horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,1022.2104804416442,936.0,922.2104804416442,190.15084965027654,16
100,ok,,MATR_b4c10,872.0,1018.634184104845,772.0,918.634184104845,21501.58394809357,16
100,ok,,MATR_b4c12,818.0,959.424060364672,718.0,859.424060364672,20000.764850030377,16
100,ok,,MATR_b4c18,906.0,1115.9287944131288,806.0,1015.9287944131288,44070.098723749696,16
100,ok,,MATR_b4c29,887.0,1123.99317948976,787.0,1023.99317948976,56165.767124665595,16
100,ok,,MATR_b4c36,599.0,792.7979789806801,499.0,692.7979789806801,37557.65665699613,16
100,ok,,MATR_b4c9,442.0,515.4014472334521,342.0,415.40144723345213,5387.772455965258,16
120,ok,,MATR_b1c11,786.0,895.979079640605,666.0,775.979079640605,12095.397958594549,16
120,ok,,MATR_b1c21,557.0,754.4317883156866,437.0,634.4317883156866,38979.31103753009,16
120,ok,,MATR_b1c25,852.0,1082.881372770379,732.0,962.8813727703789,53306.20829233466,16
120,ok,,MATR_b1c27,841.0,1013.6262513701942,721.0,893.6262513701942,29799.822662125458,16
120,ok,,MATR_b1c3,1431.0,1023.3581156185636,1311.0,903.3581156185636,166171.90590204837,16
120,ok,,MATR_b1c37,648.0,948.9377890562328,528.0,828.9377890562328,90563.55288205364,16
120,ok,,MATR_b1c4,1705.0,952.6145048824558,1585.0,832.6145048824558,566083.9332632722,16
120,ok,,MATR_b2c12,456.0,475.26647222659557,336.0,355.26647222659557,371.19695205817834,16
120,ok,,MATR_b2c21,488.0,544.0031610753098,368.0,424.0031610753098,3136.3540504270923,16
120,ok,,MATR_b2c30,480.0,651.1237318551862,360.0,531.1237318551862,29283.33160404566,16
120,ok,,MATR_b2c37,477.0,616.9642245886506,357.0,496.9642245886506,19589.98416470223,16
120,ok,,MATR_b2c40,498.0,677.4283969245862,378.0,557.4283969245862,32194.549622926854,16
120,ok,,MATR_b3c15,874.0,1065.983667100181,754.0,945.983667100181,36857.72843323313,16
120,ok,,MATR_b3c18,1143.0,1198.3640867156541,1023.0,1078.3640867156541,3065.182097858471,16
120,ok,,MATR_b3c20,811.0,1079.7724335550845,691.0,959.7724335550845,72238.62103912231,16
120,ok,,MATR_b3c29,855.0,1137.6797009885092,735.0,1017.6797009885092,79907.81335095299,16
120,ok,,MATR_b3c3,1113.0,1160.1228170204088,993.0,1040.1228170204088,2220.5598839389268,16
120,ok,,MATR_b3c30,933.0,1193.6015381119246,813.0,1073.6015381119246,67913.16166630088,16
120,ok,,MATR_b3c45,1799.0,1200.1069746006833,1679.0,1080.1069746006833,358672.85587194655,16
120,ok,,MATR_b3c7,1834.0,1202.5328505123557,1714.0,1082.5328505123557,398750.7608820509,16
120,ok,,MATR_b3c9,1036.0,1041.8767040107596,916.0,921.8767040107596,34.53565003007759,16
120,ok,,MATR_b4c10,872.0,985.2663836412647,752.0,865.2663836412647,12829.273663170161,16
120,ok,,MATR_b4c12,818.0,996.9302127256082,698.0,876.9302127256082,32016.021026031387,16
120,ok,,MATR_b4c18,906.0,1166.9774257743043,786.0,1046.9774257743043,68109.21676378249,16
120,ok,,MATR_b4c29,887.0,1197.3094186072792,767.0,1077.3094186072792,96291.93527638764,16
120,ok,,MATR_b4c36,599.0,696.8748399451191,479.0,576.8748399451191,9579.484294282682,16
120,ok,,MATR_b4c9,442.0,488.25308719776604,322.0,368.25308719776604,2139.3480753241483,16
140,ok,,MATR_b1c11,786.0,822.3091610488569,646.0,682.3091610488569,1318.3551760718296,16
140,ok,,MATR_b1c21,557.0,620.9632293890354,417.0,480.9632293890354,4091.2947138743625,16
140,ok,,MATR_b1c25,852.0,1096.7997097246607,712.0,956.7997097246607,59926.89788127814,16
140,ok,,MATR_b1c27,841.0,998.5730951445959,701.0,858.5730951445959,24829.280313447864,16
140,ok,,MATR_b1c3,1431.0,1015.3630982776924,1291.0,875.3630982776924,172754.03407331917,16
140,ok,,MATR_b1c37,648.0,826.4756994698795,508.0,686.4756994698795,31853.57530126274,16
140,ok,,MATR_b1c4,1705.0,967.2233951997281,1565.0,827.2233951997281,544314.3185906166,16
140,ok,,MATR_b2c12,456.0,467.24698986768635,316.0,327.24698986768635,126.49478108383947,16
140,ok,,MATR_b2c21,488.0,489.04660064820723,348.0,349.04660064820723,1.0953729168277975,16
140,ok,,MATR_b2c30,480.0,564.7981817574552,340.0,424.79818175745515,7190.7316293704,16
140,ok,,MATR_b2c37,477.0,535.5155123673759,337.0,395.5155123673759,3424.0651876165207,16
140,ok,,MATR_b2c40,498.0,567.2615079659704,358.0,427.2615079659704,4797.15648572018,16
140,ok,,MATR_b3c15,874.0,957.4968191591038,734.0,817.4968191591038,6971.71880968808,16
140,ok,,MATR_b3c18,1143.0,1194.3493396171239,1003.0,1054.3493396171239,2636.754679114726,16
140,ok,,MATR_b3c20,811.0,1006.3996990651422,671.0,866.3996990651422,38181.04239474812,16
140,ok,,MATR_b3c29,855.0,1068.648886165244,715.0,928.648886165244,45645.846559649384,16
140,ok,,MATR_b3c3,1113.0,1138.9583933851338,973.0,998.9583933851338,673.8381871373599,16
140,ok,,MATR_b3c30,933.0,1189.2557605000952,793.0,1049.2557605000952,65667.01478948216,16
140,ok,,MATR_b3c45,1799.0,1200.2655831945483,1659.0,1060.2655831945483,358482.90186736436,16
140,ok,,MATR_b3c7,1834.0,1202.0466365077168,1694.0,1062.0466365077168,399365.0536292098,16
140,ok,,MATR_b3c9,1036.0,957.7103046703526,896.0,817.7103046703526,6129.276394809019,16
140,ok,,MATR_b4c10,872.0,920.2659923473185,732.0,780.2659923473185,2329.6060172714083,16
140,ok,,MATR_b4c12,818.0,965.0331738694957,678.0,825.0331738694957,21618.75421813736,16
140,ok,,MATR_b4c18,906.0,1152.117298541026,766.0,1012.117298541026,60573.72464113252,16
140,ok,,MATR_b4c29,887.0,1189.3130086423043,747.0,1049.3130086423043,91393.15519436199,16
140,ok,,MATR_b4c36,599.0,597.4503428049337,459.0,457.4503428049337,2.401437422220716,16
140,ok,,MATR_b4c9,442.0,451.5645181011714,302.0,311.5645181011714,91.48000650763566,16
160,ok,,MATR_b1c11,786.0,808.2851634455177,626.0,648.2851634455177,496.6285097934382,16
160,ok,,MATR_b1c21,557.0,593.1180021337807,397.0,433.1180021337807,1304.5100781357867,16
160,ok,,MATR_b1c25,852.0,1126.9244273971196,692.0,966.9244273971196,75583.44077963411,16
160,ok,,MATR_b1c27,841.0,1014.2337930450569,681.0,854.2337930450569,30009.947052777614,16
160,ok,,MATR_b1c3,1431.0,1037.562505091444,1271.0,877.5625050914441,154793.06239991993,16
160,ok,,MATR_b1c37,648.0,757.524933479913,488.0,597.524933479913,11995.711053779365,16
160,ok,,MATR_b1c4,1705.0,1039.0220127906143,1545.0,879.0220127906143,443526.67944746464,16
160,ok,,MATR_b2c12,456.0,479.40712007179826,296.0,319.40712007179826,547.893270055581,16
160,ok,,MATR_b2c21,488.0,476.8071473279182,328.0,316.8071473279182,125.27995093892898,16
160,ok,,MATR_b2c30,480.0,531.5326074307845,320.0,371.53260743078454,2655.6096286153497,16
160,ok,,MATR_b2c37,477.0,526.6234569112734,317.0,366.62345691127337,2462.4874758250044,16
160,ok,,MATR_b2c40,498.0,542.8316254576916,338.0,382.83162545769164,2009.8746411787454,16
160,ok,,MATR_b3c15,874.0,927.3674531332176,714.0,767.3674531332176,2848.0850539261796,16
160,ok,,MATR_b3c18,1143.0,1193.6662010365235,983.0,1033.6662010365235,2567.063927473414,16
160,ok,,MATR_b3c20,811.0,988.1495295593127,651.0,828.1495295593127,31381.95582308579,16
160,ok,,MATR_b3c29,855.0,1029.4148824957495,695.0,869.4148824957495,30420.55123600609,16
160,ok,,MATR_b3c3,1113.0,1135.2801720193393,953.0,975.2801720193393,496.4060652113481,16
160,ok,,MATR_b3c30,933.0,1186.8445259607563,773.0,1026.8445259607563,64437.04336024108,16
160,ok,,MATR_b3c45,1799.0,1204.5562204195687,1639.0,1044.5562204195687,353363.4070818684,16
160,ok,,MATR_b3c7,1834.0,1205.7790196595988,1674.0,1045.7790196595988,394661.6001398547,16
160,ok,,MATR_b3c9,1036.0,970.4187900249199,876.0,810.4187900249199,4300.89510179555,16
160,ok,,MATR_b4c10,872.0,940.302484554817,712.0,780.302484554817,4665.229396361023,16
160,ok,,MATR_b4c12,818.0,980.8292574159304,658.0,820.8292574159304,26513.36707062334,16
160,ok,,MATR_b4c18,906.0,1168.6435311411833,746.0,1008.6435311411833,68981.62445030973,16
160,ok,,MATR_b4c29,887.0,1191.2740492112544,727.0,1031.2740492112544,92582.69702341284,16
160,ok,,MATR_b4c36,599.0,579.4341341485264,439.0,419.43413414852637,382.82310651786196,16
160,ok,,MATR_b4c9,442.0,455.3395268421734,282.0,295.3395268421734,177.94297637306536,16
180,ok,,MATR_b1c11,786.0,819.1271655258521,606.0,639.1271655258521,1097.4090957772032,16
180,ok,,MATR_b1c21,557.0,564.3614811854764,377.0,384.36148118547635,54.19140524412229,16
180,ok,,MATR_b1c25,852.0,1156.0145759144843,672.0,976.0145759144843,92424.86236846376,16
180,ok,,MATR_b1c27,841.0,1048.8047454572584,661.0,868.8047454572584,43182.812234555946,16
180,ok,,MATR_b1c3,1431.0,1078.0625734444066,1251.0,898.0625734444066,124564.82706368492,16
180,ok,,MATR_b1c37,648.0,763.0320255071126,468.0,583.0320255071126,13232.366892269009,16
180,ok,,MATR_b1c4,1705.0,1096.9241802087404,1525.0,916.9241802087404,369756.2026148125,16
180,ok,,MATR_b2c12,456.0,482.35662264646317,276.0,302.35662264646317,694.671557328055,16
180,ok,,MATR_b2c21,488.0,466.17195933660605,308.0,286.17195933660605,476.46335920277977,16
180,ok,,MATR_b2c30,480.0,513.1866103312245,300.0,333.18661033122453,1101.3511052765386,16
180,ok,,MATR_b2c37,477.0,512.5692261914126,297.0,332.56922619141255,1265.1698518558687,16
180,ok,,MATR_b2c40,498.0,521.5655214436017,318.0,341.5655214436017,555.333800908852,16
180,ok,,MATR_b3c15,874.0,947.336911191292,694.0,767.336911191292,5378.302543079444,16
180,ok,,MATR_b3c18,1143.0,1191.7848787878884,963.0,1011.7848787878884,2379.964398348961,16
180,ok,,MATR_b3c20,811.0,1008.316683782379,631.0,828.316683782379,38933.87369887533,16
180,ok,,MATR_b3c29,855.0,1040.8649249609298,675.0,860.8649249609298,34545.77033073206,16
180,ok,,MATR_b3c3,1113.0,1138.0778409282111,933.0,958.0778409282111,628.8981056206607,16
180,ok,,MATR_b3c30,933.0,1187.6124264192363,753.0,1007.6124264192363,64827.487687091,16
180,ok,,MATR_b3c45,1799.0,1205.7120231486638,1619.0,1025.7120231486638,351990.62347635167,16
180,ok,,MATR_b3c7,1834.0,1206.5555016936366,1654.0,1026.5555016936366,393686.598454924,16
180,ok,,MATR_b3c9,1036.0,1016.5476191741153,856.0,836.5476191741153,378.3951197952463,16
180,ok,,MATR_b4c10,872.0,973.0805275297237,692.0,793.0805275297237,10217.273045687225,16
180,ok,,MATR_b4c12,818.0,985.5610177354213,638.0,805.5610177354213,28076.69466453016,16
180,ok,,MATR_b4c18,906.0,1174.5702758571194,726.0,994.5702758571194,72129.99307396924,16
180,ok,,MATR_b4c29,887.0,1191.0747534104676,707.0,1011.0747534104676,92461.45566163666,16
180,ok,,MATR_b4c36,599.0,583.6866812223861,419.0,403.68668122238614,234.4977319848212,16
180,ok,,MATR_b4c9,442.0,461.6078973061436,262.0,281.6078973061436,384.46963676827454,16
200,ok,,MATR_b1c11,786.0,817.6465755678686,586.0,617.6465755678686,1001.5057451728165,16
200,ok,,MATR_b1c21,557.0,551.9125132145585,357.0,351.91251321455854,25.88252179204144,16
200,ok,,MATR_b1c25,852.0,1157.0274276612586,652.0,957.0274276612586,93041.73162564433,16
200,ok,,MATR_b1c27,841.0,1037.9747030068957,641.0,837.9747030068957,38799.033624654745,16
200,ok,,MATR_b1c3,1431.0,1097.3151311969882,1231.0,897.3151311969882,111345.5916680832,16
200,ok,,MATR_b1c37,648.0,746.2711945556208,448.0,546.2711945556208,9657.227679388678,16
200,ok,,MATR_b1c4,1705.0,1121.1759385664577,1505.0,921.1759385664577,340850.53470875655,16
200,ok,,MATR_b2c12,456.0,473.2155321259782,256.0,273.2155321259782,296.3745463805875,16
200,ok,,MATR_b2c21,488.0,467.63901355287885,288.0,267.63901355287885,414.56976909985116,16
200,ok,,MATR_b2c30,480.0,509.39257533388684,280.0,309.39257533388684,863.923484758213,16
200,ok,,MATR_b2c37,477.0,501.6728459036775,277.0,301.6728459036775,608.7493249866162,16
200,ok,,MATR_b2c40,498.0,509.4485814059493,298.0,309.4485814059493,131.07001620864833,16
200,ok,,MATR_b3c15,874.0,938.2414949775595,674.0,738.2414949775595,4126.969676951797,16
200,ok,,MATR_b3c18,1143.0,1186.3178882186207,943.0,986.3178882186207,1876.4394397209212,16
200,ok,,MATR_b3c20,811.0,998.7385727627561,611.0,798.7385727627561,35245.77170299667,16
200,ok,,MATR_b3c29,855.0,1028.0601603507605,655.0,828.0601603507605,29949.819100630935,16
200,ok,,MATR_b3c3,1113.0,1148.821822972814,913.0,948.8218229728141,1283.2030010956291,16
200,ok,,MATR_b3c30,933.0,1179.2478367520337,733.0,979.2478367520337,60637.99710505622,16
200,ok,,MATR_b3c45,1799.0,1209.7971542221649,1599.0,1009.7971542221649,347159.99347269937,16
200,ok,,MATR_b3c7,1834.0,1210.1014614080686,1634.0,1010.1014614080686,389249.38645714766,16
200,ok,,MATR_b3c9,1036.0,1009.601812360672,836.0,809.601812360672,696.8643106411666,16
200,ok,,MATR_b4c10,872.0,972.7161681341588,672.0,772.7161681341588,10143.746523628146,16
200,ok,,MATR_b4c12,818.0,963.3879578641722,618.0,763.3879578641722,21137.65829191432,16
200,ok,,MATR_b4c18,906.0,1176.288359977707,706.0,976.2883599777069,73055.79753943848,16
200,ok,,MATR_b4c29,887.0,1186.031534592108,687.0,986.0315345921081,89419.85868051113,16
200,ok,,MATR_b4c36,599.0,607.1454060204006,399.0,407.1454060204006,66.3476392371788,16
200,ok,,MATR_b4c9,442.0,474.71751486031144,242.0,274.71751486031144,1070.4357786346998,16
220,ok,,MATR_b1c11,786.0,851.4017654776476,566.0,631.4017654776476,4277.390927593216,16
220,ok,,MATR_b1c21,557.0,550.7656872651589,337.0,330.76568726515893,38.86665527580153,16
220,ok,,MATR_b1c25,852.0,1161.6210923635472,632.0,941.6210923635472,95865.22083639621,16
220,ok,,MATR_b1c27,841.0,1043.3613165822858,621.0,823.3613165822858,40950.10244891609,16
220,ok,,MATR_b1c3,1431.0,1122.4194389755967,1211.0,902.4194389755967,95221.9626421355,16
220,ok,,MATR_b1c37,648.0,729.8710497183797,428.0,509.8710497183797,6702.868781989402,16
220,ok,,MATR_b1c4,1705.0,1141.9604392908466,1485.0,921.9604392908466,317013.5469235565,16
220,ok,,MATR_b2c12,456.0,457.840228070553,236.0,237.840228070553,3.3864393516512026,16
220,ok,,MATR_b2c21,488.0,467.51461834577776,268.0,247.51461834577776,419.650861519145,16
220,ok,,MATR_b2c30,480.0,509.4764338880234,260.0,289.4764338880234,868.8601547550139,16
220,ok,,MATR_b2c37,477.0,492.247396596612,257.0,272.247396596612,232.4831029743758,16
220,ok,,MATR_b2c40,498.0,501.891111503066,278.0,281.891111503066,15.140748729292435,16
220,ok,,MATR_b3c15,874.0,950.0602064453283,654.0,730.0602064453283,5785.155004505957,16
220,ok,,MATR_b3c18,1143.0,1189.2857583760588,923.0,969.2857583760588,2142.3714284468942,16
220,ok,,MATR_b3c20,811.0,1010.9304133940943,591.0,790.9304133940943,39972.170199933455,16
220,ok,,MATR_b3c29,855.0,1042.5233332567493,635.0,822.5233332567493,35165.00051572186,16
220,ok,,MATR_b3c3,1113.0,1164.448420401979,893.0,944.4484204019791,2646.9399618587786,16
220,ok,,MATR_b3c30,933.0,1185.0847760325255,713.0,965.0847760325255,63546.73430736854,16
220,ok,,MATR_b3c45,1799.0,1214.4126116097518,1579.0,994.4126116097518,341742.4146649309,16
220,ok,,MATR_b3c7,1834.0,1214.792534520638,1614.0,994.7925345206379,383417.8853053754,16
220,ok,,MATR_b3c9,1036.0,1026.1082282962186,816.0,806.1082282962186,97.84714743973012,16
220,ok,,MATR_b4c10,872.0,998.262276500045,652.0,778.262276500045,15942.162466973818,16
220,ok,,MATR_b4c12,818.0,964.2283876915125,598.0,744.2283876915125,21382.741366859274,16
220,ok,,MATR_b4c18,906.0,1181.301430366146,686.0,961.301430366146,75790.8775616459,16
220,ok,,MATR_b4c29,887.0,1190.041087579116,667.0,970.041087579116,91833.90076113348,16
220,ok,,MATR_b4c36,599.0,619.7783132884751,379.0,399.77831328847515,431.73830311402287,16
220,ok,,MATR_b4c9,442.0,474.2267842369578,222.0,254.22678423695783,1038.5656222554335,16
240,ok,,MATR_b1c11,786.0,831.2162342621858,546.0,591.2162342621858,2044.507840852867,16
240,ok,,MATR_b1c21,557.0,548.187789495247,317.0,308.187789495247,77.65505398007932,16
240,ok,,MATR_b1c25,852.0,1108.892655225391,612.0,868.8926552253911,65993.83630875165,16
240,ok,,MATR_b1c27,841.0,979.3396389253287,601.0,739.3396389253287,19137.85569799032,16
240,ok,,MATR_b1c3,1431.0,1106.3277803727733,1191.0,866.3277803727733,105412.05019767013,16
240,ok,,MATR_b1c37,648.0,678.2962369817513,408.0,438.29623698175135,917.8619752544381,16
240,ok,,MATR_b1c4,1705.0,1121.781165474229,1465.0,881.781165474229,340144.20894559857,16
240,ok,,MATR_b2c12,456.0,449.78961868100157,216.0,209.78961868100157,38.56883612736467,16
240,ok,,MATR_b2c21,488.0,465.6974509021361,248.0,225.6974509021361,497.40369626263,16
240,ok,,MATR_b2c30,480.0,505.98392082838205,240.0,265.98392082838205,675.1641416156267,16
240,ok,,MATR_b2c37,477.0,483.65961068792404,237.0,243.65961068792404,44.350414514712156,16
240,ok,,MATR_b2c40,498.0,494.9115429647303,258.0,254.9115429647303,9.538566858706893,16
240,ok,,MATR_b3c15,874.0,895.3946009500542,634.0,655.3946009500542,457.72894981205815,16
240,ok,,MATR_b3c18,1143.0,1164.347059950323,903.0,924.347059950323,455.69696852268424,16
240,ok,,MATR_b3c20,811.0,956.0181722881298,571.0,716.0181722881298,21030.270293789694,16
240,ok,,MATR_b3c29,855.0,987.9334846307922,615.0,747.9334846307922,17671.311336085077,16
240,ok,,MATR_b3c3,1113.0,1145.3063127962168,873.0,905.3063127962168,1043.6978464870042,16
240,ok,,MATR_b3c30,933.0,1154.1457496442931,693.0,914.1457496442931,48905.44258573637,16
240,ok,,MATR_b3c45,1799.0,1207.246469080009,1559.0,967.2464690800091,350172.2413562766,16
240,ok,,MATR_b3c7,1834.0,1208.0824575656134,1594.0,968.0824575656134,391772.7699271022,16
240,ok,,MATR_b3c9,1036.0,980.5344727678169,796.0,740.5344727678169,3076.4247111440504,16
240,ok,,MATR_b4c10,872.0,968.5417585640637,632.0,728.5417585640637,9320.311146641963,16
240,ok,,MATR_b4c12,818.0,908.8795965675263,578.0,668.8795965675263,8259.101072276335,16
240,ok,,MATR_b4c18,906.0,1163.0694214313985,666.0,923.0694214313985,66084.68743507397,16
240,ok,,MATR_b4c29,887.0,1166.3799523953262,647.0,926.3799523953262,78053.15780041473,16
240,ok,,MATR_b4c36,599.0,614.4396229195723,359.0,374.43962291957234,238.3819558985836,16
240,ok,,MATR_b4c9,442.0,469.6315951758532,202.0,229.6315951758532,763.5050519622334,16
260,ok,,MATR_b1c11,786.0,856.3914059065039,526.0,596.3914059065039,4954.950025494193,16
260,ok,,MATR_b1c21,557.0,572.5352248927376,297.0,312.5352248927376,241.34321246793317,16
260,ok,,MATR_b1c25,852.0,1100.6341308210058,592.0,840.6341308210058,61818.93100911702,16
260,ok,,MATR_b1c27,841.0,982.5892519943417,581.0,722.5892519943417,20047.516280317188,16
260,ok,,MATR_b1c3,1431.0,1117.353561786685,1171.0,857.3535617866851,98374.08820389878,16
260,ok,,MATR_b1c37,648.0,686.7491924121829,388.0,426.7491924121829,1501.4999125963711,16
260,ok,,MATR_b1c4,1705.0,1128.736946487334,1445.0,868.7369464873341,332079.10684374167,16
260,ok,,MATR_b2c12,456.0,464.5951512855657,196.0,204.5951512855657,73.87662562176156,16
260,ok,,MATR_b2c21,488.0,478.39989527917254,228.0,218.39989527917254,92.16201065085369,16
260,ok,,MATR_b2c30,480.0,525.2393955638835,220.0,265.2393955638835,2046.60291098552,16
260,ok,,MATR_b2c37,477.0,495.69464937288296,217.0,235.69464937288296,349.4899151750334,16
260,ok,,MATR_b2c40,498.0,511.7508148803065,238.0,251.7508148803065,189.08490987245887,16
260,ok,,MATR_b3c15,874.0,901.9601084677186,614.0,641.9601084677186,781.7676655265868,16
260,ok,,MATR_b3c18,1143.0,1161.6672371514157,883.0,901.6672371514157,348.4657428671963,16
260,ok,,MATR_b3c20,811.0,974.7289992643707,551.0,714.7289992643707,26807.185200112304,16
260,ok,,MATR_b3c29,855.0,987.84145852448,595.0,727.84145852448,17646.85310291114,16
260,ok,,MATR_b3c3,1113.0,1143.9641995451398,853.0,883.9641995451398,958.7816534712335,16
260,ok,,MATR_b3c30,933.0,1147.779349734969,673.0,887.779349734969,46130.16907257611,16
260,ok,,MATR_b3c45,1799.0,1202.6264574352183,1539.0,942.6264574352183,355661.4022712675,16
260,ok,,MATR_b3c7,1834.0,1203.8572736734668,1574.0,943.8572736734668,397079.8555422361,16
260,ok,,MATR_b3c9,1036.0,988.8809206831819,776.0,728.8809206831819,2220.2076356645953,16
260,ok,,MATR_b4c10,872.0,983.9769642751927,612.0,723.9769642751927,12538.840528287783,16
260,ok,,MATR_b4c12,818.0,913.7494713234641,558.0,653.7494713234641,9167.961258722884,16
260,ok,,MATR_b4c18,906.0,1153.526031918145,646.0,893.526031918145,61269.13647714254,16
260,ok,,MATR_b4c29,887.0,1164.0067703686586,627.0,904.0067703686586,76732.75083007477,16
260,ok,,MATR_b4c36,599.0,639.9092404656004,339.0,379.9092404656004,1673.5659554723188,16
260,ok,,MATR_b4c9,442.0,482.09868607936374,182.0,222.09868607936374,1607.9046252913597,16
280,ok,,MATR_b1c11,786.0,857.6915146035341,506.0,577.6915146035341,5139.6732661487395,16
280,ok,,MATR_b1c21,557.0,576.5068194632975,277.0,296.50681946329746,380.5160055736806,16
280,ok,,MATR_b1c25,852.0,1083.8519564936814,572.0,803.8519564936814,53755.329729947945,16
280,ok,,MATR_b1c27,841.0,965.1676938302156,561.0,685.1676938302156,15417.616191114168,16
280,ok,,MATR_b1c3,1431.0,1118.574667294697,1151.0,838.5746672946971,97609.58851601923,16
280,ok,,MATR_b1c37,648.0,676.8444545825078,368.0,396.84445458250775,832.0025601623524,16
280,ok,,MATR_b1c4,1705.0,1127.2306917844664,1425.0,847.2306917844664,333817.3735158562,16
280,ok,,MATR_b2c12,456.0,469.0406520747669,176.0,189.0406520747669,170.05860653512252,16
280,ok,,MATR_b2c21,488.0,479.06252088311027,208.0,199.06252088311027,79.87853296484009,16
280,ok,,MATR_b2c30,480.0,529.0554114389661,200.0,249.05541143896608,2406.4333914462436,16
280,ok,,MATR_b2c37,477.0,495.38607021844484,197.0,215.38607021844484,338.0475780775844,16
280,ok,,MATR_b2c40,498.0,513.3544027164762,218.0,233.35440271647622,235.7576827797322,16
280,ok,,MATR_b3c15,874.0,885.6424871944471,594.0,605.6424871944471,135.54750807286436,16
280,ok,,MATR_b3c18,1143.0,1155.3304963716516,863.0,875.3304963716516,152.0411407713141,16
280,ok,,MATR_b3c20,811.0,970.8512562668536,531.0,690.8512562668536,25552.42413009131,16
280,ok,,MATR_b3c29,855.0,973.8796491150689,575.0,693.8796491150689,14132.370973721901,16
280,ok,,MATR_b3c3,1113.0,1134.938489813571,833.0,854.9384898135711,481.29733530016273,16
280,ok,,MATR_b3c30,933.0,1136.3757908040607,653.0,856.3757908040607,41361.71228517705,16
280,ok,,MATR_b3c45,1799.0,1196.183914862062,1519.0,916.183914862062,363387.2325010297,16
280,ok,,MATR_b3c7,1834.0,1197.6736462681315,1554.0,917.6736462681315,404911.228453695,16
280,ok,,MATR_b3c9,1036.0,975.6263949452504,756.0,695.6263949452504,3644.972187306892,16
280,ok,,MATR_b4c10,872.0,978.000047453034,592.0,698.000047453034,11236.010060045453,16
280,ok,,MATR_b4c12,818.0,915.1887859731307,538.0,635.1887859731307,9445.660118931013,16
280,ok,,MATR_b4c18,906.0,1140.410335747957,626.0,860.4103357479571,54948.205505469974,16
280,ok,,MATR_b4c29,887.0,1156.706747732514,607.0,876.706747732514,72741.72977244997,16
280,ok,,MATR_b4c36,599.0,643.5625545611078,319.0,363.56255456110785,1985.8212690117136,16
280,ok,,MATR_b4c9,442.0,483.0891429250111,162.0,203.08914292501112,1688.3176663119912,16
300,ok,,MATR_b1c11,786.0,842.7158372081378,486.0,542.7158372081378,3216.686190219991,16
300,ok,,MATR_b1c21,557.0,561.819245884166,257.0,261.819245884166,23.22513089205074,16
300,ok,,MATR_b1c25,852.0,1044.6150546605118,552.0,744.6150546605118,37100.55928187193,16
300,ok,,MATR_b1c27,841.0,925.5098995905685,541.0,625.5098995905685,7141.9231288079645,16
300,ok,,MATR_b1c3,1431.0,1111.2926358564328,1131.0,811.2926358564328,102212.79868762751,16
300,ok,,MATR_b1c37,648.0,652.5825714711716,348.0,352.5825714711716,20.999961288395884,16
300,ok,,MATR_b1c4,1705.0,1119.3191942513283,1405.0,819.3191942513283,343022.00622241327,16
300,ok,,MATR_b2c12,456.0,463.7987020329599,156.0,163.7987020329599,60.81975339889302,16
