horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c12,456.0,495.6838659457016,336.0,375.6838659457016,1574.809216396415,16
120,ok,,MATR_b2c21,488.0,506.4482104130099,368.0,386.4482104130099,340.33646744268754,16
120,ok,,MATR_b2c30,480.0,514.6495619521648,360.0,394.64956195216485,1200.5921434769098,16
120,ok,,MATR_b2c37,477.0,475.050220286384,357.0,355.050220286384,3.8016409316285307,16
120,ok,,MATR_b2c40,498.0,496.9561409799024,378.0,376.9561409799024,1.0896416538391502,16
120,ok,,MATR_b3c15,874.0,790.8041458779369,754.0,670.8041458779369,6921.5501430996055,16
120,ok,,MATR_b3c18,1143.0,1326.346505315409,1023.0,1206.346505315409,33615.94101137334,16
120,ok,,MATR_b3c20,811.0,873.6139035104012,691.0,753.6139035104012,3920.500912809832,16
120,ok,,MATR_b3c29,855.0,852.5865216146285,735.0,732.5865216146285,5.824877916655378,16
120,ok,,MATR_b3c3,1113.0,1438.2338402098153,993.0,1318.2338402098153,105777.05081762368,16
120,ok,,MATR_b3c30,933.0,1368.4495969272018,813.0,1248.4495969272018,189616.35146406252,16
120,ok,,MATR_b3c45,1799.0,1744.8266610142036,1679.0,1624.8266610142036,2934.750656870004,16
120,ok,,MATR_b3c7,1834.0,1648.0678910586867,1714.0,1528.0678910586867,34570.749135364415,16
120,ok,,MATR_b3c9,1036.0,873.344091999931,916.0,753.344091999931,26456.944407326897,16
120,ok,,MATR_b4c10,872.0,937.3128405313252,752.0,817.3128405313252,4265.767138270309,16
120,ok,,MATR_b4c12,818.0,880.6692571469209,698.0,760.6692571469209,3927.4357913469,16
120,ok,,MATR_b4c18,906.0,844.0722436755225,786.0,724.0722436755225,3835.0470033838646,16
120,ok,,MATR_b4c29,887.0,1134.466917181266,767.0,1014.4669171812659,61239.87509919952,16
120,ok,,MATR_b4c36,599.0,723.0692854034465,479.0,603.0692854034465,15393.187580521873,16
120,ok,,MATR_b4c9,442.0,499.58722193518,322.0,379.58722193518,3316.2881302116793,16
140,ok,,MATR_b1c11,786.0,925.1530867121062,646.0,785.1530867121062,19363.581541506945,16
140,ok,,MATR_b1c21,557.0,517.6651012562878,417.0,377.6651012562878,1547.2342591780907,16
140,ok,,MATR_b1c25,852.0,1053.8555484312096,712.0,913.8555484312096,40745.662432464414,16
140,ok,,MATR_b1c27,841.0,998.7603278095654,701.0,858.7603278095654,24888.321030581537,16
140,ok,,MATR_b1c3,1431.0,1164.6176054113344,1291.0,1024.6176054113344,70959.58014679156,16
140,ok,,MATR_b1c37,648.0,708.6580159741877,508.0,568.6580159741877,3679.3949019248125,16
140,ok,,MATR_b1c4,1705.0,1189.53037091795,1565.0,1049.53037091795,265708.93850598624,16
140,ok,,MATR_b2c12,456.0,518.061058163611,316.0,378.06105816361105,3851.5749403871137,16
140,ok,,MATR_b2c21,488.0,503.9655003825106,348.0,363.9655003825106,254.8972024639456,16
140,ok,,MATR_b2c30,480.0,513.8500263434374,340.0,373.85002634343743,1145.8242834514083,16
140,ok,,MATR_b2c37,477.0,481.0009219007527,337.0,341.0009219007527,16.007376055922606,16
140,ok,,MATR_b2c40,498.0,496.87550051660014,358.0,356.87550051660014,1.2644990881665497,16
140,ok,,MATR_b3c15,874.0,794.4095273573345,734.0,654.4095273573345,6334.6433354828905,16
140,ok,,MATR_b3c18,1143.0,1063.1721284080058,1003.0,923.1721284080058,6372.489082907907,16
140,ok,,MATR_b3c20,811.0,871.6046668559164,671.0,731.6046668559164,3672.925644716616,16
140,ok,,MATR_b3c29,855.0,841.7845198387863,715.0,701.7845198387863,174.64891589143264,16
140,ok,,MATR_b3c3,1113.0,1307.0676194395696,973.0,1167.0676194395696,37662.24091494162,16
140,ok,,MATR_b3c30,933.0,1157.2679376078172,793.0,1017.2679376078172,50296.10783886379,16
140,ok,,MATR_b3c45,1799.0,1737.9738965462834,1659.0,1597.9738965462834,3724.1853027437196,16
140,ok,,MATR_b3c7,1834.0,1664.2810467049358,1694.0,1524.2810467049358,28804.523107572197,16
140,ok,,MATR_b3c9,1036.0,879.4361355512033,896.0,739.4361355512033,24512.243651141194,16
140,ok,,MATR_b4c10,872.0,952.1922951288534,732.0,812.1922951288534,6430.804198033125,16
140,ok,,MATR_b4c12,818.0,861.9730150852796,678.0,721.9730150852796,1933.626055690227,16
140,ok,,MATR_b4c18,906.0,881.2819270659495,766.0,741.2819270659495,610.9831295730397,16
140,ok,,MATR_b4c29,887.0,1081.705960388364,747.0,941.705960388364,37910.411010755175,16
140,ok,,MATR_b4c36,599.0,701.5568233625248,459.0,561.5568233625248,10517.902018212117,16
140,ok,,MATR_b4c9,442.0,487.22418263530966,302.0,347.22418263530966,2045.2266950318437,16
160,ok,,MATR_b1c11,786.0,905.2921968763867,626.0,745.2921968763867,14230.628235594604,16
160,ok,,MATR_b1c21,557.0,520.7040517007488,397.0,360.7040517007488,1317.3958629419176,16
160,ok,,MATR_b1c25,852.0,1029.5165628745644,692.0,869.5165628745644,31512.13009479919,16
160,ok,,MATR_b1c27,841.0,975.0923047822355,681.0,815.0923047822355,17980.746201811933,16
160,ok,,MATR_b1c3,1431.0,1152.352426183616,1271.0,992.352426183616,77644.47039375718,16
160,ok,,MATR_b1c37,648.0,683.4907531174315,488.0,523.4907531174315,1259.5935568424734,16
160,ok,,MATR_b1c4,1705.0,1260.3632977891411,1545.0,1100.3632977891411,197701.79695294797,16
160,ok,,MATR_b2c12,456.0,513.2009694148885,296.0,353.2009694148885,3271.95090200301,16
160,ok,,MATR_b2c21,488.0,498.4853739804811,328.0,338.4853739804811,109.94306751054977,16
160,ok,,MATR_b2c30,480.0,509.1241376282758,320.0,349.1241376282758,848.2153925907489,16
160,ok,,MATR_b2c37,477.0,487.3918056473595,317.0,327.3918056473595,107.98962461249259,16
160,ok,,MATR_b2c40,498.0,510.2614222206405,338.0,350.2614222206405,150.34247487281655,16
160,ok,,MATR_b3c15,874.0,791.5414838831139,714.0,631.5414838831139,6799.40688019877,16
160,ok,,MATR_b3c18,1143.0,1048.5336542381522,983.0,888.5336542381522,8923.890481596985,16
160,ok,,MATR_b3c20,811.0,877.5356647211421,651.0,717.5356647211421,4426.994679884233,16
160,ok,,MATR_b3c29,855.0,833.2079690191512,695.0,673.2079690191512,474.8926142702755,16
160,ok,,MATR_b3c3,1113.0,1271.6439294140305,953.0,1111.6439294140305,25167.896339923886,16
160,ok,,MATR_b3c30,933.0,1114.366947661581,773.0,954.366947661581,32893.969704078656,16
160,ok,,MATR_b3c45,1799.0,1760.4076405943501,1639.0,1600.4076405943501,1489.3702044948511,16
160,ok,,MATR_b3c7,1834.0,1686.1989176188035,1674.0,1526.1989176188035,21845.159953053226,16
160,ok,,MATR_b3c9,1036.0,871.77473636977,876.0,711.77473636977,26969.937214418533,16
160,ok,,MATR_b4c10,872.0,969.8901198043627,712.0,809.8901198043627,9582.475555312485,16
160,ok,,MATR_b4c12,818.0,857.8621581043494,658.0,697.8621581043494,1588.99164873615,16
160,ok,,MATR_b4c18,906.0,1020.5146406682265,746.0,860.5146406682265,13113.602927373046,16
160,ok,,MATR_b4c29,887.0,1089.8634254490075,727.0,929.8634254490075,41153.56938490504,16
160,ok,,MATR_b4c36,599.0,664.0960442004267,439.0,504.0960442004267,4237.4949705439085,16
160,ok,,MATR_b4c9,442.0,473.0431666642779,282.0,313.0431666642779,963.6781965461358,16
180,ok,,MATR_b1c11,786.0,925.9800607795255,606.0,745.9800607795255,19594.417415839653,16
180,ok,,MATR_b1c21,557.0,543.8876297324364,377.0,363.8876297324364,171.93425403368641,16
180,ok,,MATR_b1c25,852.0,1064.1341870134845,672.0,884.1341870134845,45000.913299872016,16
180,ok,,MATR_b1c27,841.0,973.9666693023057,661.0,793.9666693023057,17680.13514534873,16
180,ok,,MATR_b1c3,1431.0,1160.1573691535764,1251.0,980.1573691535764,73355.7306838121,16
180,ok,,MATR_b1c37,648.0,702.3326373133777,468.0,522.3326373133777,2952.0354774270477,16
180,ok,,MATR_b1c4,1705.0,1321.4418714146125,1525.0,1141.4418714146125,147116.83800392467,16
180,ok,,MATR_b2c12,456.0,509.9572279502046,276.0,329.9572279502046,2911.382448070339,16
180,ok,,MATR_b2c21,488.0,488.8270929786721,308.0,308.8270929786721,0.6840827953687078,16
180,ok,,MATR_b2c30,480.0,505.7271134159613,300.0,325.7271134159613,661.8843647177358,16
180,ok,,MATR_b2c37,477.0,474.80398928945357,297.0,294.80398928945357,4.822463040834644,16
180,ok,,MATR_b2c40,498.0,498.94793219460166,318.0,318.94793219460166,0.8985754455623243,16
180,ok,,MATR_b3c15,874.0,798.4078170264228,694.0,618.4078170264228,5714.178126710778,16
180,ok,,MATR_b3c18,1143.0,1115.472390092007,963.0,935.4723900920069,757.7693072466404,16
180,ok,,MATR_b3c20,811.0,906.6003696197472,631.0,726.6003696197472,9139.430671432283,16
180,ok,,MATR_b3c29,855.0,857.2781216660477,675.0,677.2781216660477,5.189838325315929,16
180,ok,,MATR_b3c3,1113.0,1340.896943058815,933.0,1160.896943058815,51937.01665555274,16
180,ok,,MATR_b3c30,933.0,1150.9882191393262,753.0,970.9882191393262,47518.863683534924,16
180,ok,,MATR_b3c45,1799.0,1802.7340790015855,1619.0,1622.7340790015855,13.943345990082078,16
180,ok,,MATR_b3c7,1834.0,1752.2120853825456,1654.0,1572.2120853825456,6689.262977472005,16
180,ok,,MATR_b3c9,1036.0,887.0328718080376,856.0,707.0328718080376,22191.205281760554,16
180,ok,,MATR_b4c10,872.0,993.8999191336839,692.0,813.8999191336839,14859.590284798662,16
180,ok,,MATR_b4c12,818.0,869.540120441421,638.0,689.540120441421,2656.3840151161808,16
180,ok,,MATR_b4c18,906.0,1094.4033800270804,726.0,914.4033800270804,35495.833605628475,16
180,ok,,MATR_b4c29,887.0,1179.3024878384817,707.0,999.3024878384817,85440.74439656576,16
180,ok,,MATR_b4c36,599.0,650.6891578578523,419.0,470.68915785785225,2671.769040053969,16
180,ok,,MATR_b4c9,442.0,469.1979433215068,262.0,289.1979433215068,739.7281209198954,16
200,ok,,MATR_b1c11,786.0,931.3673142092338,586.0,731.3673142092338,21131.6560404061,16
200,ok,,MATR_b1c21,557.0,544.550782275224,357.0,344.55078227522404,154.983021958876,16
200,ok,,MATR_b1c25,852.0,1068.4406888617405,652.0,868.4406888617405,46846.571794944735,16
200,ok,,MATR_b1c27,841.0,963.3820674405983,641.0,763.3820674405983,14977.370431035162,16
200,ok,,MATR_b1c3,1431.0,1158.7179227691972,1231.0,958.7179227691972,74137.52958112085,16
200,ok,,MATR_b1c37,648.0,685.3044860489256,448.0,485.3044860489256,1391.6246793744833,16
200,ok,,MATR_b1c4,1705.0,1323.678162255735,1505.0,1123.678162255735,145406.34394066353,16
200,ok,,MATR_b2c12,456.0,503.22646864531566,256.0,303.22646864531566,2230.3393407069834,16
200,ok,,MATR_b2c21,488.0,487.75968424167286,288.0,287.75968424167286,0.05775166370034944,16
200,ok,,MATR_b2c30,480.0,496.9840875581997,280.0,296.9840875581997,288.4592301845935,16
200,ok,,MATR_b2c37,477.0,470.52012699250514,277.0,270.52012699250514,41.988754193260476,16
200,ok,,MATR_b2c40,498.0,488.36351852534074,298.0,288.36351852534074,92.86177521145116,16
200,ok,,MATR_b3c15,874.0,792.1196298978418,674.0,592.1196298978418,6704.395008066397,16
200,ok,,MATR_b3c18,1143.0,1138.4774487689956,943.0,938.4774487689956,20.45346963705941,16
200,ok,,MATR_b3c20,811.0,891.9266658239187,611.0,691.9266658239187,6549.125241376213,16
200,ok,,MATR_b3c29,855.0,845.8527888690857,655.0,645.8527888690857,83.67147147352325,16
200,ok,,MATR_b3c3,1113.0,1320.5338804989979,913.0,1120.5338804989979,43070.31155497232,16
200,ok,,MATR_b3c30,933.0,1109.1258256665383,733.0,909.1258256665383,31020.306466719834,16
200,ok,,MATR_b3c45,1799.0,1801.672297218735,1599.0,1601.672297218735,7.141172425258343,16
200,ok,,MATR_b3c7,1834.0,1764.778221970621,1634.0,1564.778221970621,4791.654553548623,16
200,ok,,MATR_b3c9,1036.0,866.6331869981422,836.0,666.6331869981422,28685.117346406285,16
200,ok,,MATR_b4c10,872.0,985.4055331361672,672.0,785.4055331361672,12860.814945898306,16
200,ok,,MATR_b4c12,818.0,874.5814479256937,618.0,674.5814479256937,3201.460249367992,16
200,ok,,MATR_b4c18,906.0,1056.1168688677094,706.0,856.1168688677094,22535.07431864506,16
200,ok,,MATR_b4c29,887.0,1191.3969388787837,687.0,991.3969388787837,92657.49639877396,16
200,ok,,MATR_b4c36,599.0,656.7990232338029,399.0,456.7990232338029,3340.7270867816906,16
200,ok,,MATR_b4c9,442.0,481.6911929750734,242.0,281.6911929750734,1575.3907997845176,16
220,ok,,MATR_b1c11,786.0,949.2392921746846,566.0,729.2392921746846,26647.06650969204,16
220,ok,,MATR_b1c21,557.0,541.7247339454279,337.0,321.72473394542794,233.3337530379614,16
220,ok,,MATR_b1c25,852.0,1065.8951601926174,632.0,845.8951601926174,45751.139553825444,16
220,ok,,MATR_b1c27,841.0,956.2383574504721,621.0,736.2383574504721,13279.87902788278,16
220,ok,,MATR_b1c3,1431.0,1180.110134541651,1211.0,960.110134541651,62945.72458970849,16
220,ok,,MATR_b1c37,648.0,667.8434074710458,428.0,447.8434074710458,393.760820061956,16
220,ok,,MATR_b1c4,1705.0,1401.8161176821463,1485.0,1181.8161176821463,91920.46649732614,16
220,ok,,MATR_b2c12,456.0,496.3888536693344,236.0,276.3888536693344,1631.2595007229088,16
220,ok,,MATR_b2c21,488.0,488.3175054721846,268.0,268.3175054721846,0.10080972486717907,16
220,ok,,MATR_b2c30,480.0,495.6125786469877,260.0,275.6125786469877,243.75261200837585,16
220,ok,,MATR_b2c37,477.0,472.53600684034956,257.0,252.53600684034956,19.92723492940594,16
220,ok,,MATR_b2c40,498.0,487.5056056197256,278.0,267.5056056197256,110.13231340873492,16
220,ok,,MATR_b3c15,874.0,803.4720334169947,654.0,583.4720334169947,4974.194070333514,16
220,ok,,MATR_b3c18,1143.0,1215.8102416325305,923.0,995.8102416325305,5301.331286587479,16
220,ok,,MATR_b3c20,811.0,905.5003565414011,591.0,685.5003565414011,8930.317386451923,16
220,ok,,MATR_b3c29,855.0,860.1441514810913,635.0,640.1441514810913,26.46229446041366,16
220,ok,,MATR_b3c3,1113.0,1427.4432617154723,893.0,1207.4432617154723,98874.56483826503,16
220,ok,,MATR_b3c30,933.0,1161.541712789636,713.0,941.541712789636,52231.31448482047,16
220,ok,,MATR_b3c45,1799.0,1831.0699145551034,1579.0,1611.0699145551034,1028.4794195716345,16
220,ok,,MATR_b3c7,1834.0,1807.7969074728649,1614.0,1587.7969074728649,686.6020579856055,16
220,ok,,MATR_b3c9,1036.0,870.2214335552908,816.0,650.2214335552908,27482.53309246287,16
220,ok,,MATR_b4c10,872.0,1000.2447521886452,652.0,780.2447521886452,16446.716463927012,16
220,ok,,MATR_b4c12,818.0,882.6363575126464,598.0,662.6363575126464,4177.858712502646,16
220,ok,,MATR_b4c18,906.0,1073.2051193899342,686.0,853.2051193899342,27957.55195020216,16
220,ok,,MATR_b4c29,887.0,1302.0690022310177,667.0,1082.0690022310177,172282.2766130526,16
220,ok,,MATR_b4c36,599.0,651.8740551391679,379.0,431.8740551391679,2795.6657068597697,16
220,ok,,MATR_b4c9,442.0,481.34969896175176,222.0,261.34969896175176,1548.3988083804873,16
240,ok,,MATR_b1c11,786.0,953.8483510190923,546.0,713.8483510190923,28173.06893982843,16
240,ok,,MATR_b1c21,557.0,541.4539814727256,317.0,301.45398147272556,241.67869205036018,16
240,ok,,MATR_b1c25,852.0,1062.5839893743716,612.0,822.5839893743716,44345.61658082547,16
240,ok,,MATR_b1c27,841.0,949.0330144341347,601.0,709.0330144341347,11671.132207725947,16
240,ok,,MATR_b1c3,1431.0,1177.0789564452284,1191.0,937.0789564452284,64475.89635994421,16
240,ok,,MATR_b1c37,648.0,628.882471041345,408.0,388.88247104134496,365.4799134850142,16
240,ok,,MATR_b1c4,1705.0,1357.8791659567119,1465.0,1117.8791659567119,120492.87342690799,16
240,ok,,MATR_b2c12,456.0,490.09919863967116,216.0,250.09919863967116,1162.7553478677514,16
240,ok,,MATR_b2c21,488.0,484.2250348932722,248.0,244.2250348932722,14.250361557012361,16
240,ok,,MATR_b2c30,480.0,493.60603314448707,240.0,253.60603314448707,185.12413792888074,16
240,ok,,MATR_b2c37,477.0,470.0987641049117,237.0,230.0987641049117,47.627056879655086,16
240,ok,,MATR_b2c40,498.0,481.51128099627067,258.0,241.51128099627067,271.87785438394474,16
240,ok,,MATR_b3c15,874.0,801.6101749721331,634.0,561.6101749721331,5240.286767565184,16
240,ok,,MATR_b3c18,1143.0,1206.8081312337463,903.0,966.8081312337463,4071.4776115429877,16
240,ok,,MATR_b3c20,811.0,904.2548707019519,571.0,664.2548707019519,8696.47090963776,16
240,ok,,MATR_b3c29,855.0,857.4192848201271,615.0,617.4192848201271,5.852939040897568,16
240,ok,,MATR_b3c3,1113.0,1322.884893455474,873.0,1082.884893455474,44051.66850081566,16
240,ok,,MATR_b3c30,933.0,1157.3170181978503,693.0,917.3170181978503,50318.1246531747,16
240,ok,,MATR_b3c45,1799.0,1860.3191609666942,1559.0,1620.3191609666942,3760.0395016593534,16
240,ok,,MATR_b3c7,1834.0,1833.0863589802875,1594.0,1593.0863589802875,0.8347399129012713,16
240,ok,,MATR_b3c9,1036.0,864.6061191093565,796.0,624.6061191093565,29375.862406756078,16
240,ok,,MATR_b4c10,872.0,991.7252048610387,632.0,751.7252048610387,14334.12467901769,16
240,ok,,MATR_b4c12,818.0,871.00525509474,578.0,631.00525509474,2809.557067658466,16
240,ok,,MATR_b4c18,906.0,1031.2359831615217,666.0,791.2359831615217,15684.051478432957,16
240,ok,,MATR_b4c29,887.0,1234.5697163561779,647.0,994.5697163561779,120804.70772791395,16
240,ok,,MATR_b4c36,599.0,642.9158500381395,359.0,402.9158500381395,1928.6018845723593,16
240,ok,,MATR_b4c9,442.0,480.49750710650864,202.0,240.49750710650864,1482.058053415683,16
260,ok,,MATR_b1c11,786.0,954.802674915022,526.0,694.802674915022,28494.34305846658,16
260,ok,,MATR_b1c21,557.0,546.1615214243587,297.0,286.16152142435874,117.47261783463462,16
260,ok,,MATR_b1c25,852.0,1056.433258008675,592.0,796.433258008675,41792.95698004148,16
260,ok,,MATR_b1c27,841.0,947.6573088313669,581.0,687.6573088313669,11375.781527149573,16
260,ok,,MATR_b1c3,1431.0,1205.0636248936776,1171.0,945.0636248936776,51047.24559618483,16
260,ok,,MATR_b1c37,648.0,634.9116865443712,388.0,374.91168654437115,171.3039491127952,16
260,ok,,MATR_b1c4,1705.0,1429.4823645112083,1445.0,1169.4823645112083,75909.9674653347,16
260,ok,,MATR_b2c12,456.0,492.2783730732971,196.0,232.27837307329708,1316.1203528453264,16
260,ok,,MATR_b2c21,488.0,484.9506673282802,228.0,224.9506673282802,9.298429742817875,16
260,ok,,MATR_b2c30,480.0,497.58816649204795,220.0,237.58816649204795,309.3436005519982,16
260,ok,,MATR_b2c37,477.0,473.1009229260923,217.0,213.10092292609232,15.20280202827245,16
260,ok,,MATR_b2c40,498.0,483.6479239369997,238.0,223.6479239369997,205.9820873181465,16
260,ok,,MATR_b3c15,874.0,805.0872844800328,614.0,545.0872844800328,4748.962360335921,16
260,ok,,MATR_b3c18,1143.0,1263.2092945182605,883.0,1003.2092945182605,14450.274488577905,16
260,ok,,MATR_b3c20,811.0,909.8107633829208,551.0,649.8107633829208,9763.566960315553,16
260,ok,,MATR_b3c29,855.0,859.6637620326699,595.0,599.6637620326699,21.75067629737295,16
260,ok,,MATR_b3c3,1113.0,1358.9308982629223,853.0,1098.9308982629223,60482.006720407815,16
260,ok,,MATR_b3c30,933.0,1163.1484998973954,673.0,903.1484998973954,52968.332005021395,16
260,ok,,MATR_b3c45,1799.0,1879.0784851363842,1539.0,1619.0784851363842,6412.563781738103,16
260,ok,,MATR_b3c7,1834.0,1854.721640116571,1574.0,1594.721640116571,429.38636912068677,16
260,ok,,MATR_b3c9,1036.0,862.407833732794,776.0,602.407833732794,30134.240189341308,16
260,ok,,MATR_b4c10,872.0,995.5433473107662,612.0,735.5433473107662,15262.958664748601,16
260,ok,,MATR_b4c12,818.0,866.0400044069431,558.0,606.0400044069431,2307.842023419115,16
260,ok,,MATR_b4c18,906.0,1033.8505408200015,646.0,773.8505408200015,16345.760787966861,16
260,ok,,MATR_b4c29,887.0,1261.18844638983,627.0,1001.18844638983,140016.99341163467,16
260,ok,,MATR_b4c36,599.0,645.6596488592163,339.0,385.6596488592163,2177.1228316653655,16
260,ok,,MATR_b4c9,442.0,480.46271032316065,182.0,220.46271032316065,1479.3800854033689,16
280,ok,,MATR_b1c11,786.0,953.2247565285476,506.0,673.2247565285476,27964.119196032014,16
280,ok,,MATR_b1c21,557.0,552.9921920990661,277.0,272.9921920990661,16.062524170788404,16
280,ok,,MATR_b1c25,852.0,1043.7391317377715,572.0,763.7391317377715,36763.89463955448,16
280,ok,,MATR_b1c27,841.0,939.387850445843,561.0,659.387850445843,9680.169115353572,16
280,ok,,MATR_b1c3,1431.0,1212.0008501315629,1151.0,932.0008501315629,47960.627643098196,16
280,ok,,MATR_b1c37,648.0,639.5367135178599,368.0,359.5367135178599,71.62721807877568,16
280,ok,,MATR_b1c4,1705.0,1462.011805264359,1425.0,1182.011805264359,59043.262780885765,16
280,ok,,MATR_b2c12,456.0,494.7042489849696,176.0,214.70424898496958,1498.0188894905189,16
280,ok,,MATR_b2c21,488.0,486.54213557089867,208.0,206.54213557089867,2.125368693638961,16
280,ok,,MATR_b2c30,480.0,498.95918610289914,200.0,218.95918610289914,359.45073768436384,16
280,ok,,MATR_b2c37,477.0,474.6353688574376,197.0,194.63536885743758,5.5914804403760385,16
280,ok,,MATR_b2c40,498.0,485.93927988795235,218.0,205.93927988795235,145.4609696211506,16
280,ok,,MATR_b3c15,874.0,807.5595121912651,594.0,527.5595121912651,4414.338420262655,16
280,ok,,MATR_b3c18,1143.0,1282.388137289569,863.0,1002.3881372895689,19429.052817055715,16
280,ok,,MATR_b3c20,811.0,913.7600759678214,531.0,633.7600759678214,10559.63321291243,16
280,ok,,MATR_b3c29,855.0,862.1654795002603,575.0,582.1654795002603,51.34409646865045,16
280,ok,,MATR_b3c3,1113.0,1349.2471171846196,833.0,1069.2471171846196,55812.70037804338,16
280,ok,,MATR_b3c30,933.0,1151.8679435494846,653.0,871.8679435494846,47903.17671358038,16
280,ok,,MATR_b3c45,1799.0,1881.8628300200476,1519.0,1601.8628300200476,6866.248598931296,16
280,ok,,MATR_b3c7,1834.0,1856.7195664050246,1554.0,1576.7195664050246,516.1786976323215,16
280,ok,,MATR_b3c9,1036.0,861.2248183759427,756.0,581.2248183759427,30546.364111722207,16
280,ok,,MATR_b4c10,872.0,998.262069488354,592.0,718.262069488354,15942.110191481926,16
280,ok,,MATR_b4c12,818.0,870.7225712209329,538.0,590.7225712209329,2779.66951614634,16
280,ok,,MATR_b4c18,906.0,1003.5887814080403,626.0,723.5887814080403,9523.57025670627,16
280,ok,,MATR_b4c29,887.0,1248.2635773603386,607.0,968.2635773603386,130511.37232718933,16
280,ok,,MATR_b4c36,599.0,654.6416603047201,319.0,374.64166030472006,3095.9943614658605,16
280,ok,,MATR_b4c9,442.0,481.1030351221945,162.0,201.1030351221945,1529.0473557675775,16
300,ok,,MATR_b1c11,786.0,950.2633037335332,486.0,650.2633037335332,26982.432953454994,16
300,ok,,MATR_b1c21,557.0,548.8587520245622,257.0,248.85875202456225,66.27991859756926,16
300,ok,,MATR_b1c25,852.0,1037.991151026715,552.0,737.991151026715,34592.7082602423,16
300,ok,,MATR_b1c27,841.0,939.8175690780587,541.0,639.8175690780587,9764.9119584969,16
300,ok,,MATR_b1c3,1431.0,1215.881491292755,1131.0,915.8814912927551,46275.97278842901,16
300,ok,,MATR_b1c37,648.0,636.3127793081644,348.0,336.3127793081644,136.59112749967,16
300,ok,,MATR_b1c4,1705.0,1469.166279862422,1405.0,1169.166279862422,55617.543553929456,16
