horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c20,811.0,1012.8052053648378,691.0,892.8052053648378,40725.34091234435,16
120,ok,,MATR_b3c29,855.0,1043.3532431263334,735.0,923.3532431263334,35476.94419620765,16
120,ok,,MATR_b3c3,1113.0,1038.7170092926585,993.0,918.7170092926585,5517.962708426979,16
120,ok,,MATR_b3c30,933.0,1052.486410744823,813.0,932.4864107448229,14277.002352680538,16
120,ok,,MATR_b3c45,1799.0,1056.79972515964,1679.0,936.79972515964,550861.2479731059,16
120,ok,,MATR_b3c7,1834.0,1059.5312820620754,1714.0,939.5312820620754,599801.7950644125,16
120,ok,,MATR_b3c9,1036.0,968.5654896315605,916.0,848.5654896315605,4547.413188631179,16
120,ok,,MATR_b4c10,872.0,922.3294848841139,752.0,802.3294848841139,2533.0570487002465,16
120,ok,,MATR_b4c12,818.0,919.1713239344515,698.0,799.1713239344515,10235.636786649717,16
120,ok,,MATR_b4c18,906.0,1050.9156436713133,786.0,930.9156436713133,21000.54378067105,16
120,ok,,MATR_b4c29,887.0,1059.1411214821028,767.0,939.1411214821028,29632.56570511607,16
120,ok,,MATR_b4c36,599.0,722.3420345133992,479.0,602.3420345133992,15213.257477904559,16
120,ok,,MATR_b4c9,442.0,515.6871421864024,322.0,395.6871421864024,5429.794923599086,16
140,ok,,MATR_b1c11,786.0,852.8423692455724,646.0,712.8423692455724,4467.902326361443,16
140,ok,,MATR_b1c21,557.0,695.5140297744875,417.0,555.5140297744875,19186.13644436762,16
140,ok,,MATR_b1c25,852.0,994.4229435808477,712.0,854.4229435808477,20284.294858233323,16
140,ok,,MATR_b1c27,841.0,945.8442251638131,701.0,805.8442251638131,10992.311550200344,16
140,ok,,MATR_b1c3,1431.0,989.0798589183204,1291.0,849.0798589183204,195293.4110936516,16
140,ok,,MATR_b1c37,648.0,854.6856389815362,508.0,714.6856389815362,42718.9533612059,16
140,ok,,MATR_b1c4,1705.0,938.70352625283,1565.0,798.70352625283,587210.2856773472,16
140,ok,,MATR_b2c12,456.0,512.1357248910233,316.0,372.1357248910233,3151.219609040653,16
140,ok,,MATR_b2c21,488.0,536.515830497217,348.0,396.51583049721705,2353.785808834696,16
140,ok,,MATR_b2c30,480.0,658.0494961730828,340.0,518.0494961730828,31701.623087488642,16
140,ok,,MATR_b2c37,477.0,590.1705696760266,337.0,450.1705696760266,12807.577840796395,16
140,ok,,MATR_b2c40,498.0,622.7188108545776,358.0,482.71881085457755,15554.781780979893,16
140,ok,,MATR_b3c15,874.0,991.889459228297,734.0,851.889459228297,13897.924597140307,16
140,ok,,MATR_b3c18,1143.0,1058.2610206870518,1003.0,918.2610206870518,7180.694615000269,16
140,ok,,MATR_b3c20,811.0,984.695163108566,671.0,844.695163108566,30170.009687311354,16
140,ok,,MATR_b3c29,855.0,1024.9596897955562,715.0,884.9596897955562,28886.296155401687,16
140,ok,,MATR_b3c3,1113.0,1030.181898449731,973.0,890.1818984497311,6858.837944390655,16
140,ok,,MATR_b3c30,933.0,1051.0731983874784,793.0,911.0731983874784,13941.280177448842,16
140,ok,,MATR_b3c45,1799.0,1057.0693108391747,1659.0,917.0693108391747,550461.1475186571,16
140,ok,,MATR_b3c7,1834.0,1059.569221659279,1694.0,919.569221659279,599743.0304414149,16
140,ok,,MATR_b3c9,1036.0,925.5394646239052,896.0,785.5394646239052,12201.52987557348,16
140,ok,,MATR_b4c10,872.0,897.9555802190306,732.0,757.9555802190306,673.6921445065323,16
140,ok,,MATR_b4c12,818.0,923.3440303629063,678.0,783.3440303629063,11097.364733100929,16
140,ok,,MATR_b4c18,906.0,1049.1441881729136,766.0,909.1441881729136,20490.25860768249,16
140,ok,,MATR_b4c29,887.0,1057.122080001158,747.0,917.1220800011581,28941.52210392044,16
140,ok,,MATR_b4c36,599.0,639.7261009863412,459.0,499.7261009863412,1658.61530154966,16
140,ok,,MATR_b4c9,442.0,487.55069652989414,302.0,347.55069652989414,2074.86595435851,16
160,ok,,MATR_b1c11,786.0,851.5142857413779,626.0,691.5142857413779,4292.121636202908,16
160,ok,,MATR_b1c21,557.0,665.2542934313257,397.0,505.25429343132566,11718.99204631556,16
160,ok,,MATR_b1c25,852.0,1019.0398893808941,692.0,859.0398893808941,27902.324644381344,16
160,ok,,MATR_b1c27,841.0,967.3232312925679,681.0,807.3232312925679,15957.558764195612,16
160,ok,,MATR_b1c3,1431.0,1003.9622681372579,1271.0,843.9622681372579,182361.22443447524,16
160,ok,,MATR_b1c37,648.0,813.3765407109229,488.0,653.3765407109229,27349.400217511535,16
160,ok,,MATR_b1c4,1705.0,980.7154574435642,1545.0,820.7154574435642,524588.0985861855,16
160,ok,,MATR_b2c12,456.0,508.48599586162067,296.0,348.48599586162067,2754.779761586062,16
160,ok,,MATR_b2c21,488.0,518.2211158393137,328.0,358.2211158393137,913.3158425732181,16
160,ok,,MATR_b2c30,480.0,597.0624405343184,320.0,437.0624405343184,13703.614983850832,16
160,ok,,MATR_b2c37,477.0,566.169747126401,317.0,406.16974712640103,7951.243802586306,16
160,ok,,MATR_b2c40,498.0,585.066508239731,338.0,425.066508239731,7580.576857059143,16
160,ok,,MATR_b3c15,874.0,987.6367992389695,714.0,827.6367992389695,12913.32214127786,16
160,ok,,MATR_b3c18,1143.0,1060.1745614825186,983.0,900.1745614825186,6860.0532656130945,16
160,ok,,MATR_b3c20,811.0,985.7893516306946,651.0,825.7893516306946,30551.31744347859,16
160,ok,,MATR_b3c29,855.0,1022.0242263773962,695.0,862.0242263773962,27897.09219696769,16
160,ok,,MATR_b3c3,1113.0,1034.7169223857068,953.0,874.7169223857068,6128.240240765458,16
160,ok,,MATR_b3c30,933.0,1055.0542590380946,773.0,895.0542590380946,14897.242149338308,16
160,ok,,MATR_b3c45,1799.0,1060.2792717597213,1639.0,900.2792717597213,545708.3143318477,16
160,ok,,MATR_b3c7,1834.0,1062.03358292625,1674.0,902.0335829262499,595932.1490896831,16
160,ok,,MATR_b3c9,1036.0,950.288577979091,876.0,790.288577979091,7346.447864846369,16
160,ok,,MATR_b4c10,872.0,924.422693008203,712.0,764.422693008203,2748.1387422323014,16
160,ok,,MATR_b4c12,818.0,954.9551672543774,658.0,794.9551672543774,18756.7178376745,16
160,ok,,MATR_b4c18,906.0,1054.85695807724,746.0,894.85695807724,22158.3939680092,16
160,ok,,MATR_b4c29,887.0,1059.5269348165625,727.0,899.5269348165625,29765.54323719841,16
160,ok,,MATR_b4c36,599.0,605.6279632765918,439.0,445.6279632765918,43.929897195849506,16
160,ok,,MATR_b4c9,442.0,483.83252190771896,282.0,323.83252190771896,1749.9598891597864,16
180,ok,,MATR_b1c11,786.0,869.4188492289309,606.0,689.4188492289309,6958.7044066790995,16
180,ok,,MATR_b1c21,557.0,619.9157878706042,377.0,439.91578787060416,3958.3963633788617,16
180,ok,,MATR_b1c25,852.0,1037.494078317916,672.0,857.4940783179161,34408.053091013186,16
180,ok,,MATR_b1c27,841.0,995.050000812407,661.0,815.050000812407,23731.4027503026,16
180,ok,,MATR_b1c3,1431.0,1023.9149206098646,1251.0,843.9149206098646,165718.26186207286,16
180,ok,,MATR_b1c37,648.0,825.9389040404469,468.0,645.9389040404469,31662.253571115376,16
180,ok,,MATR_b1c4,1705.0,1016.2768667014129,1525.0,836.2768667014129,474339.5543406233,16
180,ok,,MATR_b2c12,456.0,506.56330891325655,276.0,326.56330891325655,2556.6482082574094,16
180,ok,,MATR_b2c21,488.0,504.3685333258202,308.0,324.3685333258202,267.92888323848587,16
180,ok,,MATR_b2c30,480.0,558.8437915711361,300.0,378.8437915711361,6216.343469312749,16
180,ok,,MATR_b2c37,477.0,546.7467811135623,297.0,366.7467811135623,4864.61347570317,16
180,ok,,MATR_b2c40,498.0,561.592793913357,318.0,381.592793913357,4044.0434377066967,16
180,ok,,MATR_b3c15,874.0,998.2619001151521,694.0,818.2619001151521,15441.01982022804,16
180,ok,,MATR_b3c18,1143.0,1060.3590653570145,963.0,880.3590653570145,6829.524078666199,16
180,ok,,MATR_b3c20,811.0,998.7174763895096,631.0,818.7174763895096,35237.850942046076,16
180,ok,,MATR_b3c29,855.0,1026.8455286629062,675.0,846.8455286629062,29530.88572143371,16
180,ok,,MATR_b3c3,1113.0,1038.59671668089,933.0,858.59671668089,5535.848568663747,16
180,ok,,MATR_b3c30,933.0,1057.3467441437258,753.0,877.3467441437258,15462.112779145207,16
180,ok,,MATR_b3c45,1799.0,1061.6499149856795,1619.0,881.6499149856795,543685.1478706256,16
180,ok,,MATR_b3c7,1834.0,1062.8156166374579,1654.0,882.8156166374579,594725.3531422643,16
180,ok,,MATR_b3c9,1036.0,989.4598571061849,856.0,809.4598571061849,2165.9849005767255,16
180,ok,,MATR_b4c10,872.0,957.5537850126431,692.0,777.5537850126431,7319.450129989548,16
180,ok,,MATR_b4c12,818.0,973.9513316179203,638.0,793.9513316179203,24320.81783340256,16
180,ok,,MATR_b4c18,906.0,1056.628150106215,726.0,876.6281501062149,22688.839604420406,16
180,ok,,MATR_b4c29,887.0,1059.880830712105,707.0,879.8808307121051,29887.781627707536,16
180,ok,,MATR_b4c36,599.0,601.921099020448,419.0,421.92109902044797,8.532819487262081,16
180,ok,,MATR_b4c9,442.0,486.4653154142593,262.0,306.4653154142593,1977.1642748895651,16
200,ok,,MATR_b1c11,786.0,855.2013427425331,586.0,655.2013427425331,4788.825837369544,16
200,ok,,MATR_b1c21,557.0,574.1703726021763,357.0,374.17037260217626,294.8216952975651,16
200,ok,,MATR_b1c25,852.0,1043.806109429462,652.0,843.8061094294619,36789.58361446672,16
200,ok,,MATR_b1c27,841.0,992.2282056319006,641.0,792.2282056319006,22869.9701786444,16
200,ok,,MATR_b1c3,1431.0,1034.838551163845,1231.0,834.8385511638451,156943.8935439614,16
200,ok,,MATR_b1c37,648.0,790.4570013864108,448.0,590.4570013864108,20293.997244007835,16
200,ok,,MATR_b1c4,1705.0,1031.5278884652048,1505.0,831.5278884652048,453564.6850151356,16
200,ok,,MATR_b2c12,456.0,493.3325707005558,256.0,293.3325707005558,1393.7208351119957,16
200,ok,,MATR_b2c21,488.0,495.0612124173891,288.0,295.0612124173891,49.86072080348962,16
200,ok,,MATR_b2c30,480.0,532.4365522088005,280.0,332.43655220880055,2749.592007546266,16
200,ok,,MATR_b2c37,477.0,521.6880911839722,277.0,321.68809118397223,1997.025493667017,16
200,ok,,MATR_b2c40,498.0,532.3599578830969,298.0,332.35995788309685,1180.6067057281896,16
200,ok,,MATR_b3c15,874.0,988.6508554174012,674.0,788.6508554174012,13144.818647941835,16
200,ok,,MATR_b3c18,1143.0,1064.2424917664143,943.0,864.2424917664143,6202.7451031633145,16
200,ok,,MATR_b3c20,811.0,993.9575436607857,611.0,793.9575436607857,33473.46278238832,16
200,ok,,MATR_b3c29,855.0,1022.936282249854,655.0,822.936282249854,28202.59489590263,16
200,ok,,MATR_b3c3,1113.0,1048.27376046961,913.0,848.2737604696099,4189.486083745434,16
200,ok,,MATR_b3c30,933.0,1061.8072062324195,733.0,861.8072062324195,16591.29637740105,16
200,ok,,MATR_b3c45,1799.0,1068.8204612186692,1599.0,868.8204612186692,533162.158854917,16
200,ok,,MATR_b3c7,1834.0,1069.6175315063483,1634.0,869.6175315063483,584280.5581404484,16
200,ok,,MATR_b3c9,1036.0,993.085045840571,836.0,793.085045840571,1841.6932905058961,16
200,ok,,MATR_b4c10,872.0,958.2322564205716,672.0,758.2322564205716,7436.002047383215,16
200,ok,,MATR_b4c12,818.0,963.3564732678817,618.0,763.3564732678817,21128.50432087641,16
200,ok,,MATR_b4c18,906.0,1063.0565406073986,706.0,863.0565406073986,24666.756947563437,16
200,ok,,MATR_b4c29,887.0,1064.0509118559319,687.0,864.0509118559319,31347.02538901696,16
200,ok,,MATR_b4c36,599.0,613.4802178275887,399.0,413.4802178275887,209.67670833441812,16
200,ok,,MATR_b4c9,442.0,492.5971522583326,242.0,292.5971522583326,2560.07181665289,16
220,ok,,MATR_b1c11,786.0,882.4864622290519,566.0,662.4864622290519,9309.637393478255,16
220,ok,,MATR_b1c21,557.0,560.4564126447351,337.0,340.4564126447351,11.946788370684757,16
220,ok,,MATR_b1c25,852.0,1044.1430491855795,632.0,824.1430491855795,36918.951350332005,16
220,ok,,MATR_b1c27,841.0,989.405883512544,621.0,769.405883512544,22024.306261138794,16
220,ok,,MATR_b1c3,1431.0,1041.805510808269,1211.0,821.805510808269,151472.35041721244,16
220,ok,,MATR_b1c37,648.0,758.7309741825869,428.0,538.7309741825869,12261.348643424732,16
220,ok,,MATR_b1c4,1705.0,1039.75995301162,1485.0,819.7599530116199,442544.3201171021,16
220,ok,,MATR_b2c12,456.0,481.8663625042257,236.0,261.8663625042257,669.0687092000143,16
220,ok,,MATR_b2c21,488.0,491.1787646087108,268.0,271.1787646087108,10.104544437592462,16
220,ok,,MATR_b2c30,480.0,523.8418219988387,260.0,303.84182199883867,1922.1053561778542,16
220,ok,,MATR_b2c37,477.0,508.7078371174917,257.0,288.7078371174917,1005.3869346693839,16
220,ok,,MATR_b2c40,498.0,517.8183087269399,278.0,297.8183087269399,392.76536079630233,16
220,ok,,MATR_b3c15,874.0,984.9362564517085,654.0,764.9362564517085,12306.852995519226,16
220,ok,,MATR_b3c18,1143.0,1063.9725485212316,923.0,843.9725485212316,6245.338087229094,16
220,ok,,MATR_b3c20,811.0,993.5109629853685,591.0,773.5109629853685,33310.251609846535,16
220,ok,,MATR_b3c29,855.0,1023.0438154137535,635.0,803.0438154137535,28238.723898811648,16
220,ok,,MATR_b3c3,1113.0,1053.8893854330806,893.0,833.8893854330806,3494.0647544789,16
220,ok,,MATR_b3c30,933.0,1063.0369685929682,713.0,843.0369685929682,16909.613200848584,16
220,ok,,MATR_b3c45,1799.0,1070.0997558311224,1579.0,850.0997558311224,531295.5659494494,16
220,ok,,MATR_b3c7,1834.0,1070.7796951401333,1614.0,850.7796951401333,582505.2337503879,16
220,ok,,MATR_b3c9,1036.0,999.0016281643989,816.0,779.0016281643989,1368.879518485402,16
220,ok,,MATR_b4c10,872.0,970.0497446374385,652.0,750.0497446374385,9613.752423466898,16
220,ok,,MATR_b4c12,818.0,956.7577497834195,598.0,736.7577497834195,19253.713124958056,16
220,ok,,MATR_b4c18,906.0,1063.5695532164114,686.0,843.5695532164114,24828.16410081949,16
220,ok,,MATR_b4c29,887.0,1064.2832542503147,667.0,844.2832542503147,31429.35223758173,16
220,ok,,MATR_b4c36,599.0,617.781243275653,379.0,397.78124327565297,352.7350989792599,16
220,ok,,MATR_b4c9,442.0,490.82564030219885,222.0,270.82564030219885,2383.9431509197043,16
240,ok,,MATR_b1c11,786.0,847.5828608485119,546.0,607.5828608485119,3792.4487502871834,16
240,ok,,MATR_b1c21,557.0,543.9965367011948,317.0,303.9965367011948,169.0900577633731,16
240,ok,,MATR_b1c25,852.0,1018.7638863389359,612.0,778.7638863389359,27810.19378686553,16
240,ok,,MATR_b1c27,841.0,936.7202601559547,601.0,696.7202601559547,9162.368204323659,16
240,ok,,MATR_b1c3,1431.0,1034.7707830638797,1191.0,794.7707830638797,156997.5923538111,16
240,ok,,MATR_b1c37,648.0,671.4811768704767,408.0,431.4811768704767,551.36566722261,16
240,ok,,MATR_b1c4,1705.0,1030.6058772123301,1465.0,790.6058772123301,454807.43285055074,16
240,ok,,MATR_b2c12,456.0,471.54285884271803,216.0,231.54285884271803,241.58046100465816,16
240,ok,,MATR_b2c21,488.0,483.8666976559936,248.0,243.86669765599362,17.084188266968646,16
240,ok,,MATR_b2c30,480.0,510.023509329843,240.0,270.023509329843,901.411112479171,16
240,ok,,MATR_b2c37,477.0,494.8782517209539,237.0,254.87825172095393,319.631884597792,16
240,ok,,MATR_b2c40,498.0,502.1559923714393,258.0,262.1559923714393,17.272272591461746,16
240,ok,,MATR_b3c15,874.0,930.2688160800815,634.0,690.2688160800815,3166.179663054036,16
240,ok,,MATR_b3c18,1143.0,1057.5189778707136,903.0,817.5189778707136,7307.005144267557,16
240,ok,,MATR_b3c20,811.0,948.981788450212,571.0,708.981788450212,19038.973943919053,16
240,ok,,MATR_b3c29,855.0,989.6090937162169,615.0,749.6090937162169,18119.608111101257,16
240,ok,,MATR_b3c3,1113.0,1048.5855577148823,873.0,808.5855577148823,4149.220374902763,16
240,ok,,MATR_b3c30,933.0,1056.0573059584092,693.0,816.0573059584092,15143.10054974153,16
240,ok,,MATR_b3c45,1799.0,1071.4683665786592,1559.0,831.4683665786592,529302.2776287241,16
240,ok,,MATR_b3c7,1834.0,1072.3269005193474,1594.0,832.3269005193474,580145.910472464,16
240,ok,,MATR_b3c9,1036.0,969.4205984697236,796.0,729.4205984697236,4432.816708129773,16
240,ok,,MATR_b4c10,872.0,942.5826618744509,632.0,702.5826618744509,4981.912157283062,16
240,ok,,MATR_b4c12,818.0,899.6974142263598,578.0,659.6974142263598,6674.467491273416,16
240,ok,,MATR_b4c18,906.0,1063.0624122117276,666.0,823.0624122117276,24668.60132976665,16
240,ok,,MATR_b4c29,887.0,1058.7811469705402,647.0,818.7811469705402,29508.762454514348,16
240,ok,,MATR_b4c36,599.0,595.462390716142,359.0,355.46239071614195,12.514679445238638,16
240,ok,,MATR_b4c9,442.0,482.6598947739115,202.0,242.6598947739115,1653.227043025556,16
260,ok,,MATR_b1c11,786.0,849.6786660283622,526.0,589.6786660283622,4054.972507151685,16
260,ok,,MATR_b1c21,557.0,552.0584752760224,297.0,292.05847527602236,24.418666597682254,16
260,ok,,MATR_b1c25,852.0,1012.6306004130249,592.0,752.6306004130249,25802.189789048884,16
260,ok,,MATR_b1c27,841.0,922.1888486688845,581.0,662.1888486688845,6591.629148179024,16
260,ok,,MATR_b1c3,1431.0,1035.4849733981437,1171.0,775.4849733981437,156432.1362678671,16
260,ok,,MATR_b1c37,648.0,648.5878480489434,388.0,388.58784804894344,0.34556532864661177,16
260,ok,,MATR_b1c4,1705.0,1031.6916347128579,1445.0,771.6916347128579,453344.1547656436,16
260,ok,,MATR_b2c12,456.0,478.0367403152649,196.0,218.03674031526492,485.61792372242235,16
260,ok,,MATR_b2c21,488.0,488.8805396334629,228.0,228.8805396334629,0.7753500460989573,16
260,ok,,MATR_b2c30,480.0,516.7854333038636,220.0,256.78543330386356,1353.168103352994,16
260,ok,,MATR_b2c37,477.0,498.59665217406484,217.0,238.59665217406484,466.4153851275397,16
260,ok,,MATR_b2c40,498.0,507.5790776429509,238.0,247.5790776429509,91.75872848968163,16
260,ok,,MATR_b3c15,874.0,904.511075898544,614.0,644.511075898544,930.9257524867156,16
260,ok,,MATR_b3c18,1143.0,1055.2680456572575,883.0,795.2680456572575,7696.895812797052,16
260,ok,,MATR_b3c20,811.0,945.9357619697646,551.0,685.9357619697646,18207.65985836097,16
260,ok,,MATR_b3c29,855.0,971.7342740448248,595.0,711.7342740448248,13626.89073677226,16
260,ok,,MATR_b3c3,1113.0,1046.2846792261394,853.0,786.2846792261394,4450.934025959121,16
260,ok,,MATR_b3c30,933.0,1051.982770119643,673.0,791.982770119643,14156.899585343803,16
260,ok,,MATR_b3c45,1799.0,1070.4295066357859,1539.0,810.4295066357859,530814.9638009744,16
260,ok,,MATR_b3c7,1834.0,1071.3692644363605,1574.0,811.3692644363605,581605.6388263379,16
260,ok,,MATR_b3c9,1036.0,962.7448478169309,776.0,702.7448478169309,5366.31732136461,16
260,ok,,MATR_b4c10,872.0,940.144252345845,612.0,680.144252345845,4643.639127774197,16
260,ok,,MATR_b4c12,818.0,880.4626406599674,558.0,620.4626406599674,3901.5814782162133,16
260,ok,,MATR_b4c18,906.0,1058.735133917384,646.0,798.735133917384,23328.02113276123,16
260,ok,,MATR_b4c29,887.0,1057.1141759184075,627.0,797.1141759184075,28938.832848398877,16
260,ok,,MATR_b4c36,599.0,601.1865650827231,339.0,341.18656508272306,4.781066860983719,16
260,ok,,MATR_b4c9,442.0,487.68666557245166,182.0,227.68666557245166,2087.2714111290397,16
280,ok,,MATR_b1c11,786.0,833.649807244918,506.0,553.649807244918,2270.504130477835,16
280,ok,,MATR_b1c21,557.0,543.2938072869194,277.0,263.29380728691945,187.85971868810248,16
280,ok,,MATR_b1c25,852.0,999.8618181986161,572.0,719.8618181986161,21863.117281000603,16
280,ok,,MATR_b1c27,841.0,893.5517075989833,561.0,613.5517075989833,2761.6819715690376,16
280,ok,,MATR_b1c3,1431.0,1032.5515989161393,1151.0,752.5515989161393,158761.12832628516,16
280,ok,,MATR_b1c37,648.0,617.7133716698421,368.0,337.7133716698421,917.2798556091228,16
280,ok,,MATR_b1c4,1705.0,1028.070510935315,1425.0,748.070510935315,458233.5331653754,16
280,ok,,MATR_b2c12,456.0,476.16416901538946,176.0,196.16416901538946,406.5937120811924,16
280,ok,,MATR_b2c21,488.0,484.5639130315882,208.0,204.56391303158819,11.806693654489493,16
280,ok,,MATR_b2c30,480.0,511.5343559284039,200.0,231.5343559284039,994.4156038192621,16
280,ok,,MATR_b2c37,477.0,493.6972876617689,197.0,213.69728766176888,278.79941525985936,16
280,ok,,MATR_b2c40,498.0,502.0732253334922,218.0,222.0732253334922,16.59116461740256,16
280,ok,,MATR_b3c15,874.0,865.5653642377607,594.0,585.5653642377607,71.14308044164582,16
280,ok,,MATR_b3c18,1143.0,1050.2054618361587,863.0,770.2054618361587,8610.82631304059,16
280,ok,,MATR_b3c20,811.0,930.1440444880875,531.0,650.1440444880875,14195.303336979374,16
280,ok,,MATR_b3c29,855.0,947.2706674501428,575.0,667.2706674501428,8513.876071694844,16
280,ok,,MATR_b3c3,1113.0,1038.912202498113,833.0,758.912202498113,5489.001738680621,16
280,ok,,MATR_b3c30,933.0,1044.062578095479,653.0,764.062578095479,12334.896253214374,16
280,ok,,MATR_b3c45,1799.0,1067.175809790685,1519.0,787.175809790685,535566.6453755196,16
280,ok,,MATR_b3c7,1834.0,1068.1912962317097,1554.0,788.1912962317097,586462.970767269,16
280,ok,,MATR_b3c9,1036.0,943.1766160546803,756.0,663.1766160546803,8616.180607060242,16
280,ok,,MATR_b4c10,872.0,924.199007466357,592.0,644.199007466357,2724.7363804727925,16
280,ok,,MATR_b4c12,818.0,871.348424020835,538.0,591.348424020835,2846.0543455068,16
280,ok,,MATR_b4c18,906.0,1052.3618838030093,626.0,772.3618838030093,21421.80103036559,16
280,ok,,MATR_b4c29,887.0,1051.9315817742097,607.0,771.9315817742097,27202.42666654282,16
280,ok,,MATR_b4c36,599.0,590.2991615746835,319.0,310.29916157468347,75.70458930346469,16
280,ok,,MATR_b4c9,442.0,483.8575326838517,162.0,203.85753268385167,1752.053042379711,16
300,ok,,MATR_b1c11,786.0,802.6190229246095,486.0,502.61902292460945,276.19192296869454,16
300,ok,,MATR_b1c21,557.0,525.5909766923346,257.0,225.5909766923346,986.5267451414679,16
300,ok,,MATR_b1c25,852.0,973.4832217266296,552.0,673.4832217266296,14758.173161081451,16
300,ok,,MATR_b1c27,841.0,842.9718259834166,541.0,542.9718259834166,3.8880977088767597,16
300,ok,,MATR_b1c3,1431.0,1028.7663336868059,1131.0,728.7663336868059,161791.922315754,16
300,ok,,MATR_b1c37,648.0,584.7623327885397,348.0,284.76233278853965,3999.002554347407,16
300,ok,,MATR_b1c4,1705.0,1024.174550908982,1405.0,724.1745509089819,463523.29212998645,16
300,ok,,MATR_b2c12,456.0,471.202286972384,156.0,171.202286972384,231.10952919071633,16
300,ok,,MATR_b2c21,488.0,479.3105020697927,188.0,179.31050206979268,75.50737427907737,16
