horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c10,872.0,983.7329539491303,692.0,803.7329539491303,12484.252998198477,16
180,ok,,MATR_b4c12,818.0,829.876082917363,638.0,649.876082917363,141.04134546008044,16
180,ok,,MATR_b4c18,906.0,1098.8008352847037,726.0,918.8008352847037,37172.16208647944,16
180,ok,,MATR_b4c29,887.0,1107.7786688578965,707.0,927.7786688578965,48743.22062266471,16
180,ok,,MATR_b4c36,599.0,633.5882608032261,419.0,453.58826080322615,1196.3477853919903,16
180,ok,,MATR_b4c9,442.0,488.52216475769507,262.0,308.52216475769507,2164.3118137421247,16
200,ok,,MATR_b1c11,786.0,879.8890394928212,586.0,679.8890394928212,8815.151736884542,16
200,ok,,MATR_b1c21,557.0,528.7506337719462,357.0,328.75063377194624,798.0266922867042,16
200,ok,,MATR_b1c25,852.0,1106.621511143187,652.0,906.621511143187,64832.11393684012,16
200,ok,,MATR_b1c27,841.0,979.5802241488657,641.0,779.5802241488657,19204.478525149854,16
200,ok,,MATR_b1c3,1431.0,1171.3789836272601,1231.0,971.3789836272601,67403.07214241446,16
200,ok,,MATR_b1c37,648.0,695.5529197435458,448.0,495.5529197435458,2261.280176136105,16
200,ok,,MATR_b1c4,1705.0,1401.4596059115984,1505.0,1201.4596059115984,92136.77084334216,16
200,ok,,MATR_b2c12,456.0,493.86822286087613,256.0,293.86822286087613,1434.0023026409815,16
200,ok,,MATR_b2c21,488.0,481.1467145890147,288.0,281.1467145890147,46.96752092442367,16
200,ok,,MATR_b2c30,480.0,500.90566057649414,280.0,300.90566057649414,437.0466441395814,16
200,ok,,MATR_b2c37,477.0,468.454187953906,277.0,268.454187953906,73.03090352716531,16
200,ok,,MATR_b2c40,498.0,484.1812613302288,298.0,284.1812613302288,190.9575384234305,16
200,ok,,MATR_b3c15,874.0,784.3866540718082,674.0,584.3866540718082,8030.551768445778,16
200,ok,,MATR_b3c18,1143.0,1077.7527334005772,943.0,877.7527334005772,4257.2057986961545,16
200,ok,,MATR_b3c20,811.0,880.0830000377512,611.0,680.0830000377512,4772.4608942159275,16
200,ok,,MATR_b3c29,855.0,837.3826420586713,655.0,637.3826420586713,310.37130083289713,16
200,ok,,MATR_b3c3,1113.0,1146.296844918843,913.0,946.2968449188429,1108.6798815494747,16
200,ok,,MATR_b3c30,933.0,1065.4778058041331,733.0,865.4778058041331,17550.36903067761,16
200,ok,,MATR_b3c45,1799.0,1788.1538315746625,1599.0,1588.1538315746625,117.63936951078836,16
200,ok,,MATR_b3c7,1834.0,1738.0976518990665,1634.0,1538.0976518990665,9197.260371272627,16
200,ok,,MATR_b3c9,1036.0,859.3148344177137,836.0,659.3148344177137,31217.647736839943,16
200,ok,,MATR_b4c10,872.0,978.7438592783687,672.0,778.7438592783687,11394.25149364019,16
200,ok,,MATR_b4c12,818.0,837.57177546735,618.0,637.57177546735,383.0543949443631,16
200,ok,,MATR_b4c18,906.0,1034.018653132412,706.0,834.018653132412,16388.775549836835,16
200,ok,,MATR_b4c29,887.0,1100.4982558746715,687.0,900.4982558746715,45581.5052615267,16
200,ok,,MATR_b4c36,599.0,650.4398310951777,399.0,450.43983109517774,2646.0562231004146,16
200,ok,,MATR_b4c9,442.0,503.379073900139,242.0,303.379073900139,3767.390712838727,16
220,ok,,MATR_b1c11,786.0,900.7604851274684,566.0,680.7604851274684,13169.968946691903,16
220,ok,,MATR_b1c21,557.0,528.028031235326,337.0,308.028031235326,839.3749741012452,16
220,ok,,MATR_b1c25,852.0,1107.0073809353805,632.0,887.0073809353805,65028.764331522274,16
220,ok,,MATR_b1c27,841.0,976.8800012887637,621.0,756.8800012887637,18463.374750234412,16
220,ok,,MATR_b1c3,1431.0,1172.9041704902402,1211.0,952.9041704902402,66613.457210331,16
220,ok,,MATR_b1c37,648.0,674.7393056476915,428.0,454.7393056476915,714.9904665206656,16
220,ok,,MATR_b1c4,1705.0,1430.7536421254429,1485.0,1210.7536421254429,75211.06480745967,16
220,ok,,MATR_b2c12,456.0,484.27157488527837,236.0,264.27157488527837,799.2819464939026,16
220,ok,,MATR_b2c21,488.0,483.41686125125284,268.0,263.41686125125284,21.005160790267684,16
220,ok,,MATR_b2c30,480.0,499.4606060572109,260.0,279.4606060572109,378.7151881139534,16
220,ok,,MATR_b2c37,477.0,469.8788988697284,257.0,249.8788988697284,50.71008130755542,16
220,ok,,MATR_b2c40,498.0,482.5736649949498,278.0,262.5736649949498,237.9718116880369,16
220,ok,,MATR_b3c15,874.0,798.6971723224565,654.0,578.6971723224565,5670.515856233814,16
220,ok,,MATR_b3c18,1143.0,1138.966749129756,923.0,918.966749129756,16.26711258232436,16
220,ok,,MATR_b3c20,811.0,895.0806583108923,591.0,675.0806583108923,7069.557101993026,16
220,ok,,MATR_b3c29,855.0,853.5559009062738,635.0,633.5559009062738,2.085422192500857,16
220,ok,,MATR_b3c3,1113.0,1204.775238788743,893.0,984.7752387887431,8422.694454730812,16
220,ok,,MATR_b3c30,933.0,1100.107869463763,713.0,880.1078694637631,27925.040036718092,16
220,ok,,MATR_b3c45,1799.0,1844.9689806028696,1579.0,1624.9689806028696,2113.1471776669996,16
220,ok,,MATR_b3c7,1834.0,1815.0861278625835,1614.0,1595.0861278625835,357.734559230542,16
220,ok,,MATR_b3c9,1036.0,864.2749098132332,816.0,644.2749098132332,29489.506599653192,16
220,ok,,MATR_b4c10,872.0,993.6499431070691,652.0,773.6499431070691,14798.708657953157,16
220,ok,,MATR_b4c12,818.0,845.9817477430131,598.0,625.9817477430131,782.9782067536188,16
220,ok,,MATR_b4c18,906.0,1049.6501435651849,686.0,829.6501435651849,20635.363746298222,16
220,ok,,MATR_b4c29,887.0,1174.3567903458706,667.0,954.3567903458706,82573.92495788066,16
220,ok,,MATR_b4c36,599.0,651.4472064417606,379.0,431.4472064417606,2750.709463544656,16
220,ok,,MATR_b4c9,442.0,501.78333368898615,222.0,281.78333368898615,3574.046986968666,16
240,ok,,MATR_b1c11,786.0,909.7448301593082,546.0,669.7448301593082,15312.782991156035,16
240,ok,,MATR_b1c21,557.0,533.4359293764094,317.0,293.4359293764094,555.2654243535666,16
240,ok,,MATR_b1c25,852.0,1090.784514558895,612.0,850.7845145588949,57018.04439312709,16
240,ok,,MATR_b1c27,841.0,969.7831888562919,601.0,729.7831888562919,16585.10973199534,16
240,ok,,MATR_b1c3,1431.0,1184.4548206372908,1191.0,944.4548206372908,60784.52546699044,16
240,ok,,MATR_b1c37,648.0,634.5254968250185,408.0,394.52549682501854,181.56223581258556,16
240,ok,,MATR_b1c4,1705.0,1390.0834478008928,1465.0,1150.0834478008928,99172.43484897299,16
240,ok,,MATR_b2c12,456.0,479.0100151905517,216.0,239.0100151905517,529.4607990694205,16
240,ok,,MATR_b2c21,488.0,483.4123822710274,248.0,243.4123822710274,21.04623642718361,16
240,ok,,MATR_b2c30,480.0,500.45883525089647,240.0,260.45883525089647,418.56393982332406,16
240,ok,,MATR_b2c37,477.0,469.4236237032853,237.0,229.42362370328527,57.40147778942077,16
240,ok,,MATR_b2c40,498.0,479.6602577315133,258.0,239.6602577315133,336.34614647451775,16
240,ok,,MATR_b3c15,874.0,792.9859361865684,634.0,552.9859361865684,6563.278535566761,16
240,ok,,MATR_b3c18,1143.0,1122.9699395199418,903.0,882.9699395199418,401.2033228347886,16
240,ok,,MATR_b3c20,811.0,887.0425919478967,571.0,647.0425919478967,5782.475790154317,16
240,ok,,MATR_b3c29,855.0,845.8722385584259,615.0,605.8722385584259,83.31602893428652,16
240,ok,,MATR_b3c3,1113.0,1170.323750941546,873.0,930.323750941546,3286.0124220083953,16
240,ok,,MATR_b3c30,933.0,1090.5285728317278,693.0,850.5285728317278,24815.251258400982,16
240,ok,,MATR_b3c45,1799.0,1837.0698661327074,1559.0,1597.0698661327074,1449.31470736226,16
240,ok,,MATR_b3c7,1834.0,1801.6639414741126,1594.0,1561.6639414741126,1045.6206809896178,16
240,ok,,MATR_b3c9,1036.0,847.7054870466164,796.0,607.7054870466164,35454.82360835193,16
240,ok,,MATR_b4c10,872.0,973.5195240495491,632.0,733.5195240495491,10306.213763246977,16
240,ok,,MATR_b4c12,818.0,835.9814269697878,578.0,595.9814269697878,323.3317158698112,16
240,ok,,MATR_b4c18,906.0,985.7063023040778,666.0,745.7063023040778,6353.094626989035,16
240,ok,,MATR_b4c29,887.0,1123.6712198523796,647.0,883.6712198523796,56013.26630641342,16
240,ok,,MATR_b4c36,599.0,652.3372626172288,359.0,412.3372626172288,2844.8635834992347,16
240,ok,,MATR_b4c9,442.0,500.7903550645564,202.0,260.7903550645564,3456.305848616615,16
260,ok,,MATR_b1c11,786.0,917.2993454407823,526.0,657.2993454407823,17239.51811317788,16
260,ok,,MATR_b1c21,557.0,538.5102752254112,297.0,278.5102752254112,341.86992224004314,16
260,ok,,MATR_b1c25,852.0,1076.5837572002308,592.0,816.5837572002308,50437.86399817223,16
260,ok,,MATR_b1c27,841.0,970.5499225216038,581.0,710.5499225216038,16783.18242535354,16
260,ok,,MATR_b1c3,1431.0,1200.6427584957162,1171.0,940.6427584957162,53064.45871346294,16
260,ok,,MATR_b1c37,648.0,640.5667190061279,388.0,380.56671900612787,55.25366633386066,16
260,ok,,MATR_b1c4,1705.0,1426.779770426281,1445.0,1166.779770426281,77406.49614405293,16
260,ok,,MATR_b2c12,456.0,482.19679080169624,196.0,222.19679080169624,686.2718483078366,16
260,ok,,MATR_b2c21,488.0,484.6045814192653,228.0,224.6045814192653,11.528867338398532,16
260,ok,,MATR_b2c30,480.0,505.1593179857879,220.0,245.15931798578788,632.9912815099894,16
260,ok,,MATR_b2c37,477.0,472.2538122669032,217.0,212.2538122669032,22.526297997798576,16
260,ok,,MATR_b2c40,498.0,483.0142423313254,238.0,223.01424233132542,224.572932904239,16
260,ok,,MATR_b3c15,874.0,800.5528486454522,614.0,540.5528486454522,5394.484042097857,16
260,ok,,MATR_b3c18,1143.0,1157.6331062309018,883.0,897.6331062309018,214.127797964858,16
260,ok,,MATR_b3c20,811.0,895.6220879793186,551.0,635.6220879793186,7160.897773979541,16
260,ok,,MATR_b3c29,855.0,850.85498173412,595.0,590.85498173412,17.181176424479055,16
260,ok,,MATR_b3c3,1113.0,1188.0252077312716,853.0,928.0252077312716,5628.781795120459,16
260,ok,,MATR_b3c30,933.0,1098.7583037918068,673.0,838.7583037918068,27475.815275936926,16
260,ok,,MATR_b3c45,1799.0,1874.6113986735754,1539.0,1614.6113986735754,5717.083609374363,16
260,ok,,MATR_b3c7,1834.0,1843.7406108664245,1574.0,1583.7406108664245,94.87950005110713,16
260,ok,,MATR_b3c9,1036.0,847.014641985334,776.0,587.014641985334,35715.46554393147,16
260,ok,,MATR_b4c10,872.0,981.5433912924605,612.0,721.5433912924605,11999.754575853101,16
260,ok,,MATR_b4c12,818.0,837.8773717715119,558.0,577.8773717715119,395.1099085428977,16
260,ok,,MATR_b4c18,906.0,988.1885042149718,646.0,728.1885042149718,6754.950225094432,16
260,ok,,MATR_b4c29,887.0,1134.0788643566934,627.0,874.0788643566934,61047.96521179331,16
260,ok,,MATR_b4c36,599.0,659.3197199096174,339.0,399.31971990961745,3638.4686099746996,16
260,ok,,MATR_b4c9,442.0,499.26437779330126,182.0,239.26437779330126,3279.208964053935,16
280,ok,,MATR_b1c11,786.0,913.931810984826,506.0,633.931810984826,16366.548261857253,16
280,ok,,MATR_b1c21,557.0,545.5771274204087,277.0,265.5771274204087,130.48201796957846,16
280,ok,,MATR_b1c25,852.0,1051.7626037765453,572.0,771.7626037765453,39905.09786758505,16
280,ok,,MATR_b1c27,841.0,956.8346075785482,561.0,676.8346075785482,13417.656312876263,16
280,ok,,MATR_b1c3,1431.0,1189.7831510120168,1151.0,909.7831510120168,58185.5682356915,16
280,ok,,MATR_b1c37,648.0,645.3642808145187,368.0,365.3642808145187,6.947015624714318,16
280,ok,,MATR_b1c4,1705.0,1433.9235556933859,1425.0,1153.9235556933859,73482.43865791686,16
280,ok,,MATR_b2c12,456.0,486.3745690165828,176.0,206.37456901658283,922.6144429431533,16
280,ok,,MATR_b2c21,488.0,486.99419264650754,208.0,206.99419264650754,1.0116484323395012,16
280,ok,,MATR_b2c30,480.0,508.4725777401891,200.0,228.47257774018908,810.6876831711107,16
280,ok,,MATR_b2c37,477.0,475.2249381536648,197.0,195.22493815366482,3.150844558314848,16
280,ok,,MATR_b2c40,498.0,487.6771994923954,218.0,207.6771994923954,106.56021031980174,16
280,ok,,MATR_b3c15,874.0,803.2680939675919,594.0,523.2680939675919,5003.002530977412,16
280,ok,,MATR_b3c18,1143.0,1156.4175335808152,863.0,876.4175335808152,180.03020739230325,16
280,ok,,MATR_b3c20,811.0,896.479219886281,531.0,616.479219886281,7306.697032367185,16
280,ok,,MATR_b3c29,855.0,852.2118680922431,575.0,572.2118680922431,7.773679535052164,16
280,ok,,MATR_b3c3,1113.0,1174.1112368417473,833.0,894.1112368417473,3734.583268328134,16
280,ok,,MATR_b3c30,933.0,1086.260669254238,653.0,806.2606692542381,23488.832740256967,16
280,ok,,MATR_b3c45,1799.0,1877.9497821195773,1519.0,1597.9497821195773,6233.068096728731,16
280,ok,,MATR_b3c7,1834.0,1846.0181158533187,1554.0,1566.0181158533187,144.43510866379037,16
280,ok,,MATR_b3c9,1036.0,843.7141228595574,756.0,563.7141228595574,36973.85854766939,16
280,ok,,MATR_b4c10,872.0,976.9133866287633,592.0,696.9133866287633,11006.818693916372,16
280,ok,,MATR_b4c12,818.0,840.1891842413933,538.0,560.1891842413933,492.3598972984951,16
280,ok,,MATR_b4c18,906.0,957.7303848043883,626.0,677.7303848043883,2676.0327120100915,16
280,ok,,MATR_b4c29,887.0,1113.8994399861188,607.0,833.8994399861188,51483.3558660143,16
280,ok,,MATR_b4c36,599.0,667.2520879850666,319.0,387.2520879850666,4658.347514321275,16
280,ok,,MATR_b4c9,442.0,500.8830586636759,162.0,220.8830586636759,3467.214597589899,16
300,ok,,MATR_b1c11,786.0,904.7541829008635,486.0,604.7541829008635,14102.55595645174,16
300,ok,,MATR_b1c21,557.0,539.0061058640634,257.0,239.00610586406344,323.780226175292,16
300,ok,,MATR_b1c25,852.0,1028.586591081205,552.0,728.5865910812049,31182.82414968068,16
300,ok,,MATR_b1c27,841.0,946.9614296221421,541.0,646.9614296221421,11227.824567568168,16
300,ok,,MATR_b1c3,1431.0,1189.195990579104,1131.0,889.1959905791041,58469.178972020716,16
300,ok,,MATR_b1c37,648.0,637.138708907506,348.0,337.13870890750604,117.96764419588857,16
300,ok,,MATR_b1c4,1705.0,1425.5507984740075,1405.0,1125.5507984740075,78091.85623351479,16
300,ok,,MATR_b2c12,456.0,478.64830930848177,156.0,178.64830930848177,512.9459145326621,16
