horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c9,442.0,455.6805880128682,262.0,275.6805880128682,187.15848837783346,16
200,ok,,MATR_b1c11,786.0,866.0343680431721,586.0,666.0343680431721,6405.500068069927,16
200,ok,,MATR_b1c21,557.0,507.9159044836006,357.0,307.9159044836006,2409.248432663017,16
200,ok,,MATR_b1c25,852.0,1059.44155190361,652.0,859.4415519036099,43031.99745617809,16
200,ok,,MATR_b1c27,841.0,909.5530620563793,641.0,709.5530620563793,4699.522317305792,16
200,ok,,MATR_b1c3,1431.0,1130.2480941938093,1231.0,930.2480941938093,90451.70884605583,16
200,ok,,MATR_b1c37,648.0,638.2990753034275,448.0,438.29907530342746,94.10793996857107,16
200,ok,,MATR_b1c4,1705.0,1265.3406116127553,1505.0,1065.3406116127553,193300.37779704607,16
200,ok,,MATR_b2c12,456.0,478.22715343257937,256.0,278.22715343257937,494.0463497154249,16
200,ok,,MATR_b2c21,488.0,477.4570887609654,288.0,277.4570887609654,111.15297739416198,16
200,ok,,MATR_b2c30,480.0,482.9470388086994,280.0,282.9470388086994,8.6850377399804,16
200,ok,,MATR_b2c37,477.0,467.576778310839,277.0,267.576778310839,88.79710700307396,16
200,ok,,MATR_b2c40,498.0,482.0949222304348,298.0,282.0949222304348,252.971498855917,16
200,ok,,MATR_b3c15,874.0,757.2575414185824,674.0,557.2575414185824,13628.801635634009,16
200,ok,,MATR_b3c18,1143.0,1063.303881939763,943.0,863.303881939763,6351.471233871241,16
200,ok,,MATR_b3c20,811.0,854.8846148551639,611.0,654.8846148551639,1925.8594209860748,16
200,ok,,MATR_b3c29,855.0,817.4571645753315,655.0,617.4571645753315,1409.464491723745,16
200,ok,,MATR_b3c3,1113.0,1110.5840536570727,913.0,910.5840536570727,5.836796731903927,16
200,ok,,MATR_b3c30,933.0,1034.5419222297562,733.0,834.5419222297562,10310.76197011386,16
200,ok,,MATR_b3c45,1799.0,1764.485469800929,1599.0,1564.485469800929,1191.2527948625864,16
200,ok,,MATR_b3c7,1834.0,1716.238120643597,1634.0,1516.238120643597,13867.860229551994,16
200,ok,,MATR_b3c9,1036.0,826.1634646771691,836.0,626.1634646771691,44031.37155628964,16
200,ok,,MATR_b4c10,872.0,930.119767662496,672.0,730.119767662496,3377.907393142513,16
200,ok,,MATR_b4c12,818.0,812.241909632053,618.0,612.241909632053,33.15560468544441,16
200,ok,,MATR_b4c18,906.0,1050.788613769962,706.0,850.788613769962,20963.74267742723,16
200,ok,,MATR_b4c29,887.0,1080.6038301449953,687.0,880.6038301449953,37482.443046812194,16
200,ok,,MATR_b4c36,599.0,613.9640606074024,399.0,413.9640606074024,223.92310986201278,16
200,ok,,MATR_b4c9,442.0,469.46316293628365,242.0,269.46316293628365,754.2253184648641,16
220,ok,,MATR_b1c11,786.0,882.8512450576212,566.0,662.8512450576212,9380.163669211397,16
220,ok,,MATR_b1c21,557.0,508.24772540517495,337.0,288.24772540517495,2376.7842781692243,16
220,ok,,MATR_b1c25,852.0,1050.3864841503955,632.0,830.3864841503955,39357.19709355513,16
220,ok,,MATR_b1c27,841.0,905.4883592729401,621.0,685.4883592729401,4158.748481715799,16
220,ok,,MATR_b1c3,1431.0,1128.6635137947308,1211.0,908.6635137947308,91407.35089094896,16
220,ok,,MATR_b1c37,648.0,626.9329854886068,428.0,406.93298548860685,443.8191004232497,16
220,ok,,MATR_b1c4,1705.0,1258.788164650874,1485.0,1038.788164650874,199105.0020056355,16
220,ok,,MATR_b2c12,456.0,473.1358326249081,236.0,253.13583262490812,293.6367597488655,16
220,ok,,MATR_b2c21,488.0,479.05128579405743,268.0,259.05128579405743,80.07948593963827,16
220,ok,,MATR_b2c30,480.0,482.3891799396984,260.0,262.3891799396984,5.70818078425729,16
220,ok,,MATR_b2c37,477.0,472.9591763754289,257.0,252.9591763754289,16.328255564891837,16
220,ok,,MATR_b2c40,498.0,483.0898015985737,278.0,263.0898015985737,222.31401636989622,16
220,ok,,MATR_b3c15,874.0,767.4878804094767,654.0,547.4878804094767,11344.831619665936,16
220,ok,,MATR_b3c18,1143.0,1089.4235820631732,923.0,869.4235820631732,2870.4325589415394,16
220,ok,,MATR_b3c20,811.0,860.4354545689456,591.0,640.4354545689456,2443.8641684382847,16
220,ok,,MATR_b3c29,855.0,826.4561321602602,635.0,606.4561321602602,814.7523912525347,16
220,ok,,MATR_b3c3,1113.0,1133.1956772055205,893.0,913.1956772055205,407.8653777895802,16
220,ok,,MATR_b3c30,933.0,1047.0798675893539,713.0,827.0798675893539,13014.216189204508,16
220,ok,,MATR_b3c45,1799.0,1792.5944958179898,1579.0,1572.5944958179898,41.03048382575004,16
220,ok,,MATR_b3c7,1834.0,1763.5578315939053,1614.0,1543.5578315939053,4962.0990897526,16
220,ok,,MATR_b3c9,1036.0,828.6380024506815,816.0,608.6380024506815,42998.99802764358,16
220,ok,,MATR_b4c10,872.0,931.1376629668353,652.0,711.1376629668353,3497.2631811789975,16
220,ok,,MATR_b4c12,818.0,814.2725014243983,598.0,594.2725014243983,13.894245631112387,16
220,ok,,MATR_b4c18,906.0,1054.6980860139502,686.0,834.6980860139502,22111.12078421212,16
220,ok,,MATR_b4c29,887.0,1111.5041265277491,667.0,891.5041265277491,50402.10282798759,16
220,ok,,MATR_b4c36,599.0,613.4221416386154,379.0,393.42214163861536,207.99816944428287,16
220,ok,,MATR_b4c9,442.0,470.3525227997,222.0,250.3525227997,803.865549107509,16
240,ok,,MATR_b1c11,786.0,892.4803185917417,546.0,652.4803185917417,11338.058247398814,16
240,ok,,MATR_b1c21,557.0,514.4806780507239,317.0,274.4806780507239,1807.8927390261927,16
240,ok,,MATR_b1c25,852.0,1039.6420880824105,612.0,799.6420880824105,35209.553219927104,16
240,ok,,MATR_b1c27,841.0,904.5696884359897,601.0,664.5696884359897,4041.1052878488085,16
240,ok,,MATR_b1c3,1431.0,1144.4201898428796,1191.0,904.4201898428796,82127.98758969117,16
240,ok,,MATR_b1c37,648.0,603.7397908229059,408.0,363.7397908229059,1958.9661164001259,16
240,ok,,MATR_b1c4,1705.0,1260.5094856815408,1465.0,1020.5094856815408,197571.81731908838,16
240,ok,,MATR_b2c12,456.0,469.7389025088169,216.0,229.73890250881692,188.75744214677587,16
240,ok,,MATR_b2c21,488.0,478.4124100768612,248.0,238.4124100768612,91.9218805342728,16
240,ok,,MATR_b2c30,480.0,482.49341973578504,240.0,242.49341973578504,6.217141978802336,16
240,ok,,MATR_b2c37,477.0,474.8382403147068,237.0,234.8382403147068,4.673204936958917,16
240,ok,,MATR_b2c40,498.0,480.350208878675,258.0,240.350208878675,311.5151266264026,16
240,ok,,MATR_b3c15,874.0,766.7626667026622,634.0,526.7626667026622,11499.845652724323,16
240,ok,,MATR_b3c18,1143.0,1084.7202011646064,903.0,844.7202011646064,3396.534952293951,16
240,ok,,MATR_b3c20,811.0,855.7541580539695,571.0,615.7541580539695,2002.9346631196822,16
240,ok,,MATR_b3c29,855.0,822.0671643819715,615.0,582.0671643819715,1084.5716618440897,16
240,ok,,MATR_b3c3,1113.0,1115.3297025791112,873.0,875.3297025791112,5.427514107117373,16
240,ok,,MATR_b3c30,933.0,1043.6321066934775,693.0,803.6321066934775,12239.463031436979,16
240,ok,,MATR_b3c45,1799.0,1797.6226216021446,1559.0,1557.6226216021446,1.8971712508787342,16
240,ok,,MATR_b3c7,1834.0,1763.9482180048137,1594.0,1523.9482180048137,4907.252160701104,16
240,ok,,MATR_b3c9,1036.0,822.8268643545974,796.0,582.8268643545974,45442.7857608932,16
240,ok,,MATR_b4c10,872.0,915.1434880512711,632.0,675.1434880512711,1861.3605612301726,16
240,ok,,MATR_b4c12,818.0,805.084866207096,578.0,565.084866207096,166.800680888612,16
240,ok,,MATR_b4c18,906.0,997.5943250498729,666.0,757.5943250498729,8389.520381341765,16
240,ok,,MATR_b4c29,887.0,1080.7671059115323,647.0,840.7671059115323,37545.691333330986,16
240,ok,,MATR_b4c36,599.0,615.5923675214127,359.0,375.5923675214127,275.3066599656314,16
240,ok,,MATR_b4c9,442.0,471.1312819623398,202.0,231.1312819623398,848.631588769345,16
260,ok,,MATR_b1c11,786.0,892.3977209269964,526.0,632.3977209269964,11320.475018459005,16
260,ok,,MATR_b1c21,557.0,520.5453490106605,297.0,260.5453490106605,1328.9415787545502,16
260,ok,,MATR_b1c25,852.0,1024.2884449775713,592.0,764.2884449775713,29683.308272789618,16
260,ok,,MATR_b1c27,841.0,903.6056820386905,581.0,643.6056820386905,3919.471423529611,16
260,ok,,MATR_b1c3,1431.0,1150.662382737549,1171.0,890.662382737549,78589.17965238845,16
260,ok,,MATR_b1c37,648.0,612.5015041905996,388.0,352.5015041905996,1260.1432047300195,16
260,ok,,MATR_b1c4,1705.0,1273.9032926490872,1445.0,1013.9032926490872,185844.37108879854,16
260,ok,,MATR_b2c12,456.0,472.7192498254544,196.0,212.71924982545443,279.53331472595784,16
260,ok,,MATR_b2c21,488.0,480.7535805683882,228.0,220.7535805683882,52.51059457884106,16
260,ok,,MATR_b2c30,480.0,486.3500663600555,220.0,226.3500663600555,40.3233427771086,16
260,ok,,MATR_b2c37,477.0,479.17372379971545,217.0,219.17372379971545,4.725075157449359,16
260,ok,,MATR_b2c40,498.0,483.7545537771562,238.0,223.75455377715622,202.93273808793418,16
260,ok,,MATR_b3c15,874.0,771.2470903945996,614.0,511.2470903945996,10558.16043237559,16
260,ok,,MATR_b3c18,1143.0,1096.8750243417285,883.0,836.8750243417285,2127.5133794761405,16
260,ok,,MATR_b3c20,811.0,854.227587976508,551.0,594.227587976508,1868.6243622667346,16
260,ok,,MATR_b3c29,855.0,821.571794814813,595.0,561.571794814813,1117.4449019029657,16
260,ok,,MATR_b3c3,1113.0,1117.0476737842312,853.0,857.0476737842312,16.38366306355224,16
260,ok,,MATR_b3c30,933.0,1037.5078728242406,673.0,777.5078728242406,10921.895482247652,16
260,ok,,MATR_b3c45,1799.0,1816.1726004944076,1539.0,1556.1726004944076,294.8982077405268,16
260,ok,,MATR_b3c7,1834.0,1786.9300537339109,1574.0,1526.9300537339109,2215.579841492517,16
260,ok,,MATR_b3c9,1036.0,822.6313371075507,776.0,562.6313371075507,45526.186304511655,16
260,ok,,MATR_b4c10,872.0,915.732492770159,612.0,655.732492770159,1912.5309238920054,16
260,ok,,MATR_b4c12,818.0,801.3664845732296,558.0,541.3664845732296,276.673835452608,16
260,ok,,MATR_b4c18,906.0,994.1686014894753,646.0,734.1686014894753,7773.702288609915,16
260,ok,,MATR_b4c29,887.0,1073.086821618098,627.0,813.0868216180979,34628.305179925796,16
260,ok,,MATR_b4c36,599.0,621.9296540592716,339.0,361.92965405927157,525.7690352778692,16
260,ok,,MATR_b4c9,442.0,471.65857837803793,182.0,211.65857837803793,879.6312714062191,16
280,ok,,MATR_b1c11,786.0,892.7271706237455,506.0,612.7271706237455,11390.688949350075,16
280,ok,,MATR_b1c21,557.0,527.958287114673,277.0,247.958287114673,843.4210873137683,16
280,ok,,MATR_b1c25,852.0,1008.2971305871932,572.0,728.2971305871932,24428.793029790137,16
280,ok,,MATR_b1c27,841.0,897.7251479779793,561.0,617.7251479779793,3217.7424131236494,16
280,ok,,MATR_b1c3,1431.0,1141.9913781290425,1151.0,861.9913781290425,83525.98351575012,16
280,ok,,MATR_b1c37,648.0,619.4336670516755,368.0,339.43366705167546,816.0353781145324,16
280,ok,,MATR_b1c4,1705.0,1264.0632365632557,1425.0,984.0632365632557,194425.2293500714,16
280,ok,,MATR_b2c12,456.0,476.67695579346656,176.0,196.67695579346656,427.5365008849704,16
280,ok,,MATR_b2c21,488.0,482.9445358491617,208.0,202.9445358491617,25.557717780411256,16
280,ok,,MATR_b2c30,480.0,489.1649360585327,200.0,209.1649360585327,83.99605295699295,16
280,ok,,MATR_b2c37,477.0,481.50443079122,197.0,201.50443079122,20.28989675289073,16
280,ok,,MATR_b2c40,498.0,487.2475937756476,218.0,207.2475937756476,115.6142396134922,16
280,ok,,MATR_b3c15,874.0,776.1788734082015,594.0,496.1788734082015,9568.972807688662,16
280,ok,,MATR_b3c18,1143.0,1095.7409766594426,863.0,815.7409766594426,2233.41528710335,16
280,ok,,MATR_b3c20,811.0,854.8837303506656,531.0,574.8837303506656,1925.781789489928,16
280,ok,,MATR_b3c29,855.0,823.3046238135797,575.0,543.3046238135797,1004.5968715986975,16
280,ok,,MATR_b3c3,1113.0,1109.2498068502573,833.0,829.2498068502573,14.063948660377068,16
280,ok,,MATR_b3c30,933.0,1029.1105753098457,653.0,749.1105753098457,9237.242686389516,16
280,ok,,MATR_b3c45,1799.0,1817.3710099933783,1519.0,1537.3710099933783,337.49400817680413,16
280,ok,,MATR_b3c7,1834.0,1786.9851564822302,1554.0,1506.9851564822302,2210.3955110003812,16
280,ok,,MATR_b3c9,1036.0,824.3826654238032,756.0,544.3826654238032,44781.896293134,16
280,ok,,MATR_b4c10,872.0,916.3606979756416,592.0,636.3606979756416,1967.8715248860965,16
280,ok,,MATR_b4c12,818.0,807.4097580520054,538.0,527.4097580520054,112.15322451706504,16
280,ok,,MATR_b4c18,906.0,967.9912015619848,626.0,687.9912015619848,3842.9090710986243,16
280,ok,,MATR_b4c29,887.0,1058.3777000038485,607.0,778.3777000038485,29370.316058609103,16
280,ok,,MATR_b4c36,599.0,632.8312002296616,319.0,352.8312002296616,1144.5501089794545,16
280,ok,,MATR_b4c9,442.0,473.97923589290224,162.0,193.97923589290224,1022.6715282938868,16
300,ok,,MATR_b1c11,786.0,884.017868852387,486.0,584.017868852387,9607.502614363733,16
300,ok,,MATR_b1c21,557.0,525.3594811639609,257.0,225.35948116396094,1001.1224322137429,16
300,ok,,MATR_b1c25,852.0,990.725074923644,552.0,690.725074923644,19244.64641257064,16
300,ok,,MATR_b1c27,841.0,890.8299272941408,541.0,590.8299272941408,2483.0216541393597,16
300,ok,,MATR_b1c3,1431.0,1139.0256157270046,1131.0,839.0256157270046,85249.04107159478,16
300,ok,,MATR_b1c37,648.0,615.5053567437983,348.0,315.5053567437983,1055.9018403478144,16
300,ok,,MATR_b1c4,1705.0,1263.2050790074602,1405.0,963.2050790074602,195182.7522148045,16
300,ok,,MATR_b2c12,456.0,473.3790901811847,156.0,173.37909018118472,302.0327755257512,16
