horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c29,887.0,1040.729445218733,787.0,940.729445218733,23632.74232725942,16
100,ok,,MATR_b4c36,599.0,660.5697223677813,499.0,560.5697223677813,3790.83071244567,16
100,ok,,MATR_b4c9,442.0,473.4200973152654,342.0,373.4200973152654,987.2225153007495,16
120,ok,,MATR_b1c11,786.0,918.6099270474573,666.0,798.6099270474573,17585.392751531945,16
120,ok,,MATR_b1c21,557.0,505.07901626888923,437.0,385.07901626888923,2695.788551606269,16
120,ok,,MATR_b1c25,852.0,1023.2409093629168,732.0,903.2409093629168,29323.449039438685,16
120,ok,,MATR_b1c27,841.0,958.0664024175184,721.0,838.0664024175184,13704.542574980349,16
120,ok,,MATR_b1c3,1431.0,1132.9117700808115,1311.0,1012.9117700808115,88856.59281635498,16
120,ok,,MATR_b1c37,648.0,715.1261244911938,528.0,595.1261244911938,4505.916589207243,16
120,ok,,MATR_b1c4,1705.0,1116.4150836947463,1585.0,996.4150836947463,346432.20370206254,16
120,ok,,MATR_b2c12,456.0,479.9229179290185,336.0,359.9229179290185,572.306002238556,16
120,ok,,MATR_b2c21,488.0,475.2420824855361,368.0,355.2420824855361,162.76445930586434,16
120,ok,,MATR_b2c30,480.0,509.66532264652164,360.0,389.66532264652164,880.03136772223,16
120,ok,,MATR_b2c37,477.0,470.21911317441413,357.0,350.21911317441413,45.980426141403974,16
120,ok,,MATR_b2c40,498.0,483.1729638406583,378.0,363.1729638406583,219.8410012704255,16
120,ok,,MATR_b3c15,874.0,775.773338681557,754.0,655.773338681557,9648.476993768109,16
120,ok,,MATR_b3c18,1143.0,1184.7358295983245,1023.0,1064.7358295983245,1741.879472260377,16
120,ok,,MATR_b3c20,811.0,868.736425779627,691.0,748.736425779627,3333.4948618063754,16
120,ok,,MATR_b3c29,855.0,836.7034414050129,735.0,716.7034414050129,334.764056419797,16
120,ok,,MATR_b3c3,1113.0,1350.4940803347736,993.0,1230.4940803347736,56403.43819405988,16
120,ok,,MATR_b3c30,933.0,1106.2313882017036,813.0,986.2313882017036,30009.11385828932,16
120,ok,,MATR_b3c45,1799.0,1709.941728324351,1679.0,1589.941728324351,7931.375753853694,16
120,ok,,MATR_b3c7,1834.0,1613.8704630141922,1714.0,1493.8704630141922,48457.01305358613,16
120,ok,,MATR_b3c9,1036.0,879.0125049446301,916.0,759.0125049446301,24645.073603759785,16
120,ok,,MATR_b4c10,872.0,911.4236667451895,752.0,791.4236667451895,1554.225499635761,16
120,ok,,MATR_b4c12,818.0,835.4522439248141,698.0,715.4522439248141,304.5808180112096,16
120,ok,,MATR_b4c18,906.0,844.8174104864715,786.0,724.8174104864715,3743.309259580922,16
120,ok,,MATR_b4c29,887.0,1081.2683000349082,767.0,961.2683000349082,37740.172398453105,16
120,ok,,MATR_b4c36,599.0,679.2922172757019,479.0,559.2922172757019,6446.8401550485205,16
120,ok,,MATR_b4c9,442.0,474.9667004786511,322.0,354.9667004786511,1086.803340449094,16
140,ok,,MATR_b1c11,786.0,900.6262380457958,646.0,760.6262380457958,13139.174448531454,16
140,ok,,MATR_b1c21,557.0,493.1536749609639,417.0,353.1536749609639,4076.35322099025,16
140,ok,,MATR_b1c25,852.0,1056.4115782388444,712.0,916.4115782388444,41784.09331809521,16
140,ok,,MATR_b1c27,841.0,955.4225243758824,701.0,815.4225243758824,13092.514084549402,16
140,ok,,MATR_b1c3,1431.0,1149.8502946926435,1291.0,1009.8502946926435,79045.1567944134,16
140,ok,,MATR_b1c37,648.0,714.1870630026709,508.0,574.1870630026709,4380.7273089195305,16
140,ok,,MATR_b1c4,1705.0,1168.6240720422209,1565.0,1028.6240720422209,287699.1360925687,16
140,ok,,MATR_b2c12,456.0,494.60646418979604,316.0,354.60646418979604,1490.4590772380043,16
140,ok,,MATR_b2c21,488.0,475.6521726455874,348.0,335.6521726455874,152.4688403743794,16
140,ok,,MATR_b2c30,480.0,499.0879097362685,340.0,359.0879097362685,364.3482980999338,16
140,ok,,MATR_b2c37,477.0,467.62568952767043,337.0,327.62568952767043,87.87769683162782,16
140,ok,,MATR_b2c40,498.0,470.5955545250409,358.0,330.5955545250409,751.0036317900073,16
140,ok,,MATR_b3c15,874.0,784.9209394844862,734.0,644.9209394844862,7935.079022326568,16
140,ok,,MATR_b3c18,1143.0,1081.1347586749098,1003.0,941.1347586749098,3827.3080842116497,16
140,ok,,MATR_b3c20,811.0,872.4958521860633,671.0,732.4958521860633,3781.7398360901466,16
140,ok,,MATR_b3c29,855.0,833.9356856855036,715.0,693.9356856855036,443.70533753989855,16
140,ok,,MATR_b3c3,1113.0,1246.7310886304363,973.0,1106.7310886304363,17884.0040662816,16
140,ok,,MATR_b3c30,933.0,1089.8225500496396,793.0,949.8225500496396,24593.312204071728,16
140,ok,,MATR_b3c45,1799.0,1731.7955385294485,1659.0,1591.7955385294485,4516.4396415468345,16
140,ok,,MATR_b3c7,1834.0,1646.171137029443,1694.0,1506.171137029443,35279.68176481232,16
140,ok,,MATR_b3c9,1036.0,895.3029135901455,896.0,755.3029135901455,19795.67012422206,16
140,ok,,MATR_b4c10,872.0,925.1487959243273,732.0,785.1487959243273,2824.794508205786,16
140,ok,,MATR_b4c12,818.0,818.5224232136301,678.0,678.5224232136301,0.2729260141395771,16
140,ok,,MATR_b4c18,906.0,882.367063531404,766.0,742.367063531404,558.5156861286935,16
140,ok,,MATR_b4c29,887.0,1089.741815490114,747.0,949.741815490114,41104.24374822745,16
140,ok,,MATR_b4c36,599.0,667.4743338546974,459.0,527.4743338546974,4688.734396844561,16
140,ok,,MATR_b4c9,442.0,462.7745211009094,302.0,322.7745211009094,431.58072697212975,16
160,ok,,MATR_b1c11,786.0,881.1125256352807,626.0,721.1125256352807,9046.392532721926,16
160,ok,,MATR_b1c21,557.0,497.83567719761425,397.0,337.83567719761425,3500.417092664903,16
160,ok,,MATR_b1c25,852.0,1044.0331636160995,692.0,884.0331636160995,36876.73592840764,16
160,ok,,MATR_b1c27,841.0,940.7115961141469,681.0,780.7115961141469,9942.402399630759,16
160,ok,,MATR_b1c3,1431.0,1143.5493104777042,1271.0,983.5493104777042,82627.89890684327,16
160,ok,,MATR_b1c37,648.0,678.186925399233,488.0,518.186925399233,911.2504650588595,16
160,ok,,MATR_b1c4,1705.0,1216.0687804154586,1545.0,1056.0687804154586,239053.73748442702,16
160,ok,,MATR_b2c12,456.0,491.4996703683912,296.0,331.4996703683912,1260.2265962644328,16
160,ok,,MATR_b2c21,488.0,480.4910144671062,328.0,320.4910144671062,56.38486373320843,16
160,ok,,MATR_b2c30,480.0,493.8120097771226,320.0,333.8120097771226,190.771614083331,16
160,ok,,MATR_b2c37,477.0,471.3737491103413,317.0,311.3737491103413,31.654699073385387,16
160,ok,,MATR_b2c40,498.0,479.4554102535564,338.0,319.4554102535564,343.9018088639008,16
160,ok,,MATR_b3c15,874.0,783.1833645074607,714.0,623.1833645074607,8247.661282184743,16
160,ok,,MATR_b3c18,1143.0,1071.1344567209294,983.0,911.1344567209294,5164.656310795971,16
160,ok,,MATR_b3c20,811.0,880.3069490490224,651.0,720.3069490490224,4803.453186483782,16
160,ok,,MATR_b3c29,855.0,828.5339602566636,695.0,668.5339602566636,700.4512596958624,16
160,ok,,MATR_b3c3,1113.0,1230.8374837582533,953.0,1070.8374837582533,13885.6725784766,16
160,ok,,MATR_b3c30,933.0,1073.1072781370267,773.0,913.1072781370267,19630.04938696616,16
160,ok,,MATR_b3c45,1799.0,1765.1626615002215,1639.0,1605.1626615002215,1144.965476748594,16
160,ok,,MATR_b3c7,1834.0,1682.2770623118395,1674.0,1522.2770623118395,23019.84982072544,16
160,ok,,MATR_b3c9,1036.0,873.9068815110289,876.0,713.9068815110289,26274.179061479615,16
160,ok,,MATR_b4c10,872.0,944.0359404036437,712.0,784.0359404036437,5189.176709837312,16
160,ok,,MATR_b4c12,818.0,814.7784191781801,658.0,654.7784191781801,10.378582991517682,16
160,ok,,MATR_b4c18,906.0,1016.1162444483709,746.0,856.1162444483709,12125.587291413383,16
160,ok,,MATR_b4c29,887.0,1102.0993595705481,727.0,942.0993595705481,46267.73448765995,16
160,ok,,MATR_b4c36,599.0,638.0651897309839,439.0,478.0651897309839,1526.0890487177692,16
160,ok,,MATR_b4c9,442.0,454.6986751042895,282.0,294.6986751042895,161.25634940430248,16
180,ok,,MATR_b1c11,786.0,895.2910762852641,606.0,715.2910762852641,11944.539355591423,16
180,ok,,MATR_b1c21,557.0,523.1611487392868,377.0,343.1611487392868,1145.0678546446732,16
180,ok,,MATR_b1c25,852.0,1074.012107419541,672.0,894.012107419541,49289.37584086583,16
180,ok,,MATR_b1c27,841.0,932.8494802789562,661.0,752.8494802789562,8436.327027514366,16
180,ok,,MATR_b1c3,1431.0,1148.3986157992454,1251.0,968.3986157992454,79863.54235218253,16
180,ok,,MATR_b1c37,648.0,675.8045219426896,468.0,495.8045219426896,773.0914404615061,16
180,ok,,MATR_b1c4,1705.0,1257.1847273686617,1525.0,1077.1847273686617,200538.51840187985,16
180,ok,,MATR_b2c12,456.0,490.89698405864664,276.0,310.89698405864664,1217.7994963894375,16
180,ok,,MATR_b2c21,488.0,478.997556850597,308.0,298.997556850597,81.04398265823313,16
180,ok,,MATR_b2c30,480.0,492.70524999957144,300.0,312.70524999957144,161.42337755160997,16
180,ok,,MATR_b2c37,477.0,461.0251217572331,297.0,281.0251217572331,255.1967348712279,16
180,ok,,MATR_b2c40,498.0,475.0081780938479,318.0,295.0081780938479,528.6238745642155,16
180,ok,,MATR_b3c15,874.0,783.4932845330798,694.0,603.4932845330798,8191.46554461006,16
180,ok,,MATR_b3c18,1143.0,1115.001005652148,963.0,935.001005652148,783.943684491047,16
180,ok,,MATR_b3c20,811.0,893.8059932326216,631.0,713.8059932326216,6856.83251524098,16
180,ok,,MATR_b3c29,855.0,841.4712593972428,675.0,661.4712593972428,183.0268222966923,16
180,ok,,MATR_b3c3,1113.0,1252.983443917214,933.0,1072.983443917214,19595.364570923768,16
180,ok,,MATR_b3c30,933.0,1081.1659609825306,753.0,901.1659609825306,21953.151993876774,16
180,ok,,MATR_b3c45,1799.0,1796.851634787543,1619.0,1616.851634787543,4.615473086095691,16
180,ok,,MATR_b3c7,1834.0,1746.6320287914532,1654.0,1566.6320287914532,7633.162393097464,16
180,ok,,MATR_b3c9,1036.0,871.1251148638817,856.0,691.1251148638817,27183.727748648216,16
180,ok,,MATR_b4c10,872.0,949.4862194836669,692.0,769.4862194836669,6004.114209871,16
180,ok,,MATR_b4c12,818.0,817.3365755604598,638.0,637.3365755604598,0.4401319869792577,16
180,ok,,MATR_b4c18,906.0,1070.410216910025,726.0,890.4102169100249,27030.719424401446,16
180,ok,,MATR_b4c29,887.0,1158.2840639031597,707.0,978.2840639031597,73595.04332781362,16
180,ok,,MATR_b4c36,599.0,626.0291536260588,419.0,446.0291536260588,730.5751457410884,16
180,ok,,MATR_b4c9,442.0,453.2355352909028,262.0,273.2355352909028,126.23725327312265,16
200,ok,,MATR_b1c11,786.0,902.9136795938624,586.0,702.9136795938624,13668.80847617632,16
200,ok,,MATR_b1c21,557.0,530.6380534558464,357.0,330.6380534558464,694.9522255968133,16
200,ok,,MATR_b1c25,852.0,1075.7676794754607,652.0,875.7676794754607,50071.97437783251,16
200,ok,,MATR_b1c27,841.0,922.7993261459119,641.0,722.7993261459119,6691.129757925265,16
200,ok,,MATR_b1c3,1431.0,1142.4616334142227,1231.0,942.4616334142227,83254.38899198842,16
200,ok,,MATR_b1c37,648.0,654.7313904631858,448.0,454.7313904631858,45.311617567868595,16
200,ok,,MATR_b1c4,1705.0,1254.7791762412053,1505.0,1054.7791762412053,202698.7901460477,16
200,ok,,MATR_b2c12,456.0,487.7371011480993,256.0,287.7371011480993,1007.2435892846877,16
200,ok,,MATR_b2c21,488.0,483.5102235239349,288.0,283.5102235239349,20.1580928050277,16
200,ok,,MATR_b2c30,480.0,488.8359380236551,280.0,288.8359380236551,78.07380075787405,16
200,ok,,MATR_b2c37,477.0,459.7328230467304,277.0,259.7328230467304,298.15539993552477,16
200,ok,,MATR_b2c40,498.0,473.2218553921788,298.0,273.2218553921788,613.9564502060997,16
200,ok,,MATR_b3c15,874.0,777.2499224928367,674.0,577.2499224928367,9360.5774976421,16
200,ok,,MATR_b3c18,1143.0,1125.0384003373233,943.0,925.0384003373233,322.61906244226736,16
200,ok,,MATR_b3c20,811.0,877.9921066807532,611.0,677.9921066807532,4487.942357525415,16
200,ok,,MATR_b3c29,855.0,830.8140340704517,655.0,630.8140340704517,584.9609479452699,16
200,ok,,MATR_b3c3,1113.0,1221.3863838207371,913.0,1021.3863838207371,11747.608197736148,16
200,ok,,MATR_b3c30,933.0,1049.132313229543,733.0,849.1323132295429,13486.714176044661,16
200,ok,,MATR_b3c45,1799.0,1787.3985776485838,1599.0,1587.3985776485838,134.5930005759395,16
200,ok,,MATR_b3c7,1834.0,1753.1221087765816,1634.0,1553.1221087765816,6541.233288747095,16
200,ok,,MATR_b3c9,1036.0,847.757409342591,836.0,647.757409342591,35435.27293741284,16
200,ok,,MATR_b4c10,872.0,939.7337105239221,672.0,739.7337105239221,4587.855541338479,16
200,ok,,MATR_b4c12,818.0,824.5679973450636,618.0,624.5679973450636,43.138589124763094,16
200,ok,,MATR_b4c18,906.0,1041.4562632661537,706.0,841.4562632661537,18348.399258029527,16
200,ok,,MATR_b4c29,887.0,1156.5730558185585,687.0,956.5730558185585,72669.63242335565,16
200,ok,,MATR_b4c36,599.0,630.9324607701078,399.0,430.9324607701078,1019.6820508344742,16
200,ok,,MATR_b4c9,442.0,464.7322118443126,242.0,264.7322118443126,516.7534553347054,16
220,ok,,MATR_b1c11,786.0,918.4456162224649,566.0,698.4456162224649,17541.84125654845,16
220,ok,,MATR_b1c21,557.0,532.7942307725165,337.0,312.79423077251647,585.9192638941886,16
220,ok,,MATR_b1c25,852.0,1069.2597212079197,632.0,849.2597212079197,47201.786459343,16
220,ok,,MATR_b1c27,841.0,917.2869717874285,621.0,697.2869717874285,5819.702064495905,16
220,ok,,MATR_b1c3,1431.0,1151.3678785807872,1211.0,931.3678785807872,78194.12332940937,16
220,ok,,MATR_b1c37,648.0,635.9734965560885,428.0,415.97349655608855,144.636785086414,16
220,ok,,MATR_b1c4,1705.0,1275.0606761947324,1485.0,1055.0606761947324,184847.82215413073,16
220,ok,,MATR_b2c12,456.0,485.3099643470356,236.0,265.3099643470356,859.0740100244973,16
220,ok,,MATR_b2c21,488.0,486.5624979936042,268.0,266.5624979936042,2.0664120183919192,16
220,ok,,MATR_b2c30,480.0,490.30628560774073,260.0,270.30628560774073,106.21952302832378,16
220,ok,,MATR_b2c37,477.0,462.3234049875328,257.0,242.3234049875328,215.40244115997717,16
220,ok,,MATR_b2c40,498.0,475.89484680528005,278.0,255.89484680528005,488.63779776203745,16
220,ok,,MATR_b3c15,874.0,785.9407308277234,654.0,565.9407308277234,7754.434887155459,16
220,ok,,MATR_b3c18,1143.0,1148.3510407487838,923.0,928.3510407487838,28.633637095144866,16
220,ok,,MATR_b3c20,811.0,883.8738075346323,591.0,663.8738075346323,5310.591824594632,16
220,ok,,MATR_b3c29,855.0,839.3755294943712,635.0,619.3755294943712,244.1240785812636,16
220,ok,,MATR_b3c3,1113.0,1229.8837997166415,893.0,1009.8837997166415,13661.822636199971,16
220,ok,,MATR_b3c30,933.0,1065.9600301289074,713.0,845.9600301289074,17678.369611879967,16
220,ok,,MATR_b3c45,1799.0,1817.3705583315068,1579.0,1597.3705583315068,337.47741341129387,16
220,ok,,MATR_b3c7,1834.0,1797.8008774874183,1614.0,1577.8008774874183,1310.3764706808959,16
220,ok,,MATR_b3c9,1036.0,849.1148038203195,816.0,629.1148038203195,34926.07655111767,16
220,ok,,MATR_b4c10,872.0,941.6296365064017,652.0,721.6296365064017,4848.286280013622,16
220,ok,,MATR_b4c12,818.0,830.6348089940785,598.0,610.6348089940785,159.6383983168476,16
220,ok,,MATR_b4c18,906.0,1046.0624427661307,686.0,826.0624427661307,19617.48787361565,16
220,ok,,MATR_b4c29,887.0,1180.997349011178,667.0,960.9973490111779,86434.44122560034,16
220,ok,,MATR_b4c36,599.0,627.8487487522596,379.0,407.84874875225955,832.2503045709971,16
220,ok,,MATR_b4c9,442.0,465.91071058244916,222.0,245.91071058244916,571.722080557646,16
240,ok,,MATR_b1c11,786.0,926.843619458534,546.0,686.843619458534,19836.925142180342,16
240,ok,,MATR_b1c21,557.0,531.4415599251938,317.0,291.4415599251938,653.2338590574589,16
240,ok,,MATR_b1c25,852.0,1064.5054718910785,612.0,824.5054718910785,45158.57558364996,16
240,ok,,MATR_b1c27,841.0,913.8631866092294,601.0,673.8631866092294,5309.043962851385,16
240,ok,,MATR_b1c3,1431.0,1163.4587539646068,1191.0,923.4587539646068,71578.3183301708,16
240,ok,,MATR_b1c37,648.0,593.3762586280391,408.0,353.37625862803907,2983.7531214708765,16
240,ok,,MATR_b1c4,1705.0,1285.1100399195016,1465.0,1045.1100399195016,176307.57857640256,16
240,ok,,MATR_b2c12,456.0,481.732839963472,216.0,241.73283996347197,662.1790525856603,16
240,ok,,MATR_b2c21,488.0,482.69021257703406,248.0,242.69021257703406,28.193842477087273,16
240,ok,,MATR_b2c30,480.0,487.72767270653236,240.0,247.72767270653236,59.716925459285164,16
240,ok,,MATR_b2c37,477.0,460.76283794462074,237.0,220.76283794462074,263.645431612648,16
240,ok,,MATR_b2c40,498.0,472.41684338325973,258.0,232.41684338325973,654.4979024766614,16
240,ok,,MATR_b3c15,874.0,786.1082079906272,634.0,546.1082079906272,7724.96710261885,16
240,ok,,MATR_b3c18,1143.0,1160.5269038414185,903.0,920.5269038414185,307.19235826633115,16
240,ok,,MATR_b3c20,811.0,883.7654839624578,571.0,643.7654839624578,5294.815656290701,16
240,ok,,MATR_b3c29,855.0,838.1482700933603,615.0,598.1482700933603,283.9808008463336,16
240,ok,,MATR_b3c3,1113.0,1218.5794182050106,873.0,978.5794182050106,11147.013548508523,16
240,ok,,MATR_b3c30,933.0,1079.060068687551,693.0,839.0600686875509,21333.543665012097,16
240,ok,,MATR_b3c45,1799.0,1845.2450212833169,1559.0,1605.2450212833169,2138.6019934944306,16
240,ok,,MATR_b3c7,1834.0,1818.5275654922593,1594.0,1578.5275654922593,239.39622959632433,16
240,ok,,MATR_b3c9,1036.0,842.9789584771369,796.0,602.9789584771369,37257.12247057085,16
240,ok,,MATR_b4c10,872.0,931.7933442694991,632.0,691.7933442694991,3575.2440189308445,16
240,ok,,MATR_b4c12,818.0,822.8798687571391,578.0,582.8798687571391,23.813119086902233,16
240,ok,,MATR_b4c18,906.0,1018.7205832570085,666.0,778.7205832570085,12705.929889800174,16
240,ok,,MATR_b4c29,887.0,1173.5735333837608,647.0,933.5735333837608,82124.39003605349,16
240,ok,,MATR_b4c36,599.0,621.4867337269377,359.0,381.4867337269377,505.6531937061975,16
240,ok,,MATR_b4c9,442.0,464.86955469172915,202.0,224.86955469172915,523.0165317979908,16
260,ok,,MATR_b1c11,786.0,925.6949868616485,526.0,665.6949868616485,19514.68935427616,16
260,ok,,MATR_b1c21,557.0,533.1759979693777,297.0,273.1759979693777,567.5830727550953,16
260,ok,,MATR_b1c25,852.0,1046.258275825903,592.0,786.258275825903,37736.27772685259,16
260,ok,,MATR_b1c27,841.0,909.2929048184119,581.0,649.2929048184119,4663.920848536667,16
260,ok,,MATR_b1c3,1431.0,1178.3500082285273,1171.0,918.3500082285273,63832.018342125244,16
260,ok,,MATR_b1c37,648.0,597.274665156176,388.0,337.27466515617596,2573.0595950180696,16
260,ok,,MATR_b1c4,1705.0,1321.702292122005,1445.0,1061.702292122005,146917.13286452478,16
260,ok,,MATR_b2c12,456.0,482.81251884797956,196.0,222.81251884797956,718.9111669732592,16
260,ok,,MATR_b2c21,488.0,482.19076864340997,228.0,222.19076864340997,33.74716895438887,16
260,ok,,MATR_b2c30,480.0,489.53902500357884,220.0,229.53902500357884,90.99299801890234,16
260,ok,,MATR_b2c37,477.0,462.14842365082694,217.0,202.14842365082694,220.56932005531655,16
260,ok,,MATR_b2c40,498.0,473.1771785053924,238.0,213.17717850539242,616.1724669531521,16
260,ok,,MATR_b3c15,874.0,786.0453140750249,614.0,526.0453140750249,7736.026776161019,16
260,ok,,MATR_b3c18,1143.0,1170.7646858435699,883.0,910.7646858435699,770.877779992128,16
260,ok,,MATR_b3c20,811.0,880.1103820387091,551.0,620.1103820387091,4776.244905536322,16
260,ok,,MATR_b3c29,855.0,835.6093281598628,595.0,575.6093281598628,375.99815441188986,16
260,ok,,MATR_b3c3,1113.0,1216.491573565645,853.0,956.491573565645,10710.505799093313,16
260,ok,,MATR_b3c30,933.0,1069.2279166844703,673.0,809.2279166844703,18558.045284190983,16
260,ok,,MATR_b3c45,1799.0,1864.2444790146728,1539.0,1604.2444790146728,4256.842041896084,16
260,ok,,MATR_b3c7,1834.0,1840.6948290361574,1574.0,1580.6948290361574,44.82073582337681,16
260,ok,,MATR_b3c9,1036.0,836.8097607276327,776.0,576.8097607276327,39676.75142138294,16
260,ok,,MATR_b4c10,872.0,930.677682989231,612.0,670.677682989231,3443.070480984691,16
260,ok,,MATR_b4c12,818.0,817.7528948904885,558.0,557.7528948904885,0.061060935146687666,16
260,ok,,MATR_b4c18,906.0,1015.6478710876552,646.0,755.6478710876552,12022.655634055049,16
260,ok,,MATR_b4c29,887.0,1166.3440452765442,627.0,906.3440452765442,78033.09563146398,16
260,ok,,MATR_b4c36,599.0,622.7716176550505,339.0,362.7716176550505,565.0898059379075,16
260,ok,,MATR_b4c9,442.0,464.07863829704894,182.0,204.07863829704894,487.46626905191613,16
280,ok,,MATR_b1c11,786.0,925.45050605447,506.0,645.45050605447,19446.443638847773,16
280,ok,,MATR_b1c21,557.0,540.3719501826374,277.0,260.3719501826374,276.49204072869173,16
280,ok,,MATR_b1c25,852.0,1025.3736002622704,572.0,745.3736002622704,30058.405267901537,16
280,ok,,MATR_b1c27,841.0,900.2244001245213,561.0,620.2244001245213,3507.529570109393,16
280,ok,,MATR_b1c3,1431.0,1175.8702340001923,1151.0,895.8702340001923,65091.19749911661,16
280,ok,,MATR_b1c37,648.0,607.5823418329375,368.0,327.58234183293746,1633.5870917095174,16
280,ok,,MATR_b1c4,1705.0,1328.47906448005,1425.0,1048.47906448005,141768.01488481832,16
280,ok,,MATR_b2c12,456.0,486.96060029481686,176.0,206.96060029481686,958.5587706154137,16
280,ok,,MATR_b2c21,488.0,485.37812765113847,208.0,205.37812765113847,6.874214613724675,16
280,ok,,MATR_b2c30,480.0,492.63095162171436,200.0,212.63095162171436,159.5409388700886,16
280,ok,,MATR_b2c37,477.0,466.3672654575281,197.0,186.3672654575281,113.055043850675,16
280,ok,,MATR_b2c40,498.0,477.16087385025884,218.0,197.16087385025884,434.26917868482593,16
280,ok,,MATR_b3c15,874.0,786.5532172591166,594.0,506.55321725911665,7646.939811731254,16
280,ok,,MATR_b3c18,1143.0,1176.9552010924451,863.0,896.9552010924451,1152.9556812283865,16
280,ok,,MATR_b3c20,811.0,877.7998304582189,531.0,597.7998304582189,4462.217349246794,16
280,ok,,MATR_b3c29,855.0,834.2104654765599,575.0,554.2104654765599,432.2047457013088,16
280,ok,,MATR_b3c3,1113.0,1210.9533333361528,833.0,930.9533333361528,9594.855511663465,16
280,ok,,MATR_b3c30,933.0,1061.297411714241,653.0,781.297411714241,16460.225852573458,16
280,ok,,MATR_b3c45,1799.0,1866.052029824301,1519.0,1586.052029824301,4495.97470355894,16
280,ok,,MATR_b3c7,1834.0,1841.420649663612,1554.0,1561.420649663612,55.06604143006547,16
280,ok,,MATR_b3c9,1036.0,833.8801971426687,756.0,553.8801971426687,40852.41470708645,16
280,ok,,MATR_b4c10,872.0,931.4739816878796,592.0,651.4739816878796,3537.1544978102365,16
280,ok,,MATR_b4c12,818.0,822.0854143444657,538.0,542.0854143444657,16.690610365965906,16
280,ok,,MATR_b4c18,906.0,989.7813462624492,626.0,709.7813462624492,7019.313981548416,16
280,ok,,MATR_b4c29,887.0,1156.4669905557414,607.0,876.4669905557414,72612.45899916803,16
280,ok,,MATR_b4c36,599.0,631.0651646737194,319.0,351.06516467371944,1028.1747855527449,16
280,ok,,MATR_b4c9,442.0,466.31459039176775,162.0,186.31459039176775,591.1993059194447,16
300,ok,,MATR_b1c11,786.0,921.7409412367198,486.0,621.7409412367198,18425.60312783061,16
300,ok,,MATR_b1c21,557.0,538.5857780349255,257.0,238.5857780349255,339.0835705790318,16
300,ok,,MATR_b1c25,852.0,1014.3371483366453,552.0,714.3371483366453,26353.349730073987,16
300,ok,,MATR_b1c27,841.0,900.8499988646206,541.0,600.8499988646206,3582.022364095087,16
300,ok,,MATR_b1c3,1431.0,1178.3997663113678,1131.0,878.3997663113678,63806.87805955161,16
300,ok,,MATR_b1c37,648.0,609.9060010173226,348.0,309.90600101732264,1451.152758492224,16
300,ok,,MATR_b1c4,1705.0,1335.2589608327062,1405.0,1035.2589608327062,136708.4360445103,16
300,ok,,MATR_b2c12,456.0,485.9740766713003,156.0,185.97407667130028,898.4452722969877,16
