horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c18,1143.0,1373.8824493866841,1023.0,1253.8824493866841,53306.705434794756,16
120,ok,,MATR_b3c20,811.0,901.3506284106574,691.0,781.3506284106574,8163.236054200683,16
120,ok,,MATR_b3c29,855.0,868.4381219327648,735.0,748.4381219327648,180.58312107985515,16
120,ok,,MATR_b3c3,1113.0,1441.18228890678,993.0,1321.18228890678,107703.61475209326,16
120,ok,,MATR_b3c30,933.0,1337.1797282181167,813.0,1217.1797282181167,163361.25270247067,16
120,ok,,MATR_b3c45,1799.0,1840.5595563056522,1679.0,1720.5595563056522,1727.1967203226775,16
120,ok,,MATR_b3c7,1834.0,1741.5109359387538,1714.0,1621.5109359387538,8554.226970925294,16
120,ok,,MATR_b3c9,1036.0,901.2551301537081,916.0,781.2551301537081,18156.179949894133,16
120,ok,,MATR_b4c10,872.0,946.5765572499146,752.0,826.5765572499146,5561.662891249785,16
120,ok,,MATR_b4c12,818.0,862.1361214786147,698.0,742.1361214786147,1947.9972191750298,16
120,ok,,MATR_b4c18,906.0,853.3563039975728,786.0,733.3563039975728,2771.3587287959685,16
120,ok,,MATR_b4c29,887.0,1149.5999987388698,767.0,1029.5999987388698,68958.75933765441,16
120,ok,,MATR_b4c36,599.0,700.9422338805425,479.0,580.9422338805425,10392.219048555231,16
120,ok,,MATR_b4c9,442.0,473.5738129055228,322.0,353.5738129055228,996.9056613929581,16
140,ok,,MATR_b1c11,786.0,907.3696627023307,646.0,767.3696627023307,14730.595024477534,16
140,ok,,MATR_b1c21,557.0,490.9076922088495,417.0,350.9076922088495,4368.193149160175,16
140,ok,,MATR_b1c25,852.0,1075.249416297192,712.0,935.249416297192,49840.30187703696,16
140,ok,,MATR_b1c27,841.0,990.7352373157521,701.0,850.7352373157521,22420.6412940046,16
140,ok,,MATR_b1c3,1431.0,1199.349688196183,1291.0,1059.349688196183,53661.86695880563,16
140,ok,,MATR_b1c37,648.0,734.8362604152817,508.0,594.8362604152817,7540.536122910617,16
140,ok,,MATR_b1c4,1705.0,1225.0899735283126,1565.0,1085.0899735283126,230313.6335080557,16
140,ok,,MATR_b2c12,456.0,510.3512088368401,316.0,370.3512088368401,2954.0539020258057,16
140,ok,,MATR_b2c21,488.0,473.971200075439,348.0,333.971200075439,196.8072273233623,16
140,ok,,MATR_b2c30,480.0,497.6741892593186,340.0,357.6741892593186,312.3769659742133,16
140,ok,,MATR_b2c37,477.0,467.175834303685,337.0,327.175834303685,96.51423162865224,16
140,ok,,MATR_b2c40,498.0,467.09220158048424,358.0,327.09220158048424,955.2920031414208,16
140,ok,,MATR_b3c15,874.0,795.5872545064407,734.0,655.5872545064407,6148.558655837709,16
140,ok,,MATR_b3c18,1143.0,1053.9682004296524,1003.0,913.9682004296524,7926.661334734553,16
140,ok,,MATR_b3c20,811.0,878.0787693023418,671.0,738.0787693023418,4499.561291116795,16
140,ok,,MATR_b3c29,855.0,840.8586318215147,715.0,700.8586318215147,199.9782939594773,16
140,ok,,MATR_b3c3,1113.0,1187.7193197288177,973.0,1047.7193197288177,5582.976740737287,16
140,ok,,MATR_b3c30,933.0,1107.0458474714342,793.0,967.0458474714342,30291.95702204973,16
140,ok,,MATR_b3c45,1799.0,1778.4951177302264,1659.0,1638.4951177302264,420.45019689727525,16
140,ok,,MATR_b3c7,1834.0,1682.0535649624396,1694.0,1542.0535649624396,23087.719120623555,16
140,ok,,MATR_b3c9,1036.0,898.0719396086683,896.0,758.0719396086683,19024.149843314834,16
140,ok,,MATR_b4c10,872.0,927.7681524901913,732.0,787.7681524901913,3110.086832169225,16
140,ok,,MATR_b4c12,818.0,824.296830848979,678.0,684.296830848979,39.65007874065322,16
140,ok,,MATR_b4c18,906.0,864.6703491913287,766.0,724.6703491913287,1708.1400359667057,16
140,ok,,MATR_b4c29,887.0,1074.7513838069162,747.0,934.7513838069162,35250.58212141197,16
140,ok,,MATR_b4c36,599.0,676.5802982550532,459.0,536.5802982550532,6018.702677343012,16
140,ok,,MATR_b4c9,442.0,467.3204413795344,302.0,327.3204413795344,641.1247516544365,16
160,ok,,MATR_b1c11,786.0,881.9756702909071,626.0,721.9756702909071,9211.329287788916,16
160,ok,,MATR_b1c21,557.0,498.39955822490157,397.0,338.39955822490157,3434.0117762367013,16
160,ok,,MATR_b1c25,852.0,1048.323367998493,692.0,888.323367998493,38542.864822271724,16
160,ok,,MATR_b1c27,841.0,964.9487695572645,681.0,804.9487695572645,15363.29747475987,16
160,ok,,MATR_b1c3,1431.0,1187.1337401124551,1271.0,1027.1337401124551,59470.75271153957,16
160,ok,,MATR_b1c37,648.0,695.0900886503778,488.0,535.0900886503778,2217.4764491004366,16
160,ok,,MATR_b1c4,1705.0,1291.2005497023354,1545.0,1131.2005497023354,171229.98506664942,16
160,ok,,MATR_b2c12,456.0,509.3436641170555,296.0,349.3436641170555,2845.5465014332326,16
160,ok,,MATR_b2c21,488.0,483.04282876394063,328.0,323.04282876394063,24.573546663614348,16
160,ok,,MATR_b2c30,480.0,495.08484938866275,320.0,335.08484938866275,227.55268107863884,16
160,ok,,MATR_b2c37,477.0,474.1000742627655,317.0,314.1000742627655,8.409569281475207,16
160,ok,,MATR_b2c40,498.0,479.6325181649071,338.0,319.6325181649071,337.3643889624683,16
160,ok,,MATR_b3c15,874.0,788.950972514479,714.0,628.950972514479,7233.337076232913,16
160,ok,,MATR_b3c18,1143.0,1032.740506493882,983.0,872.7405064938821,12157.155908225657,16
160,ok,,MATR_b3c20,811.0,879.9031633359269,651.0,719.9031633359269,4747.645917697426,16
160,ok,,MATR_b3c29,855.0,829.2538010691321,695.0,669.2538010691321,662.8667593878222,16
160,ok,,MATR_b3c3,1113.0,1153.7670688035537,953.0,993.7670688035537,1661.9538988336801,16
160,ok,,MATR_b3c30,933.0,1067.1892467313612,773.0,907.1892467313612,18006.753938330134,16
160,ok,,MATR_b3c45,1799.0,1778.8752664720482,1639.0,1618.8752664720482,405.00489957106635,16
160,ok,,MATR_b3c7,1834.0,1663.2663130336969,1674.0,1503.2663130336969,29149.99186510759,16
160,ok,,MATR_b3c9,1036.0,875.9137845791779,876.0,715.9137845791779,25627.59636776186,16
160,ok,,MATR_b4c10,872.0,935.4229555263767,712.0,775.4229555263767,4022.471287700751,16
160,ok,,MATR_b4c12,818.0,813.7411635759128,658.0,653.7411635759128,18.13768768713215,16
160,ok,,MATR_b4c18,906.0,970.9956939695013,746.0,810.9956939695013,4224.440234577068,16
160,ok,,MATR_b4c29,887.0,1071.322743263599,727.0,911.322743263599,33974.87368421864,16
160,ok,,MATR_b4c36,599.0,645.5594552007282,439.0,485.55945520072817,2167.782868588613,16
160,ok,,MATR_b4c9,442.0,463.5284388606183,282.0,303.5284388606183,463.4736797753793,16
180,ok,,MATR_b1c11,786.0,898.3729816556263,606.0,718.3729816556263,12627.687006175724,16
180,ok,,MATR_b1c21,557.0,539.0254520475581,377.0,359.02545204755813,323.0843740946321,16
180,ok,,MATR_b1c25,852.0,1077.8237384106214,672.0,897.8237384106214,50996.36082974878,16
180,ok,,MATR_b1c27,841.0,956.2018481158615,661.0,776.2018481158615,13271.465809310017,16
180,ok,,MATR_b1c3,1431.0,1189.117664882893,1251.0,1009.117664882893,58507.064041704456,16
180,ok,,MATR_b1c37,648.0,705.9335774510391,468.0,525.9335774510391,3356.299396275549,16
180,ok,,MATR_b1c4,1705.0,1341.0673324998274,1525.0,1161.0673324998274,132446.98647379116,16
180,ok,,MATR_b2c12,456.0,508.28880781623417,276.0,328.28880781623417,2734.1194228430713,16
180,ok,,MATR_b2c21,488.0,485.5850828844956,308.0,305.5850828844956,5.831824674756134,16
180,ok,,MATR_b2c30,480.0,498.0908473357509,300.0,318.0908473357509,327.2787573254447,16
180,ok,,MATR_b2c37,477.0,466.0004595601594,297.0,286.0004595601594,120.98988988768845,16
180,ok,,MATR_b2c40,498.0,478.0493680284215,318.0,298.0493680284215,398.0277160653703,16
180,ok,,MATR_b3c15,874.0,787.5184116212341,694.0,607.5184116212341,7479.065128514293,16
180,ok,,MATR_b3c18,1143.0,1070.1910291676488,963.0,890.1910291676488,5301.146233666164,16
180,ok,,MATR_b3c20,811.0,893.5656902977543,631.0,713.5656902977543,6817.093214344672,16
180,ok,,MATR_b3c29,855.0,842.9009432984625,675.0,662.9009432984625,146.38717306701963,16
180,ok,,MATR_b3c3,1113.0,1173.276001125929,933.0,993.276001125929,3633.196311732999,16
180,ok,,MATR_b3c30,933.0,1074.0698636813554,753.0,894.0698636813554,19900.706439076195,16
180,ok,,MATR_b3c45,1799.0,1806.542416624853,1619.0,1626.542416624853,56.88804854286048,16
180,ok,,MATR_b3c7,1834.0,1736.1089094019999,1654.0,1556.1089094019999,9582.665618465868,16
180,ok,,MATR_b3c9,1036.0,879.4175515471168,856.0,699.4175515471168,24518.06316349983,16
180,ok,,MATR_b4c10,872.0,939.6731690139004,692.0,759.6731690139004,4579.65780438393,16
180,ok,,MATR_b4c12,818.0,816.4604126923506,638.0,636.4604126923506,2.370329077875167,16
180,ok,,MATR_b4c18,906.0,1013.2899514683944,726.0,833.2899514683944,11511.133686090427,16
180,ok,,MATR_b4c29,887.0,1116.8109653250908,707.0,936.8109653250908,52813.07978365009,16
180,ok,,MATR_b4c36,599.0,633.4714779805838,419.0,453.4714779805838,1188.2827941658747,16
180,ok,,MATR_b4c9,442.0,463.51549122030275,262.0,283.51549122030275,462.9163624509247,16
200,ok,,MATR_b1c11,786.0,911.2212469497917,586.0,711.2212469497917,15680.36068766073,16
200,ok,,MATR_b1c21,557.0,554.4673574097807,357.0,354.4673574097807,6.414278489792852,16
200,ok,,MATR_b1c25,852.0,1082.6876474660069,652.0,882.6876474660069,53216.79069340066,16
200,ok,,MATR_b1c27,841.0,950.0272915864448,641.0,750.0272915864448,11886.950310675655,16
200,ok,,MATR_b1c3,1431.0,1185.3430889845179,1231.0,985.3430889845179,60347.31792966851,16
200,ok,,MATR_b1c37,648.0,698.4247270666953,448.0,498.42472706669525,2542.653099750709,16
200,ok,,MATR_b1c4,1705.0,1341.5068747777477,1505.0,1141.5068747777477,132127.25208383997,16
200,ok,,MATR_b2c12,456.0,506.2157927416486,256.0,306.2157927416486,2521.6258406722095,16
200,ok,,MATR_b2c21,488.0,493.4113668778829,288.0,293.4113668778829,29.28289148704841,16
200,ok,,MATR_b2c30,480.0,496.0331134878168,280.0,296.0331134878168,257.06072811321366,16
200,ok,,MATR_b2c37,477.0,467.33854549288253,277.0,267.33854549288253,93.34370319310045,16
200,ok,,MATR_b2c40,498.0,477.9763493592003,298.0,277.9763493592003,400.9465849847983,16
200,ok,,MATR_b3c15,874.0,788.8647450879228,674.0,588.8647450879228,7248.011628944372,16
200,ok,,MATR_b3c18,1143.0,1088.8057086230003,943.0,888.8057086230003,2937.021217855141,16
200,ok,,MATR_b3c20,811.0,884.7727558031951,611.0,684.7727558031951,5442.4194987978535,16
200,ok,,MATR_b3c29,855.0,839.5959734213274,655.0,639.5959734213274,237.2840348364532,16
200,ok,,MATR_b3c3,1113.0,1165.902169412288,913.0,965.902169412288,2798.6395285264202,16
200,ok,,MATR_b3c30,933.0,1053.8877669780413,733.0,853.8877669780413,14613.852204937219,16
200,ok,,MATR_b3c45,1799.0,1796.3085113870984,1599.0,1596.3085113870984,7.2441109533789465,16
200,ok,,MATR_b3c7,1834.0,1742.5636092071964,1634.0,1542.5636092071964,8360.613561214308,16
200,ok,,MATR_b3c9,1036.0,866.3166190743524,836.0,666.3166190743524,28792.449762358432,16
200,ok,,MATR_b4c10,872.0,938.4826635976806,672.0,738.4826635976806,4419.944559042363,16
200,ok,,MATR_b4c12,818.0,829.1056936137788,618.0,629.1056936137788,123.33643064312811,16
200,ok,,MATR_b4c18,906.0,993.9533281499853,706.0,793.9533281499853,7735.787932658994,16
200,ok,,MATR_b4c29,887.0,1124.777866714463,687.0,924.777866714463,56538.31389928094,16
200,ok,,MATR_b4c36,599.0,640.8483490022348,399.0,440.84834900223484,1751.2843142128497,16
200,ok,,MATR_b4c9,442.0,475.98117068046497,242.0,275.98117068046497,1154.7199608148921,16
220,ok,,MATR_b1c11,786.0,929.0295311817428,566.0,709.0295311817428,20457.446790069123,16
220,ok,,MATR_b1c21,557.0,553.4838636846519,337.0,333.48386368465185,12.363214588110058,16
220,ok,,MATR_b1c25,852.0,1076.9465357792456,632.0,856.9465357792456,50600.9439590834,16
220,ok,,MATR_b1c27,841.0,942.701599500605,621.0,722.701599500605,10343.215340981453,16
220,ok,,MATR_b1c3,1431.0,1200.5540445764614,1211.0,980.5540445764614,53105.338371067555,16
220,ok,,MATR_b1c37,648.0,679.3319164722798,428.0,459.3319164722798,981.6889898259166,16
220,ok,,MATR_b1c4,1705.0,1402.77552277413,1485.0,1182.77552277413,91339.63463445043,16
220,ok,,MATR_b2c12,456.0,500.88783875181565,236.0,280.88783875181565,2014.9180678090029,16
220,ok,,MATR_b2c21,488.0,496.6245270700192,268.0,276.6245270700192,74.38246718149418,16
220,ok,,MATR_b2c30,480.0,496.5768391040897,260.0,276.5768391040897,274.79159468287696,16
220,ok,,MATR_b2c37,477.0,468.79383768125246,257.0,248.79383768125246,67.34110000163209,16
220,ok,,MATR_b2c40,498.0,479.0633489298746,278.0,259.0633489298746,358.59675375168064,16
220,ok,,MATR_b3c15,874.0,798.5942781023618,654.0,578.5942781023618,5686.022894903947,16
220,ok,,MATR_b3c18,1143.0,1114.6633131262447,923.0,894.6633131262447,802.9678229812558,16
220,ok,,MATR_b3c20,811.0,892.7872416526511,591.0,672.7872416526511,6689.15289714915,16
220,ok,,MATR_b3c29,855.0,850.0879940090053,635.0,630.0879940090053,24.12780285556741,16
220,ok,,MATR_b3c3,1113.0,1178.523935687533,893.0,958.5239356875329,4293.386147983949,16
220,ok,,MATR_b3c30,933.0,1073.8174976106707,713.0,853.8174976106707,19829.56763333124,16
220,ok,,MATR_b3c45,1799.0,1817.2769137701553,1579.0,1597.2769137701553,334.045576961691,16
220,ok,,MATR_b3c7,1834.0,1784.7034359845356,1614.0,1564.7034359845356,2430.151223730775,16
220,ok,,MATR_b3c9,1036.0,868.08117731959,816.0,648.08117731959,28196.73101037498,16
220,ok,,MATR_b4c10,872.0,945.090589692774,652.0,725.090589692774,5342.234301637435,16
220,ok,,MATR_b4c12,818.0,836.5383448765566,598.0,616.5383448765566,343.6702307621526,16
220,ok,,MATR_b4c18,906.0,998.1268343963376,686.0,778.1268343963376,8487.35361589021,16
220,ok,,MATR_b4c29,887.0,1149.0149460613573,667.0,929.0149460613573,68651.83195953595,16
220,ok,,MATR_b4c36,599.0,636.1319451863741,379.0,416.1319451863741,1378.7813533238893,16
220,ok,,MATR_b4c9,442.0,475.3303635621641,222.0,255.3303635621641,1110.913135186037,16
240,ok,,MATR_b1c11,786.0,931.3502451543411,546.0,691.3502451543411,21126.693766427063,16
240,ok,,MATR_b1c21,557.0,549.5532386096834,317.0,309.5532386096834,55.45425520431038,16
240,ok,,MATR_b1c25,852.0,1070.022785120526,612.0,830.0227851205259,47533.934831711005,16
240,ok,,MATR_b1c27,841.0,937.3928787787988,601.0,697.3928787787988,9291.587079264205,16
240,ok,,MATR_b1c3,1431.0,1193.7870205871423,1191.0,953.7870205871423,56269.99760192487,16
240,ok,,MATR_b1c37,648.0,628.1897064171088,408.0,388.1897064171088,392.4477318403393,16
240,ok,,MATR_b1c4,1705.0,1354.3408468556054,1465.0,1114.3408468556054,122961.841683944,16
240,ok,,MATR_b2c12,456.0,498.1515958574638,216.0,258.1515958574638,1776.7570333309598,16
240,ok,,MATR_b2c21,488.0,494.29534443733087,248.0,254.29534443733087,39.63136158463271,16
240,ok,,MATR_b2c30,480.0,494.93783344949884,240.0,254.93783344949884,223.1388681649664,16
240,ok,,MATR_b2c37,477.0,468.0266899925584,237.0,228.02668999255837,80.52029248965202,16
240,ok,,MATR_b2c40,498.0,477.08427952455514,258.0,237.08427952455514,437.46736300694323,16
240,ok,,MATR_b3c15,874.0,796.7921848736805,634.0,556.7921848736805,5961.046716579926,16
240,ok,,MATR_b3c18,1143.0,1113.9804756535586,903.0,873.9804756535586,842.1327932937028,16
240,ok,,MATR_b3c20,811.0,887.7314233500019,571.0,647.7314233500019,5887.7113293172215,16
240,ok,,MATR_b3c29,855.0,846.1454469425545,615.0,606.1454469425545,78.4031098471177,16
240,ok,,MATR_b3c3,1113.0,1160.075354885415,873.0,920.075354885415,2216.0890375877643,16
240,ok,,MATR_b3c30,933.0,1078.3343421563197,693.0,838.3343421563197,21122.071010010215,16
240,ok,,MATR_b3c45,1799.0,1835.063358268696,1559.0,1595.063358268696,1300.5658096163236,16
240,ok,,MATR_b3c7,1834.0,1794.0159510044887,1594.0,1554.0159510044887,1598.7241740754505,16
240,ok,,MATR_b3c9,1036.0,861.3207212466518,796.0,621.3207212466518,30512.850425789915,16
240,ok,,MATR_b4c10,872.0,929.6900490302803,632.0,689.6900490302803,3328.1417571161455,16
240,ok,,MATR_b4c12,818.0,821.9398804208174,578.0,581.9398804208174,15.522657730340427,16
240,ok,,MATR_b4c18,906.0,959.3960761478853,666.0,719.3960761478853,2851.1409479907666,16
240,ok,,MATR_b4c29,887.0,1130.8343889414684,647.0,890.8343889414684,59455.2092304593,16
240,ok,,MATR_b4c36,599.0,624.4637312180284,359.0,384.46373121802844,648.4016075439963,16
240,ok,,MATR_b4c9,442.0,475.2204968119287,202.0,235.22049681192868,1103.6014084313638,16
260,ok,,MATR_b1c11,786.0,933.6822130352368,526.0,673.6822130352368,21810.036046985075,16
260,ok,,MATR_b1c21,557.0,549.3881185571713,297.0,289.3881185571713,57.940739099679774,16
260,ok,,MATR_b1c25,852.0,1057.800438493619,592.0,797.8004384936189,42353.82048416582,16
260,ok,,MATR_b1c27,841.0,935.1474417847791,581.0,675.1474417847791,8863.740794618363,16
260,ok,,MATR_b1c3,1431.0,1215.4375829500775,1171.0,955.4375829500775,46467.15564440472,16
260,ok,,MATR_b1c37,648.0,630.3907394033895,388.0,370.3907394033895,310.08605875933955,16
260,ok,,MATR_b1c4,1705.0,1417.1965593913594,1445.0,1157.1965593913594,82830.82042617131,16
260,ok,,MATR_b2c12,456.0,501.20769063379595,196.0,241.20769063379595,2043.735292441002,16
260,ok,,MATR_b2c21,488.0,495.1302414067456,228.0,235.1302414067456,50.84034251846943,16
260,ok,,MATR_b2c30,480.0,498.0051821341285,220.0,238.00518213412852,324.1865836831408,16
260,ok,,MATR_b2c37,477.0,470.4226433052459,217.0,210.4226433052459,43.26162109002641,16
260,ok,,MATR_b2c40,498.0,479.14080894083196,238.0,219.14080894083196,355.66908740620374,16
260,ok,,MATR_b3c15,874.0,797.7146948365385,614.0,537.7146948365385,5819.447783882452,16
260,ok,,MATR_b3c18,1143.0,1124.04666378304,883.0,864.04666378304,359.2289537531275,16
260,ok,,MATR_b3c20,811.0,886.6917165411196,551.0,626.6917165411196,5729.235952941199,16
260,ok,,MATR_b3c29,855.0,845.1139076858478,595.0,585.1139076858478,97.73482124393851,16
260,ok,,MATR_b3c3,1113.0,1161.2764367171253,853.0,901.2764367171253,2330.6143421026045,16
260,ok,,MATR_b3c30,933.0,1070.8381477139994,673.0,810.8381477139994,18999.35496522633,16
260,ok,,MATR_b3c45,1799.0,1851.160587367934,1539.0,1591.160587367934,2720.7268745678875,16
260,ok,,MATR_b3c7,1834.0,1815.6639539501525,1574.0,1555.6639539501525,336.2105847421275,16
260,ok,,MATR_b3c9,1036.0,855.3085089311621,776.0,595.3085089311621,32649.414944679917,16
260,ok,,MATR_b4c10,872.0,931.2923195193248,612.0,671.2923195193248,3515.5791539817037,16
260,ok,,MATR_b4c12,818.0,818.4299407406352,558.0,558.4299407406352,0.18484904045792258,16
260,ok,,MATR_b4c18,906.0,959.0182986308889,646.0,699.0182986308889,2810.939989714118,16
260,ok,,MATR_b4c29,887.0,1127.6329343195011,627.0,867.6329343195011,57904.20907921335,16
260,ok,,MATR_b4c36,599.0,626.9555685821804,339.0,366.9555685821804,781.5138147529906,16
260,ok,,MATR_b4c9,442.0,475.0455154752228,182.0,215.04551547522283,1092.0060930231914,16
280,ok,,MATR_b1c11,786.0,932.952703835832,506.0,652.952703835832,21595.097164661765,16
280,ok,,MATR_b1c21,557.0,555.8409364379036,277.0,275.84093643790357,1.3434283409796761,16
280,ok,,MATR_b1c25,852.0,1042.461173291688,572.0,762.461173291688,36275.45853164643,16
280,ok,,MATR_b1c27,841.0,927.8646952152183,561.0,647.8646952152183,7545.475274832763,16
280,ok,,MATR_b1c3,1431.0,1212.8883657090041,1151.0,932.8883657090041,47572.68501308913,16
280,ok,,MATR_b1c37,648.0,639.017396461891,368.0,359.01739646189105,80.68716632284737,16
280,ok,,MATR_b1c4,1705.0,1438.1648112204587,1425.0,1158.1648112204587,71201.01797101347,16
280,ok,,MATR_b2c12,456.0,504.71676462872455,176.0,224.71676462872455,2373.3231558905472,16
280,ok,,MATR_b2c21,488.0,498.42157674113577,208.0,218.42157674113577,108.60926177138198,16
280,ok,,MATR_b2c30,480.0,500.6109700246038,200.0,220.61097002460377,424.81208535511524,16
280,ok,,MATR_b2c37,477.0,474.47021116643623,197.0,194.47021116643623,6.399831542423944,16
280,ok,,MATR_b2c40,498.0,483.05890039886714,218.0,203.05890039886714,223.23645729097257,16
280,ok,,MATR_b3c15,874.0,798.8298197683342,594.0,518.8298197683342,5650.555996061115,16
280,ok,,MATR_b3c18,1143.0,1135.4563954261916,863.0,855.4563954261916,56.90596996598229,16
280,ok,,MATR_b3c20,811.0,886.2722732164799,531.0,606.2722732164799,5665.915115176398,16
280,ok,,MATR_b3c29,855.0,845.1225268998951,575.0,565.1225268998951,97.56447484329605,16
280,ok,,MATR_b3c3,1113.0,1162.049644202595,833.0,882.0496442025949,2405.8675964011504,16
280,ok,,MATR_b3c30,933.0,1066.7273848292925,653.0,786.7273848292925,17883.0134532817,16
280,ok,,MATR_b3c45,1799.0,1854.6889699078683,1519.0,1574.6889699078683,3101.2613693994654,16
280,ok,,MATR_b3c7,1834.0,1818.5510519095756,1554.0,1538.5510519095756,238.66999710062888,16
280,ok,,MATR_b3c9,1036.0,853.1204141755745,756.0,573.1204141755745,33444.9429113134,16
280,ok,,MATR_b4c10,872.0,933.1480099567541,592.0,653.1480099567541,3739.079121671298,16
280,ok,,MATR_b4c12,818.0,823.1580124881757,538.0,543.1580124881757,26.605092828176478,16
280,ok,,MATR_b4c18,906.0,939.6542368537879,626.0,659.6542368537879,1132.607658210855,16
280,ok,,MATR_b4c29,887.0,1125.410230973012,607.0,845.410230973012,56839.43823260491,16
280,ok,,MATR_b4c36,599.0,635.3367191846703,319.0,355.3367191846703,1320.3571611055868,16
280,ok,,MATR_b4c9,442.0,476.15701770242447,162.0,196.15701770242447,1166.7018583237386,16
300,ok,,MATR_b1c11,786.0,928.4459840438018,486.0,628.4459840438018,20290.858370207032,16
300,ok,,MATR_b1c21,557.0,551.1458736454699,257.0,251.14587364546992,34.270795374803654,16
300,ok,,MATR_b1c25,852.0,1031.6486139196002,552.0,731.6486139196002,32273.624483233558,16
300,ok,,MATR_b1c27,841.0,927.1954828756549,541.0,627.1954828756549,7429.661268167313,16
300,ok,,MATR_b1c3,1431.0,1211.4801969092243,1131.0,911.4801969092243,48188.94394901292,16
300,ok,,MATR_b1c37,648.0,637.2404081055656,348.0,337.2404081055656,115.768817734778,16
300,ok,,MATR_b1c4,1705.0,1439.3001386113806,1405.0,1139.3001386113806,70596.41634193157,16
300,ok,,MATR_b2c12,456.0,502.3034223339854,156.0,202.3034223339854,2144.0069198394176,16
