horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b1c3,1431.0,1157.6311490294588,1131.0,857.6311490294588,74730.52868095395,16
300,ok,,MATR_b1c37,648.0,653.093090530269,348.0,353.093090530269,25.939571149516002,16
300,ok,,MATR_b1c4,1705.0,1341.9267321257696,1405.0,1041.9267321257696,131822.19784487266,16
300,ok,,MATR_b2c12,456.0,482.31766681004876,156.0,182.31766681004876,692.6195863247423,16
300,ok,,MATR_b2c21,488.0,493.2413726410079,188.0,193.2413726410079,27.47198716190612,16
300,ok,,MATR_b2c30,480.0,511.79031647481565,180.0,211.79031647481565,1010.6242215689356,16
300,ok,,MATR_b2c37,477.0,500.20379684747235,177.0,200.20379684747235,538.4161881387677,16
300,ok,,MATR_b2c40,498.0,497.1745194947588,198.0,197.17451949475878,0.6814180645332942,16
300,ok,,MATR_b3c15,874.0,835.468913070758,574.0,535.468913070758,1484.6446599488,16
300,ok,,MATR_b3c18,1143.0,1211.689128163269,843.0,911.6891281632691,4718.196327830003,16
300,ok,,MATR_b3c20,811.0,916.9679950003242,511.0,616.9679950003242,11229.215964388737,16
300,ok,,MATR_b3c29,855.0,881.6019953692431,555.0,581.6019953692431,707.6661576252328,16
300,ok,,MATR_b3c3,1113.0,1144.9493117253082,813.0,844.9493117253082,1020.7585197209182,16
300,ok,,MATR_b3c30,933.0,1088.638593730556,633.0,788.6385937305561,24223.371858425086,16
300,ok,,MATR_b3c45,1799.0,1925.1735149221977,1499.0,1625.1735149221977,15919.755867822041,16
300,ok,,MATR_b3c7,1834.0,1902.5999062479323,1534.0,1602.5999062479323,4705.947137225096,16
300,ok,,MATR_b3c9,1036.0,851.7469857014089,736.0,551.7469857014089,33949.17327811682,16
300,ok,,MATR_b4c10,872.0,967.8920806004414,572.0,667.8920806004414,9195.291121881555,16
300,ok,,MATR_b4c12,818.0,857.1585818240649,518.0,557.1585818240649,1533.3945304719834,16
300,ok,,MATR_b4c18,906.0,988.9874376078706,606.0,688.9874376078706,6886.914800720209,16
300,ok,,MATR_b4c29,887.0,1108.3923267872688,587.0,808.3923267872688,49014.5623602808,16
300,ok,,MATR_b4c36,599.0,684.4437408469914,299.0,384.44374084699143,7300.6328499278325,16
300,ok,,MATR_b4c9,442.0,502.79539502748554,142.0,202.79539502748554,3696.0800565480135,16
