horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c18,906.0,1153.8274409403737,806.0,1053.8274409403737,61418.44048305439,16
100,ok,,MATR_b4c29,887.0,1312.5047626868309,787.0,1212.5047626868309,181054.30306917627,16
100,ok,,MATR_b4c36,599.0,742.0804581145936,499.0,642.0804581145936,20472.01749428198,16
100,ok,,MATR_b4c9,442.0,535.6396629242965,342.0,435.63966292429654,8768.386472575878,16
120,ok,,MATR_b1c11,786.0,912.215439415501,666.0,792.215439415501,15930.337146848005,16
120,ok,,MATR_b1c21,557.0,606.6565949600008,437.0,486.6565949600008,2465.7774230215773,16
120,ok,,MATR_b1c25,852.0,1149.2731084593925,732.0,1029.2731084593925,88371.30101310971,16
120,ok,,MATR_b1c27,841.0,1033.1908510182284,721.0,913.1908510182284,36937.32321511086,16
120,ok,,MATR_b1c3,1431.0,1236.0737127496882,1311.0,1116.0737127496882,37996.257461191075,16
120,ok,,MATR_b1c37,648.0,788.6353737817883,528.0,668.6353737817883,19778.30835874331,16
120,ok,,MATR_b1c4,1705.0,1204.8043333409637,1585.0,1084.8043333409637,250195.70494447777,16
120,ok,,MATR_b2c12,456.0,461.7072629178673,336.0,341.7072629178673,32.57285001366313,16
120,ok,,MATR_b2c21,488.0,506.28139662847985,368.0,386.28139662847985,334.20946268779454,16
120,ok,,MATR_b2c30,480.0,555.4248429388107,360.0,435.4248429388107,5688.90693234426,16
120,ok,,MATR_b2c37,477.0,517.3825679364379,357.0,397.3825679364379,1630.751793141023,16
120,ok,,MATR_b2c40,498.0,558.9309811315748,378.0,438.93098113157475,3712.5844616563186,16
120,ok,,MATR_b3c15,874.0,870.5176202371305,754.0,750.5176202371305,12.126968812843225,16
120,ok,,MATR_b3c18,1143.0,1317.859025980677,1023.0,1197.859025980677,30575.678966911062,16
120,ok,,MATR_b3c20,811.0,998.4751786147099,691.0,878.4751786147099,35146.94259661737,16
120,ok,,MATR_b3c29,855.0,1010.8006923407588,735.0,890.8006923407588,24273.855733859782,16
120,ok,,MATR_b3c3,1113.0,1151.514104111676,993.0,1031.514104111676,1483.3362155250206,16
120,ok,,MATR_b3c30,933.0,1332.4253095280737,813.0,1212.4253095280737,159540.57789159752,16
120,ok,,MATR_b3c45,1799.0,1461.3702948529126,1679.0,1341.3702948529126,113993.81779770918,16
120,ok,,MATR_b3c7,1834.0,1435.9978128381179,1714.0,1315.9978128381179,158405.74098564187,16
120,ok,,MATR_b3c9,1036.0,905.3136131767924,916.0,785.3136131767924,17078.931700905054,16
120,ok,,MATR_b4c10,872.0,994.806818533109,752.0,874.806818533109,15081.514678223959,16
120,ok,,MATR_b4c12,818.0,972.7258224066616,698.0,852.7258224066616,23940.080119417773,16
120,ok,,MATR_b4c18,906.0,1152.7171431448292,786.0,1032.7171431448292,60869.34872154612,16
120,ok,,MATR_b4c29,887.0,1311.4922873249493,767.0,1191.4922873249493,180193.70199836732,16
120,ok,,MATR_b4c36,599.0,696.3333820478258,479.0,576.3333820478258,9473.787260868019,16
120,ok,,MATR_b4c9,442.0,514.075066870898,322.0,394.075066870898,5194.81526444442,16
140,ok,,MATR_b1c11,786.0,856.151761645199,646.0,716.151761645199,4921.269661924818,16
140,ok,,MATR_b1c21,557.0,565.6237255622815,417.0,425.6237255622815,74.36864257354725,16
140,ok,,MATR_b1c25,852.0,1133.6289338557294,712.0,993.6289338557294,79314.85638471482,16
140,ok,,MATR_b1c27,841.0,948.5012766767004,701.0,808.5012766767004,11556.524487120489,16
140,ok,,MATR_b1c3,1431.0,1171.1116750763276,1291.0,1031.1116750763276,67541.94143163231,16
140,ok,,MATR_b1c37,648.0,705.5162042433103,508.0,565.5162042433103,3308.1137505581873,16
140,ok,,MATR_b1c4,1705.0,1197.7036817825842,1565.0,1057.7036817825842,257349.55447694557,16
140,ok,,MATR_b2c12,456.0,472.2549037830926,316.0,332.2549037830926,264.22189699759724,16
140,ok,,MATR_b2c21,488.0,501.2095725582604,348.0,361.2095725582604,174.49280717194597,16
140,ok,,MATR_b2c30,480.0,537.1104621702536,340.0,397.11046217025364,3261.604889299972,16
140,ok,,MATR_b2c37,477.0,514.5442494591334,337.0,374.5442494591334,1409.5706674496405,16
140,ok,,MATR_b2c40,498.0,541.3979189429292,358.0,401.3979189429292,1883.3793685770538,16
140,ok,,MATR_b3c15,874.0,773.4975885892259,734.0,633.4975885892259,10100.734699380502,16
140,ok,,MATR_b3c18,1143.0,1242.711636720745,1003.0,1102.711636720745,9942.410497529821,16
140,ok,,MATR_b3c20,811.0,912.8717041147489,671.0,772.8717041147489,10377.844099242953,16
140,ok,,MATR_b3c29,855.0,868.269360356414,715.0,728.269360356414,176.07592426837255,16
140,ok,,MATR_b3c3,1113.0,1095.6926112007059,973.0,955.6926112007059,299.54570704993193,16
140,ok,,MATR_b3c30,933.0,1192.8068014105816,793.0,1052.8068014105816,67499.57405919736,16
140,ok,,MATR_b3c45,1799.0,1418.72543482629,1659.0,1278.72543482629,144608.74491805423,16
140,ok,,MATR_b3c7,1834.0,1404.365899500559,1694.0,1264.365899500559,184585.4603119638,16
140,ok,,MATR_b3c9,1036.0,820.7680954482079,896.0,680.7680954482079,46324.772736991756,16
140,ok,,MATR_b4c10,872.0,933.5066106634576,732.0,793.5066106634576,3783.063155306162,16
140,ok,,MATR_b4c12,818.0,917.7788221558385,678.0,777.7788221558385,9955.813350806447,16
140,ok,,MATR_b4c18,906.0,1094.4913411765492,766.0,954.4913411765492,35528.98569853428,16
140,ok,,MATR_b4c29,887.0,1214.172967348447,747.0,1074.172967348447,107042.15056358793,16
140,ok,,MATR_b4c36,599.0,634.4744025758083,459.0,494.4744025758083,1258.4332381105155,16
140,ok,,MATR_b4c9,442.0,477.35764787226316,302.0,337.35764787226316,1250.1632630589554,16
160,ok,,MATR_b1c11,786.0,823.5096688936054,626.0,663.5096688936054,1406.975260507909,16
160,ok,,MATR_b1c21,557.0,533.9933177642943,397.0,373.99331776429426,529.307427494738,16
160,ok,,MATR_b1c25,852.0,1174.0793194028302,692.0,1014.0793194028302,103735.08798699029,16
160,ok,,MATR_b1c27,841.0,958.3445320341215,681.0,798.3445320341215,13769.73919830696,16
160,ok,,MATR_b1c3,1431.0,1163.7669379149074,1271.0,1003.7669379149074,71413.50947137494,16
160,ok,,MATR_b1c37,648.0,668.8443842744495,488.0,508.84438427444945,434.48835578091564,16
160,ok,,MATR_b1c4,1705.0,1258.3579567182978,1545.0,1098.3579567182978,199489.1148268539,16
160,ok,,MATR_b2c12,456.0,465.19256820680977,296.0,305.19256820680977,84.50331023684974,16
160,ok,,MATR_b2c21,488.0,469.49914533204424,328.0,309.49914533204424,342.2816234448206,16
160,ok,,MATR_b2c30,480.0,504.92974202036794,320.0,344.92974202036794,621.4920372020989,16
160,ok,,MATR_b2c37,477.0,501.8677944589513,317.0,341.8677944589513,618.4072012526501,16
160,ok,,MATR_b2c40,498.0,518.8822547229245,338.0,358.8822547229245,436.06856231310144,16
160,ok,,MATR_b3c15,874.0,755.9859074149023,714.0,595.9859074149023,13927.326048684019,16
160,ok,,MATR_b3c18,1143.0,1230.4285415721251,983.0,1070.4285415721251,7643.749881428814,16
160,ok,,MATR_b3c20,811.0,900.1550700272504,651.0,740.1550700272504,7948.626511563925,16
160,ok,,MATR_b3c29,855.0,830.7186157952923,695.0,670.7186157952923,589.5856188966288,16
160,ok,,MATR_b3c3,1113.0,1083.8956547797463,953.0,923.8956547797463,847.0629106997022,16
160,ok,,MATR_b3c30,933.0,1148.3829205492118,773.0,988.3829205492118,46389.802464308086,16
160,ok,,MATR_b3c45,1799.0,1446.886778343463,1639.0,1286.886778343463,123983.72086534556,16
160,ok,,MATR_b3c7,1834.0,1425.4657354882138,1674.0,1265.4657354882138,166900.2452801861,16
160,ok,,MATR_b3c9,1036.0,823.3816650963437,876.0,663.3816650963437,45206.55633720336,16
160,ok,,MATR_b4c10,872.0,946.4301811650686,712.0,786.4301811650686,5539.851868264929,16
160,ok,,MATR_b4c12,818.0,911.7947728399595,658.0,751.7947728399595,8797.4594120996,16
160,ok,,MATR_b4c18,906.0,1211.8467205179231,746.0,1051.8467205179231,93542.21645156859,16
160,ok,,MATR_b4c29,887.0,1212.248097367704,727.0,1052.248097367704,105786.3248413115,16
160,ok,,MATR_b4c36,599.0,591.4601395960559,439.0,431.4601395960559,56.849494910963934,16
160,ok,,MATR_b4c9,442.0,460.860585101305,282.0,300.860585101305,355.7216703635678,16
180,ok,,MATR_b1c11,786.0,828.847159535662,606.0,648.847159535662,1835.8790802744663,16
180,ok,,MATR_b1c21,557.0,519.4722945002678,377.0,339.4722945002678,1408.328680074629,16
180,ok,,MATR_b1c25,852.0,1237.933656336407,672.0,1057.933656336407,148944.78709318792,16
180,ok,,MATR_b1c27,841.0,981.4804597383688,661.0,801.4804597383688,19734.759568303467,16
180,ok,,MATR_b1c3,1431.0,1208.382850348631,1251.0,1028.382850348631,49558.39531889997,16
180,ok,,MATR_b1c37,648.0,686.2719457776171,468.0,506.27194577761713,1464.7418336048659,16
180,ok,,MATR_b1c4,1705.0,1329.149932913142,1525.0,1149.149932913142,141263.27292919563,16
180,ok,,MATR_b2c12,456.0,460.6588051602252,276.0,280.6588051602252,21.704465520940946,16
180,ok,,MATR_b2c21,488.0,450.6003893787819,308.0,270.6003893787819,1398.7308746187277,16
180,ok,,MATR_b2c30,480.0,489.7676788260112,300.0,309.7676788260112,95.40754964810766,16
180,ok,,MATR_b2c37,477.0,485.1642845742415,297.0,305.1642845742415,66.65554260919758,16
180,ok,,MATR_b2c40,498.0,490.25908694217196,318.0,310.25908694217196,59.92173496885263,16
180,ok,,MATR_b3c15,874.0,776.4058699609024,694.0,596.4058699609024,9524.614218088302,16
180,ok,,MATR_b3c18,1143.0,1203.2654837063715,963.0,1023.2654837063715,3631.928526362925,16
180,ok,,MATR_b3c20,811.0,920.3917613592787,631.0,740.3917613592787,11966.557453285379,16
180,ok,,MATR_b3c29,855.0,850.9719245203418,675.0,670.9719245203418,16.22539206982397,16
180,ok,,MATR_b3c3,1113.0,1075.9120419011297,933.0,895.9120419011297,1375.5166359435614,16
180,ok,,MATR_b3c30,933.0,1129.9730697525724,753.0,949.9730697525724,38798.39020775176,16
180,ok,,MATR_b3c45,1799.0,1451.9980851889468,1619.0,1271.9980851889468,120410.32888253743,16
180,ok,,MATR_b3c7,1834.0,1441.5243474974409,1654.0,1261.5243474974409,154037.13780730954,16
180,ok,,MATR_b3c9,1036.0,843.8443614421205,856.0,663.8443614421205,36923.78942958641,16
180,ok,,MATR_b4c10,872.0,963.0472542591256,692.0,783.0472542591256,8289.602508125858,16
180,ok,,MATR_b4c12,818.0,904.7837197053332,638.0,724.7837197053332,7531.414005893833,16
180,ok,,MATR_b4c18,906.0,1251.7759635423247,726.0,1071.7759635423247,119561.01696362306,16
180,ok,,MATR_b4c29,887.0,1198.783304209358,707.0,1018.783304209358,97208.82878370507,16
180,ok,,MATR_b4c36,599.0,589.0098927625686,419.0,409.0098927625686,99.80224261537928,16
180,ok,,MATR_b4c9,442.0,464.2221726759536,262.0,284.2221726759536,493.82495843989756,16
200,ok,,MATR_b1c11,786.0,830.5776643577151,586.0,630.5776643577151,1987.1681595891025,16
200,ok,,MATR_b1c21,557.0,518.8928499576595,357.0,318.89284995765945,1452.1548843494554,16
200,ok,,MATR_b1c25,852.0,1219.172751350167,652.0,1019.1727513501669,134815.8293340515,16
200,ok,,MATR_b1c27,841.0,959.8603469132686,641.0,759.8603469132686,14127.782068342556,16
200,ok,,MATR_b1c3,1431.0,1204.1066286650084,1231.0,1004.1066286650084,51480.60195575837,16
200,ok,,MATR_b1c37,648.0,694.7342920111263,448.0,494.7342920111263,2184.094049781222,16
200,ok,,MATR_b1c4,1705.0,1331.3708296121454,1505.0,1131.3708296121454,139598.7569647165,16
200,ok,,MATR_b2c12,456.0,455.58237037506785,256.0,255.58237037506785,0.17441450362096556,16
200,ok,,MATR_b2c21,488.0,454.87743910916896,288.0,254.87743910916896,1097.10403996681,16
200,ok,,MATR_b2c30,480.0,488.8233667682325,280.0,288.8233667682325,77.85180112674995,16
200,ok,,MATR_b2c37,477.0,481.2334713068265,277.0,281.2334713068265,17.922279305723407,16
200,ok,,MATR_b2c40,498.0,481.851890505094,298.0,281.851890505094,260.7614402594736,16
200,ok,,MATR_b3c15,874.0,799.8093849761434,674.0,599.8093849761434,5504.2473576180955,16
200,ok,,MATR_b3c18,1143.0,1169.1959888869715,943.0,969.1959888869715,686.2298337663324,16
200,ok,,MATR_b3c20,811.0,916.8926239255225,611.0,716.8926239255225,11213.24780183213,16
200,ok,,MATR_b3c29,855.0,867.6841571249444,655.0,667.6841571249444,160.88784197027687,16
200,ok,,MATR_b3c3,1113.0,1082.6667957429406,913.0,882.6667957429406,920.1032805004852,16
200,ok,,MATR_b3c30,933.0,1082.4831951921876,733.0,882.4831951921876,22345.225644865666,16
200,ok,,MATR_b3c45,1799.0,1430.132381221234,1599.0,1230.132381221234,136063.32018351703,16
200,ok,,MATR_b3c7,1834.0,1419.0902270644815,1634.0,1219.0902270644815,172150.11967740353,16
200,ok,,MATR_b3c9,1036.0,841.3865492722861,836.0,641.3865492722861,37874.39520414834,16
200,ok,,MATR_b4c10,872.0,952.958614770783,672.0,752.958614770783,6554.2973056040455,16
200,ok,,MATR_b4c12,818.0,890.1610537009811,618.0,690.1610537009811,5207.217671235884,16
200,ok,,MATR_b4c18,906.0,1203.2900616398774,706.0,1003.2900616398774,88381.38074984212,16
200,ok,,MATR_b4c29,887.0,1153.5408991214144,687.0,953.5408991214144,71044.05090445203,16
200,ok,,MATR_b4c36,599.0,608.781682884518,399.0,408.781682884518,95.68132005327193,16
200,ok,,MATR_b4c9,442.0,482.5303995515118,242.0,282.5303995515118,1642.7132878051862,16
220,ok,,MATR_b1c11,786.0,859.8799481055252,566.0,639.8799481055252,5458.24673207509,16
220,ok,,MATR_b1c21,557.0,512.2511621376735,337.0,292.25116213767353,2002.4584900287828,16
220,ok,,MATR_b1c25,852.0,1220.6557454666536,632.0,1000.6557454666536,135907.05866557406,16
220,ok,,MATR_b1c27,841.0,977.1293374610605,621.0,757.1293374610605,18531.19651758728,16
220,ok,,MATR_b1c3,1431.0,1230.8097065531576,1211.0,1010.8097065531576,40076.153590332855,16
220,ok,,MATR_b1c37,648.0,678.841326993261,428.0,458.84132699326096,951.1874507052473,16
220,ok,,MATR_b1c4,1705.0,1351.8276872872711,1485.0,1131.8276872872711,124730.68246685754,16
220,ok,,MATR_b2c12,456.0,438.9078985848447,236.0,218.9078985848447,292.13993078595377,16
220,ok,,MATR_b2c21,488.0,455.8259102200141,268.0,235.82591022001412,1035.1720531705917,16
220,ok,,MATR_b2c30,480.0,485.59759768218424,260.0,265.59759768218424,31.33309981159442,16
220,ok,,MATR_b2c37,477.0,476.1213175953336,257.0,256.1213175953336,0.7720827682703137,16
220,ok,,MATR_b2c40,498.0,476.2219440964485,278.0,256.2219440964485,474.2837189382139,16
220,ok,,MATR_b3c15,874.0,821.6355920541583,654.0,601.6355920541583,2742.0312195185256,16
220,ok,,MATR_b3c18,1143.0,1182.6050770811694,923.0,962.6050770811694,1568.5621306053683,16
220,ok,,MATR_b3c20,811.0,933.4584898549014,591.0,713.4584898549014,14996.08173754298,16
220,ok,,MATR_b3c29,855.0,892.4388597957895,635.0,672.4388597957895,1401.6682228087864,16
220,ok,,MATR_b3c3,1113.0,1110.7226385746358,893.0,890.7226385746358,5.186375061737014,16
220,ok,,MATR_b3c30,933.0,1094.806036585497,713.0,874.8060365854969,26181.193475507174,16
220,ok,,MATR_b3c45,1799.0,1445.7722273986287,1579.0,1225.7722273986287,124769.85933692605,16
220,ok,,MATR_b3c7,1834.0,1439.1896320068272,1614.0,1219.1896320068272,155875.22667490452,16
220,ok,,MATR_b3c9,1036.0,855.8506443212625,816.0,635.8506443212625,32453.790351464268,16
220,ok,,MATR_b4c10,872.0,970.7279713951866,652.0,750.7279713951866,9747.212335808787,16
220,ok,,MATR_b4c12,818.0,894.3270322494755,598.0,674.3270322494755,5825.815852012465,16
220,ok,,MATR_b4c18,906.0,1210.0888901526462,686.0,990.0888901526462,92470.05311426811,16
220,ok,,MATR_b4c29,887.0,1169.6221695011939,667.0,949.6221695011939,79875.29069356156,16
220,ok,,MATR_b4c36,599.0,615.0551815926539,379.0,395.05518159265387,257.76885597309155,16
220,ok,,MATR_b4c9,442.0,483.47209573428484,222.0,263.47209573428484,1719.9347245936865,16
240,ok,,MATR_b1c11,786.0,860.6577474866881,546.0,620.6577474866881,5573.779259786083,16
240,ok,,MATR_b1c21,557.0,513.7101428979938,317.0,273.7101428979938,1874.011727912115,16
240,ok,,MATR_b1c25,852.0,1145.4505434871735,612.0,905.4505434871735,86113.2214729175,16
240,ok,,MATR_b1c27,841.0,961.3429646448625,601.0,721.3429646448625,14482.429139514623,16
240,ok,,MATR_b1c3,1431.0,1217.091004146066,1191.0,977.0910041460661,45757.05850723831,16
240,ok,,MATR_b1c37,648.0,638.7026351855872,408.0,398.70263518558716,86.44099249228199,16
240,ok,,MATR_b1c4,1705.0,1320.7343054544635,1465.0,1080.7343054544635,147660.12400456352,16
240,ok,,MATR_b2c12,456.0,431.48216339447384,216.0,191.48216339447384,601.1243118152784,16
240,ok,,MATR_b2c21,488.0,457.0621087622311,248.0,217.0621087622311,957.1531142400173,16
240,ok,,MATR_b2c30,480.0,486.83825638538207,240.0,246.83825638538207,46.761750392218616,16
240,ok,,MATR_b2c37,477.0,473.3291062674086,237.0,233.32910626740858,13.475460795978993,16
240,ok,,MATR_b2c40,498.0,473.7230495155548,258.0,233.7230495155548,589.3703248242037,16
240,ok,,MATR_b3c15,874.0,818.1272896482601,634.0,578.1272896482601,3121.7597620494225,16
240,ok,,MATR_b3c18,1143.0,1141.625983675022,903.0,901.6259836750221,1.8879208613057785,16
240,ok,,MATR_b3c20,811.0,914.9193132090642,571.0,674.9193132090642,10799.223657843579,16
240,ok,,MATR_b3c29,855.0,885.9767263889582,615.0,645.9767263889582,959.5575777763819,16
240,ok,,MATR_b3c3,1113.0,1090.5818312940721,873.0,850.5818312940721,502.5742881274443,16
240,ok,,MATR_b3c30,933.0,1066.2203567400766,693.0,826.2203567400766,17747.663449953263,16
240,ok,,MATR_b3c45,1799.0,1424.9186976848832,1559.0,1184.9186976848832,139936.8207417738,16
240,ok,,MATR_b3c7,1834.0,1417.229154323084,1594.0,1177.229154323084,173697.93780625172,16
240,ok,,MATR_b3c9,1036.0,849.4972108714985,796.0,609.4972108714985,34783.2903527103,16
240,ok,,MATR_b4c10,872.0,955.0637919344663,632.0,715.0637919344663,6899.5935305323055,16
240,ok,,MATR_b4c12,818.0,869.6642992272086,578.0,629.6642992272086,2669.1998146385504,16
240,ok,,MATR_b4c18,906.0,1130.0442064973292,666.0,890.0442064973292,50195.80646501791,16
240,ok,,MATR_b4c29,887.0,1121.772169875289,647.0,881.7721698752889,55117.97174795152,16
240,ok,,MATR_b4c36,599.0,620.2858589069186,359.0,380.28585890691863,453.08778940524735,16
240,ok,,MATR_b4c9,442.0,483.12617919847173,202.0,243.12617919847173,1691.362615464809,16
260,ok,,MATR_b1c11,786.0,881.9617816883593,526.0,621.9617816883593,9208.663544804338,16
260,ok,,MATR_b1c21,557.0,521.0470700728865,297.0,261.0470700728865,1292.6131703439316,16
260,ok,,MATR_b1c25,852.0,1135.4292204369249,592.0,875.4292204369249,80332.12299748296,16
260,ok,,MATR_b1c27,841.0,983.3110829419314,581.0,723.3110829419314,20252.444328105288,16
260,ok,,MATR_b1c3,1431.0,1256.3078258452001,1171.0,996.3078258452001,30517.355710930933,16
260,ok,,MATR_b1c37,648.0,635.443527807651,388.0,375.443527807651,157.6649939172342,16
260,ok,,MATR_b1c4,1705.0,1354.6326957015544,1445.0,1094.6326957015544,122757.24792135955,16
260,ok,,MATR_b2c12,456.0,432.35018223446315,196.0,172.35018223446315,559.3138803431025,16
260,ok,,MATR_b2c21,488.0,458.4444199198691,228.0,198.44441991986912,873.5323138730294,16
260,ok,,MATR_b2c30,480.0,492.74561727933417,220.0,232.74561727933417,162.45075983126176,16
260,ok,,MATR_b2c37,477.0,475.2690316438672,217.0,215.2690316438672,2.996251449933059,16
260,ok,,MATR_b2c40,498.0,478.2444294991632,238.0,218.24442949916318,390.2825658135342,16
260,ok,,MATR_b3c15,874.0,834.140114435267,614.0,574.140114435267,1588.8104772336071,16
260,ok,,MATR_b3c18,1143.0,1161.2784315570575,883.0,901.2784315570575,334.1010601860355,16
260,ok,,MATR_b3c20,811.0,933.839014981616,551.0,673.839014981616,15089.423601653667,16
260,ok,,MATR_b3c29,855.0,901.7445904780482,595.0,641.7445904780482,2185.056738960431,16
260,ok,,MATR_b3c3,1113.0,1108.6779276439959,853.0,848.6779276439959,18.680309450535074,16
260,ok,,MATR_b3c30,933.0,1087.8144990075673,673.0,827.8144990075673,23967.529102964054,16
260,ok,,MATR_b3c45,1799.0,1438.0873512095013,1539.0,1178.0873512095013,130257.94005697385,16
260,ok,,MATR_b3c7,1834.0,1431.4560516125593,1574.0,1171.4560516125593,162041.63038335048,16
260,ok,,MATR_b3c9,1036.0,865.8670649582813,776.0,605.8670649582813,28945.215585909682,16
260,ok,,MATR_b4c10,872.0,971.4470547330583,612.0,711.4470547330583,9889.71669507989,16
260,ok,,MATR_b4c12,818.0,879.799441069068,558.0,619.799441069068,3819.170916449215,16
260,ok,,MATR_b4c18,906.0,1121.712324677319,646.0,861.712324677319,46531.80701769308,16
260,ok,,MATR_b4c29,887.0,1135.7033415544186,627.0,875.7033415544186,61853.352100333774,16
260,ok,,MATR_b4c36,599.0,636.3793335668502,339.0,376.37933356685016,1397.2145779018515,16
260,ok,,MATR_b4c9,442.0,485.2788937741273,182.0,225.2788937741273,1873.0626463121957,16
280,ok,,MATR_b1c11,786.0,879.7587256332794,506.0,599.7587256332794,8790.698632376558,16
280,ok,,MATR_b1c21,557.0,523.0882994432673,277.0,243.08829944326726,1150.0034346495077,16
280,ok,,MATR_b1c25,852.0,1094.7920350674813,572.0,814.7920350674813,58947.97229220905,16
280,ok,,MATR_b1c27,841.0,967.5705161671984,561.0,687.5705161671984,16020.09556283104,16
280,ok,,MATR_b1c3,1431.0,1257.6951429219134,1151.0,977.6951429219134,30034.573486856014,16
280,ok,,MATR_b1c37,648.0,626.7459692449507,368.0,346.74596924495074,451.7338233365797,16
280,ok,,MATR_b1c4,1705.0,1353.8580955919813,1425.0,1073.8580955919813,123300.63703129016,16
280,ok,,MATR_b2c12,456.0,433.68540764200026,176.0,153.68540764200026,497.94103210370054,16
280,ok,,MATR_b2c21,488.0,457.6381846600482,208.0,177.63818466004818,921.8398307373335,16
280,ok,,MATR_b2c30,480.0,494.87399857166423,200.0,214.87399857166423,221.2358335098696,16
280,ok,,MATR_b2c37,477.0,475.31728418713607,197.0,195.31728418713607,2.831532506862325,16
280,ok,,MATR_b2c40,498.0,479.87541815553544,218.0,199.87541815553544,328.50046703669426,16
280,ok,,MATR_b3c15,874.0,825.1666422220208,594.0,545.1666422220208,2384.696831872126,16
280,ok,,MATR_b3c18,1143.0,1147.5419261445322,863.0,867.5419261445322,20.629093102385372,16
280,ok,,MATR_b3c20,811.0,924.9584392647466,531.0,644.9584392647466,12986.525879656947,16
280,ok,,MATR_b3c29,855.0,892.6071603006466,575.0,612.6071603006466,1414.2985058785273,16
280,ok,,MATR_b3c3,1113.0,1091.2972636984828,833.0,811.2972636984828,471.00876297319394,16
280,ok,,MATR_b3c30,933.0,1076.7187852805562,653.0,796.7187852805562,20655.08924251861,16
280,ok,,MATR_b3c45,1799.0,1431.9797535525304,1519.0,1151.9797535525304,134703.86130236133,16
280,ok,,MATR_b3c7,1834.0,1425.1542393508557,1554.0,1145.1542393508557,167154.85600077736,16
280,ok,,MATR_b3c9,1036.0,856.5683632638975,756.0,576.5683632638975,32195.712261796656,16
280,ok,,MATR_b4c10,872.0,958.8527645549946,592.0,678.8527645549946,7543.40271084532,16
280,ok,,MATR_b4c12,818.0,879.540290660689,538.0,599.540290660689,3787.2073746020906,16
280,ok,,MATR_b4c18,906.0,1083.9909554346268,626.0,803.9909554346268,31680.780216531308,16
280,ok,,MATR_b4c29,887.0,1116.6287950369308,607.0,836.6287950369308,52729.38351011278,16
280,ok,,MATR_b4c36,599.0,643.3029995389691,319.0,363.30299953896906,1962.755768149893,16
280,ok,,MATR_b4c9,442.0,486.2583601809022,162.0,206.25836018090217,1958.802445902467,16
300,ok,,MATR_b1c11,786.0,872.3827391161267,486.0,572.3827391161267,7461.977617204803,16
300,ok,,MATR_b1c21,557.0,515.5781787599099,257.0,215.57817875990986,1715.7672748459827,16
300,ok,,MATR_b1c25,852.0,1035.2902130353164,552.0,735.2902130353164,33595.30219453165,16
300,ok,,MATR_b1c27,841.0,938.4681351408149,541.0,638.4681351408149,9500.03736782815,16
300,ok,,MATR_b1c3,1431.0,1255.2638470677834,1131.0,955.2638470677834,30883.195447415404,16
300,ok,,MATR_b1c37,648.0,611.3674000505797,348.0,311.3674000505797,1341.947379054268,16
300,ok,,MATR_b1c4,1705.0,1348.510945972611,1405.0,1048.510945972611,127084.44564134274,16
