horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c10,872.0,996.1543329073991,772.0,896.1543329073991,15414.298379681275,16
100,ok,,MATR_b4c12,818.0,919.340574811163,718.0,819.340574811163,10269.912103056933,16
100,ok,,MATR_b4c18,906.0,1014.0839165807071,806.0,914.0839165807071,11682.133023425244,16
100,ok,,MATR_b4c29,887.0,1374.546279422279,787.0,1274.546279422279,237701.37457850695,16
100,ok,,MATR_b4c36,599.0,750.7289243252327,499.0,650.7289243252327,23021.66647689219,16
100,ok,,MATR_b4c9,442.0,576.906728411996,342.0,476.906728411996,18199.825370828057,16
120,ok,,MATR_b1c11,786.0,907.1025235246001,666.0,787.1025235246001,14665.821204026317,16
120,ok,,MATR_b1c21,557.0,607.726309054469,437.0,487.72630905446897,2573.1584302895008,16
120,ok,,MATR_b1c25,852.0,1172.4997072843375,732.0,1052.4997072843375,102720.06236934605,16
120,ok,,MATR_b1c27,841.0,1040.936889752451,721.0,920.936889752451,39974.75988388373,16
120,ok,,MATR_b1c3,1431.0,1320.8286275086223,1311.0,1200.8286275086223,12137.7313166339,16
120,ok,,MATR_b1c37,648.0,765.996203563992,528.0,645.996203563992,13923.104055515045,16
120,ok,,MATR_b1c4,1705.0,1295.9066029336416,1585.0,1175.9066029336416,167357.4075232932,16
120,ok,,MATR_b2c12,456.0,526.9982986261053,336.0,406.99829862610534,5040.758407801632,16
120,ok,,MATR_b2c21,488.0,537.2008321830372,368.0,417.20083218303716,2420.7218875033855,16
120,ok,,MATR_b2c30,480.0,590.7728607816337,360.0,470.77286078163365,12270.626685747191,16
120,ok,,MATR_b2c37,477.0,546.3987380031044,357.0,426.3987380031044,4816.18483642353,16
120,ok,,MATR_b2c40,498.0,574.8757178914574,378.0,454.8757178914574,5909.876001326941,16
120,ok,,MATR_b3c15,874.0,875.4950846147017,754.0,755.4950846147017,2.2352780051176766,16
120,ok,,MATR_b3c18,1143.0,1303.824084986577,1023.0,1183.824084986577,25864.38631176973,16
120,ok,,MATR_b3c20,811.0,977.6075721059701,691.0,857.6075721059701,27758.083083046033,16
120,ok,,MATR_b3c29,855.0,977.8476115714125,735.0,857.8476115714125,15091.535668800636,16
120,ok,,MATR_b3c3,1113.0,1124.6225703076552,993.0,1004.6225703076552,135.08414055638883,16
120,ok,,MATR_b3c30,933.0,1304.5539705708745,813.0,1184.5539705708745,138052.3530469823,16
120,ok,,MATR_b3c45,1799.0,1622.9022701810259,1679.0,1502.9022701810259,31010.41044739641,16
120,ok,,MATR_b3c7,1834.0,1569.212847134336,1714.0,1449.212847134336,70112.23632270451,16
120,ok,,MATR_b3c9,1036.0,883.5984255277474,916.0,763.5984255277474,23226.239901621557,16
120,ok,,MATR_b4c10,872.0,988.8790763972067,752.0,868.8790763972067,13660.71849946409,16
120,ok,,MATR_b4c12,818.0,949.092520885701,698.0,829.092520885701,17185.24903216795,16
120,ok,,MATR_b4c18,906.0,1011.9027284879041,786.0,891.9027284879041,11215.387901182743,16
120,ok,,MATR_b4c29,887.0,1290.4143945765502,767.0,1170.4143945765502,162743.17375156452,16
120,ok,,MATR_b4c36,599.0,735.8105444725626,479.0,615.8105444725626,18717.125078879024,16
120,ok,,MATR_b4c9,442.0,577.6789384774995,322.0,457.6789384774995,18408.7743463811,16
140,ok,,MATR_b1c11,786.0,892.6058241342769,646.0,752.6058241342769,11364.80173934837,16
140,ok,,MATR_b1c21,557.0,564.7218509011765,417.0,424.7218509011765,59.62698134000003,16
140,ok,,MATR_b1c25,852.0,1132.1876808238644,712.0,992.1876808238644,78505.13648545572,16
140,ok,,MATR_b1c27,841.0,999.4036636877423,701.0,859.4036636877423,25091.720669699374,16
140,ok,,MATR_b1c3,1431.0,1307.958823588961,1291.0,1167.958823588961,15139.131092612428,16
140,ok,,MATR_b1c37,648.0,710.6400258864829,508.0,570.6400258864829,3923.7728430592515,16
140,ok,,MATR_b1c4,1705.0,1377.5989867345752,1565.0,1237.5989867345752,107191.42348722687,16
140,ok,,MATR_b2c12,456.0,521.015905403755,316.0,381.015905403755,4227.067955470022,16
140,ok,,MATR_b2c21,488.0,514.591090559054,348.0,374.591090559054,707.0860971198113,16
140,ok,,MATR_b2c30,480.0,558.016855142206,340.0,418.01685514220605,6086.629686279964,16
140,ok,,MATR_b2c37,477.0,525.7089168985226,337.0,385.7089168985226,2372.558585427181,16
140,ok,,MATR_b2c40,498.0,544.5966071359338,358.0,404.5966071359338,2171.243796580559,16
140,ok,,MATR_b3c15,874.0,823.9767625456853,734.0,683.9767625456853,2502.3242854107484,16
140,ok,,MATR_b3c18,1143.0,1250.5334040954176,1003.0,1110.5334040954176,11563.432996348376,16
140,ok,,MATR_b3c20,811.0,940.3512828561807,671.0,800.3512828561807,16731.754376539655,16
140,ok,,MATR_b3c29,855.0,903.0414340361326,715.0,763.0414340361326,2307.9793842480813,16
140,ok,,MATR_b3c3,1113.0,1120.570862212643,973.0,980.5708622126431,57.31795464282685,16
140,ok,,MATR_b3c30,933.0,1199.2587159675709,793.0,1059.2587159675709,70893.70382869958,16
140,ok,,MATR_b3c45,1799.0,1610.677364136847,1659.0,1470.677364136847,35465.41517844571,16
140,ok,,MATR_b3c7,1834.0,1583.9373252522155,1694.0,1443.9373252522155,62531.34130201627,16
140,ok,,MATR_b3c9,1036.0,859.8989931811055,896.0,719.8989931811055,31011.564602628314,16
140,ok,,MATR_b4c10,872.0,975.7997013691829,732.0,835.7997013691829,10774.378004331553,16
140,ok,,MATR_b4c12,818.0,938.6893553616126,678.0,798.6893553616126,14565.9204976016,16
140,ok,,MATR_b4c18,906.0,1026.8311131215085,766.0,886.8311131215085,14600.157898182772,16
140,ok,,MATR_b4c29,887.0,1217.704887906374,747.0,1077.704887906374,109365.72288516746,16
140,ok,,MATR_b4c36,599.0,701.4474035693497,459.0,561.4474035693497,10495.47049810121,16
140,ok,,MATR_b4c9,442.0,534.496487908358,302.0,394.49648790835795,8555.600275381008,16
160,ok,,MATR_b1c11,786.0,858.8675668398669,626.0,698.8675668398669,5309.682297162465,16
160,ok,,MATR_b1c21,557.0,543.4835052729374,397.0,383.48350527293735,182.69562970671242,16
160,ok,,MATR_b1c25,852.0,1075.4953650054529,692.0,915.4953650054529,49950.17817892061,16
160,ok,,MATR_b1c27,841.0,961.5873701750625,681.0,801.5873701750625,14541.313845737543,16
160,ok,,MATR_b1c3,1431.0,1219.1289025101448,1271.0,1059.1289025101448,44889.361951555715,16
160,ok,,MATR_b1c37,648.0,683.3370281175518,488.0,523.3370281175518,1248.7055561806442,16
160,ok,,MATR_b1c4,1705.0,1393.2900212574034,1545.0,1233.2900212574034,97163.11084771002,16
160,ok,,MATR_b2c12,456.0,510.8442354080404,296.0,350.8442354080404,3007.890157492551,16
160,ok,,MATR_b2c21,488.0,493.2361032525074,328.0,333.2361032525074,27.416777270918626,16
160,ok,,MATR_b2c30,480.0,531.6274752430381,320.0,371.62747524303813,2665.396199970515,16
160,ok,,MATR_b2c37,477.0,517.0750991174338,317.0,357.07509911743375,1606.0135692721394,16
160,ok,,MATR_b2c40,498.0,529.9311273500151,338.0,369.9311273500151,1019.5968938428834,16
160,ok,,MATR_b3c15,874.0,799.0736419019502,714.0,639.0736419019502,5613.959137837198,16
160,ok,,MATR_b3c18,1143.0,1204.296703035919,983.0,1044.296703035919,3757.2858030736547,16
160,ok,,MATR_b3c20,811.0,916.8038911870229,651.0,756.8038911870229,11194.46339031539,16
160,ok,,MATR_b3c29,855.0,858.283906786458,695.0,698.283906786458,10.784043782145124,16
160,ok,,MATR_b3c3,1113.0,1083.6840135544726,953.0,923.6840135544726,859.4270612743471,16
160,ok,,MATR_b3c30,933.0,1118.361934553234,773.0,958.361934553234,34359.046781317425,16
160,ok,,MATR_b3c45,1799.0,1614.3698504900822,1639.0,1454.3698504900822,34088.29210805461,16
160,ok,,MATR_b3c7,1834.0,1577.9199094155815,1674.0,1417.9199094155815,65577.01279372397,16
160,ok,,MATR_b3c9,1036.0,844.9072723796497,876.0,684.9072723796497,36516.43054938538,16
160,ok,,MATR_b4c10,872.0,975.4417781552864,712.0,815.4417781552864,10700.201467927496,16
160,ok,,MATR_b4c12,818.0,927.0101697736391,658.0,767.0101697736391,11883.217114077612,16
160,ok,,MATR_b4c18,906.0,1190.9366954317545,746.0,1030.9366954317545,81188.92040356844,16
160,ok,,MATR_b4c29,887.0,1186.7581456278374,727.0,1026.7581456278374,89854.94587023977,16
160,ok,,MATR_b4c36,599.0,659.7298571177804,439.0,499.7298571177804,3688.1155455460225,16
160,ok,,MATR_b4c9,442.0,510.6304487888773,282.0,350.6304487888773,4710.138500962708,16
180,ok,,MATR_b1c11,786.0,859.9421927571873,606.0,679.9421927571873,5467.4478697410395,16
180,ok,,MATR_b1c21,557.0,528.9973352499928,377.0,348.99733524999283,784.1492331012942,16
180,ok,,MATR_b1c25,852.0,1100.0167090427044,672.0,920.0167090427044,61512.28796437349,16
180,ok,,MATR_b1c27,841.0,954.3933939824904,661.0,774.3933939824904,12858.061798868279,16
180,ok,,MATR_b1c3,1431.0,1228.6404498614595,1251.0,1048.6404498614595,40949.387532272485,16
180,ok,,MATR_b1c37,648.0,692.0475860734903,468.0,512.0475860734903,1940.1898389015337,16
180,ok,,MATR_b1c4,1705.0,1442.7511364173356,1525.0,1262.7511364173356,68774.46645039892,16
180,ok,,MATR_b2c12,456.0,505.03789621934067,276.0,325.03789621934067,2404.7152656188255,16
180,ok,,MATR_b2c21,488.0,472.9367438358125,308.0,292.9367438358125,226.90168626793337,16
180,ok,,MATR_b2c30,480.0,514.3308956825972,300.0,334.3308956825972,1178.6103983693713,16
180,ok,,MATR_b2c37,477.0,497.469379419851,297.0,317.469379419851,418.99549383382003,16
180,ok,,MATR_b2c40,498.0,500.57543929071466,318.0,320.57543929071466,6.632887540156807,16
180,ok,,MATR_b3c15,874.0,806.5350866090341,694.0,626.5350866090341,4551.514538850527,16
180,ok,,MATR_b3c18,1143.0,1162.3633610108209,963.0,982.3633610108209,374.9397496353783,16
180,ok,,MATR_b3c20,811.0,926.8765531366622,631.0,746.8765531366622,13427.3755668337,16
180,ok,,MATR_b3c29,855.0,866.933438636825,675.0,686.933438636825,142.40695769886844,16
180,ok,,MATR_b3c3,1113.0,1063.4957629581597,933.0,883.4957629581597,2450.66948509471,16
180,ok,,MATR_b3c30,933.0,1081.2999163659113,753.0,901.2999163659113,21992.865194136273,16
180,ok,,MATR_b3c45,1799.0,1599.8858070417825,1619.0,1419.8858070417825,39646.46183740226,16
180,ok,,MATR_b3c7,1834.0,1582.6949539977552,1654.0,1402.6949539977552,63154.226146190376,16
180,ok,,MATR_b3c9,1036.0,843.0111864335908,856.0,663.0111864335908,37244.682161770266,16
180,ok,,MATR_b4c10,872.0,979.748882219371,692.0,799.748882219371,11609.821619523887,16
180,ok,,MATR_b4c12,818.0,914.5445655904555,638.0,734.5445655904555,9320.85314504976,16
180,ok,,MATR_b4c18,906.0,1241.2481393417102,726.0,1061.2481393417102,112391.3149320787,16
180,ok,,MATR_b4c29,887.0,1157.8958228861409,707.0,977.8958228861409,73384.54685715941,16
180,ok,,MATR_b4c36,599.0,649.1997934270531,419.0,469.1997934270531,2520.019260118806,16
180,ok,,MATR_b4c9,442.0,507.0834163775004,262.0,327.0834163775004,4235.851087367086,16
200,ok,,MATR_b1c11,786.0,865.9458329067414,586.0,665.9458329067414,6391.336199152621,16
200,ok,,MATR_b1c21,557.0,535.1520751147987,357.0,335.15207511479866,477.33182178939984,16
200,ok,,MATR_b1c25,852.0,1101.395181074435,652.0,901.395181074435,62197.9563431502,16
200,ok,,MATR_b1c27,841.0,949.6371121872276,641.0,749.6371121872276,11802.022144380266,16
200,ok,,MATR_b1c3,1431.0,1211.1627915290478,1231.0,1011.1627915290478,48328.398228300895,16
200,ok,,MATR_b1c37,648.0,700.2258793331443,448.0,500.22587933314435,2727.542472120154,16
200,ok,,MATR_b1c4,1705.0,1415.5597367691473,1505.0,1215.5597367691473,83775.66597914528,16
200,ok,,MATR_b2c12,456.0,504.1288514260261,256.0,304.1288514260261,2316.386339588492,16
200,ok,,MATR_b2c21,488.0,477.71703898724184,288.0,277.71703898724184,105.73928718990442,16
200,ok,,MATR_b2c30,480.0,515.5367576024471,280.0,315.5367576024471,1262.8611408950815,16
200,ok,,MATR_b2c37,477.0,498.6078496246284,277.0,298.6078496246284,466.8991654005531,16
200,ok,,MATR_b2c40,498.0,497.1036838579164,298.0,297.1036838579164,0.8033826265596388,16
200,ok,,MATR_b3c15,874.0,825.1225252077625,674.0,625.1225252077625,2389.007542065816,16
200,ok,,MATR_b3c18,1143.0,1144.2414070187554,943.0,944.2414070187554,1.5410913862150544,16
200,ok,,MATR_b3c20,811.0,925.768626565943,611.0,725.768626565943,13171.83764383288,16
200,ok,,MATR_b3c29,855.0,881.8273275949957,655.0,681.8273275949957,719.705505889219,16
200,ok,,MATR_b3c3,1113.0,1081.355320222145,913.0,881.3553202221451,1001.3857582429782,16
200,ok,,MATR_b3c30,933.0,1054.001209384759,733.0,854.001209384759,14641.292672574295,16
200,ok,,MATR_b3c45,1799.0,1554.623641746962,1599.0,1354.623641746962,59719.804473017175,16
200,ok,,MATR_b3c7,1834.0,1544.518987081427,1634.0,1344.518987081427,83799.25684036304,16
200,ok,,MATR_b3c9,1036.0,839.5107504719541,836.0,639.5107504719541,38608.02518009468,16
200,ok,,MATR_b4c10,872.0,975.1134011554822,672.0,775.1134011554822,10632.373497851391,16
200,ok,,MATR_b4c12,818.0,906.9065210916261,618.0,706.9065210916261,7904.369492615762,16
200,ok,,MATR_b4c18,906.0,1166.3844313755517,706.0,966.3844313755517,67800.05210276939,16
200,ok,,MATR_b4c29,887.0,1123.9404103277766,687.0,923.9404103277766,56140.75804629514,16
200,ok,,MATR_b4c36,599.0,665.9288598459905,399.0,465.9288598459905,4479.472280284236,16
200,ok,,MATR_b4c9,442.0,524.1568749734346,242.0,324.1568749734346,6749.752105400562,16
220,ok,,MATR_b1c11,786.0,890.0721704085245,566.0,670.0721704085245,10831.016653540957,16
220,ok,,MATR_b1c21,557.0,526.0384230530055,337.0,306.03842305300554,958.6192470446586,16
220,ok,,MATR_b1c25,852.0,1119.2021009111493,632.0,899.2021009111493,71396.962731332,16
220,ok,,MATR_b1c27,841.0,966.1181033232592,621.0,746.1181033232592,15654.53977920977,16
220,ok,,MATR_b1c3,1431.0,1241.5145445688995,1211.0,1021.5145445688995,35904.73781993157,16
220,ok,,MATR_b1c37,648.0,676.3992759408164,428.0,456.39927594081644,806.5188739626353,16
220,ok,,MATR_b1c4,1705.0,1460.6083412757405,1485.0,1240.6083412757405,59727.28285399493,16
220,ok,,MATR_b2c12,456.0,484.1561752771175,236.0,264.1561752771175,792.7702062357619,16
220,ok,,MATR_b2c21,488.0,476.0291221158195,268.0,256.0291221158195,143.30191731796137,16
220,ok,,MATR_b2c30,480.0,508.6450372981125,260.0,288.6450372981125,820.5381618102579,16
220,ok,,MATR_b2c37,477.0,491.30848566204634,257.0,271.30848566204634,204.7327619409856,16
220,ok,,MATR_b2c40,498.0,487.95433168903236,278.0,267.95433168903236,100.91545181397947,16
220,ok,,MATR_b3c15,874.0,839.6033129267387,654.0,619.6033129267387,1183.1320816158623,16
220,ok,,MATR_b3c18,1143.0,1184.5219677021828,923.0,964.5219677021828,1724.073801861111,16
220,ok,,MATR_b3c20,811.0,937.7080070303732,591.0,717.7080070303732,16054.919045609107,16
220,ok,,MATR_b3c29,855.0,899.7250785159874,635.0,679.7250785159874,2000.3326482612408,16
220,ok,,MATR_b3c3,1113.0,1125.4086125179726,893.0,905.4086125179726,153.97366462118737,16
220,ok,,MATR_b3c30,933.0,1071.233709417185,713.0,851.2337094171851,19108.558419234763,16
220,ok,,MATR_b3c45,1799.0,1598.8292946474326,1579.0,1378.8292946474326,40068.31128134437,16
220,ok,,MATR_b3c7,1834.0,1594.9379265167927,1614.0,1374.9379265167927,57150.674978090414,16
220,ok,,MATR_b3c9,1036.0,847.0307042106383,816.0,627.0307042106383,35709.39475112727,16
220,ok,,MATR_b4c10,872.0,991.1099661151161,652.0,771.1099661151161,14187.184027944104,16
220,ok,,MATR_b4c12,818.0,908.5139198248364,598.0,688.5139198248364,8192.769682056916,16
220,ok,,MATR_b4c18,906.0,1196.3562615045175,686.0,976.3562615045175,84306.75859487976,16
220,ok,,MATR_b4c29,887.0,1163.3165933905611,667.0,943.3165933905611,76350.85978296469,16
220,ok,,MATR_b4c36,599.0,666.6056845700125,379.0,446.6056845700125,4570.528586180026,16
220,ok,,MATR_b4c9,442.0,520.2480237645199,222.0,300.24802376451987,6122.753223052867,16
240,ok,,MATR_b1c11,786.0,893.6197862164853,546.0,653.6197862164853,11582.018385282,16
240,ok,,MATR_b1c21,557.0,528.2452241377698,317.0,288.2452241377698,826.837134887096,16
240,ok,,MATR_b1c25,852.0,1068.4521497817288,612.0,828.4521497817288,46851.53314513198,16
240,ok,,MATR_b1c27,841.0,952.736566503221,601.0,712.736566503221,12485.06029392872,16
240,ok,,MATR_b1c3,1431.0,1229.699898057974,1191.0,989.699898057974,40521.73104187006,16
240,ok,,MATR_b1c37,648.0,636.3976823303788,408.0,396.39768233037876,134.6137753068053,16
240,ok,,MATR_b1c4,1705.0,1402.362929654541,1465.0,1162.362929654541,91589.19634728233,16
240,ok,,MATR_b2c12,456.0,475.69095910880003,216.0,235.69095910880003,387.73387062443487,16
240,ok,,MATR_b2c21,488.0,477.0953640596508,248.0,237.09536405965082,118.91108499155506,16
240,ok,,MATR_b2c30,480.0,510.1916216422536,240.0,270.1916216422536,911.5340173889964,16
240,ok,,MATR_b2c37,477.0,488.9325183871714,237.0,248.9325183871714,142.3849950601835,16
240,ok,,MATR_b2c40,498.0,485.27102732986583,258.0,245.27102732986583,162.0267452370226,16
240,ok,,MATR_b3c15,874.0,832.5786722974791,634.0,592.5786722974791,1715.7263886396252,16
240,ok,,MATR_b3c18,1143.0,1135.3754350357303,903.0,895.3754350357303,58.133990894368495,16
240,ok,,MATR_b3c20,811.0,919.3006027355378,571.0,679.3006027355378,11729.020552880786,16
240,ok,,MATR_b3c29,855.0,889.8471392906862,615.0,649.8471392906862,1214.3231167444849,16
240,ok,,MATR_b3c3,1113.0,1103.1964838948413,873.0,863.1964838948413,96.10892802410558,16
240,ok,,MATR_b3c30,933.0,1048.2752095514475,693.0,808.2752095514475,13288.373937130124,16
240,ok,,MATR_b3c45,1799.0,1566.3015099878103,1559.0,1326.3015099878103,54148.58725395316,16
240,ok,,MATR_b3c7,1834.0,1561.6392303195476,1594.0,1321.6392303195476,74180.38886092846,16
240,ok,,MATR_b3c9,1036.0,836.4866107730285,796.0,596.4866107730285,39805.59248083304,16
240,ok,,MATR_b4c10,872.0,975.1216628038811,632.0,735.1216628038811,10634.07733943736,16
240,ok,,MATR_b4c12,818.0,886.9184790294652,578.0,646.9184790294652,4749.756751734831,16
240,ok,,MATR_b4c18,906.0,1086.0319025163378,666.0,846.0319025163378,32411.485923652166,16
240,ok,,MATR_b4c29,887.0,1101.5052360171169,647.0,861.5052360171169,46012.49627875902,16
240,ok,,MATR_b4c36,599.0,668.1934924695477,359.0,428.19349246954766,4787.73940013335,16
240,ok,,MATR_b4c9,442.0,519.2473857075198,202.0,279.2473857075198,5967.158598646336,16
260,ok,,MATR_b1c11,786.0,905.978017199349,526.0,645.978017199349,14394.72461108728,16
260,ok,,MATR_b1c21,557.0,532.0927246091429,297.0,272.0927246091429,620.3723673959947,16
260,ok,,MATR_b1c25,852.0,1050.5066450274514,592.0,790.5066450274514,39404.88812005461,16
260,ok,,MATR_b1c27,841.0,959.6850080109144,581.0,699.6850080109144,14086.131126550823,16
260,ok,,MATR_b1c3,1431.0,1261.9548789472276,1171.0,1001.9548789472276,28576.252951746475,16
260,ok,,MATR_b1c37,648.0,631.6368368682897,388.0,371.6368368682897,267.75310767496256,16
260,ok,,MATR_b1c4,1705.0,1440.2867939696096,1445.0,1180.2867939696096,70073.08144688794,16
260,ok,,MATR_b2c12,456.0,476.60401240122394,196.0,216.60401240122394,424.52532702978993,16
260,ok,,MATR_b2c21,488.0,476.7649922199142,228.0,216.76499221991418,126.22539981858897,16
260,ok,,MATR_b2c30,480.0,513.8700876582286,220.0,253.8700876582286,1147.1828379760902,16
260,ok,,MATR_b2c37,477.0,488.8198287502393,217.0,228.8198287502393,139.70835168498377,16
260,ok,,MATR_b2c40,498.0,487.0287447796751,238.0,227.0287447796751,120.3684411095065,16
260,ok,,MATR_b3c15,874.0,838.8420180231292,614.0,578.8420180231292,1236.083696685973,16
260,ok,,MATR_b3c18,1143.0,1157.195972816296,883.0,897.195972816296,201.52564420101598,16
260,ok,,MATR_b3c20,811.0,928.6183683247467,551.0,668.6183683247467,13834.08056737578,16
260,ok,,MATR_b3c29,855.0,893.9992574654998,595.0,633.9992574654998,1520.9420828603415,16
260,ok,,MATR_b3c3,1113.0,1118.6952610143799,853.0,858.6952610143799,32.43599802191519,16
260,ok,,MATR_b3c30,933.0,1058.63260667256,673.0,798.6326066725601,15783.55185934219,16
260,ok,,MATR_b3c45,1799.0,1585.9545224471851,1539.0,1325.9545224471851,45388.37550570694,16
260,ok,,MATR_b3c7,1834.0,1580.5206537484921,1574.0,1320.5206537484921,64251.778976091824,16
260,ok,,MATR_b3c9,1036.0,839.9241904575522,776.0,579.9241904575522,38445.72308772627,16
260,ok,,MATR_b4c10,872.0,983.3072249967793,612.0,723.3072249967793,12389.298336483644,16
260,ok,,MATR_b4c12,818.0,889.502097849749,558.0,629.502097849749,5112.549996915083,16
260,ok,,MATR_b4c18,906.0,1074.713538305936,646.0,814.713538305936,28464.258007708544,16
260,ok,,MATR_b4c29,887.0,1110.778080069359,627.0,850.778080069359,50076.62911952846,16
260,ok,,MATR_b4c36,599.0,677.2709551238892,339.0,417.27095512388917,6126.342416005872,16
260,ok,,MATR_b4c9,442.0,518.2817702648033,182.0,258.2817702648033,5818.908474732229,16
280,ok,,MATR_b1c11,786.0,904.0749681327715,506.0,624.0749681327715,13941.698099554997,16
280,ok,,MATR_b1c21,557.0,536.8384299889154,277.0,256.83842998891544,406.4889053118644,16
280,ok,,MATR_b1c25,852.0,1020.7847344673664,572.0,740.7847344673664,28488.286589219395,16
280,ok,,MATR_b1c27,841.0,948.2081669413601,561.0,668.2081669413601,11493.591058926537,16
280,ok,,MATR_b1c3,1431.0,1262.828919945503,1151.0,982.828919945503,28281.512166696037,16
280,ok,,MATR_b1c37,648.0,629.3656363283515,368.0,349.36563632835146,347.239509447255,16
280,ok,,MATR_b1c4,1705.0,1447.577821006814,1425.0,1167.577821006814,66266.17823759989,16
280,ok,,MATR_b2c12,456.0,480.27615515099836,176.0,200.27615515099836,589.3317089153444,16
280,ok,,MATR_b2c21,488.0,478.0568769070347,208.0,198.05687690703468,98.86569684186028,16
280,ok,,MATR_b2c30,480.0,517.8138862044484,200.0,237.8138862044484,1429.8899898829736,16
280,ok,,MATR_b2c37,477.0,490.76197479756604,197.0,210.76197479756604,189.39195032884285,16
280,ok,,MATR_b2c40,498.0,490.5728037503981,218.0,210.57280375039812,55.16324413010019,16
280,ok,,MATR_b3c15,874.0,835.8901348140166,594.0,555.8901348140166,1452.3618244938282,16
280,ok,,MATR_b3c18,1143.0,1149.3025041195274,863.0,869.3025041195274,39.72155817665965,16
280,ok,,MATR_b3c20,811.0,924.5844067774344,531.0,644.5844067774344,12901.417462981692,16
280,ok,,MATR_b3c29,855.0,890.1950412568093,575.0,610.1950412568093,1238.6909290685091,16
280,ok,,MATR_b3c3,1113.0,1103.4148624096977,833.0,823.4148624096977,91.8748626250269,16
280,ok,,MATR_b3c30,933.0,1050.4613282863472,653.0,770.4613282863472,13797.163642793035,16
280,ok,,MATR_b3c45,1799.0,1589.075129594159,1519.0,1309.075129594159,44068.4512149091,16
280,ok,,MATR_b3c7,1834.0,1582.4212469036434,1554.0,1302.4212469036434,63291.86900951758,16
280,ok,,MATR_b3c9,1036.0,835.9173098032835,756.0,555.9173098032835,40033.08291635523,16
280,ok,,MATR_b4c10,872.0,974.3178364073747,592.0,694.3178364073747,10468.939647086285,16
280,ok,,MATR_b4c12,818.0,889.5435284168343,538.0,609.5435284168343,5118.476458330378,16
280,ok,,MATR_b4c18,906.0,1040.64620769967,626.0,760.64620769967,18129.60124790266,16
280,ok,,MATR_b4c29,887.0,1093.2600732764292,607.0,813.2600732764292,42543.217827997956,16
280,ok,,MATR_b4c36,599.0,684.4372952557006,319.0,404.43729525570063,7299.5314206097655,16
280,ok,,MATR_b4c9,442.0,520.513657402679,162.0,240.51365740267897,6164.394398745247,16
300,ok,,MATR_b1c11,786.0,899.5011200950938,486.0,599.5011200950938,12882.504262840912,16
300,ok,,MATR_b1c21,557.0,531.2782653394123,257.0,231.27826533941231,661.6076339496778,16
300,ok,,MATR_b1c25,852.0,981.1847153087783,552.0,681.1847153087783,16688.690669410105,16
300,ok,,MATR_b1c27,841.0,930.8960050463534,541.0,630.8960050463534,8081.29172329399,16
300,ok,,MATR_b1c3,1431.0,1261.4480390504582,1131.0,961.4480390504582,28747.86746183495,16
300,ok,,MATR_b1c37,648.0,617.1895568144032,348.0,317.1895568144032,949.283409292888,16
300,ok,,MATR_b1c4,1705.0,1441.10550638863,1405.0,1141.10550638863,69640.30375840144,16
300,ok,,MATR_b2c12,456.0,473.9407693568486,156.0,173.9407693568486,321.8712051156374,16
