horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c36,599.0,675.196114582573,499.0,575.196114582573,5805.847877480601,16
100,ok,,MATR_b4c9,442.0,496.2379045080398,342.0,396.2379045080398,2941.7502854232416,16
120,ok,,MATR_b1c11,786.0,905.61400595981,666.0,785.61400595981,14307.510421753466,16
120,ok,,MATR_b1c21,557.0,545.8785740811265,437.0,425.87857408112654,123.6861144689903,16
120,ok,,MATR_b1c25,852.0,1171.3911032208114,732.0,1051.3911032208114,102010.67681660698,16
120,ok,,MATR_b1c27,841.0,1052.1445403466084,721.0,932.1445403466084,44582.01691818056,16
120,ok,,MATR_b1c3,1431.0,1291.0373115742877,1311.0,1171.0373115742877,19589.554151353008,16
120,ok,,MATR_b1c37,648.0,688.1528728221149,528.0,568.1528728221149,1612.2531958689324,16
120,ok,,MATR_b1c4,1705.0,1261.7097771049757,1585.0,1141.7097771049757,196506.2217143203,16
120,ok,,MATR_b2c12,456.0,474.96039603169515,336.0,354.96039603169515,359.49661767872135,16
120,ok,,MATR_b2c21,488.0,494.4217533036089,368.0,374.4217533036089,41.23891549241194,16
120,ok,,MATR_b2c30,480.0,520.4277851893655,360.0,400.4277851893655,1634.4058153174824,16
120,ok,,MATR_b2c37,477.0,476.3818135797047,357.0,356.3818135797047,0.38215445023748496,16
120,ok,,MATR_b2c40,498.0,507.7961011721929,378.0,387.7961011721929,95.96359817583894,16
120,ok,,MATR_b3c15,874.0,796.8045185361395,754.0,676.8045185361395,5959.142358437224,16
120,ok,,MATR_b3c18,1143.0,1337.7931979550426,1023.0,1217.7931979550426,37944.389969552416,16
120,ok,,MATR_b3c20,811.0,894.2264339772275,691.0,774.2264339772275,6926.639312565815,16
120,ok,,MATR_b3c29,855.0,887.2295705530634,735.0,767.2295705530634,1038.7452180348885,16
120,ok,,MATR_b3c3,1113.0,1164.8202510376677,993.0,1044.8202510376677,2685.3384176069035,16
120,ok,,MATR_b3c30,933.0,1434.1961336328186,813.0,1314.1961336328186,251197.56436848617,16
120,ok,,MATR_b3c45,1799.0,1951.4685915864516,1679.0,1831.4685915864516,23246.671420356168,16
120,ok,,MATR_b3c7,1834.0,1827.1835899820285,1714.0,1707.1835899820285,46.46344553310251,16
120,ok,,MATR_b3c9,1036.0,871.9444953660869,916.0,751.9444953660869,26914.208600687874,16
120,ok,,MATR_b4c10,872.0,954.7570947044926,752.0,834.7570947044926,6848.736723928358,16
120,ok,,MATR_b4c12,818.0,880.1390813867922,698.0,760.1390813867922,3861.2654355943864,16
120,ok,,MATR_b4c18,906.0,897.6348814710414,786.0,777.6348814710414,69.97520800352727,16
120,ok,,MATR_b4c29,887.0,1178.4433140434753,767.0,1058.4433140434753,84939.20530064378,16
120,ok,,MATR_b4c36,599.0,686.0233529654838,479.0,566.0233529654838,7573.063961355179,16
120,ok,,MATR_b4c9,442.0,510.7852370760794,322.0,390.7852370760794,4731.408839612448,16
140,ok,,MATR_b1c11,786.0,882.4239164694754,646.0,742.4239164694754,9297.571667312377,16
140,ok,,MATR_b1c21,557.0,526.4000536580969,417.0,386.4000536580969,936.3567161273484,16
140,ok,,MATR_b1c25,852.0,1124.4208280050648,712.0,984.4208280050648,74213.10753096509,16
140,ok,,MATR_b1c27,841.0,1026.424993822077,701.0,886.4249938220771,34382.428333917334,16
140,ok,,MATR_b1c3,1431.0,1238.8063047105788,1291.0,1098.8063047105788,36938.41650900287,16
140,ok,,MATR_b1c37,648.0,687.905785549553,508.0,547.905785549553,1592.471720326913,16
140,ok,,MATR_b1c4,1705.0,1317.613924138425,1565.0,1177.613924138425,150067.97177142987,16
140,ok,,MATR_b2c12,456.0,489.95914582102574,316.0,349.95914582102574,1153.2235848936903,16
140,ok,,MATR_b2c21,488.0,495.041621583714,348.0,355.041621583714,49.58443452822692,16
140,ok,,MATR_b2c30,480.0,511.22933361120363,340.0,371.22933361120363,975.2712777998527,16
140,ok,,MATR_b2c37,477.0,486.04197650597814,337.0,346.04197650597814,81.75733913466067,16
140,ok,,MATR_b2c40,498.0,510.10670921041697,358.0,370.10670921041697,146.57240790559499,16
140,ok,,MATR_b3c15,874.0,793.1468666047415,734.0,653.1468666047415,6537.229179831467,16
140,ok,,MATR_b3c18,1143.0,1143.1632901315534,1003.0,1003.1632901315534,0.02666366706271598,16
140,ok,,MATR_b3c20,811.0,883.434086473888,671.0,743.434086473888,5246.696883306683,16
140,ok,,MATR_b3c29,855.0,864.8234249272682,715.0,724.8234249272682,96.49967730167437,16
140,ok,,MATR_b3c3,1113.0,1142.2029064388482,973.0,1002.2029064388482,852.8097444761235,16
140,ok,,MATR_b3c30,933.0,1225.471891279131,793.0,1085.471891279131,85539.80718839176,16
140,ok,,MATR_b3c45,1799.0,1907.393167858922,1659.0,1767.393167858922,11749.078838492434,16
140,ok,,MATR_b3c7,1834.0,1838.2164850704157,1694.0,1698.2164850704157,17.778746349038734,16
140,ok,,MATR_b3c9,1036.0,888.6626936712419,896.0,748.6626936712419,21708.28183621431,16
140,ok,,MATR_b4c10,872.0,958.548024526464,732.0,818.548024526464,7490.560549433418,16
140,ok,,MATR_b4c12,818.0,865.65543314263,678.0,725.65543314263,2271.040308011682,16
140,ok,,MATR_b4c18,906.0,917.4080736267167,766.0,777.4080736267167,130.14414387258944,16
140,ok,,MATR_b4c29,887.0,1116.7102447277528,747.0,976.7102447277528,52766.79653288406,16
140,ok,,MATR_b4c36,599.0,669.5980856128449,459.0,529.5980856128449,4984.089692198578,16
140,ok,,MATR_b4c9,442.0,490.4282907707719,302.0,350.4282907707719,2345.299346978433,16
160,ok,,MATR_b1c11,786.0,854.0009760421195,626.0,694.0009760421195,4624.132742680915,16
160,ok,,MATR_b1c21,557.0,516.6450041003252,397.0,356.6450041003252,1628.5256940627703,16
160,ok,,MATR_b1c25,852.0,1079.8650618772253,692.0,919.8650618772253,51922.48642431173,16
160,ok,,MATR_b1c27,841.0,985.3757610911393,681.0,825.3757610911393,20844.360390645743,16
160,ok,,MATR_b1c3,1431.0,1182.1226645639485,1271.0,1022.1226645639485,61939.92809374887,16
160,ok,,MATR_b1c37,648.0,675.1023100576418,488.0,515.1023100576418,734.5352104605535,16
160,ok,,MATR_b1c4,1705.0,1391.5186786744714,1545.0,1231.5186786744714,98270.53881999932,16
160,ok,,MATR_b2c12,456.0,492.2714475912679,296.0,332.2714475912679,1315.617910366092,16
160,ok,,MATR_b2c21,488.0,482.6325504114429,328.0,322.6325504114429,28.809515085702017,16
160,ok,,MATR_b2c30,480.0,501.3105001672896,320.0,341.3105001672896,454.13741738005024,16
160,ok,,MATR_b2c37,477.0,490.9941854572362,317.0,330.9941854572362,195.83722661152112,16
160,ok,,MATR_b2c40,498.0,511.1708810373374,338.0,351.1708810373374,173.4721072996934,16
160,ok,,MATR_b3c15,874.0,794.3276189474243,714.0,634.3276189474243,6347.688302586824,16
160,ok,,MATR_b3c18,1143.0,1154.9045415883647,983.0,994.9045415883647,141.7181104291056,16
160,ok,,MATR_b3c20,811.0,886.8996503751982,651.0,726.8996503751982,5760.756927077329,16
160,ok,,MATR_b3c29,855.0,855.2003829610563,695.0,695.2003829610563,0.04015333108170441,16
160,ok,,MATR_b3c3,1113.0,1157.0281804310443,953.0,997.0281804310443,1938.4806720685965,16
160,ok,,MATR_b3c30,933.0,1200.7722348988714,773.0,1040.7722348988714,71701.96978273636,16
160,ok,,MATR_b3c45,1799.0,1955.0421403135324,1639.0,1795.0421403135324,24349.149553628133,16
160,ok,,MATR_b3c7,1834.0,1895.6840596719635,1674.0,1735.6840596719635,3804.9232176143532,16
160,ok,,MATR_b3c9,1036.0,884.27958808766,876.0,724.27958808766,23019.083390850108,16
160,ok,,MATR_b4c10,872.0,978.8508655034182,712.0,818.8508655034182,11417.107458829558,16
160,ok,,MATR_b4c12,818.0,862.5915095605257,658.0,702.5915095605257,1988.4027248864506,16
160,ok,,MATR_b4c18,906.0,1090.2765078689574,746.0,930.2765078689574,33957.83135237793,16
160,ok,,MATR_b4c29,887.0,1152.0014096325044,727.0,992.0014096325044,70225.74710721441,16
160,ok,,MATR_b4c36,599.0,633.4765685862602,439.0,473.4765685862602,1188.6337814831047,16
160,ok,,MATR_b4c9,442.0,473.82610369922884,282.0,313.82610369922884,1012.9008766740675,16
180,ok,,MATR_b1c11,786.0,866.7402967290371,606.0,686.7402967290371,6518.995515892965,16
180,ok,,MATR_b1c21,557.0,507.1964635800808,377.0,327.1964635800808,2480.392239930221,16
180,ok,,MATR_b1c25,852.0,1117.9405716656406,672.0,937.9405716656406,70724.38765784774,16
180,ok,,MATR_b1c27,841.0,983.1631448597799,661.0,803.1631448597799,20210.35975642276,16
180,ok,,MATR_b1c3,1431.0,1193.0928915676693,1251.0,1013.0928915676693,56599.79224263275,16
180,ok,,MATR_b1c37,648.0,685.1961436575064,468.0,505.19614365750635,1383.5531029898502,16
180,ok,,MATR_b1c4,1705.0,1460.8886727439672,1525.0,1280.8886727439672,59590.34009470196,16
180,ok,,MATR_b2c12,456.0,493.6907950223665,276.0,313.6907950223665,1420.5960294180475,16
180,ok,,MATR_b2c21,488.0,468.5949935423372,308.0,288.5949935423372,376.55427562193523,16
180,ok,,MATR_b2c30,480.0,490.9657872170675,300.0,310.9657872170675,120.24848929000069,16
180,ok,,MATR_b2c37,477.0,477.0582148707223,297.0,297.0582148707223,0.0033889711732119332,16
180,ok,,MATR_b2c40,498.0,487.80360835867344,318.0,307.80360835867344,103.96640250331407,16
180,ok,,MATR_b3c15,874.0,802.5161216472981,694.0,622.5161216472981,5109.944864343888,16
180,ok,,MATR_b3c18,1143.0,1171.0676380438592,963.0,991.0676380438592,787.7923053610941,16
180,ok,,MATR_b3c20,811.0,903.6096811281775,631.0,723.6096811281775,8576.553038662716,16
180,ok,,MATR_b3c29,855.0,867.01234772962,675.0,687.01234772962,144.2964979773079,16
180,ok,,MATR_b3c3,1113.0,1168.3087744174445,933.0,988.3087744174445,3059.0605275597645,16
180,ok,,MATR_b3c30,933.0,1182.6427532089479,753.0,1002.6427532089479,62321.504229743645,16
180,ok,,MATR_b3c45,1799.0,1962.6133482650066,1619.0,1782.6133482650066,26769.32773048634,16
180,ok,,MATR_b3c7,1834.0,1921.7557142637957,1654.0,1741.7557142637957,7701.065385948948,16
180,ok,,MATR_b3c9,1036.0,882.506316532152,856.0,702.506316532152,23560.310864527906,16
180,ok,,MATR_b4c10,872.0,991.2494919949115,692.0,811.2494919949115,14220.441341044467,16
180,ok,,MATR_b4c12,818.0,863.5066706083497,638.0,683.5066706083497,2070.857069856842,16
180,ok,,MATR_b4c18,906.0,1188.7254341860094,726.0,1008.7254341860094,79933.67113566751,16
180,ok,,MATR_b4c29,887.0,1187.4761374495197,707.0,1007.4761374495197,90285.90917658265,16
180,ok,,MATR_b4c36,599.0,630.0296451467706,419.0,450.0296451467706,962.8388779345028,16
180,ok,,MATR_b4c9,442.0,477.2611992434594,262.0,297.2611992434594,1243.3521720869398,16
200,ok,,MATR_b1c11,786.0,868.6668698514204,586.0,668.6668698514204,6833.811371031682,16
200,ok,,MATR_b1c21,557.0,507.7671759931741,357.0,307.7671759931741,2423.870959687095,16
200,ok,,MATR_b1c25,852.0,1111.1522066528944,652.0,911.1522066528944,67159.86621306448,16
200,ok,,MATR_b1c27,841.0,962.1888144146604,641.0,762.1888144146604,14686.72873923101,16
200,ok,,MATR_b1c3,1431.0,1177.3413719925531,1231.0,977.3413719925531,64342.6995626203,16
200,ok,,MATR_b1c37,648.0,666.4537850368633,448.0,466.45378503686334,340.5421821867612,16
200,ok,,MATR_b1c4,1705.0,1421.2173286481757,1505.0,1221.2173286481757,80532.60455957754,16
200,ok,,MATR_b2c12,456.0,489.1046956564252,256.0,289.1046956564252,1095.9208745045362,16
200,ok,,MATR_b2c21,488.0,469.7415748415564,288.0,269.7415748415564,333.3700892664852,16
200,ok,,MATR_b2c30,480.0,487.2679938368424,280.0,287.2679938368424,52.823734412378805,16
200,ok,,MATR_b2c37,477.0,476.00830803124256,277.0,276.00830803124256,0.9834529608980002,16
200,ok,,MATR_b2c40,498.0,479.1139726979687,298.0,279.1139726979687,356.68202725307253,16
200,ok,,MATR_b3c15,874.0,787.1673503744163,674.0,587.1673503744163,7539.909040999383,16
200,ok,,MATR_b3c18,1143.0,1151.2234596973842,943.0,951.2234596973842,67.62528939450247,16
200,ok,,MATR_b3c20,811.0,885.2365937259515,611.0,685.2365937259515,5511.071848031978,16
200,ok,,MATR_b3c29,855.0,850.6752767670083,655.0,650.6752767670083,18.703231041978068,16
200,ok,,MATR_b3c3,1113.0,1157.309942161864,913.0,957.309942161864,1963.370974387733,16
200,ok,,MATR_b3c30,933.0,1110.967778055377,733.0,910.967778055377,31672.530025967942,16
200,ok,,MATR_b3c45,1799.0,1929.0627752974374,1599.0,1729.0627752974374,16916.325518071688,16
200,ok,,MATR_b3c7,1834.0,1896.4676177419874,1634.0,1696.4676177419874,3902.2032663590585,16
200,ok,,MATR_b3c9,1036.0,842.5597221641882,836.0,642.5597221641882,37419.14108919606,16
200,ok,,MATR_b4c10,872.0,975.6920929283049,672.0,775.6920929283049,10752.050135852214,16
200,ok,,MATR_b4c12,818.0,857.2832028621017,618.0,657.2832028621017,1543.1700271050343,16
200,ok,,MATR_b4c18,906.0,1102.578158792797,706.0,902.578158792797,38642.97251436612,16
200,ok,,MATR_b4c29,887.0,1147.9835009008739,687.0,947.9835009008739,68112.38774247644,16
200,ok,,MATR_b4c36,599.0,640.1792872166287,399.0,440.1792872166287,1695.7336956696017,16
200,ok,,MATR_b4c9,442.0,491.6603302599225,242.0,291.6603302599225,2466.1484015245733,16
220,ok,,MATR_b1c11,786.0,893.8773652179365,566.0,673.8773652179365,11637.52592636405,16
220,ok,,MATR_b1c21,557.0,503.3193227983923,337.0,283.3193227983923,2881.615104823204,16
220,ok,,MATR_b1c25,852.0,1106.0381898361816,632.0,886.0381898361816,64535.40189524383,16
220,ok,,MATR_b1c27,841.0,959.3261626540304,621.0,739.3261626540304,14001.080768428068,16
220,ok,,MATR_b1c3,1431.0,1194.4178793061196,1211.0,974.4178793061196,55971.09983201378,16
220,ok,,MATR_b1c37,648.0,640.7245560109625,428.0,420.7245560109625,52.93208523762207,16
220,ok,,MATR_b1c4,1705.0,1478.5924631200287,1485.0,1258.5924631200287,51260.37275605556,16
220,ok,,MATR_b2c12,456.0,474.09521889764716,236.0,254.09521889764716,327.43694695376684,16
220,ok,,MATR_b2c21,488.0,470.03180523246607,268.0,250.03180523246607,322.8560232040337,16
220,ok,,MATR_b2c30,480.0,483.4488163286594,260.0,263.4488163286594,11.894334068827733,16
220,ok,,MATR_b2c37,477.0,475.43746388343675,257.0,255.43746388343675,2.4415191155645664,16
220,ok,,MATR_b2c40,498.0,474.62437841856513,278.0,254.62437841856513,546.4196843184437,16
220,ok,,MATR_b3c15,874.0,796.4198625852255,654.0,576.4198625852255,6018.677721295298,16
220,ok,,MATR_b3c18,1143.0,1235.0140010837486,923.0,1015.0140010837486,8466.576395440079,16
220,ok,,MATR_b3c20,811.0,896.1248158711331,591.0,676.1248158711331,7246.23427709432,16
220,ok,,MATR_b3c29,855.0,863.2451583847678,635.0,643.2451583847678,67.98263678990708,16
220,ok,,MATR_b3c3,1113.0,1231.2092014784741,893.0,1011.2092014784741,13973.415314178494,16
220,ok,,MATR_b3c30,933.0,1143.3898361985855,713.0,923.3898361985855,44263.88317566764,16
220,ok,,MATR_b3c45,1799.0,1960.4122494113694,1579.0,1740.4122494113694,26053.91426003813,16
220,ok,,MATR_b3c7,1834.0,1944.1360116570713,1614.0,1724.1360116570713,12129.94106372655,16
220,ok,,MATR_b3c9,1036.0,844.6767554519976,816.0,624.6767554519976,36604.58390437474,16
220,ok,,MATR_b4c10,872.0,986.9319620692938,652.0,766.9319620692938,13209.355905097596,16
220,ok,,MATR_b4c12,818.0,861.889824614328,598.0,641.889824614328,1926.3167046764675,16
220,ok,,MATR_b4c18,906.0,1170.6617445753636,686.0,950.6617445753636,70045.83904167502,16
220,ok,,MATR_b4c29,887.0,1240.6786689987634,667.0,1020.6786689987634,125088.60090473687,16
220,ok,,MATR_b4c36,599.0,639.3950234249303,379.0,419.3950234249303,1631.7579175006665,16
220,ok,,MATR_b4c9,442.0,488.5214496263986,222.0,268.5214496263986,2164.2452753415405,16
240,ok,,MATR_b1c11,786.0,900.1140534835474,546.0,660.1140534835474,13022.017202445923,16
240,ok,,MATR_b1c21,557.0,509.24316935065303,317.0,269.24316935065303,2280.7148736704057,16
240,ok,,MATR_b1c25,852.0,1079.645629484669,612.0,839.6456294846689,51822.53262347116,16
240,ok,,MATR_b1c27,841.0,948.892811061532,601.0,708.892811061532,11640.858678759449,16
240,ok,,MATR_b1c3,1431.0,1194.2908117662791,1191.0,954.2908117662791,56031.23979426709,16
240,ok,,MATR_b1c37,648.0,608.4865594900008,408.0,368.4865594900008,1561.311980937247,16
240,ok,,MATR_b1c4,1705.0,1400.1607016462253,1465.0,1160.1607016462253,92926.99782082165,16
240,ok,,MATR_b2c12,456.0,466.7669862137802,216.0,226.76698621378023,115.9279921277335,16
240,ok,,MATR_b2c21,488.0,471.02642113117986,248.0,231.02642113117986,288.1023796160576,16
240,ok,,MATR_b2c30,480.0,485.6833193415406,240.0,245.6833193415406,32.30011873792943,16
240,ok,,MATR_b2c37,477.0,476.4845101977305,237.0,236.48451019773051,0.2657297362438329,16
240,ok,,MATR_b2c40,498.0,472.30942313482814,258.0,232.30942313482814,660.0057396653037,16
240,ok,,MATR_b3c15,874.0,791.1495378273056,634.0,551.1495378273056,6864.1990822290645,16
240,ok,,MATR_b3c18,1143.0,1177.3563897497795,903.0,937.3563897497795,1180.3615166387547,16
240,ok,,MATR_b3c20,811.0,886.8573729421041,571.0,646.8573729421041,5754.34102967747,16
240,ok,,MATR_b3c29,855.0,854.4856280494529,615.0,614.4856280494529,0.2645785035096441,16
240,ok,,MATR_b3c3,1113.0,1182.1257509200705,873.0,942.1257509200705,4778.369440263622,16
240,ok,,MATR_b3c30,933.0,1116.8760799115612,693.0,876.8760799115612,33810.41276364284,16
240,ok,,MATR_b3c45,1799.0,1945.219774317667,1559.0,1705.219774317667,21380.222401509494,16
240,ok,,MATR_b3c7,1834.0,1925.823983294095,1594.0,1685.823983294095,8431.643907994217,16
240,ok,,MATR_b3c9,1036.0,834.3146347004791,796.0,594.3146347004791,40676.986576001174,16
240,ok,,MATR_b4c10,872.0,968.3591177947874,632.0,728.3591177947874,9285.07958218971,16
240,ok,,MATR_b4c12,818.0,847.8645661215976,578.0,607.8645661215976,891.8923096312745,16
240,ok,,MATR_b4c18,906.0,1059.3267545112776,666.0,819.3267545112776,23509.09364896159,16
240,ok,,MATR_b4c29,887.0,1150.2563387150963,647.0,910.2563387150963,69303.8998736775,16
240,ok,,MATR_b4c36,599.0,641.7336815472972,359.0,401.73368154729724,1826.1675385858125,16
240,ok,,MATR_b4c9,442.0,488.37612741925267,202.0,248.37612741925267,2150.7451944067593,16
260,ok,,MATR_b1c11,786.0,910.5600704276917,526.0,650.5600704276917,15515.211144951516,16
260,ok,,MATR_b1c21,557.0,519.2148848720185,297.0,259.2148848720185,1427.7149252348163,16
260,ok,,MATR_b1c25,852.0,1066.433484685677,592.0,806.4334846856771,45981.719354442495,16
260,ok,,MATR_b1c27,841.0,951.6643964973266,581.0,691.6643964973266,12246.608652117513,16
260,ok,,MATR_b1c3,1431.0,1215.2318509676222,1171.0,955.2318509676222,46555.89413685839,16
260,ok,,MATR_b1c37,648.0,618.8671419205157,388.0,358.8671419205157,848.7234198793749,16
260,ok,,MATR_b1c4,1705.0,1439.5680493781415,1445.0,1179.5680493781415,70454.12041092473,16
260,ok,,MATR_b2c12,456.0,473.65705042458603,196.0,213.65705042458603,311.7714296963738,16
260,ok,,MATR_b2c21,488.0,476.9067387705776,228.0,216.9067387705776,123.0604447042064,16
260,ok,,MATR_b2c30,480.0,494.09587926334234,220.0,234.09587926334234,198.6938122067246,16
260,ok,,MATR_b2c37,477.0,483.17832732538204,217.0,223.17832732538204,38.17172853956242,16
260,ok,,MATR_b2c40,498.0,479.367147996173,238.0,219.367147996173,347.1831737965197,16
260,ok,,MATR_b3c15,874.0,802.7169229876564,614.0,542.7169229876564,5081.277068347708,16
260,ok,,MATR_b3c18,1143.0,1216.0844003885136,883.0,956.0844003885136,5341.329580148565,16
260,ok,,MATR_b3c20,811.0,896.1663311248192,551.0,636.1663311248192,7253.303957262344,16
260,ok,,MATR_b3c29,855.0,861.2273119258581,595.0,601.2273119258581,38.779413821934384,16
260,ok,,MATR_b3c3,1113.0,1203.9479071556755,853.0,943.9479071556755,8271.521815997365,16
260,ok,,MATR_b3c30,933.0,1124.0936742561623,673.0,864.0936742561623,36516.792340720276,16
260,ok,,MATR_b3c45,1799.0,1961.669224399674,1539.0,1701.669224399674,26461.2765667915,16
260,ok,,MATR_b3c7,1834.0,1945.2878247063018,1574.0,1685.2878247063018,12384.97992786055,16
260,ok,,MATR_b3c9,1036.0,840.842757788657,776.0,580.842757788657,38086.34918753681,16
260,ok,,MATR_b4c10,872.0,977.843452518346,612.0,717.843452518346,11202.836441003365,16
260,ok,,MATR_b4c12,818.0,852.4468075423868,558.0,592.4468075423868,1186.5825498622328,16
260,ok,,MATR_b4c18,906.0,1064.3767858961985,646.0,804.3767858961985,25083.2063108103,16
260,ok,,MATR_b4c29,887.0,1159.7952116096349,627.0,899.7952116096349,74417.22747714547,16
260,ok,,MATR_b4c36,599.0,653.6090765799357,339.0,393.60907657993573,2982.151244913285,16
260,ok,,MATR_b4c9,442.0,491.14846562483297,182.0,231.14846562483297,2415.5716732753876,16
280,ok,,MATR_b1c11,786.0,916.5835272418565,506.0,636.5835272418565,17052.05758692467,16
280,ok,,MATR_b1c21,557.0,531.6006013616857,277.0,251.60060136168568,645.1294511880035,16
280,ok,,MATR_b1c25,852.0,1051.497572354215,572.0,771.497572354215,39799.28137522524,16
280,ok,,MATR_b1c27,841.0,948.2609925610776,561.0,668.2609925610776,11504.920525187546,16
280,ok,,MATR_b1c3,1431.0,1223.4962469763368,1151.0,943.4962469763368,43057.807518905414,16
280,ok,,MATR_b1c37,648.0,630.2717265002568,368.0,350.2717265002568,314.29168128169636,16
280,ok,,MATR_b1c4,1705.0,1475.3865671563253,1425.0,1195.3865671563253,52722.3285422567,16
280,ok,,MATR_b2c12,456.0,482.51579581766754,176.0,202.51579581766754,703.0874278442353,16
280,ok,,MATR_b2c21,488.0,483.574773533066,208.0,203.57477353306598,19.582629283653354,16
280,ok,,MATR_b2c30,480.0,502.38195504188747,200.0,222.38195504188747,500.95191149707176,16
280,ok,,MATR_b2c37,477.0,489.88191164100414,197.0,209.88191164100414,165.9436475266379,16
280,ok,,MATR_b2c40,498.0,487.5626843887328,218.0,207.5626843887328,108.9375571692019,16
280,ok,,MATR_b3c15,874.0,814.0536759524816,594.0,534.0536759524816,3593.5617668100795,16
280,ok,,MATR_b3c18,1143.0,1231.969310769671,863.0,951.969310769671,7915.538258830293,16
280,ok,,MATR_b3c20,811.0,905.015394016531,531.0,625.015394016531,8838.894312083572,16
280,ok,,MATR_b3c29,855.0,870.0086819945832,575.0,590.0086819945832,225.26053521452548,16
280,ok,,MATR_b3c3,1113.0,1203.693094583187,833.0,923.6930945831871,8225.237405074917,16
280,ok,,MATR_b3c30,933.0,1121.7265143877812,653.0,841.7265143877812,35617.697232961385,16
280,ok,,MATR_b3c45,1799.0,1962.5445451065857,1519.0,1682.5445451065857,26746.818234120045,16
280,ok,,MATR_b3c7,1834.0,1945.8508965060696,1554.0,1665.8508965060696,12510.623049211494,16
280,ok,,MATR_b3c9,1036.0,848.4713173881854,756.0,568.4713173881854,35167.00680212269,16
280,ok,,MATR_b4c10,872.0,982.2074283397466,592.0,702.2074283397466,12145.677261260376,16
280,ok,,MATR_b4c12,818.0,862.2269243340251,538.0,582.2269243340251,1956.0208360475776,16
280,ok,,MATR_b4c18,906.0,1046.6223905712873,626.0,766.6223905712873,19774.656729983664,16
280,ok,,MATR_b4c29,887.0,1152.4143791369863,607.0,872.4143791369863,70444.79265267192,16
280,ok,,MATR_b4c36,599.0,668.8835283033103,319.0,388.8835283033103,4883.707528119572,16
280,ok,,MATR_b4c9,442.0,497.6820745228247,162.0,217.68207452282468,3100.493423165401,16
300,ok,,MATR_b1c11,786.0,912.5362981270698,486.0,612.5362981270698,16011.434743702692,16
300,ok,,MATR_b1c21,557.0,531.5357690638848,257.0,231.5357690638848,648.4270571678064,16
300,ok,,MATR_b1c25,852.0,1027.335243047049,552.0,727.3352430470491,30742.447454367768,16
300,ok,,MATR_b1c27,841.0,938.326783794289,541.0,638.326783794289,9472.502843740273,16
300,ok,,MATR_b1c3,1431.0,1223.3084309147832,1131.0,923.3084309147832,43135.78786907937,16
300,ok,,MATR_b1c37,648.0,627.9190668598743,348.0,327.9190668598743,403.24387577819834,16
300,ok,,MATR_b1c4,1705.0,1459.5773477771286,1405.0,1159.5773477771286,60232.27822410849,16
