horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,959.3261814732751,936.0,859.3261814732751,5878.874447469136,16
100,ok,,MATR_b4c10,872.0,1091.7526517803935,772.0,991.7526517803935,48291.227964514896,16
100,ok,,MATR_b4c12,818.0,947.4548137589907,718.0,847.4548137589907,16758.548805374958,16
100,ok,,MATR_b4c18,906.0,1202.8297052773803,806.0,1102.8297052773803,88107.87393505644,16
100,ok,,MATR_b4c29,887.0,1399.952109138584,787.0,1299.952109138584,263119.8662697219,16
100,ok,,MATR_b4c36,599.0,741.1167481203975,499.0,641.1167481203975,20197.170096316495,16
100,ok,,MATR_b4c9,442.0,551.7577061081117,342.0,451.75770610811173,12046.754050114629,16
120,ok,,MATR_b1c11,786.0,909.1863690744785,666.0,789.1863690744785,15174.88152575364,16
120,ok,,MATR_b1c21,557.0,594.4496518848354,437.0,474.44965188483536,1402.4764262953527,16
120,ok,,MATR_b1c25,852.0,1508.0057380679418,732.0,1388.0057380679418,430343.5283780651,16
120,ok,,MATR_b1c27,841.0,1360.399702668947,721.0,1240.399702668947,269776.05113259045,16
120,ok,,MATR_b1c3,1431.0,1574.4558886923323,1311.0,1454.4558886923323,20579.592000506844,16
120,ok,,MATR_b1c37,648.0,890.9310242763719,528.0,770.9310242763719,59015.48255596719,16
120,ok,,MATR_b1c4,1705.0,1563.5276286041692,1585.0,1443.5276286041692,20014.431868359887,16
120,ok,,MATR_b2c12,456.0,483.19257349357804,336.0,363.19257349357804,739.4360532036429,16
120,ok,,MATR_b2c21,488.0,488.8938636586713,368.0,368.8938636586713,0.7989922402932554,16
120,ok,,MATR_b2c30,480.0,564.8455309769811,360.0,444.8455309769811,7198.764126765856,16
120,ok,,MATR_b2c37,477.0,500.8333005808355,357.0,380.8333005808355,568.0262165764537,16
120,ok,,MATR_b2c40,498.0,538.6290999360974,378.0,418.6290999360974,1650.7237616173913,16
120,ok,,MATR_b3c15,874.0,960.1419769093756,754.0,840.1419769093756,7420.440185855392,16
120,ok,,MATR_b3c18,1143.0,1495.9483233011001,1023.0,1375.9483233011001,124572.5189210579,16
120,ok,,MATR_b3c20,811.0,1115.769809434371,691.0,995.7698094343709,92884.63674266277,16
120,ok,,MATR_b3c29,855.0,1166.80605773257,735.0,1046.80605773257,97223.01763872679,16
120,ok,,MATR_b3c3,1113.0,1358.779817366915,993.0,1238.779817366915,60407.71862491411,16
120,ok,,MATR_b3c30,933.0,1548.8998814037632,813.0,1428.8998814037632,379332.6639131695,16
120,ok,,MATR_b3c45,1799.0,1558.84449721284,1679.0,1438.84449721284,57674.66551895362,16
120,ok,,MATR_b3c7,1834.0,1540.0121543739288,1714.0,1420.0121543739288,86428.8533758587,16
120,ok,,MATR_b3c9,1036.0,1073.5033479598178,916.0,953.5033479598178,1406.50110819517,16
120,ok,,MATR_b4c10,872.0,1066.8572187980958,752.0,946.8572187980958,37969.33571772898,16
120,ok,,MATR_b4c12,818.0,970.268593633411,698.0,850.268593633411,23185.724607096854,16
120,ok,,MATR_b4c18,906.0,1226.26207372327,786.0,1106.26207372327,102567.79586552928,16
120,ok,,MATR_b4c29,887.0,1475.883696322858,767.0,1355.883696322858,346784.00779487204,16
120,ok,,MATR_b4c36,599.0,705.7038744557178,479.0,585.7038744557178,11385.71682386159,16
120,ok,,MATR_b4c9,442.0,534.2349380462867,322.0,414.23493804628674,8507.283796402353,16
140,ok,,MATR_b1c11,786.0,852.4686849142861,646.0,712.4686849142861,4418.086074234643,16
140,ok,,MATR_b1c21,557.0,534.6521042423245,417.0,394.6521042423245,499.42844479592947,16
140,ok,,MATR_b1c25,852.0,1379.7975261709403,712.0,1239.7975261709403,278570.22863216436,16
140,ok,,MATR_b1c27,841.0,1085.597479072961,701.0,945.597479072961,59827.92676884762,16
140,ok,,MATR_b1c3,1431.0,1542.6546021529718,1291.0,1402.6546021529718,12466.750181938425,16
140,ok,,MATR_b1c37,648.0,705.4966463433134,508.0,565.4966463433134,3305.864340728053,16
140,ok,,MATR_b1c4,1705.0,1600.4681497480663,1565.0,1460.4681497480663,10926.907717092701,16
140,ok,,MATR_b2c12,456.0,472.71266308982877,316.0,332.71266308982877,279.31310755412477,16
140,ok,,MATR_b2c21,488.0,475.9631983018294,348.0,335.9631983018294,144.88459512108312,16
140,ok,,MATR_b2c30,480.0,521.2986457352961,340.0,381.2986457352961,1705.578139569489,16
140,ok,,MATR_b2c37,477.0,486.6890950523287,337.0,346.6890950523287,93.87856293306042,16
140,ok,,MATR_b2c40,498.0,506.5656613188371,358.0,366.5656613188371,73.37055382902214,16
140,ok,,MATR_b3c15,874.0,794.5796298048663,734.0,654.5796298048663,6307.595201932086,16
140,ok,,MATR_b3c18,1143.0,1436.1927802126363,1003.0,1296.1927802126363,85962.00636881526,16
140,ok,,MATR_b3c20,811.0,932.2221783972165,671.0,792.2221783972165,14694.816535366572,16
140,ok,,MATR_b3c29,855.0,898.9480413142326,715.0,758.9480413142326,1931.4303353574928,16
140,ok,,MATR_b3c3,1113.0,1245.1625045893056,973.0,1105.1625045893056,17466.92761931823,16
140,ok,,MATR_b3c30,933.0,1433.2606666200231,793.0,1293.2606666200231,250260.73456710993,16
140,ok,,MATR_b3c45,1799.0,1558.7629722450397,1659.0,1418.7629722450397,57713.82950453757,16
140,ok,,MATR_b3c7,1834.0,1544.2669597571457,1694.0,1404.2669597571457,83945.2346083674,16
140,ok,,MATR_b3c9,1036.0,867.3146412563469,896.0,727.3146412563469,28454.750254474933,16
140,ok,,MATR_b4c10,872.0,957.2554435272916,732.0,817.2554435272916,7268.49065103521,16
140,ok,,MATR_b4c12,818.0,901.7490224101621,678.0,761.7490224101621,7013.898754657828,16
140,ok,,MATR_b4c18,906.0,1153.6352211755734,766.0,1013.6352211755734,61323.20276667516,16
140,ok,,MATR_b4c29,887.0,1393.864911542808,747.0,1253.864911542808,256912.0385532985,16
140,ok,,MATR_b4c36,599.0,641.5087727545492,459.0,501.5087727545492,1806.9957610979068,16
140,ok,,MATR_b4c9,442.0,485.57868434131643,302.0,345.57868434131643,1899.101728920098,16
160,ok,,MATR_b1c11,786.0,811.8609751867674,626.0,651.8609751867674,668.7900376105994,16
160,ok,,MATR_b1c21,557.0,520.1784490170686,397.0,360.1784490170686,1355.8266167886163,16
160,ok,,MATR_b1c25,852.0,1317.7872493816021,692.0,1157.7872493816021,216957.7616864788,16
160,ok,,MATR_b1c27,841.0,1021.0422758303283,681.0,861.0422758303283,32415.221086164027,16
160,ok,,MATR_b1c3,1431.0,1443.7074551531978,1271.0,1283.7074551531978,161.47941647053258,16
160,ok,,MATR_b1c37,648.0,669.8334673152377,488.0,509.8334673152377,476.7002950055541,16
160,ok,,MATR_b1c4,1705.0,1598.7822465358208,1545.0,1438.7822465358208,11282.211150977146,16
160,ok,,MATR_b2c12,456.0,473.58365537047194,296.0,313.58365537047194,309.1849361875269,16
160,ok,,MATR_b2c21,488.0,466.8753286051994,328.0,306.8753286051994,446.25174153830676,16
160,ok,,MATR_b2c30,480.0,503.5869512764837,320.0,343.5869512764837,556.3442705192168,16
160,ok,,MATR_b2c37,477.0,489.5111348830155,317.0,329.5111348830155,156.5284960610066,16
160,ok,,MATR_b2c40,498.0,502.90294701062965,338.0,342.90294701062965,24.03888938904218,16
160,ok,,MATR_b3c15,874.0,762.1237217215559,714.0,602.1237217215559,12516.301641435874,16
160,ok,,MATR_b3c18,1143.0,1419.7733656450819,983.0,1259.7733656450819,76603.49593050618,16
160,ok,,MATR_b3c20,811.0,890.5040720731189,651.0,730.5040720731189,6320.897476207683,16
160,ok,,MATR_b3c29,855.0,832.6908397003723,695.0,672.6908397003723,497.69863327448496,16
160,ok,,MATR_b3c3,1113.0,1203.7879059377067,953.0,1043.7879059377067,8242.443864553876,16
160,ok,,MATR_b3c30,933.0,1351.9983401977088,773.0,1191.9983401977088,175559.6090884349,16
160,ok,,MATR_b3c45,1799.0,1575.8017657923383,1639.0,1415.8017657923383,49817.4517534182,16
160,ok,,MATR_b3c7,1834.0,1560.9709213037272,1674.0,1400.9709213037272,74544.87781373553,16
160,ok,,MATR_b3c9,1036.0,842.4502176844122,876.0,682.4502176844122,37461.518234411415,16
160,ok,,MATR_b4c10,872.0,948.5168025535322,712.0,788.5168025535322,5854.821073016235,16
160,ok,,MATR_b4c12,818.0,882.5603183546598,658.0,722.5603183546598,4168.034706055021,16
160,ok,,MATR_b4c18,906.0,1356.5510918621399,746.0,1196.5510918621399,202996.28637816638,16
160,ok,,MATR_b4c29,887.0,1391.4144953361188,727.0,1231.4144953361188,254433.98310519138,16
160,ok,,MATR_b4c36,599.0,603.5978184413067,439.0,443.5978184413067,21.13993441921984,16
160,ok,,MATR_b4c9,442.0,473.98019567437916,282.0,313.98019567437916,1022.7329153715796,16
180,ok,,MATR_b1c11,786.0,805.1272236219799,606.0,625.1272236219799,365.850683485224,16
180,ok,,MATR_b1c21,557.0,504.36283109469287,377.0,324.36283109469287,2770.6715503658324,16
180,ok,,MATR_b1c25,852.0,1345.507356888837,672.0,1165.507356888837,243549.5113034059,16
180,ok,,MATR_b1c27,841.0,1003.176621131078,661.0,823.176621131078,26301.256441493228,16
180,ok,,MATR_b1c3,1431.0,1457.9689045758405,1251.0,1277.9689045758405,727.3218140207905,16
180,ok,,MATR_b1c37,648.0,669.164010325494,468.0,489.164010325494,447.91533305761743,16
180,ok,,MATR_b1c4,1705.0,1609.9024629193593,1525.0,1429.9024629193593,9043.541558803829,16
180,ok,,MATR_b2c12,456.0,470.01560186282705,276.0,290.01560186282705,196.4370955772812,16
180,ok,,MATR_b2c21,488.0,449.845681210798,308.0,269.845681210798,1455.7520422680545,16
180,ok,,MATR_b2c30,480.0,487.1110036980168,300.0,307.1110036980168,50.56637359320884,16
180,ok,,MATR_b2c37,477.0,471.9219725260843,297.0,291.9219725260843,25.786363025842775,16
180,ok,,MATR_b2c40,498.0,475.57732850963566,318.0,295.57732850963566,502.77619676479765,16
180,ok,,MATR_b3c15,874.0,760.4271926933031,694.0,580.4271926933031,12898.782559524096,16
180,ok,,MATR_b3c18,1143.0,1345.391656172762,963.0,1165.391656172762,40962.38248835348,16
180,ok,,MATR_b3c20,811.0,889.0255192983682,631.0,709.0255192983682,6087.981661780025,16
180,ok,,MATR_b3c29,855.0,828.7231218942092,675.0,648.7231218942092,690.4743229865901,16
180,ok,,MATR_b3c3,1113.0,1129.7164505325982,933.0,949.7164505325982,279.43971840880175,16
180,ok,,MATR_b3c30,933.0,1246.3257973777695,753.0,1066.3257973777695,98173.05530241507,16
180,ok,,MATR_b3c45,1799.0,1563.8702894106586,1619.0,1383.8702894106586,55285.98080182743,16
180,ok,,MATR_b3c7,1834.0,1552.8692364842102,1654.0,1372.8692364842102,79034.50619497092,16
180,ok,,MATR_b3c9,1036.0,831.3706696885508,856.0,651.3706696885508,41873.16282371217,16
180,ok,,MATR_b4c10,872.0,940.9559075481236,692.0,760.9559075481236,4754.91718578537,16
180,ok,,MATR_b4c12,818.0,859.9186028340253,638.0,679.9186028340253,1757.1692635567497,16
180,ok,,MATR_b4c18,906.0,1374.5436447280288,726.0,1194.5436447280288,219533.14701502523,16
180,ok,,MATR_b4c29,887.0,1331.5811158518045,707.0,1151.5811158518045,197652.3685720356,16
180,ok,,MATR_b4c36,599.0,591.8156727658825,419.0,411.8156727658825,51.614557806882665,16
180,ok,,MATR_b4c9,442.0,474.28565083420625,262.0,294.28565083420625,1042.3632497882827,16
200,ok,,MATR_b1c11,786.0,807.1703537360697,586.0,607.1703537360697,448.1838773103215,16
200,ok,,MATR_b1c21,557.0,505.0309895565561,357.0,305.0309895565561,2700.7780464707803,16
200,ok,,MATR_b1c25,852.0,1320.8182016470892,652.0,1120.8182016470892,219790.50619561074,16
200,ok,,MATR_b1c27,841.0,966.1872452280836,641.0,766.1872452280836,15671.846367796343,16
200,ok,,MATR_b1c3,1431.0,1440.6262178660204,1231.0,1240.6262178660204,92.6640704040903,16
200,ok,,MATR_b1c37,648.0,667.8054208257306,448.0,467.8054208257306,392.25469408428364,16
200,ok,,MATR_b1c4,1705.0,1608.936057068368,1505.0,1408.936057068368,9228.281131571855,16
200,ok,,MATR_b2c12,456.0,467.8105509678147,256.0,267.8105509678147,139.48911416334923,16
200,ok,,MATR_b2c21,488.0,454.18071303393515,288.0,254.18071303393515,1143.744170893044,16
200,ok,,MATR_b2c30,480.0,486.1895570224814,280.0,286.1895570224814,38.31061613454858,16
200,ok,,MATR_b2c37,477.0,470.83134084119354,277.0,270.83134084119354,38.05235581752686,16
200,ok,,MATR_b2c40,498.0,470.8808354546089,298.0,270.8808354546089,735.4490856399962,16
200,ok,,MATR_b3c15,874.0,771.9912256757016,674.0,571.9912256757016,10405.790039145646,16
200,ok,,MATR_b3c18,1143.0,1293.3025464136736,943.0,1093.3025464136736,22590.855458434493,16
200,ok,,MATR_b3c20,811.0,877.320156141094,611.0,677.320156141094,4398.363110579088,16
200,ok,,MATR_b3c29,855.0,834.594773271448,655.0,634.594773271448,416.373277843611,16
200,ok,,MATR_b3c3,1113.0,1122.7876186778244,913.0,922.7876186778244,95.79747938249729,16
200,ok,,MATR_b3c30,933.0,1143.3527999251248,733.0,943.3527999251248,44248.300436339596,16
200,ok,,MATR_b3c45,1799.0,1556.2251594662207,1599.0,1356.2251594662207,58939.62319620197,16
200,ok,,MATR_b3c7,1834.0,1544.027578965266,1634.0,1344.027578965266,84084.00496074505,16
200,ok,,MATR_b3c9,1036.0,814.8810922721501,836.0,614.8810922721501,48893.57135475739,16
200,ok,,MATR_b4c10,872.0,925.0780355644633,672.0,725.0780355644633,2817.2778593824346,16
200,ok,,MATR_b4c12,818.0,845.8317395439507,618.0,645.8317395439507,774.6057260423078,16
200,ok,,MATR_b4c18,906.0,1310.0321021329717,706.0,1110.0321021329717,163241.93955398805,16
200,ok,,MATR_b4c29,887.0,1256.2585570627205,687.0,1056.2585570627205,136351.88196404238,16
200,ok,,MATR_b4c36,599.0,607.0289431249173,399.0,407.0289431249173,64.46392770315686,16
200,ok,,MATR_b4c9,442.0,489.6946036990561,242.0,289.6946036990561,2274.7752220100133,16
220,ok,,MATR_b1c11,786.0,832.3693975922196,566.0,612.3693975922196,2150.121033065338,16
220,ok,,MATR_b1c21,557.0,494.1727558777157,337.0,274.1727558777157,3947.262604001107,16
220,ok,,MATR_b1c25,852.0,1324.034034171965,632.0,1104.034034171965,222816.12941665982,16
220,ok,,MATR_b1c27,841.0,970.8996970025689,621.0,750.8996970025689,16873.931281359215,16
220,ok,,MATR_b1c3,1431.0,1483.3736804144455,1211.0,1263.3736804144455,2743.002400154474,16
220,ok,,MATR_b1c37,648.0,634.1047549724983,428.0,414.1047549724983,193.07783437431036,16
220,ok,,MATR_b1c4,1705.0,1615.4173296470028,1485.0,1395.4173296470028,8025.05482757376,16
220,ok,,MATR_b2c12,456.0,449.42546629712785,236.0,229.42546629712785,43.22449341020172,16
220,ok,,MATR_b2c21,488.0,451.6877465151045,268.0,231.6877465151045,1318.5797531513058,16
220,ok,,MATR_b2c30,480.0,478.5766079863857,260.0,258.5766079863857,2.0260448244210236,16
220,ok,,MATR_b2c37,477.0,463.5446798687466,257.0,243.54467986874658,181.04563983451342,16
220,ok,,MATR_b2c40,498.0,462.3859789759762,278.0,242.38597897597617,1268.358493499611,16
220,ok,,MATR_b3c15,874.0,779.9972922655847,654.0,559.9972922655847,8836.509061401894,16
220,ok,,MATR_b3c18,1143.0,1314.853178587546,923.0,1094.853178587546,29533.514990642954,16
220,ok,,MATR_b3c20,811.0,882.4720466876541,591.0,662.4720466876541,5108.253457722213,16
220,ok,,MATR_b3c29,855.0,846.3287275661486,635.0,626.3287275661486,75.19096562207142,16
220,ok,,MATR_b3c3,1113.0,1169.3456771588749,893.0,949.3456771588749,3174.8353344921543,16
220,ok,,MATR_b3c30,933.0,1156.9838422906616,713.0,936.9838422906616,50168.76160728799,16
220,ok,,MATR_b3c45,1799.0,1562.5683740661427,1579.0,1342.5683740661427,55899.91374172741,16
220,ok,,MATR_b3c7,1834.0,1554.630943613884,1614.0,1334.630943613884,78047.06966606884,16
220,ok,,MATR_b3c9,1036.0,814.8400522043913,816.0,594.8400522043913,48911.72250895635,16
220,ok,,MATR_b4c10,872.0,932.8450201179754,652.0,712.8450201179754,3702.1164731568338,16
220,ok,,MATR_b4c12,818.0,840.3268423111576,598.0,620.3268423111576,498.48788758729876,16
220,ok,,MATR_b4c18,906.0,1317.5728229081212,686.0,1097.5728229081212,169392.1885565597,16
220,ok,,MATR_b4c29,887.0,1284.4648032976156,667.0,1064.4648032976156,157978.26986041229,16
220,ok,,MATR_b4c36,599.0,606.3986866217683,379.0,386.3986866217683,54.74056372713352,16
220,ok,,MATR_b4c9,442.0,485.8897852745369,222.0,265.8897852745369,1926.3132514449564,16
240,ok,,MATR_b1c11,786.0,832.1967122033603,546.0,592.1967122033603,2134.136218400102,16
240,ok,,MATR_b1c21,557.0,493.7668812284648,317.0,253.7668812284648,3998.4273095750777,16
240,ok,,MATR_b1c25,852.0,1146.3782193326863,612.0,906.3782193326863,86658.53601748316,16
240,ok,,MATR_b1c27,841.0,926.6649495498779,601.0,686.6649495498779,7338.483581383119,16
240,ok,,MATR_b1c3,1431.0,1451.3199148889325,1191.0,1211.3199148889325,412.8989410934625,16
240,ok,,MATR_b1c37,648.0,587.397139954257,408.0,347.397139954257,3672.7066457239134,16
240,ok,,MATR_b1c4,1705.0,1596.3355189010822,1465.0,1356.3355189010822,11807.969452497066,16
240,ok,,MATR_b2c12,456.0,441.22228929124236,216.0,201.22228929124236,218.38073379173017,16
240,ok,,MATR_b2c21,488.0,450.7254997171795,248.0,210.7254997171795,1389.3883713339853,16
240,ok,,MATR_b2c30,480.0,477.4872560101308,240.0,237.4872560101308,6.3138823586237525,16
240,ok,,MATR_b2c37,477.0,459.7254647220743,237.0,219.72546472207432,298.4095690682988,16
240,ok,,MATR_b2c40,498.0,458.2308026739078,258.0,218.23080267390782,1581.5890559616576,16
240,ok,,MATR_b3c15,874.0,763.2931989842909,634.0,523.2931989842909,12255.995791131802,16
240,ok,,MATR_b3c18,1143.0,1206.6338273898477,903.0,966.6338273898477,4049.2639882809362,16
240,ok,,MATR_b3c20,811.0,849.722627783852,571.0,609.722627783852,1499.441902486745,16
240,ok,,MATR_b3c29,855.0,824.3490730721126,615.0,584.3490730721126,939.4793215386953,16
240,ok,,MATR_b3c3,1113.0,1096.7349338845938,873.0,856.7349338845938,264.552375738534,16
240,ok,,MATR_b3c30,933.0,1071.1599756166675,693.0,831.1599756166675,19088.178862398145,16
240,ok,,MATR_b3c45,1799.0,1554.2128552748588,1559.0,1314.2128552748588,59920.7462226872,16
240,ok,,MATR_b3c7,1834.0,1544.0700351811843,1594.0,1304.0700351811843,84059.38449983973,16
240,ok,,MATR_b3c9,1036.0,791.4766939286136,796.0,551.4766939286136,59791.64721208091,16
240,ok,,MATR_b4c10,872.0,900.6906375009698,632.0,660.6906375009698,823.152680212057,16
240,ok,,MATR_b4c12,818.0,811.9399689661632,578.0,571.9399689661632,36.72397613106538,16
240,ok,,MATR_b4c18,906.0,1174.875749836191,666.0,934.8757498361911,72294.168849974,16
240,ok,,MATR_b4c29,887.0,1152.6405864576147,647.0,912.6405864576147,70564.92117354549,16
240,ok,,MATR_b4c36,599.0,606.4937238072237,359.0,366.49372380722366,56.15589649895066,16
240,ok,,MATR_b4c9,442.0,483.35029758294473,202.0,243.35029758294473,1709.8471101980851,16
260,ok,,MATR_b1c11,786.0,846.4123696989717,526.0,586.4123696989717,3649.654412645234,16
260,ok,,MATR_b1c21,557.0,497.0813454145232,297.0,237.08134541452318,3590.245167333682,16
260,ok,,MATR_b1c25,852.0,1097.1852784089401,592.0,837.1852784089401,60115.82074846948,16
260,ok,,MATR_b1c27,841.0,929.4350670845901,581.0,669.4350670845901,7820.7610902559445,16
260,ok,,MATR_b1c3,1431.0,1491.1465553915314,1171.0,1231.1465553915314,3617.6081254665505,16
260,ok,,MATR_b1c37,648.0,580.2676761323268,388.0,320.26767613232676,4587.667696515378,16
260,ok,,MATR_b1c4,1705.0,1609.8188301961586,1445.0,1349.8188301961586,9059.455085227688,16
260,ok,,MATR_b2c12,456.0,441.5310378188823,196.0,181.53103781888228,209.35086659861477,16
260,ok,,MATR_b2c21,488.0,450.4118581859319,228.0,190.41185818593192,1412.8684050344932,16
260,ok,,MATR_b2c30,480.0,480.3640410234888,220.0,220.36404102348882,0.1325258667827902,16
260,ok,,MATR_b2c37,477.0,459.8077989173946,217.0,199.80779891739462,295.5717780647376,16
260,ok,,MATR_b2c40,498.0,459.6124739772279,238.0,199.61247397722792,1473.6021541490036,16
260,ok,,MATR_b3c15,874.0,766.8868560742749,614.0,506.8868560742749,11473.225601653105,16
260,ok,,MATR_b3c18,1143.0,1222.3224530493612,883.0,962.3224530493612,6292.051557768116,16
260,ok,,MATR_b3c20,811.0,856.8235710405233,551.0,596.8235710405233,2099.79966290589,16
260,ok,,MATR_b3c29,855.0,826.3281848207324,595.0,566.3281848207324,822.072985674079,16
260,ok,,MATR_b3c3,1113.0,1107.1840560041046,853.0,847.1840560041046,33.8252045633917,16
260,ok,,MATR_b3c30,933.0,1082.5239576760878,673.0,822.5239576760878,22357.41391912049,16
260,ok,,MATR_b3c45,1799.0,1559.6319696857504,1539.0,1299.6319696857504,57297.053936523516,16
260,ok,,MATR_b3c7,1834.0,1549.7080550457824,1574.0,1289.7080550457824,80821.90996585187,16
260,ok,,MATR_b3c9,1036.0,792.4207613362119,776.0,532.4207613362119,59330.84550803067,16
260,ok,,MATR_b4c10,872.0,906.8193879889214,612.0,646.8193879889214,1212.3897799230472,16
260,ok,,MATR_b4c12,818.0,814.6185967430356,558.0,554.6185967430356,11.43388798620948,16
260,ok,,MATR_b4c18,906.0,1144.632470922471,646.0,884.6324709224709,56945.45617856393,16
260,ok,,MATR_b4c29,887.0,1151.5504628923295,627.0,891.5504628923295,69986.94741654581,16
260,ok,,MATR_b4c36,599.0,615.4605763511663,339.0,355.4605763511663,270.9505738125756,16
260,ok,,MATR_b4c9,442.0,482.8202159190392,182.0,222.82021591903919,1666.2900276769801,16
280,ok,,MATR_b1c11,786.0,843.4603453455244,506.0,563.4603453455244,3301.6912872269263,16
280,ok,,MATR_b1c21,557.0,499.26853684636774,277.0,219.26853684636774,3332.9218378591995,16
280,ok,,MATR_b1c25,852.0,1024.4873079357312,572.0,744.4873079357312,29751.871398915766,16
280,ok,,MATR_b1c27,841.0,903.2856419642637,561.0,623.2856419642637,3879.501194900451,16
280,ok,,MATR_b1c3,1431.0,1499.2293456894251,1151.0,1219.2293456894251,4655.243613207078,16
280,ok,,MATR_b1c37,648.0,573.7329757181456,368.0,293.73297571814555,5515.590895681558,16
280,ok,,MATR_b1c4,1705.0,1608.5430359632091,1425.0,1328.5430359632091,9303.945911194764,16
280,ok,,MATR_b2c12,456.0,443.4742001054198,176.0,163.4742001054198,156.89566299906508,16
280,ok,,MATR_b2c21,488.0,450.5473379281287,208.0,170.54733792812868,1402.7018962697882,16
280,ok,,MATR_b2c30,480.0,482.21015246539395,200.0,202.21015246539395,4.884773920286939,16
280,ok,,MATR_b2c37,477.0,460.4100335652677,197.0,180.41003356526772,275.2269863055435,16
280,ok,,MATR_b2c40,498.0,461.3492267885031,218.0,181.34922678850307,1343.2791770005806,16
280,ok,,MATR_b3c15,874.0,757.4694708135396,594.0,477.4694708135396,13579.364232476499,16
280,ok,,MATR_b3c18,1143.0,1198.1320454291856,863.0,918.1320454291856,3039.542433205786,16
280,ok,,MATR_b3c20,811.0,846.7543247837871,531.0,566.7543247837871,1278.3717407445304,16
280,ok,,MATR_b3c29,855.0,815.9552053650541,575.0,535.9552053650541,1524.4959880851002,16
280,ok,,MATR_b3c3,1113.0,1075.9917414021998,833.0,795.9917414021998,1369.6112044416561,16
280,ok,,MATR_b3c30,933.0,1060.9709166389011,653.0,780.9709166389011,16376.555505400585,16
280,ok,,MATR_b3c45,1799.0,1558.920075299333,1519.0,1278.920075299333,57638.37024427799,16
280,ok,,MATR_b3c7,1834.0,1548.346520334232,1554.0,1268.346520334232,81597.91044516128,16
280,ok,,MATR_b3c9,1036.0,780.3822116859238,756.0,500.38221168592383,65340.453702579856,16
280,ok,,MATR_b4c10,872.0,892.4825580818544,592.0,612.4825580818544,419.53518557654104,16
280,ok,,MATR_b4c12,818.0,815.6640622407792,538.0,535.6640622407792,5.456605214953349,16
280,ok,,MATR_b4c18,906.0,1093.021558169803,626.0,813.021558169803,34977.06322026102,16
280,ok,,MATR_b4c29,887.0,1112.1373188330626,607.0,832.1373188330626,50686.8123313401,16
280,ok,,MATR_b4c36,599.0,621.0695016635437,319.0,341.06950166354375,487.0629036771602,16
280,ok,,MATR_b4c9,442.0,483.9747953972324,162.0,203.9747953972324,1761.8834486395233,16
300,ok,,MATR_b1c11,786.0,833.7473332754777,486.0,533.7473332754777,2279.8078349195375,16
300,ok,,MATR_b1c21,557.0,493.09680320364777,257.0,193.09680320364777,4083.6185607933226,16
300,ok,,MATR_b1c25,852.0,940.9927556291378,552.0,640.9927556291378,7919.710554467443,16
300,ok,,MATR_b1c27,841.0,868.4575716221051,541.0,568.4575716221051,753.9182393830309,16
300,ok,,MATR_b1c3,1431.0,1497.4424207719276,1131.0,1197.4424207719276,4414.595278033873,16
300,ok,,MATR_b1c37,648.0,561.0233988473889,348.0,261.0233988473889,7564.929148060395,16
300,ok,,MATR_b1c4,1705.0,1607.309020453371,1405.0,1307.309020453371,9543.52748477989,16
