horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b1c25,852.0,1105.021386048032,652.0,905.0213860480319,64019.821797667195,16
200,ok,,MATR_b1c27,841.0,938.2160325395553,641.0,738.2160325395553,9450.95698273187,16
200,ok,,MATR_b1c3,1431.0,1138.2652053278932,1231.0,938.2652053278932,85693.66001172051,16
200,ok,,MATR_b1c37,648.0,668.5893646902699,448.0,468.5893646902699,423.9219383489337,16
200,ok,,MATR_b1c4,1705.0,1310.955298998259,1505.0,1110.955298998259,155271.2263875515,16
200,ok,,MATR_b2c12,456.0,479.9806365523436,256.0,279.9806365523436,575.0709294555971,16
200,ok,,MATR_b2c21,488.0,470.16592998904844,288.0,270.16592998904844,318.0540531555219,16
200,ok,,MATR_b2c30,480.0,483.66561402696567,280.0,283.66561402696567,13.436726194687477,16
200,ok,,MATR_b2c37,477.0,455.7382125399701,277.0,255.7382125399701,452.0636059954844,16
200,ok,,MATR_b2c40,498.0,473.7179871387454,298.0,273.7179871387454,589.6161485941338,16
200,ok,,MATR_b3c15,874.0,775.9194607066003,674.0,575.9194607066003,9619.79218808413,16
200,ok,,MATR_b3c18,1143.0,1198.5783249966885,943.0,998.5783249966885,3088.9502094375275,16
200,ok,,MATR_b3c20,811.0,879.1848139485965,611.0,679.1848139485965,4649.168853204714,16
200,ok,,MATR_b3c29,855.0,835.2763686739876,655.0,635.2763686739876,389.0216326844586,16
200,ok,,MATR_b3c3,1113.0,1314.8433173033523,913.0,1114.8433173033523,40740.72474002174,16
200,ok,,MATR_b3c30,933.0,1101.571630312223,733.0,901.5716303122231,28416.394546120806,16
200,ok,,MATR_b3c45,1799.0,1927.9075747841707,1599.0,1727.9075747841707,16617.162836736567,16
200,ok,,MATR_b3c7,1834.0,1892.182024074532,1634.0,1692.182024074532,3385.1479254094106,16
200,ok,,MATR_b3c9,1036.0,848.9101351251867,836.0,648.9101351251867,35002.61753887591,16
200,ok,,MATR_b4c10,872.0,978.8828394000693,672.0,778.8828394000693,11423.941358221009,16
200,ok,,MATR_b4c12,818.0,836.058035409925,618.0,636.058035409925,326.09264286610403,16
200,ok,,MATR_b4c18,906.0,1192.2817821234853,706.0,992.2817821234853,81957.2587757987,16
200,ok,,MATR_b4c29,887.0,1237.2432911658632,687.0,1037.2432911658632,122670.36300669561,16
200,ok,,MATR_b4c36,599.0,633.3320179681448,399.0,433.3320179681448,1178.6874577650162,16
200,ok,,MATR_b4c9,442.0,476.5884865243921,242.0,276.5884865243921,1196.3634000480556,16
220,ok,,MATR_b1c11,786.0,910.9036157386795,566.0,690.9036157386795,15600.913224595703,16
220,ok,,MATR_b1c21,557.0,511.7048959233736,337.0,291.7048959233736,2051.6464533124163,16
220,ok,,MATR_b1c25,852.0,1096.9238038238475,632.0,876.9238038238475,59987.66967954253,16
220,ok,,MATR_b1c27,841.0,936.0899283758272,621.0,716.0899283758272,9042.094478519944,16
220,ok,,MATR_b1c3,1431.0,1150.3065108213189,1211.0,930.3065108213189,78788.83486730239,16
220,ok,,MATR_b1c37,648.0,651.9334298560218,428.0,431.9334298560218,15.471870432243703,16
220,ok,,MATR_b1c4,1705.0,1343.953527135508,1485.0,1123.953527135508,130354.55556789035,16
220,ok,,MATR_b2c12,456.0,472.4354932547025,236.0,252.43549325470252,270.1254385253721,16
220,ok,,MATR_b2c21,488.0,471.0148661149681,268.0,251.01486611496807,288.4947730924598,16
220,ok,,MATR_b2c30,480.0,482.13948620175336,260.0,262.13948620175336,4.577401207493006,16
220,ok,,MATR_b2c37,477.0,458.76585261839955,257.0,238.76585261839955,332.4841307339266,16
220,ok,,MATR_b2c40,498.0,472.7197579450598,278.0,252.71975794505983,639.0906383563658,16
220,ok,,MATR_b3c15,874.0,789.9730598055627,654.0,569.9730598055627,7060.526678439545,16
220,ok,,MATR_b3c18,1143.0,1313.9208732078505,923.0,1093.9208732078505,29213.944898134105,16
220,ok,,MATR_b3c20,811.0,893.3656134983148,591.0,673.3656134983148,6784.094286953779,16
220,ok,,MATR_b3c29,855.0,850.2199545524536,635.0,630.2199545524536,22.848834480609057,16
220,ok,,MATR_b3c3,1113.0,1441.6669973718474,893.0,1221.6669973718474,108021.99516142595,16
220,ok,,MATR_b3c30,933.0,1136.506434000384,713.0,916.5064340003839,41414.86867955262,16
220,ok,,MATR_b3c45,1799.0,1959.3126785852724,1579.0,1739.3126785852724,25700.15491518484,16
220,ok,,MATR_b3c7,1834.0,1938.7263821454808,1614.0,1718.7263821454808,10967.615117281277,16
220,ok,,MATR_b3c9,1036.0,853.6692868552578,816.0,633.6692868552578,33244.48895587025,16
220,ok,,MATR_b4c10,872.0,992.9782089887234,652.0,772.9782089887234,14635.727050119234,16
220,ok,,MATR_b4c12,818.0,846.9097152868179,598.0,626.9097152868179,835.7716379648733,16
220,ok,,MATR_b4c18,906.0,1281.9499123587739,686.0,1061.9499123587739,141338.33660256976,16
220,ok,,MATR_b4c29,887.0,1383.75510040424,667.0,1163.75510040424,246765.62977762657,16
220,ok,,MATR_b4c36,599.0,636.2272552508769,379.0,416.22725525087685,1385.868533513938,16
220,ok,,MATR_b4c9,442.0,476.8843438694505,222.0,256.8843438694505,1216.9174472020688,16
240,ok,,MATR_b1c11,786.0,914.5552643310359,546.0,674.5552643310359,16526.455987222515,16
240,ok,,MATR_b1c21,557.0,515.8941538774934,317.0,275.8941538774934,1689.6905854471902,16
240,ok,,MATR_b1c25,852.0,1073.2000758323695,612.0,833.2000758323695,48929.473548246024,16
240,ok,,MATR_b1c27,841.0,925.8751246713871,601.0,685.8751246713871,7203.7867879835,16
240,ok,,MATR_b1c3,1431.0,1154.0036267087366,1191.0,914.0036267087366,76726.99081651292,16
240,ok,,MATR_b1c37,648.0,610.2263610189084,408.0,370.2263610189084,1426.8478018738435,16
240,ok,,MATR_b1c4,1705.0,1309.2398495719217,1465.0,1069.2398495719217,156626.09666685516,16
240,ok,,MATR_b2c12,456.0,466.6687497567352,216.0,226.66874975673522,113.8222213718379,16
240,ok,,MATR_b2c21,488.0,468.86597184597537,248.0,228.86597184597537,366.11103339900734,16
240,ok,,MATR_b2c30,480.0,481.3276616262729,240.0,241.3276616262729,1.7626853938776375,16
240,ok,,MATR_b2c37,477.0,457.0233787567525,237.0,217.0233787567525,399.0653962961676,16
240,ok,,MATR_b2c40,498.0,467.01519323139837,258.0,227.01519323139837,960.0582504875813,16
240,ok,,MATR_b3c15,874.0,782.1723664562837,634.0,542.1723664562837,8432.314282239045,16
240,ok,,MATR_b3c18,1143.0,1234.2304806522136,903.0,994.2304806522136,8323.00060003392,16
240,ok,,MATR_b3c20,811.0,882.0294556921015,571.0,642.0294556921015,5045.183575916205,16
240,ok,,MATR_b3c29,855.0,839.1589952654899,615.0,599.1589952654899,250.93743099877074,16
240,ok,,MATR_b3c3,1113.0,1292.9863831036437,873.0,1052.9863831036437,32395.09810273159,16
240,ok,,MATR_b3c30,933.0,1113.6419550808907,693.0,873.6419550808907,32631.515935446547,16
240,ok,,MATR_b3c45,1799.0,1955.3966948826373,1559.0,1715.3966948826373,24459.926170212762,16
240,ok,,MATR_b3c7,1834.0,1931.4751013529658,1594.0,1691.4751013529658,9501.395383770954,16
240,ok,,MATR_b3c9,1036.0,837.749913732345,796.0,597.749913732345,39303.096705132644,16
240,ok,,MATR_b4c10,872.0,966.3884041340901,632.0,726.3884041340901,8909.170834980325,16
240,ok,,MATR_b4c12,818.0,831.5135642131377,578.0,591.5135642131377,182.61641774259513,16
240,ok,,MATR_b4c18,906.0,1124.8033479717117,666.0,884.8033479717117,47874.90508362994,16
240,ok,,MATR_b4c29,887.0,1235.209984697478,647.0,995.2099846974779,121250.19344301781,16
240,ok,,MATR_b4c36,599.0,633.6842201316692,359.0,393.68422013166924,1202.9951261420895,16
240,ok,,MATR_b4c9,442.0,476.76013685479586,202.0,236.76013685479586,1208.2671141641374,16
260,ok,,MATR_b1c11,786.0,916.0225255589999,526.0,656.0225255589999,16905.857152740773,16
260,ok,,MATR_b1c21,557.0,521.6261570498468,297.0,261.6261570498468,1251.3087650621014,16
260,ok,,MATR_b1c25,852.0,1051.9619183965767,592.0,791.9619183965767,39984.76880883921,16
260,ok,,MATR_b1c27,841.0,920.6478442307806,581.0,660.6478442307806,6343.779090610691,16
260,ok,,MATR_b1c3,1431.0,1168.8174209616998,1171.0,908.8174209616998,68739.70475117455,16
260,ok,,MATR_b1c37,648.0,613.8934413918734,388.0,353.89344139187335,1163.2573400895778,16
260,ok,,MATR_b1c4,1705.0,1343.601456706696,1445.0,1083.601456706696,130608.9070945222,16
260,ok,,MATR_b2c12,456.0,468.7297393339928,196.0,208.72973933399282,162.04626351140408,16
260,ok,,MATR_b2c21,488.0,469.4286860800947,228.0,209.42868608009468,344.89370071166917,16
260,ok,,MATR_b2c30,480.0,485.0307432142431,220.0,225.0307432142431,25.308377287653023,16
260,ok,,MATR_b2c37,477.0,458.5050178876249,217.0,198.5050178876249,342.06436333707535,16
260,ok,,MATR_b2c40,498.0,468.4654606814481,238.0,208.46546068144812,872.2890127590869,16
260,ok,,MATR_b3c15,874.0,783.6329233283429,614.0,523.6329233283429,8166.208546181146,16
260,ok,,MATR_b3c18,1143.0,1276.4203666203075,883.0,1016.4203666203075,17800.994229097265,16
260,ok,,MATR_b3c20,811.0,882.7338694287727,551.0,622.7338694287727,5145.748023224205,16
260,ok,,MATR_b3c29,855.0,837.3928373844576,595.0,577.3928373844576,310.0121753701536,16
260,ok,,MATR_b3c3,1113.0,1305.562268060445,853.0,1045.562268060445,37080.22708058265,16
260,ok,,MATR_b3c30,933.0,1105.7950828338624,673.0,845.7950828338624,29858.140651561353,16
260,ok,,MATR_b3c45,1799.0,1974.1779246530941,1539.0,1714.1779246530941,30687.305285765124,16
260,ok,,MATR_b3c7,1834.0,1952.964872089657,1574.0,1692.964872089657,14152.640791308473,16
260,ok,,MATR_b3c9,1036.0,832.1693678408917,776.0,572.1693678408917,41546.92660638171,16
260,ok,,MATR_b4c10,872.0,966.1843094259191,612.0,706.1843094259191,8870.68414203727,16
260,ok,,MATR_b4c12,818.0,827.0103259813667,558.0,567.0103259813667,81.18597429049163,16
260,ok,,MATR_b4c18,906.0,1123.1165037972341,646.0,863.1165037972341,47139.57622113439,16
260,ok,,MATR_b4c29,887.0,1235.370701046743,627.0,975.3707010467431,121362.14534779923,16
260,ok,,MATR_b4c36,599.0,638.260787550198,339.0,378.26078755019796,1541.4094390617793,16
260,ok,,MATR_b4c9,442.0,476.10071052244774,182.0,216.10071052244774,1162.8584581357782,16
280,ok,,MATR_b1c11,786.0,914.5499196655569,506.0,634.5499196655569,16525.081846021134,16
280,ok,,MATR_b1c21,557.0,528.6501013670545,277.0,248.6501013670545,803.7167524982849,16
280,ok,,MATR_b1c25,852.0,1027.352029813272,572.0,747.3520298132721,30748.33435963467,16
280,ok,,MATR_b1c27,841.0,909.2985882302946,561.0,629.2985882302946,4664.697154251339,16
280,ok,,MATR_b1c3,1431.0,1167.3617900269264,1151.0,887.3617900269264,69505.10575780644,16
280,ok,,MATR_b1c37,648.0,618.055430260503,368.0,338.05543026050304,896.6772568835968,16
280,ok,,MATR_b1c4,1705.0,1356.9151689690348,1425.0,1076.9151689690348,121163.04959385561,16
280,ok,,MATR_b2c12,456.0,472.2040541840628,176.0,192.20405418406278,262.57137200004263,16
280,ok,,MATR_b2c21,488.0,470.94053009862176,208.0,190.94053009862176,291.02551331602996,16
280,ok,,MATR_b2c30,480.0,487.6378672710881,200.0,207.6378672710881,58.33701645075896,16
280,ok,,MATR_b2c37,477.0,459.97226029634413,197.0,179.97226029634413,289.9439194154584,16
280,ok,,MATR_b2c40,498.0,471.38421261036376,218.0,191.38421261036376,708.4001383703194,16
280,ok,,MATR_b3c15,874.0,784.4485152813608,594.0,504.44851528136076,8019.468415312678,16
280,ok,,MATR_b3c18,1143.0,1277.4172596476233,863.0,997.4172596476233,18067.99969117657,16
280,ok,,MATR_b3c20,811.0,882.2639246611291,531.0,602.2639246611291,5078.546958107079,16
280,ok,,MATR_b3c29,855.0,836.4482148091423,575.0,556.4482148091423,344.16873376772656,16
280,ok,,MATR_b3c3,1113.0,1286.015396140866,833.0,1006.015396140866,29934.327301780777,16
280,ok,,MATR_b3c30,933.0,1090.4773092093158,653.0,810.4773092093158,24799.10291580645,16
280,ok,,MATR_b3c45,1799.0,1969.8428740107124,1519.0,1689.8428740107124,29187.287600240157,16
280,ok,,MATR_b3c7,1834.0,1947.465286588665,1554.0,1667.465286588665,12874.371260647902,16
280,ok,,MATR_b3c9,1036.0,828.3410724086784,756.0,548.3410724086784,43122.23020837773,16
280,ok,,MATR_b4c10,872.0,963.1842395408939,592.0,683.1842395408939,8314.565540651127,16
280,ok,,MATR_b4c12,818.0,831.7954200401804,538.0,551.7954200401804,190.3136140850103,16
280,ok,,MATR_b4c18,906.0,1072.8824069827679,626.0,792.8824069827679,27849.737760362168,16
280,ok,,MATR_b4c29,887.0,1206.6357469528014,607.0,926.6357469528014,102167.01073007526,16
280,ok,,MATR_b4c36,599.0,646.8388627286494,319.0,366.83886272864936,2288.556787170557,16
280,ok,,MATR_b4c9,442.0,477.819396858864,162.0,197.81939685886402,1283.029191332798,16
300,ok,,MATR_b1c11,786.0,907.1515288376547,486.0,607.1515288376547,14677.692939701084,16
300,ok,,MATR_b1c21,557.0,523.6797130254697,257.0,223.6797130254697,1110.241524065053,16
300,ok,,MATR_b1c25,852.0,1005.9462117269403,552.0,705.9462117269403,23699.436105075933,16
300,ok,,MATR_b1c27,841.0,902.4343346135188,541.0,602.4343346135188,3774.177469405792,16
300,ok,,MATR_b1c3,1431.0,1169.7123136830417,1131.0,869.7123136830417,68271.25502086923,16
300,ok,,MATR_b1c37,648.0,611.3041109308398,348.0,311.3041109308398,1346.5882745761123,16
300,ok,,MATR_b1c4,1705.0,1356.4041135614652,1405.0,1056.4041135614652,121519.09204186783,16
