horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b4c18,906.0,1312.1131718442653,726.0,1132.1131718442653,164927.90834540973,16
180,ok,,MATR_b4c29,887.0,1276.321678501391,707.0,1096.321678501391,151571.36935114049,16
180,ok,,MATR_b4c36,599.0,600.469627138741,419.0,420.469627138741,2.1598039269239853,16
180,ok,,MATR_b4c9,442.0,485.4094052357379,262.0,305.4094052357379,1884.3764629205084,16
200,ok,,MATR_b1c11,786.0,789.7649613030935,586.0,589.7649613030935,14.174933613791612,16
200,ok,,MATR_b1c21,557.0,534.2575399591051,357.0,334.2575399591051,517.2194887117018,16
200,ok,,MATR_b1c25,852.0,1188.3128410664203,652.0,988.3128410664203,113106.3270661673,16
200,ok,,MATR_b1c27,841.0,921.297588061759,641.0,721.297588061759,6447.7026485359465,16
200,ok,,MATR_b1c3,1431.0,1131.4175973330057,1231.0,931.4175973330057,89749.61598772912,16
200,ok,,MATR_b1c37,648.0,661.3766068915425,448.0,461.37660689154245,178.933611930861,16
200,ok,,MATR_b1c4,1705.0,1224.4177501096062,1505.0,1024.4177501096062,230959.29890971287,16
200,ok,,MATR_b2c12,456.0,457.8534956380275,256.0,257.8534956380275,3.4354460801869027,16
200,ok,,MATR_b2c21,488.0,464.33345086953733,288.0,264.33345086953733,560.1055477446033,16
200,ok,,MATR_b2c30,480.0,501.3022573381353,280.0,301.3022573381353,453.7861677001389,16
200,ok,,MATR_b2c37,477.0,489.6946036990561,277.0,289.6946036990561,161.15296307608816,16
200,ok,,MATR_b2c40,498.0,494.8436995877864,298.0,294.8436995877864,9.962232292139898,16
200,ok,,MATR_b3c15,874.0,765.7641411058734,674.0,565.7641411058734,11715.001150549291,16
200,ok,,MATR_b3c18,1143.0,1198.1583547331988,943.0,998.1583547331988,3042.4440968733998,16
200,ok,,MATR_b3c20,811.0,886.7750952045177,611.0,686.7750952045177,5741.865053253721,16
200,ok,,MATR_b3c29,855.0,834.6382927746888,655.0,634.6382927746888,414.59912112929004,16
200,ok,,MATR_b3c3,1113.0,1116.5126050204947,913.0,916.5126050204947,12.338394030004396,16
200,ok,,MATR_b3c30,933.0,1056.0579081742378,733.0,856.0579081742378,15143.248764219145,16
200,ok,,MATR_b3c45,1799.0,1360.786287592437,1599.0,1160.786287592437,192031.25774201832,16
200,ok,,MATR_b3c7,1834.0,1357.304087478861,1634.0,1157.304087478861,227238.99301436142,16
200,ok,,MATR_b3c9,1036.0,811.0329237175921,836.0,611.0329237175921,50610.185411054736,16
200,ok,,MATR_b4c10,872.0,901.4992157567491,672.0,701.4992157567491,870.2037302632341,16
200,ok,,MATR_b4c12,818.0,882.1433027125793,618.0,682.1433027125793,4114.363282877579,16
200,ok,,MATR_b4c18,906.0,1273.8809730249386,706.0,1073.8809730249386,135336.41031377562,16
200,ok,,MATR_b4c29,887.0,1201.2351506786401,687.0,1001.2351506786401,98743.72992202768,16
200,ok,,MATR_b4c36,599.0,606.9403421211302,399.0,406.94034212113024,63.049033000595124,16
200,ok,,MATR_b4c9,442.0,493.01226715670407,242.0,293.01226715670407,2602.251400466949,16
220,ok,,MATR_b1c11,786.0,814.5912476757558,566.0,594.5912476757558,817.4594436564096,16
220,ok,,MATR_b1c21,557.0,527.1584503980312,337.0,307.15845039803116,890.5180826467664,16
220,ok,,MATR_b1c25,852.0,1174.4753515871319,632.0,954.4753515871319,103990.3523812443,16
220,ok,,MATR_b1c27,841.0,923.4878093919914,621.0,703.4878093919914,6804.238698289503,16
220,ok,,MATR_b1c3,1431.0,1172.9172310460235,1211.0,952.9172310460235,66606.71563095161,16
220,ok,,MATR_b1c37,648.0,643.5760103210288,428.0,423.5760103210288,19.57168467964392,16
220,ok,,MATR_b1c4,1705.0,1258.6509347189253,1485.0,1038.6509347189253,199227.48807728905,16
220,ok,,MATR_b2c12,456.0,437.1182260576288,236.0,217.11822605762882,356.5213872108074,16
220,ok,,MATR_b2c21,488.0,462.0508082288552,268.0,242.0508082288552,673.3605535756489,16
220,ok,,MATR_b2c30,480.0,497.0441397678607,260.0,277.0441397678607,290.50270042637106,16
220,ok,,MATR_b2c37,477.0,479.22287966672724,257.0,259.22287966672724,4.941194012749396,16
220,ok,,MATR_b2c40,498.0,486.64981928875534,278.0,266.64981928875534,128.82660217791036,16
220,ok,,MATR_b3c15,874.0,785.4541592574362,654.0,565.4541592574362,7840.365912807466,16
220,ok,,MATR_b3c18,1143.0,1201.5749509599436,923.0,981.5749509599436,3431.0248799598016,16
220,ok,,MATR_b3c20,811.0,901.3013313993107,591.0,681.3013313993107,8154.330452488136,16
220,ok,,MATR_b3c29,855.0,859.4778561244478,635.0,639.4778561244478,20.051195471255028,16
220,ok,,MATR_b3c3,1113.0,1151.6033073312917,893.0,931.6033073312917,1490.2153369141608,16
220,ok,,MATR_b3c30,933.0,1060.3684561600921,713.0,840.3684561600921,16222.723624605313,16
220,ok,,MATR_b3c45,1799.0,1370.9839846034954,1579.0,1150.9839846034954,183197.70943590085,16
220,ok,,MATR_b3c7,1834.0,1370.314245325082,1614.0,1150.314245325082,215004.47908844816,16
220,ok,,MATR_b3c9,1036.0,822.2741055008951,816.0,602.2741055008951,45678.757979442526,16
220,ok,,MATR_b4c10,872.0,923.7736172604095,652.0,703.7736172604095,2680.5074442273763,16
220,ok,,MATR_b4c12,818.0,881.5067417624743,598.0,661.5067417624743,4033.1062492856036,16
220,ok,,MATR_b4c18,906.0,1279.7044000877756,686.0,1059.7044000877756,139654.97864496429,16
220,ok,,MATR_b4c29,887.0,1206.8885270468681,667.0,986.8885270468681,102328.6697362149,16
220,ok,,MATR_b4c36,599.0,609.2406936710231,379.0,389.2406936710231,104.87180686373277,16
220,ok,,MATR_b4c9,442.0,488.5487187118886,222.0,268.5487187118886,2166.78321371853,16
240,ok,,MATR_b1c11,786.0,810.4750083908572,546.0,570.4750083908572,599.0260357325288,16
240,ok,,MATR_b1c21,557.0,527.4795067116687,317.0,287.4795067116687,871.459523986413,16
240,ok,,MATR_b1c25,852.0,1078.4170150980437,612.0,838.4170150980437,51264.66472590777,16
240,ok,,MATR_b1c27,841.0,894.118985499929,601.0,654.118985499929,2821.6266205416623,16
240,ok,,MATR_b1c3,1431.0,1166.2316943860158,1191.0,926.2316943860158,70102.25565770015,16
240,ok,,MATR_b1c37,648.0,618.2113382927615,408.0,378.2113382927615,887.3643663082959,16
240,ok,,MATR_b1c4,1705.0,1235.5681525615546,1465.0,995.5681525615546,220366.25938947187,16
240,ok,,MATR_b2c12,456.0,431.0595960752231,216.0,191.0595960752231,622.0237479310264,16
240,ok,,MATR_b2c21,488.0,461.7949982364006,248.0,221.7949982364006,686.7021174302475,16
240,ok,,MATR_b2c30,480.0,496.80227483568785,240.0,256.80227483568785,282.3164396539893,16
240,ok,,MATR_b2c37,477.0,475.2751102598874,237.0,235.2751102598874,2.975244615545669,16
240,ok,,MATR_b2c40,498.0,484.683132946412,258.0,244.683132946412,177.3389481229375,16
240,ok,,MATR_b3c15,874.0,784.0328358056499,634.0,544.0328358056499,8094.090633173144,16
240,ok,,MATR_b3c18,1143.0,1159.1022493833302,903.0,919.1022493833302,259.28243520295837,16
240,ok,,MATR_b3c20,811.0,881.0038350878357,571.0,641.0038350878357,4900.536927004894,16
240,ok,,MATR_b3c29,855.0,854.8934693097692,615.0,614.8934693097692,0.01134878796104723,16
240,ok,,MATR_b3c3,1113.0,1136.0598156864774,873.0,896.0598156864774,531.7550994943068,16
240,ok,,MATR_b3c30,933.0,1028.4271732598204,693.0,788.4271732598204,9106.34539635978,16
240,ok,,MATR_b3c45,1799.0,1343.0303679087096,1559.0,1103.0303679087096,207908.30538946667,16
240,ok,,MATR_b3c7,1834.0,1343.7174585306857,1594.0,1103.7174585306857,240376.9704696099,16
240,ok,,MATR_b3c9,1036.0,816.8675905742931,796.0,576.8675905742931,48019.01286071564,16
240,ok,,MATR_b4c10,872.0,916.7509714710823,632.0,676.7509714710823,2002.649447605619,16
240,ok,,MATR_b4c12,818.0,853.5779852898643,578.0,613.5779852898643,1265.7930372857986,16
240,ok,,MATR_b4c18,906.0,1221.6292649921206,666.0,981.6292649921206,99621.83291946631,16
240,ok,,MATR_b4c29,887.0,1158.938032654561,647.0,918.9380326545611,73950.29360403313,16
240,ok,,MATR_b4c36,599.0,609.9405061023785,359.0,369.94050610237855,119.69467377618227,16
240,ok,,MATR_b4c9,442.0,485.8361504272997,202.0,245.83615042729969,1921.6080842848464,16
260,ok,,MATR_b1c11,786.0,833.5771414365339,526.0,573.5771414365339,2263.5843872719515,16
260,ok,,MATR_b1c21,557.0,539.8939790071529,297.0,279.8939790071529,292.6159542077259,16
260,ok,,MATR_b1c25,852.0,1066.8828694285464,592.0,806.8828694285464,46174.64757384573,16
260,ok,,MATR_b1c27,841.0,915.6763926018733,581.0,655.6763926018733,5576.56361202912,16
260,ok,,MATR_b1c3,1431.0,1200.1734818112575,1171.0,940.1734818112575,53280.881499137875,16
260,ok,,MATR_b1c37,648.0,623.2514707549994,388.0,363.25147075499945,612.4896997906477,16
260,ok,,MATR_b1c4,1705.0,1258.2842605562694,1445.0,998.2842605562694,199554.95186675902,16
260,ok,,MATR_b2c12,456.0,436.41325715324064,196.0,176.41325715324064,383.6404953450791,16
260,ok,,MATR_b2c21,488.0,466.1748575002813,228.0,206.1748575002813,476.3368451330278,16
260,ok,,MATR_b2c30,480.0,506.55561184219687,220.0,246.55561184219687,705.2005203134265,16
260,ok,,MATR_b2c37,477.0,479.9263806700331,217.0,219.9263806700331,8.56370382594336,16
260,ok,,MATR_b2c40,498.0,493.4328584552671,238.0,233.43285845526708,20.858781889625398,16
260,ok,,MATR_b3c15,874.0,806.534733748197,614.0,546.534733748197,4551.5621504266655,16
260,ok,,MATR_b3c18,1143.0,1178.4428623816038,883.0,918.4428623816038,1256.196493801309,16
260,ok,,MATR_b3c20,811.0,909.4239808573618,551.0,649.4239808573618,9687.280007810325,16
260,ok,,MATR_b3c29,855.0,878.1094352614903,595.0,618.1094352614903,534.0459981050095,16
260,ok,,MATR_b3c3,1113.0,1154.167203583188,853.0,894.167203583188,1694.7386508596455,16
260,ok,,MATR_b3c30,933.0,1056.6640760442415,673.0,796.6640760442415,15292.80370387594,16
260,ok,,MATR_b3c45,1799.0,1340.7096915746008,1539.0,1080.7096915746008,210030.0067966475,16
260,ok,,MATR_b3c7,1834.0,1342.4773832240717,1574.0,1082.4773832240717,241594.4828022561,16
260,ok,,MATR_b3c9,1036.0,840.2825888573758,776.0,580.2825888573758,38305.305024371,16
260,ok,,MATR_b4c10,872.0,941.0084885176607,612.0,681.0084885176607,4762.171487492106,16
260,ok,,MATR_b4c12,818.0,866.0738884569258,558.0,606.0738884569258,2311.0987513689465,16
260,ok,,MATR_b4c18,906.0,1205.2515162322097,646.0,945.2515162322097,89551.46996727648,16
260,ok,,MATR_b4c29,887.0,1176.8091637540028,627.0,916.8091637540028,83989.35139579444,16
260,ok,,MATR_b4c36,599.0,627.2328701520191,339.0,367.23287015201913,797.0949570207728,16
260,ok,,MATR_b4c9,442.0,491.32493368186573,182.0,231.32493368186573,2432.949082720452,16
280,ok,,MATR_b1c11,786.0,829.6895136307671,506.0,549.6895136307671,1908.7736012929863,16
280,ok,,MATR_b1c21,557.0,540.9487223925063,277.0,260.9487223925063,257.64351283282923,16
280,ok,,MATR_b1c25,852.0,1026.6894983055577,572.0,746.6894983055577,30516.420818247432,16
280,ok,,MATR_b1c27,841.0,897.5559817878686,561.0,617.5559817878686,3198.579075989728,16
280,ok,,MATR_b1c3,1431.0,1203.3449385572612,1151.0,923.3449385572612,51826.827000497164,16
280,ok,,MATR_b1c37,648.0,617.9132790960798,368.0,337.9132790960798,905.2107747503884,16
280,ok,,MATR_b1c4,1705.0,1254.604646566371,1425.0,974.604646566371,202855.97439460357,16
280,ok,,MATR_b2c12,456.0,438.7206094621412,176.0,158.72060946214123,298.57733735984334,16
280,ok,,MATR_b2c21,488.0,465.0895140231357,208.0,185.08951402313568,524.8903676960967,16
280,ok,,MATR_b2c30,480.0,508.0587613696981,200.0,228.05876136969812,787.2940896016634,16
280,ok,,MATR_b2c37,477.0,480.1889467713151,197.0,200.1889467713151,10.169381510281013,16
280,ok,,MATR_b2c40,498.0,494.32186075303514,218.0,214.32186075303514,13.528708320063233,16
280,ok,,MATR_b3c15,874.0,797.4103782410123,594.0,517.4103782410123,5865.970161184807,16
280,ok,,MATR_b3c18,1143.0,1171.4891138469206,863.0,891.4891138469206,811.6296077828057,16
280,ok,,MATR_b3c20,811.0,904.176196849715,531.0,624.176196849715,8681.803659376836,16
280,ok,,MATR_b3c29,855.0,870.277693687156,575.0,590.277693687156,233.40792439856594,16
280,ok,,MATR_b3c3,1113.0,1138.707156469128,833.0,858.707156469128,660.8578937282293,16
280,ok,,MATR_b3c30,933.0,1049.589545597429,653.0,769.5895455974289,13593.122142614959,16
280,ok,,MATR_b3c45,1799.0,1323.3225914474192,1519.0,1043.3225914474192,226268.99700729887,16
280,ok,,MATR_b3c7,1834.0,1326.0714808741723,1554.0,1046.0714808741723,257991.38054135634,16
280,ok,,MATR_b3c9,1036.0,830.1338548160718,756.0,550.1338548160718,42380.869732890205,16
280,ok,,MATR_b4c10,872.0,930.9104958647298,592.0,650.9104958647298,3470.4465230283463,16
280,ok,,MATR_b4c12,818.0,863.1117017113704,538.0,583.1117017113704,2035.0656312956605,16
280,ok,,MATR_b4c18,906.0,1171.0307899628451,626.0,891.0307899628451,70241.31962832973,16
280,ok,,MATR_b4c29,887.0,1165.4951844276031,607.0,885.4951844276031,77559.56774936468,16
280,ok,,MATR_b4c36,599.0,628.7717574251005,319.0,348.77175742510053,886.3575401790287,16
280,ok,,MATR_b4c9,442.0,491.2729737474019,162.0,211.27297374740192,2427.8259419121587,16
300,ok,,MATR_b1c11,786.0,813.6411910435493,486.0,513.6411910435493,764.0354423059883,16
300,ok,,MATR_b1c21,557.0,528.7474533196013,257.0,228.74745331960128,798.2063939281089,16
300,ok,,MATR_b1c25,852.0,959.2126261510894,552.0,659.2126261510894,11494.547206213249,16
300,ok,,MATR_b1c27,841.0,857.8414851641072,541.0,557.8414851641072,283.63562253284334,16
300,ok,,MATR_b1c3,1431.0,1196.867542743023,1131.0,896.867542743023,54818.00754119015,16
300,ok,,MATR_b1c37,648.0,601.7671575992549,348.0,301.7671575992549,2137.4757164521325,16
300,ok,,MATR_b1c4,1705.0,1245.8735709289588,1405.0,945.8735709289588,210797.07787152586,16
300,ok,,MATR_b2c12,456.0,432.8908967715929,156.0,132.8908967715929,534.0306520211751,16
