horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c21,557.0,537.8903316683275,437.0,417.89033166832746,365.17942374652824,16
120,ok,,MATR_b1c25,852.0,1277.4266692699457,732.0,1157.4266692699457,180987.85092611978,16
120,ok,,MATR_b1c27,841.0,1102.7145230394922,721.0,982.7145230394922,68494.49156978888,16
120,ok,,MATR_b1c3,1431.0,1373.8489511312166,1311.0,1253.8489511312166,3266.2423868020674,16
120,ok,,MATR_b1c37,648.0,717.958162045598,528.0,597.958162045598,4894.144436798147,16
120,ok,,MATR_b1c4,1705.0,1331.2168129139736,1585.0,1211.2168129139736,139713.8709481874,16
120,ok,,MATR_b2c12,456.0,486.6237546349225,336.0,366.6237546349225,937.8143479399359,16
120,ok,,MATR_b2c21,488.0,479.07127183187004,368.0,359.07127183187004,79.72218670035747,16
120,ok,,MATR_b2c30,480.0,532.1543764545988,360.0,412.15437645459883,2720.0789833680133,16
120,ok,,MATR_b2c37,477.0,472.88043665583575,357.0,352.88043665583575,16.970802146581725,16
120,ok,,MATR_b2c40,498.0,499.2878642106178,378.0,379.2878642106178,1.6585942249901668,16
120,ok,,MATR_b3c15,874.0,845.0106935385944,754.0,725.0106935385944,840.3798891132919,16
120,ok,,MATR_b3c18,1143.0,1488.0036662588982,1023.0,1368.0036662588982,119027.52973208121,16
120,ok,,MATR_b3c20,811.0,945.5536936649892,691.0,825.5536936649892,18104.696478891747,16
120,ok,,MATR_b3c29,855.0,961.293526489181,735.0,841.293526489181,11298.313773506217,16
120,ok,,MATR_b3c3,1113.0,1177.167896195419,993.0,1057.167896195419,4117.518902146063,16
120,ok,,MATR_b3c30,933.0,1653.7558195600823,813.0,1533.7558195600823,519488.95142972586,16
120,ok,,MATR_b3c45,1799.0,1835.268789143237,1679.0,1715.268789143237,1315.4250659165841,16
120,ok,,MATR_b3c7,1834.0,1758.0926476721238,1714.0,1638.0926476721238,5761.9261374283315,16
120,ok,,MATR_b3c9,1036.0,898.669460035758,916.0,778.669460035758,18859.67720687027,16
120,ok,,MATR_b4c10,872.0,976.0483600486725,752.0,856.0483600486725,10826.061228818193,16
120,ok,,MATR_b4c12,818.0,897.8561675591952,698.0,777.8561675591952,6377.007497242264,16
120,ok,,MATR_b4c18,906.0,957.4482466886759,786.0,837.4482466886759,2646.9220873388517,16
120,ok,,MATR_b4c29,887.0,1351.373804744932,767.0,1231.373804744932,215643.03053328415,16
120,ok,,MATR_b4c36,599.0,679.9022525004802,479.0,559.9022525004802,6545.174459651462,16
120,ok,,MATR_b4c9,442.0,521.0005489001251,322.0,401.00054890012507,6241.086726521052,16
140,ok,,MATR_b1c11,786.0,854.1108239731103,646.0,714.1108239731103,4639.084342296019,16
140,ok,,MATR_b1c21,557.0,530.0994654933614,417.0,390.09946549336144,723.6387567428521,16
140,ok,,MATR_b1c25,852.0,1121.793096875334,712.0,981.793096875334,72788.31512158333,16
140,ok,,MATR_b1c27,841.0,992.8385325549709,701.0,852.8385325549709,23054.939968446964,16
140,ok,,MATR_b1c3,1431.0,1254.8118088114193,1291.0,1114.8118088114193,31042.278714303877,16
140,ok,,MATR_b1c37,648.0,679.3414013715807,508.0,539.3414013715807,982.2834399345189,16
140,ok,,MATR_b1c4,1705.0,1346.8799949547279,1565.0,1206.8799949547279,128249.93801362574,16
140,ok,,MATR_b2c12,456.0,492.57966918005775,316.0,352.57966918005775,1338.0721973224668,16
140,ok,,MATR_b2c21,488.0,489.5562634316733,348.0,349.5562634316733,2.4219558687635594,16
140,ok,,MATR_b2c30,480.0,521.2907416525454,340.0,381.2907416525454,1704.9253462172494,16
140,ok,,MATR_b2c37,477.0,487.1588422179035,337.0,347.1588422179035,103.20207520825846,16
140,ok,,MATR_b2c40,498.0,507.56757908447304,358.0,367.56757908447304,91.53856953764594,16
140,ok,,MATR_b3c15,874.0,786.6674783029766,734.0,646.6674783029766,7626.969345961057,16
140,ok,,MATR_b3c18,1143.0,1242.6698579976342,1003.0,1102.6698579976342,9934.080593268556,16
140,ok,,MATR_b3c20,811.0,882.9388110029528,671.0,742.9388110029528,5175.192528518559,16
140,ok,,MATR_b3c29,855.0,865.9428124179759,715.0,725.9428124179759,119.74514361500789,16
140,ok,,MATR_b3c3,1113.0,1121.751355790712,973.0,981.7513557907121,76.58622817562966,16
140,ok,,MATR_b3c30,933.0,1341.3301997090239,793.0,1201.3301997090239,166733.55199441133,16
140,ok,,MATR_b3c45,1799.0,1780.7407052782034,1659.0,1640.7407052782034,333.4018437374274,16
140,ok,,MATR_b3c7,1834.0,1736.6361493599638,1694.0,1596.6361493599638,9479.71941145527,16
140,ok,,MATR_b3c9,1036.0,852.6404105216684,896.0,712.6404105216684,33620.73905366229,16
140,ok,,MATR_b4c10,872.0,941.7523379814847,732.0,801.7523379814847,4865.388653883279,16
140,ok,,MATR_b4c12,818.0,873.9562161608649,678.0,733.9562161608649,3131.098127041435,16
140,ok,,MATR_b4c18,906.0,965.5347067392754,766.0,825.5347067392754,3544.3813065315244,16
140,ok,,MATR_b4c29,887.0,1188.8503563319605,747.0,1048.8503563319605,91113.63761773151,16
140,ok,,MATR_b4c36,599.0,647.1778631920555,459.0,507.1778631920555,2321.106501752416,16
140,ok,,MATR_b4c9,442.0,493.36015971320484,302.0,353.36015971320484,2637.866005765909,16
160,ok,,MATR_b1c11,786.0,818.6932925453812,626.0,658.6932925453812,1068.851377457875,16
160,ok,,MATR_b1c21,557.0,528.1061875583353,397.0,368.10618755833525,834.8523974141007,16
160,ok,,MATR_b1c25,852.0,1080.4373927453582,692.0,920.4373927453582,52183.64240429705,16
160,ok,,MATR_b1c27,841.0,967.96285977955,681.0,807.96285977955,16119.567763401661,16
160,ok,,MATR_b1c3,1431.0,1184.6541917150562,1271.0,1024.6541917150562,60686.25725956229,16
160,ok,,MATR_b1c37,648.0,680.8502343109645,488.0,520.8502343109645,1079.1378942852718,16
160,ok,,MATR_b1c4,1705.0,1427.3282384922043,1545.0,1267.3282384922043,77101.6071388422,16
160,ok,,MATR_b2c12,456.0,495.56423200749566,296.0,335.56423200749566,1565.3284543429443,16
160,ok,,MATR_b2c21,488.0,484.91263363485336,328.0,324.91263363485336,9.53183107263875,16
160,ok,,MATR_b2c30,480.0,514.0334763402334,320.0,354.0334763402334,1158.2775118012262,16
160,ok,,MATR_b2c37,477.0,496.206062346101,317.0,336.206062346101,368.87283084231944,16
160,ok,,MATR_b2c40,498.0,513.914388160122,338.0,353.91438816012203,253.26775051103226,16
160,ok,,MATR_b3c15,874.0,786.0161583602592,714.0,626.0161583602592,7741.156389686993,16
160,ok,,MATR_b3c18,1143.0,1219.8372212400795,983.0,1059.8372212400795,5903.958567896931,16
160,ok,,MATR_b3c20,811.0,875.3462620280518,651.0,715.3462620280518,4140.441436982701,16
160,ok,,MATR_b3c29,855.0,845.5959908662873,695.0,685.5959908662873,88.43538778695279,16
160,ok,,MATR_b3c3,1113.0,1103.7293319877094,953.0,943.7293319877094,85.9452853941076,16
160,ok,,MATR_b3c30,933.0,1261.2655300158945,773.0,1101.2655300158945,107758.25819661611,16
160,ok,,MATR_b3c45,1799.0,1772.0910793316132,1639.0,1612.0910793316132,724.0900115375357,16
160,ok,,MATR_b3c7,1834.0,1727.703557250897,1674.0,1567.703557250897,11298.933741113355,16
160,ok,,MATR_b3c9,1036.0,866.80793309429,876.0,706.80793309429,28625.955503826255,16
160,ok,,MATR_b4c10,872.0,951.6914397518809,712.0,791.6914397518809,6350.725569727667,16
160,ok,,MATR_b4c12,818.0,863.3079487945247,658.0,703.3079487945247,2052.810223967271,16
160,ok,,MATR_b4c18,906.0,1212.6726971653763,746.0,1052.6726971653763,94048.14318668663,16
160,ok,,MATR_b4c29,887.0,1198.098509535229,727.0,1038.098509535229,96782.28263504092,16
160,ok,,MATR_b4c36,599.0,617.2074068679486,439.0,457.20740686794863,331.5096648550231,16
160,ok,,MATR_b4c9,442.0,483.041379682103,282.0,323.041379682103,1684.394846210538,16
180,ok,,MATR_b1c11,786.0,822.6695166501236,606.0,642.6695166501236,1344.6534513536897,16
180,ok,,MATR_b1c21,557.0,518.8951270862615,377.0,338.8951270862615,1451.9813397721634,16
180,ok,,MATR_b1c25,852.0,1129.9809361968341,672.0,949.9809361968341,77273.40088886837,16
180,ok,,MATR_b1c27,841.0,970.3510595634439,661.0,790.3510595634439,16731.696610185605,16
180,ok,,MATR_b1c3,1431.0,1201.8977386440886,1251.0,1021.8977386440886,52487.84615839234,16
180,ok,,MATR_b1c37,648.0,698.270225772974,468.0,518.270225772974,2527.095599265775,16
180,ok,,MATR_b1c4,1705.0,1522.12920478885,1525.0,1342.12920478885,33441.727741158335,16
180,ok,,MATR_b2c12,456.0,494.2793668986276,276.0,314.2793668986276,1465.3099301597454,16
180,ok,,MATR_b2c21,488.0,471.5389632590766,308.0,291.5389632590766,270.9657305860307,16
180,ok,,MATR_b2c30,480.0,503.52780239056557,300.0,323.52780239056557,553.5574853295029,16
180,ok,,MATR_b2c37,477.0,483.02071615148316,297.0,303.02071615148316,36.24902297673015,16
180,ok,,MATR_b2c40,498.0,492.707865874577,318.0,312.707865874577,28.006683601466555,16
180,ok,,MATR_b3c15,874.0,795.7026494097904,694.0,615.7026494097904,6130.4751094461935,16
180,ok,,MATR_b3c18,1143.0,1201.6786073594462,963.0,1021.6786073594462,3443.1789616440574,16
180,ok,,MATR_b3c20,811.0,888.5401521597383,631.0,708.5401521597383,6012.4751969553745,16
180,ok,,MATR_b3c29,855.0,855.3592267954793,675.0,675.3592267954793,0.1290438905903586,16
180,ok,,MATR_b3c3,1113.0,1097.3102005548913,933.0,917.3102005548913,246.16980662773474,16
180,ok,,MATR_b3c30,933.0,1221.6041224812755,753.0,1041.6041224812755,83292.33951318705,16
180,ok,,MATR_b3c45,1799.0,1772.802747887095,1619.0,1592.802747887095,686.2960182671087,16
180,ok,,MATR_b3c7,1834.0,1740.4587896091616,1654.0,1560.4587896091616,8749.958041383092,16
180,ok,,MATR_b3c9,1036.0,873.7861748758783,856.0,693.7861748758783,26313.32506139915,16
180,ok,,MATR_b4c10,872.0,960.9466313526464,692.0,780.9466313526464,7911.5032289835735,16
180,ok,,MATR_b4c12,818.0,854.7171518066937,638.0,674.7171518066937,1348.1492367957878,16
180,ok,,MATR_b4c18,906.0,1301.4929451524454,726.0,1121.4929451524454,156414.66966535518,16
180,ok,,MATR_b4c29,887.0,1201.4192028912646,707.0,1021.4192028912646,98859.43514677821,16
180,ok,,MATR_b4c36,599.0,613.1983996390352,419.0,433.1983996390352,201.59455230975453,16
180,ok,,MATR_b4c9,442.0,485.0765116172189,262.0,305.0765116172189,1855.5858531083948,16
200,ok,,MATR_b1c11,786.0,830.9783166665771,586.0,630.9783166665771,2023.0489701588913,16
200,ok,,MATR_b1c21,557.0,525.6910762545995,357.0,325.69107625459947,980.2487060953055,16
200,ok,,MATR_b1c25,852.0,1134.7431460541598,652.0,934.7431460541598,79943.68664060392,16
200,ok,,MATR_b1c27,841.0,959.1159328721053,641.0,759.1159328721053,13951.373598247686,16
200,ok,,MATR_b1c3,1431.0,1193.4912573383072,1231.0,993.4912573383072,56410.402840738236,16
200,ok,,MATR_b1c37,648.0,698.2087291862864,448.0,498.2087291862864,2520.9164865018483,16
200,ok,,MATR_b1c4,1705.0,1516.2171014452476,1505.0,1316.2171014452476,35638.98278673392,16
200,ok,,MATR_b2c12,456.0,494.8862310806832,256.0,294.8862310806832,1512.1389676602935,16
200,ok,,MATR_b2c21,488.0,475.54241881081987,288.0,275.54241881081987,155.19132908501467,16
200,ok,,MATR_b2c30,480.0,504.4925333287837,280.0,304.4925333287837,599.8841888615793,16
200,ok,,MATR_b2c37,477.0,484.6434055209672,277.0,284.6434055209672,58.42164795795154,16
200,ok,,MATR_b2c40,498.0,488.92258182599903,298.0,288.92258182599903,82.39952070568307,16
200,ok,,MATR_b3c15,874.0,799.7477378354988,674.0,599.7477378354988,5513.398436545815,16
200,ok,,MATR_b3c18,1143.0,1200.6132875586027,943.0,1000.6132875586027,3319.2909033102424,16
200,ok,,MATR_b3c20,811.0,884.0127500178437,611.0,684.0127500178437,5330.861665168135,16
200,ok,,MATR_b3c29,855.0,856.9664279266208,655.0,656.9664279266208,3.8668387905941053,16
200,ok,,MATR_b3c3,1113.0,1122.6480175210504,913.0,922.6480175210504,93.08424208649562,16
200,ok,,MATR_b3c30,933.0,1159.1856939140844,733.0,959.1856939140844,51159.968131395864,16
200,ok,,MATR_b3c45,1799.0,1764.8024611577232,1599.0,1564.8024611577232,1169.4716628690303,16
200,ok,,MATR_b3c7,1834.0,1735.3399550658198,1634.0,1535.3399550658198,9733.80446641445,16
200,ok,,MATR_b3c9,1036.0,856.5620776361861,836.0,656.5620776361861,32197.967982242095,16
200,ok,,MATR_b4c10,872.0,956.1267405104848,672.0,756.1267405104848,7077.308468918436,16
200,ok,,MATR_b4c12,818.0,852.2789681090235,618.0,652.2789681090235,1175.0476546194488,16
200,ok,,MATR_b4c18,906.0,1210.942945113109,706.0,1010.9429451131091,92990.19977425666,16
200,ok,,MATR_b4c29,887.0,1175.6110177244573,687.0,975.6110177244573,83296.31955194699,16
200,ok,,MATR_b4c36,599.0,629.8057620028555,399.0,429.80576200285554,948.9949725765784,16
200,ok,,MATR_b4c9,442.0,500.3061358998499,242.0,300.3061358998499,3399.605483571764,16
220,ok,,MATR_b1c11,786.0,856.9152019426981,566.0,636.9152019426981,5028.965866573653,16
220,ok,,MATR_b1c21,557.0,521.3631957444272,337.0,301.36319574442723,1269.9818175500095,16
220,ok,,MATR_b1c25,852.0,1142.9698282966065,632.0,922.9698282966065,84663.44097895664,16
220,ok,,MATR_b1c27,841.0,967.7981537504199,621.0,747.7981537504199,16077.771794515134,16
220,ok,,MATR_b1c3,1431.0,1230.3336173021376,1211.0,1010.3336173021376,40266.99714504499,16
220,ok,,MATR_b1c37,648.0,676.4871806325516,428.0,456.4871806325516,811.5194603916229,16
220,ok,,MATR_b1c4,1705.0,1569.0360967886336,1485.0,1349.0360967886336,18486.182976469816,16
220,ok,,MATR_b2c12,456.0,480.7918589119954,236.0,260.7918589119954,614.636268312286,16
220,ok,,MATR_b2c21,488.0,476.5348893156442,268.0,256.5348893156442,131.44876300452967,16
220,ok,,MATR_b2c30,480.0,500.8008562030682,260.0,280.8008562030682,432.6756187807199,16
220,ok,,MATR_b2c37,477.0,482.97220013878933,257.0,262.97220013878933,35.667174497755326,16
220,ok,,MATR_b2c40,498.0,483.90843874061545,278.0,263.90843874061545,198.57209872698743,16
220,ok,,MATR_b3c15,874.0,811.9188161351826,654.0,591.9188161351826,3854.0733900572613,16
220,ok,,MATR_b3c18,1143.0,1307.3237869976724,923.0,1087.3237869976724,27002.306973256414,16
220,ok,,MATR_b3c20,811.0,896.1961690372033,591.0,676.1961690372033,7258.387218615714,16
220,ok,,MATR_b3c29,855.0,872.1016078300028,635.0,652.1016078300028,292.4649903712118,16
220,ok,,MATR_b3c3,1113.0,1217.5182386379888,893.0,997.5182386379888,10924.062207987577,16
220,ok,,MATR_b3c30,933.0,1217.2404665870338,713.0,997.2404665870338,80792.64284561467,16
220,ok,,MATR_b3c45,1799.0,1782.770022066724,1579.0,1562.770022066724,263.4121837146228,16
220,ok,,MATR_b3c7,1834.0,1764.304880329319,1614.0,1544.304880329319,4857.409705910535,16
220,ok,,MATR_b3c9,1036.0,863.3184122945471,816.0,643.3184122945471,29818.930732476023,16
220,ok,,MATR_b4c10,872.0,971.0852359355205,652.0,751.0852359355205,9817.883980397757,16
220,ok,,MATR_b4c12,818.0,855.1249648381429,598.0,635.1249648381429,1378.2630142333458,16
220,ok,,MATR_b4c18,906.0,1290.0743308258216,686.0,1070.0743308258216,147513.09159930263,16
220,ok,,MATR_b4c29,887.0,1283.0701090770015,667.0,1063.0701090770015,156871.53130426785,16
220,ok,,MATR_b4c36,599.0,632.3607285231681,379.0,412.36072852316806,1112.9382075965193,16
220,ok,,MATR_b4c9,442.0,498.17645607963937,222.0,278.17645607963937,3155.7942176676506,16
240,ok,,MATR_b1c11,786.0,857.74627860545,546.0,617.74627860545,5147.528493730854,16
240,ok,,MATR_b1c21,557.0,524.5389620974547,317.0,284.5389620974547,1053.7189817104816,16
240,ok,,MATR_b1c25,852.0,1088.0541056303828,612.0,848.0541056303828,55721.54078495991,16
240,ok,,MATR_b1c27,841.0,951.8556376614055,601.0,711.8556376614055,12288.972401316818,16
240,ok,,MATR_b1c3,1431.0,1210.626631249122,1191.0,970.626631249122,48564.42165461043,16
240,ok,,MATR_b1c37,648.0,633.6896212548822,408.0,393.68962125488224,204.78693982871815,16
240,ok,,MATR_b1c4,1705.0,1475.4254853542502,1465.0,1235.4254853542502,52704.457774831586,16
240,ok,,MATR_b2c12,456.0,472.64515845928844,216.0,232.64515845928844,277.06130013482147,16
240,ok,,MATR_b2c21,488.0,477.45208284188993,248.0,237.45208284188993,111.25855637435276,16
240,ok,,MATR_b2c30,480.0,502.3189105723279,240.0,262.3189105723279,498.13376913557113,16
240,ok,,MATR_b2c37,477.0,481.88205775425934,237.0,241.88205775425934,23.834487915923706,16
240,ok,,MATR_b2c40,498.0,481.12987136505774,258.0,241.12987136505774,284.60124015949884,16
240,ok,,MATR_b3c15,874.0,797.3213067561093,634.0,557.3213067561093,5879.621997590694,16
240,ok,,MATR_b3c18,1143.0,1176.0483769699986,903.0,936.0483769699986,1092.1952203511319,16
240,ok,,MATR_b3c20,811.0,873.5530138443535,571.0,633.5530138443535,3912.8795410118773,16
240,ok,,MATR_b3c29,855.0,852.7912561771175,615.0,612.7912561771175,4.878549275121711,16
240,ok,,MATR_b3c3,1113.0,1132.6483006557864,873.0,892.6483006557864,386.05571866017794,16
240,ok,,MATR_b3c30,933.0,1128.3765955908784,693.0,888.3765955908784,38172.01410468166,16
240,ok,,MATR_b3c45,1799.0,1768.6993997847778,1559.0,1528.6993997847778,918.1263734027222,16
240,ok,,MATR_b3c7,1834.0,1746.505036528591,1594.0,1506.505036528591,7655.368632863184,16
240,ok,,MATR_b3c9,1036.0,843.8372383580225,796.0,603.8372383580225,36926.526961871445,16
240,ok,,MATR_b4c10,872.0,941.6374088544399,632.0,701.6374088544399,4849.368711960418,16
240,ok,,MATR_b4c12,818.0,829.9741641156397,578.0,589.9741641156397,143.38060626827405,16
240,ok,,MATR_b4c18,906.0,1092.4358656379727,666.0,852.4358656379727,34758.33199618021,16
240,ok,,MATR_b4c29,887.0,1126.9392569618997,647.0,886.9392569618997,57570.84703142852,16
240,ok,,MATR_b4c36,599.0,631.3560725574363,359.0,391.3560725574363,1046.915431342081,16
240,ok,,MATR_b4c9,442.0,496.75215918719914,202.0,256.75215918719914,2997.7989356603953,16
260,ok,,MATR_b1c11,786.0,866.2825280126787,526.0,606.2825280126787,6445.2843041065325,16
260,ok,,MATR_b1c21,557.0,531.3751279915982,297.0,271.3751279915982,656.6340654469731,16
260,ok,,MATR_b1c25,852.0,1072.6924831658143,592.0,812.6924831658143,48705.172125893245,16
260,ok,,MATR_b1c27,841.0,956.7097418903311,581.0,696.7097418903311,13388.744368327041,16
260,ok,,MATR_b1c3,1431.0,1240.1402504094804,1171.0,980.1402504094804,36427.44401375586,16
260,ok,,MATR_b1c37,648.0,636.7956434872566,388.0,376.7956434872566,125.53760486465549,16
260,ok,,MATR_b1c4,1705.0,1513.8747077028188,1445.0,1253.8747077028188,36528.877355682955,16
260,ok,,MATR_b2c12,456.0,476.7917531857989,196.0,216.79175318579888,432.297000539178,16
260,ok,,MATR_b2c21,488.0,480.48437127374666,228.0,220.48437127374666,56.4846751508844,16
260,ok,,MATR_b2c30,480.0,508.5817481783726,220.0,248.5817481783726,816.9163289319058,16
260,ok,,MATR_b2c37,477.0,485.9538836217966,217.0,225.9538836217966,80.17203191267726,16
260,ok,,MATR_b2c40,498.0,486.23933392456644,238.0,226.23933392456644,138.31326653785388,16
260,ok,,MATR_b3c15,874.0,802.8981358467452,614.0,542.8981358467452,5055.475086067905,16
260,ok,,MATR_b3c18,1143.0,1213.5563359784207,883.0,953.5563359784207,4978.19654669979,16
260,ok,,MATR_b3c20,811.0,879.5145177051483,551.0,619.5145177051483,4694.239136369073,16
260,ok,,MATR_b3c29,855.0,855.1294720472354,595.0,595.1294720472354,0.016763011015317214,16
260,ok,,MATR_b3c3,1113.0,1149.174307425008,853.0,889.174307425008,1308.5805176789897,16
260,ok,,MATR_b3c30,933.0,1137.2350398760457,673.0,877.2350398760457,41711.951513169966,16
260,ok,,MATR_b3c45,1799.0,1778.8068396985204,1539.0,1518.8068396985204,407.7637229612503,16
260,ok,,MATR_b3c7,1834.0,1758.3500196618838,1574.0,1498.3500196618838,5722.919525157363,16
260,ok,,MATR_b3c9,1036.0,845.5778491144498,776.0,585.5778491144498,36260.595547879246,16
260,ok,,MATR_b4c10,872.0,946.8238044860559,612.0,686.8238044860559,5598.60171776752,16
260,ok,,MATR_b4c12,818.0,830.2602589775386,558.0,570.2602589775386,150.3139501963151,16
260,ok,,MATR_b4c18,906.0,1076.4183924975384,646.0,816.4183924975384,29042.428501445065,16
260,ok,,MATR_b4c29,887.0,1134.754362323968,627.0,874.754362323968,61382.22405055604,16
260,ok,,MATR_b4c36,599.0,639.4051481785491,339.0,379.4051481785491,1632.5759993305094,16
260,ok,,MATR_b4c9,442.0,496.9921421949076,182.0,236.99214219490761,3024.1357031849384,16
280,ok,,MATR_b1c11,786.0,872.854076507874,506.0,592.854076507874,7543.630606035625,16
280,ok,,MATR_b1c21,557.0,542.0302079244998,277.0,262.0302079244998,224.09467478370885,16
280,ok,,MATR_b1c25,852.0,1055.3220380701432,572.0,775.3220380701432,41339.85116499676,16
280,ok,,MATR_b1c27,841.0,955.2709353602698,561.0,675.2709353602698,13057.84666811097,16
280,ok,,MATR_b1c3,1431.0,1260.1286218084224,1151.0,980.1286218084224,29197.027885089145,16
280,ok,,MATR_b1c37,648.0,645.6524504981396,368.0,365.6524504981396,5.510988663684943,16
280,ok,,MATR_b1c4,1705.0,1543.2933273162107,1425.0,1263.2933273162107,26149.047990462168,16
280,ok,,MATR_b2c12,456.0,484.86216042071646,176.0,204.86216042071646,833.0243041511719,16
280,ok,,MATR_b2c21,488.0,486.6535266799503,208.0,206.6535266799503,1.8129904016056908,16
280,ok,,MATR_b2c30,480.0,516.909753233986,200.0,236.90975323398595,1362.3298837937366,16
280,ok,,MATR_b2c37,477.0,493.3481906736109,197.0,213.34819067361087,267.26333830073753,16
280,ok,,MATR_b2c40,498.0,494.89251670839457,218.0,214.89251670839457,9.656452407606938,16
280,ok,,MATR_b3c15,874.0,809.757924597729,594.0,529.757924597729,4127.04425199107,16
280,ok,,MATR_b3c18,1143.0,1233.1234574052373,863.0,953.1234574052373,8122.237574673628,16
280,ok,,MATR_b3c20,811.0,885.5034976631241,531.0,605.5034976631241,5550.771164039139,16
280,ok,,MATR_b3c29,855.0,860.8088942500515,575.0,580.8088942500515,33.74325240828115,16
280,ok,,MATR_b3c3,1113.0,1148.3157358458304,833.0,868.3157358458304,1247.2011983324724,16
280,ok,,MATR_b3c30,933.0,1136.7135586069428,653.0,856.7135586069428,41499.21396030432,16
280,ok,,MATR_b3c45,1799.0,1782.6345235052827,1519.0,1502.6345235052827,267.8288208991449,16
280,ok,,MATR_b3c7,1834.0,1762.4408717857568,1554.0,1482.4408717857568,5120.708830782493,16
280,ok,,MATR_b3c9,1036.0,849.9152051143006,756.0,569.9152051143006,34627.5508876528,16
280,ok,,MATR_b4c10,872.0,948.6513036950074,592.0,668.6513036950074,5875.4223581442575,16
280,ok,,MATR_b4c12,818.0,839.2291063614135,538.0,559.2291063614135,450.67495690420833,16
280,ok,,MATR_b4c18,906.0,1050.0989637307148,626.0,770.0989637307148,20764.511348265856,16
280,ok,,MATR_b4c29,887.0,1128.1343542738127,607.0,848.1343542738127,58145.77681104863,16
280,ok,,MATR_b4c36,599.0,652.0172884101582,319.0,372.01728841015824,2810.8328703658995,16
280,ok,,MATR_b4c9,442.0,502.7012611657731,162.0,222.70126116577308,3684.6431071153906,16
300,ok,,MATR_b1c11,786.0,873.0800862264338,486.0,573.0800862264338,7582.941417203139,16
300,ok,,MATR_b1c21,557.0,540.8993030560695,257.0,240.89930305606947,259.2324420802939,16
300,ok,,MATR_b1c25,852.0,1027.7547992871566,552.0,727.7547992871566,30889.749472468713,16
300,ok,,MATR_b1c27,841.0,948.9016372872704,541.0,648.9016372872704,11642.763329273668,16
300,ok,,MATR_b1c3,1431.0,1263.6908037117382,1131.0,963.6908037117382,27992.36716262411,16
300,ok,,MATR_b1c37,648.0,642.3553282460213,348.0,342.35532824602126,31.86231921016544,16
300,ok,,MATR_b1c4,1705.0,1533.4698321656665,1405.0,1233.4698321656665,29422.59847727462,16
