horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c7,1834.0,1713.0243205971428,1674.0,1553.0243205971428,14635.11500698288,16
160,ok,,MATR_b3c9,1036.0,882.7104112403231,876.0,722.7104112403231,23497.698022110868,16
160,ok,,MATR_b4c10,872.0,925.6929732024715,712.0,765.6929732024715,2882.9353713213263,16
160,ok,,MATR_b4c12,818.0,810.3771906620054,658.0,650.3771906620054,58.10722220341718,16
160,ok,,MATR_b4c18,906.0,969.6380360223477,746.0,809.6380360223477,4049.799628781624,16
160,ok,,MATR_b4c29,887.0,1067.0209274072595,727.0,907.0209274072595,32407.53430456979,16
160,ok,,MATR_b4c36,599.0,641.7084355306065,439.0,481.7084355306065,1824.0104654719712,16
160,ok,,MATR_b4c9,442.0,476.59388764760513,282.0,316.59388764760513,1196.7370625751266,16
180,ok,,MATR_b1c11,786.0,871.3305175095556,606.0,691.3305175095556,7281.297218448583,16
180,ok,,MATR_b1c21,557.0,536.1390692194313,377.0,356.13906921943135,435.1784330316766,16
180,ok,,MATR_b1c25,852.0,1080.801055828871,672.0,900.8010558288711,52349.92314840618,16
180,ok,,MATR_b1c27,841.0,950.9638689346746,661.0,770.9638689346746,12092.052471082287,16
180,ok,,MATR_b1c3,1431.0,1158.2061898688203,1251.0,978.2061898688203,74416.46284588614,16
180,ok,,MATR_b1c37,648.0,708.4027141013385,468.0,528.4027141013385,3648.4878708080323,16
180,ok,,MATR_b1c4,1705.0,1371.5511589985954,1525.0,1191.5511589985954,111188.12956518002,16
180,ok,,MATR_b2c12,456.0,502.7033877404179,276.0,322.7033877404179,2181.2064264318165,16
180,ok,,MATR_b2c21,488.0,492.6732949221648,308.0,312.6732949221648,21.839685429531436,16
180,ok,,MATR_b2c30,480.0,503.36369857726436,300.0,323.36369857726436,545.8624112092646,16
180,ok,,MATR_b2c37,477.0,475.7330389398254,297.0,295.7330389398254,1.6051903279987323,16
180,ok,,MATR_b2c40,498.0,498.8289757492029,318.0,318.8289757492029,0.6872007927665512,16
180,ok,,MATR_b3c15,874.0,775.649397488733,694.0,595.649397488733,9672.841014329233,16
180,ok,,MATR_b3c18,1143.0,1076.2128298882851,963.0,896.2128298882851,4460.526091531142,16
180,ok,,MATR_b3c20,811.0,854.3735594475941,631.0,674.3735594475941,1881.265659153976,16
180,ok,,MATR_b3c29,855.0,823.7592732401383,675.0,643.7592732401383,975.9830084843372,16
180,ok,,MATR_b3c3,1113.0,1264.4640864741864,933.0,1084.4640864741864,22941.369491459813,16
180,ok,,MATR_b3c30,933.0,1175.3236854972229,753.0,995.3236854972229,58720.76855295698,16
180,ok,,MATR_b3c45,1799.0,1814.1959023139134,1619.0,1634.1959023139134,230.9154471339984,16
180,ok,,MATR_b3c7,1834.0,1753.2086020249685,1654.0,1573.2086020249685,6527.249986759922,16
180,ok,,MATR_b3c9,1036.0,881.9740706551123,856.0,701.9740706551123,23723.986910556334,16
180,ok,,MATR_b4c10,872.0,932.4156778706526,692.0,752.4156778706526,3650.0541325704676,16
180,ok,,MATR_b4c12,818.0,812.6551096722818,638.0,632.6551096722818,28.567852615335458,16
180,ok,,MATR_b4c18,906.0,1030.157809816586,726.0,850.157809816586,15415.161738451538,16
180,ok,,MATR_b4c29,887.0,1130.2169295246777,707.0,950.2169295246777,59154.474807412014,16
180,ok,,MATR_b4c36,599.0,629.5621374713085,419.0,449.56213747130846,934.0442468151567,16
180,ok,,MATR_b4c9,442.0,477.3786689685312,262.0,297.3786689685312,1251.6502179849126,16
200,ok,,MATR_b1c11,786.0,876.1424007631209,586.0,676.1424007631209,8125.652415339103,16
200,ok,,MATR_b1c21,557.0,535.9476210436615,357.0,335.94762104366146,443.20265972128595,16
200,ok,,MATR_b1c25,852.0,1081.0950877071991,652.0,881.0950877071991,52484.55921156926,16
200,ok,,MATR_b1c27,841.0,937.9699332773373,641.0,737.9699332773373,9403.16795981125,16
200,ok,,MATR_b1c3,1431.0,1143.4716246358112,1231.0,943.4716246358112,82672.56663956986,16
200,ok,,MATR_b1c37,648.0,685.9806097560846,448.0,485.9806097560846,1442.52671744399,16
200,ok,,MATR_b1c4,1705.0,1344.026922189622,1505.0,1144.026922189622,130301.56290389727,16
200,ok,,MATR_b2c12,456.0,496.8614425408506,256.0,296.8614425408506,1669.6574865192342,16
200,ok,,MATR_b2c21,488.0,491.19850599634304,288.0,291.19850599634304,10.230440608642411,16
200,ok,,MATR_b2c30,480.0,495.7909098092403,280.0,295.7909098092403,249.35283260356167,16
200,ok,,MATR_b2c37,477.0,472.89637655604974,277.0,272.89637655604974,16.83972536973815,16
200,ok,,MATR_b2c40,498.0,489.65762388332934,298.0,289.65762388332934,69.5952392719971,16
200,ok,,MATR_b3c15,874.0,766.6330762078363,674.0,566.6330762078363,11527.656324592283,16
200,ok,,MATR_b3c18,1143.0,1074.866049464536,943.0,874.866049464536,4642.235215569056,16
200,ok,,MATR_b3c20,811.0,839.067213809358,611.0,639.067213809358,787.7684910202169,16
200,ok,,MATR_b3c29,855.0,810.3834339464163,655.0,610.3834339464163,1990.6379664137983,16
200,ok,,MATR_b3c3,1113.0,1196.3791457060054,913.0,996.3791457060054,6952.081938663275,16
200,ok,,MATR_b3c30,933.0,1085.9737134118966,733.0,885.9737134118966,23400.956995025073,16
200,ok,,MATR_b3c45,1799.0,1791.338951092278,1599.0,1591.338951092278,58.691670366508966,16
200,ok,,MATR_b3c7,1834.0,1744.940931467686,1634.0,1544.940931467686,7931.517687843417,16
200,ok,,MATR_b3c9,1036.0,851.7963015320001,836.0,651.7963015320001,33931.00252928981,16
200,ok,,MATR_b4c10,872.0,917.7272291966451,672.0,717.7272291966451,2090.979490002513,16
200,ok,,MATR_b4c12,818.0,816.3688241334762,618.0,616.3688241334762,2.660734707529638,16
200,ok,,MATR_b4c18,906.0,975.3071452790987,706.0,775.3071452790987,4803.48038673809,16
200,ok,,MATR_b4c29,887.0,1111.6067290495516,687.0,911.6067290495516,50448.1827343387,16
200,ok,,MATR_b4c36,599.0,636.2674249285709,399.0,436.2674249285709,1388.8609608066681,16
200,ok,,MATR_b4c9,442.0,487.64091598872056,242.0,287.64091598872056,2083.0932122894483,16
220,ok,,MATR_b1c11,786.0,892.8167690474986,566.0,672.8167690474986,11409.822149746657,16
220,ok,,MATR_b1c21,557.0,535.2000265501532,337.0,315.2000265501532,475.2388424140249,16
220,ok,,MATR_b1c25,852.0,1075.1586887187602,632.0,855.1586887187602,49799.80035067652,16
220,ok,,MATR_b1c27,841.0,932.8160949389567,621.0,712.8160949389567,8430.195289839505,16
220,ok,,MATR_b1c3,1431.0,1151.9876339454245,1211.0,931.9876339454245,77847.90041137245,16
220,ok,,MATR_b1c37,648.0,668.1494930755684,428.0,448.14949307556844,406.00207120238065,16
220,ok,,MATR_b1c4,1705.0,1411.5772834944273,1485.0,1191.5772834944273,86096.89056150967,16
220,ok,,MATR_b2c12,456.0,491.3213956638726,236.0,271.3213956638726,1247.6009916438366,16
220,ok,,MATR_b2c21,488.0,492.01622099539725,268.0,272.01622099539725,16.13003108386966,16
220,ok,,MATR_b2c30,480.0,495.1641725048399,260.0,275.1641725048399,229.95212775654187,16
220,ok,,MATR_b2c37,477.0,476.6570262133879,257.0,256.6570262133879,0.11763101830304633,16
220,ok,,MATR_b2c40,498.0,489.91495823460014,278.0,269.91495823460014,65.36790034826016,16
220,ok,,MATR_b3c15,874.0,776.7096596175784,654.0,556.7096596175784,9465.410331727458,16
220,ok,,MATR_b3c18,1143.0,1129.6155417428138,923.0,909.6155417428138,179.1437228383605,16
220,ok,,MATR_b3c20,811.0,848.5058318828636,591.0,628.5058318828636,1406.687425225629,16
220,ok,,MATR_b3c29,855.0,821.1786278605084,635.0,601.1786278605084,1143.8852133979776,16
220,ok,,MATR_b3c3,1113.0,1264.2170274304917,893.0,1044.2170274304917,22866.58938491409,16
220,ok,,MATR_b3c30,933.0,1144.7156519838004,713.0,924.7156519838004,44823.51729492569,16
220,ok,,MATR_b3c45,1799.0,1811.8749625103792,1579.0,1591.8749625103792,165.76465964366966,16
220,ok,,MATR_b3c7,1834.0,1781.0336080018526,1614.0,1561.0336080018526,2805.438681301413,16
220,ok,,MATR_b3c9,1036.0,852.6216383251355,816.0,632.6216383251355,33627.62353055743,16
220,ok,,MATR_b4c10,872.0,924.8671094704862,652.0,704.8671094704862,2794.93126376437,16
220,ok,,MATR_b4c12,818.0,822.9114897929533,598.0,602.9114897929533,24.122731986284073,16
220,ok,,MATR_b4c18,906.0,985.0483062343227,686.0,765.0483062343227,6248.63471851526,16
220,ok,,MATR_b4c29,887.0,1192.537008719356,667.0,972.537008719356,93352.86369717181,16
220,ok,,MATR_b4c36,599.0,635.2341072532454,379.0,415.2341072532454,1312.9105284396896,16
220,ok,,MATR_b4c9,442.0,487.1333233221654,222.0,267.1333233221654,2037.0168741031175,16
240,ok,,MATR_b1c11,786.0,899.6834032987218,546.0,659.6834032987218,12923.916185579837,16
240,ok,,MATR_b1c21,557.0,539.5496997456239,317.0,299.5496997456239,304.51297896787815,16
240,ok,,MATR_b1c25,852.0,1067.4327489378181,612.0,827.4327489378181,46411.26931490498,16
240,ok,,MATR_b1c27,841.0,930.8325089149224,601.0,690.8325089149224,8069.879657949615,16
240,ok,,MATR_b1c3,1431.0,1157.5918168081514,1191.0,917.5918168081514,74752.03463626745,16
240,ok,,MATR_b1c37,648.0,633.5106690575564,408.0,393.51066905755636,209.94071115965482,16
240,ok,,MATR_b1c4,1705.0,1361.9065972261324,1465.0,1121.9065972261324,117713.08302695137,16
240,ok,,MATR_b2c12,456.0,488.0968310094816,216.0,248.0968310094816,1030.2065608512198,16
240,ok,,MATR_b2c21,488.0,490.840037024352,248.0,250.840037024352,8.065810299690163,16
240,ok,,MATR_b2c30,480.0,495.27983558242585,240.0,255.27983558242585,233.47337542596702,16
240,ok,,MATR_b2c37,477.0,477.9225451387613,237.0,237.92254513876128,0.8510895330520681,16
240,ok,,MATR_b2c40,498.0,486.9906922670036,258.0,246.99069226700362,121.20485675981381,16
240,ok,,MATR_b3c15,874.0,775.9679531952384,634.0,535.9679531952384,9610.282200730979,16
240,ok,,MATR_b3c18,1143.0,1101.4911215836335,903.0,861.4911215836335,1722.9869873847001,16
240,ok,,MATR_b3c20,811.0,846.0329078595795,571.0,606.0329078595795,1227.3046330977868,16
240,ok,,MATR_b3c29,855.0,817.9383491368391,615.0,577.9383491368391,1373.5659647028376,16
240,ok,,MATR_b3c3,1113.0,1168.2872075630817,873.0,928.2872075630817,3056.6753201232746,16
240,ok,,MATR_b3c30,933.0,1103.3857302189876,693.0,863.3857302189876,29031.29706225764,16
240,ok,,MATR_b3c45,1799.0,1832.2760775828679,1559.0,1592.2760775828679,1107.2973393010407,16
240,ok,,MATR_b3c7,1834.0,1797.5870908682555,1594.0,1557.5870908682555,1325.899951436684,16
240,ok,,MATR_b3c9,1036.0,845.3694259800104,796.0,605.3694259800104,36340.015751190724,16
240,ok,,MATR_b4c10,872.0,911.3864799177717,632.0,671.3864799177717,1551.2948003130318,16
240,ok,,MATR_b4c12,818.0,813.7310152982382,578.0,573.7310152982382,18.224230383876606,16
240,ok,,MATR_b4c18,906.0,935.6405436329579,666.0,695.6405436329579,878.5618268572828,16
240,ok,,MATR_b4c29,887.0,1111.785549512165,647.0,871.7855495121651,50528.543269486014,16
240,ok,,MATR_b4c36,599.0,633.6196701225381,359.0,393.6196701225381,1198.521559393356,16
240,ok,,MATR_b4c9,442.0,488.30743717629974,202.0,248.30743717629974,2144.3787378369475,16
260,ok,,MATR_b1c11,786.0,895.5939343893302,526.0,635.5939343893302,12010.830454932819,16
260,ok,,MATR_b1c21,557.0,542.972901527239,297.0,282.97290152723895,196.7594915645355,16
260,ok,,MATR_b1c25,852.0,1047.3380488066337,592.0,787.3380488066337,38156.95331158279,16
260,ok,,MATR_b1c27,841.0,924.5911817055065,581.0,664.5911817055065,6987.485658923009,16
260,ok,,MATR_b1c3,1431.0,1173.8989557621558,1171.0,913.8989557621558,66100.94694818994,16
260,ok,,MATR_b1c37,648.0,635.615366330501,388.0,375.61536633050105,153.3791511276871,16
260,ok,,MATR_b1c4,1705.0,1427.79661185292,1445.0,1167.79661185292,76841.71840022068,16
260,ok,,MATR_b2c12,456.0,489.2734478231537,196.0,229.27344782315367,1107.12233004013,16
260,ok,,MATR_b2c21,488.0,490.85413263859084,228.0,230.85413263859084,8.146073118669513,16
260,ok,,MATR_b2c30,480.0,497.9546524622576,220.0,237.95465246225763,322.3695450404539,16
260,ok,,MATR_b2c37,477.0,480.1318303638186,217.0,220.1318303638186,9.808361427736195,16
260,ok,,MATR_b2c40,498.0,488.4805365885411,238.0,228.4805365885411,90.62018364210473,16
260,ok,,MATR_b3c15,874.0,774.4614091464844,614.0,514.4614091464844,9907.931069103588,16
260,ok,,MATR_b3c18,1143.0,1118.0902975760334,883.0,858.0902975760334,620.4932748505657,16
260,ok,,MATR_b3c20,811.0,842.5373413774946,551.0,582.5373413774946,994.6039011606338,16
260,ok,,MATR_b3c29,855.0,814.0748428978957,595.0,554.0748428978957,1674.8684838319198,16
260,ok,,MATR_b3c3,1113.0,1165.651308881175,853.0,905.651308881175,2772.1603269009033,16
260,ok,,MATR_b3c30,933.0,1086.7304728775468,673.0,826.7304728775468,23633.058291154168,16
260,ok,,MATR_b3c45,1799.0,1843.353310811638,1539.0,1583.353310811638,1967.2161799537678,16
260,ok,,MATR_b3c7,1834.0,1812.0587888920682,1574.0,1552.0587888920682,481.41674488283195,16
260,ok,,MATR_b3c9,1036.0,837.1060885538072,776.0,577.1060885538072,39558.78801036597,16
260,ok,,MATR_b4c10,872.0,907.9195422116024,612.0,647.9195422116024,1290.21351269109,16
260,ok,,MATR_b4c12,818.0,805.4200698878951,558.0,545.4200698878951,158.25464162544299,16
260,ok,,MATR_b4c18,906.0,924.1635331902017,646.0,664.1635331902017,329.91393795156046,16
260,ok,,MATR_b4c29,887.0,1099.9483575461552,627.0,839.9483575461552,45347.002981605154,16
260,ok,,MATR_b4c36,599.0,635.1280608096729,339.0,375.1280608096729,1305.236777867422,16
260,ok,,MATR_b4c9,442.0,487.2798687802132,182.0,227.27986878021318,2050.266516753324,16
280,ok,,MATR_b1c11,786.0,896.2441016533132,506.0,616.2441016533132,12153.761949346062,16
280,ok,,MATR_b1c21,557.0,549.3163984158306,277.0,269.3163984158306,59.03773330425087,16
280,ok,,MATR_b1c25,852.0,1026.6608365959637,572.0,746.6608365959637,30506.407840401935,16
280,ok,,MATR_b1c27,841.0,915.6167073674828,561.0,635.6167073674828,5567.653018364566,16
280,ok,,MATR_b1c3,1431.0,1177.190404012014,1151.0,897.1904040120139,64419.311015584724,16
280,ok,,MATR_b1c37,648.0,639.2807529714481,368.0,359.2807529714481,76.02526874491073,16
280,ok,,MATR_b1c4,1705.0,1463.4182803321207,1425.0,1183.4182803321207,58361.7272776898,16
280,ok,,MATR_b2c12,456.0,491.5276922236671,176.0,211.5276922236671,1262.2169147396148,16
280,ok,,MATR_b2c21,488.0,492.2242489256991,208.0,212.2242489256991,17.844278986270005,16
280,ok,,MATR_b2c30,480.0,499.9826330844086,200.0,219.98263308440858,399.3056249861002,16
280,ok,,MATR_b2c37,477.0,482.51829877720525,197.0,202.51829877720525,30.451621394504908,16
280,ok,,MATR_b2c40,498.0,491.3428684220121,218.0,211.3428684220121,44.31740084664382,16
280,ok,,MATR_b3c15,874.0,776.1096973934962,594.0,496.10969739349616,9582.511344392891,16
280,ok,,MATR_b3c18,1143.0,1113.325942324818,863.0,833.325942324818,880.5496989100268,16
280,ok,,MATR_b3c20,811.0,842.8752691439561,531.0,562.8752691439561,1016.0327829996382,16
280,ok,,MATR_b3c29,855.0,814.53932067497,575.0,534.53932067497,1637.0665714429113,16
280,ok,,MATR_b3c3,1113.0,1147.3818872880743,833.0,867.3818872880743,1182.1141734898429,16
280,ok,,MATR_b3c30,933.0,1062.4317793236858,653.0,782.4317793236858,16752.58549889529,16
280,ok,,MATR_b3c45,1799.0,1840.8908502883764,1519.0,1560.8908502883764,1754.8433378831685,16
280,ok,,MATR_b3c7,1834.0,1808.569399827038,1554.0,1528.569399827038,646.7154251570514,16
280,ok,,MATR_b3c9,1036.0,834.3649714750924,756.0,554.3649714750924,40656.68472824031,16
280,ok,,MATR_b4c10,872.0,908.3817052215854,592.0,628.3817052215854,1323.628474830337,16
280,ok,,MATR_b4c12,818.0,810.7390470980325,538.0,530.7390470980325,52.72143704458984,16
280,ok,,MATR_b4c18,906.0,896.249643920861,626.0,616.249643920861,95.06944367000305,16
280,ok,,MATR_b4c29,887.0,1077.267648550617,607.0,797.267648550617,36201.778084981095,16
280,ok,,MATR_b4c36,599.0,644.2182829118834,319.0,364.2182829118834,2044.6931094991282,16
280,ok,,MATR_b4c9,442.0,488.1056572352199,162.0,208.1056572352199,2125.7316290915846,16
300,ok,,MATR_b1c11,786.0,891.2293187136117,486.0,591.2293187136117,11073.20951693088,16
300,ok,,MATR_b1c21,557.0,543.6379171752466,257.0,243.63791717524657,178.54525741557057,16
300,ok,,MATR_b1c25,852.0,1009.7664054743341,552.0,709.7664054743341,24890.238696291988,16
300,ok,,MATR_b1c27,841.0,911.8697393010013,541.0,611.8697393010013,5022.519948591895,16
300,ok,,MATR_b1c3,1431.0,1179.9189686545508,1131.0,879.9189686545508,63041.68430149445,16
300,ok,,MATR_b1c37,648.0,632.721559310362,348.0,332.72155931036195,233.4307499067875,16
300,ok,,MATR_b1c4,1705.0,1466.1826015394824,1405.0,1166.1826015394824,57033.74980744961,16
300,ok,,MATR_b2c12,456.0,486.470415429558,156.0,186.470415429558,928.4462164498456,16
