horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c9,1036.0,773.4736375718072,856.0,593.4736375718072,68920.09096977883,16
180,ok,,MATR_b4c10,872.0,898.6446374520717,692.0,718.6446374520717,709.936704952343,16
180,ok,,MATR_b4c12,818.0,875.8005021360395,638.0,695.8005021360395,3340.8980471783116,16
180,ok,,MATR_b4c18,906.0,1192.6074303328162,726.0,1012.6074303328162,82143.8191219801,16
180,ok,,MATR_b4c29,887.0,1083.31715119937,707.0,903.3171511993701,38540.42385503633,16
180,ok,,MATR_b4c36,599.0,603.6545961023996,419.0,423.65459610239964,21.66526487647389,16
180,ok,,MATR_b4c9,442.0,482.65541579368613,262.0,302.65541579368613,1652.8628333575039,16
200,ok,,MATR_b1c11,786.0,805.4424789034557,586.0,605.4424789034557,378.00998591132026,16
200,ok,,MATR_b1c21,557.0,520.796077807061,357.0,320.796077807061,1310.7239821523804,16
200,ok,,MATR_b1c25,852.0,1097.2049257003491,652.0,897.2049257003491,60125.45558771373,16
200,ok,,MATR_b1c27,841.0,892.8428148820867,641.0,692.8428148820867,2687.6774548983117,16
200,ok,,MATR_b1c3,1431.0,1122.3503723477509,1231.0,922.3503723477509,95264.59264987204,16
200,ok,,MATR_b1c37,648.0,657.9779924530555,448.0,457.97799245305555,99.56033339323349,16
200,ok,,MATR_b1c4,1705.0,1219.4670843364088,1505.0,1019.4670843364088,235742.21219278796,16
200,ok,,MATR_b2c12,456.0,454.60484235049137,256.0,254.60484235049137,1.9464648669824531,16
200,ok,,MATR_b2c21,488.0,460.2358238175923,288.0,260.2358238175923,770.8494790877755,16
200,ok,,MATR_b2c30,480.0,493.48677559117397,280.0,293.48677559117397,181.8931158466859,16
200,ok,,MATR_b2c37,477.0,489.46337164010737,277.0,289.46337164010737,155.33563263943265,16
200,ok,,MATR_b2c40,498.0,489.039355239019,298.0,289.039355239019,80.29315453249595,16
200,ok,,MATR_b3c15,874.0,748.1321155668585,674.0,548.1321155668585,15842.724331674668,16
200,ok,,MATR_b3c18,1143.0,1050.5421945805851,943.0,850.5421945805851,8548.445782974379,16
200,ok,,MATR_b3c20,811.0,851.4013138157761,611.0,651.4013138157761,1632.2661580408223,16
200,ok,,MATR_b3c29,855.0,803.0267818507303,655.0,603.0267818507303,2701.215404791573,16
200,ok,,MATR_b3c3,1113.0,987.1737893629775,913.0,787.1737893629775,15832.235283272365,16
200,ok,,MATR_b3c30,933.0,976.9176585972976,733.0,776.9176585972976,1928.7607366687919,16
200,ok,,MATR_b3c45,1799.0,1305.6880558916496,1599.0,1105.6880558916496,243356.67419996025,16
200,ok,,MATR_b3c7,1834.0,1294.7116185371965,1634.0,1094.7116185371965,290831.9583807703,16
200,ok,,MATR_b3c9,1036.0,780.5823508241112,836.0,580.5823508241112,65238.17551053739,16
200,ok,,MATR_b4c10,872.0,888.5603357996197,672.0,688.5603357996197,274.24472179616515,16
200,ok,,MATR_b4c12,818.0,860.5114278595761,618.0,660.5114278595761,1807.221498659942,16
200,ok,,MATR_b4c18,906.0,1143.904504901127,706.0,943.904504901127,56598.55345225035,16
200,ok,,MATR_b4c29,887.0,1044.244804841373,687.0,844.244804841373,24725.92864960149,16
200,ok,,MATR_b4c36,599.0,623.0421913449287,399.0,423.0421913449287,578.026964666165,16
200,ok,,MATR_b4c9,442.0,501.86002211091306,242.0,301.86002211091306,3583.222247119001,16
220,ok,,MATR_b1c11,786.0,829.9309551299356,566.0,609.9309551299356,1929.9288186284123,16
220,ok,,MATR_b1c21,557.0,516.3326234584688,337.0,296.3326234584688,1653.8355147706832,16
220,ok,,MATR_b1c25,852.0,1106.9972561817617,632.0,886.9972561817617,65023.60066022701,16
220,ok,,MATR_b1c27,841.0,911.2991492129983,621.0,691.2991492129983,4941.970380071394,16
220,ok,,MATR_b1c3,1431.0,1149.9053221639845,1211.0,929.9053221639845,79014.21790773336,16
220,ok,,MATR_b1c37,648.0,650.9488352050812,428.0,430.9488352050812,8.695629066726257,16
220,ok,,MATR_b1c4,1705.0,1244.3537287314577,1485.0,1024.3537287314577,212194.9872336114,16
220,ok,,MATR_b2c12,456.0,439.32952494186316,236.0,219.32952494186316,277.90473866396263,16
220,ok,,MATR_b2c21,488.0,461.8979018661175,268.0,241.89790186611748,681.3195269908334,16
220,ok,,MATR_b2c30,480.0,491.8755095031893,260.0,271.8755095031893,141.02772596033884,16
220,ok,,MATR_b2c37,477.0,484.7523689474596,257.0,264.7523689474596,60.099224297536104,16
220,ok,,MATR_b2c40,498.0,484.1791723940732,278.0,264.1791723940732,191.01527571274858,16
220,ok,,MATR_b3c15,874.0,768.600405933106,654.0,548.600405933106,11109.074429466036,16
220,ok,,MATR_b3c18,1143.0,1065.0708396386926,923.0,845.0708396386926,6072.954034618359,16
220,ok,,MATR_b3c20,811.0,867.9942135900872,591.0,647.9942135900872,3248.3403827524753,16
220,ok,,MATR_b3c29,855.0,826.2811602331767,635.0,606.2811602331767,824.7717575524711,16
220,ok,,MATR_b3c3,1113.0,1014.7018841171031,893.0,794.7018841171031,9662.519586127431,16
220,ok,,MATR_b3c30,933.0,990.9588099421304,713.0,770.9588099421304,3359.2236499079954,16
220,ok,,MATR_b3c45,1799.0,1325.1951439280501,1579.0,1105.1951439280501,224491.04163736114,16
220,ok,,MATR_b3c7,1834.0,1318.1296090801775,1614.0,1098.1296090801775,266122.2602277705,16
220,ok,,MATR_b3c9,1036.0,795.564160940856,816.0,575.564160940856,57809.392704074584,16
220,ok,,MATR_b4c10,872.0,906.0775804131414,652.0,686.0775804131414,1161.2814868141177,16
220,ok,,MATR_b4c12,818.0,865.9617257588438,598.0,645.9617257588438,2300.3271377665446,16
220,ok,,MATR_b4c18,906.0,1151.80727030475,686.0,931.8072703047501,60421.214134672475,16
220,ok,,MATR_b4c29,887.0,1060.4463113751872,667.0,840.4463113751872,30083.622929658384,16
220,ok,,MATR_b4c36,599.0,628.9856945982208,379.0,408.9856945982208,899.1418805377674,16
220,ok,,MATR_b4c9,442.0,503.0162200441457,222.0,283.0162200441457,3722.979108475609,16
240,ok,,MATR_b1c11,786.0,838.3300687014387,546.0,598.3300687014387,2738.4360902972917,16
240,ok,,MATR_b1c21,557.0,523.2147459480346,317.0,283.21474594803465,1141.4433913558414,16
240,ok,,MATR_b1c25,852.0,1070.4521273678486,612.0,830.4521273678486,47721.331951538734,16
240,ok,,MATR_b1c27,841.0,917.1912100610542,601.0,677.1912100610542,5805.10049056769,16
240,ok,,MATR_b1c3,1431.0,1153.1367370234261,1191.0,913.1367370234261,77207.99291198865,16
240,ok,,MATR_b1c37,648.0,638.8608862138038,408.0,398.86088621380384,83.52340079704075,16
240,ok,,MATR_b1c4,1705.0,1235.3148455286378,1465.0,995.3148455286378,220604.1443307874,16
240,ok,,MATR_b2c12,456.0,436.75030982482616,216.0,196.75030982482616,370.5505718401842,16
240,ok,,MATR_b2c21,488.0,468.0333520051626,248.0,228.0333520051626,398.6670321497439,16
240,ok,,MATR_b2c30,480.0,498.61673230810067,240.0,258.61673230810067,346.58272183147915,16
240,ok,,MATR_b2c37,477.0,487.4527800000081,237.0,247.4527800000081,109.26060972856914,16
240,ok,,MATR_b2c40,498.0,487.5847781819456,258.0,247.58477818194558,108.47684551927681,16
240,ok,,MATR_b3c15,874.0,783.0857926049922,634.0,543.0857926049922,8265.393106262489,16
240,ok,,MATR_b3c18,1143.0,1053.5677080843698,903.0,813.5677080843698,7998.1348372825005,16
240,ok,,MATR_b3c20,811.0,870.8054794032148,571.0,630.8054794032148,3576.69536664835,16
240,ok,,MATR_b3c29,855.0,839.3680535494361,615.0,599.3680535494361,244.35774983329648,16
240,ok,,MATR_b3c3,1113.0,1018.3373105205758,873.0,778.3373105205758,8961.024779477892,16
240,ok,,MATR_b3c30,933.0,989.0575769326612,693.0,749.0575769326612,3142.451931561225,16
240,ok,,MATR_b3c45,1799.0,1308.6569046498093,1559.0,1068.6569046498093,240436.35115760617,16
240,ok,,MATR_b3c7,1834.0,1301.2834493210612,1594.0,1061.2834493210612,283786.92336726637,16
240,ok,,MATR_b3c9,1036.0,809.272759765979,796.0,569.272759765979,51405.24146413547,16
240,ok,,MATR_b4c10,872.0,909.8959675130493,632.0,669.8959675130493,1436.104353750088,16
240,ok,,MATR_b4c12,818.0,857.8696011156063,578.0,617.8696011156063,1589.5850931175564,16
240,ok,,MATR_b4c18,906.0,1107.9112316171734,666.0,867.9112316171734,40768.14545316383,16
240,ok,,MATR_b4c29,887.0,1043.7800259563844,647.0,803.7800259563844,24579.97653888457,16
240,ok,,MATR_b4c36,599.0,640.3477570946875,359.0,400.3477570946875,1709.6370167612802,16
240,ok,,MATR_b4c9,442.0,508.8573371969487,202.0,268.8573371969487,4469.903537066503,16
260,ok,,MATR_b1c11,786.0,859.3832706008639,526.0,599.3832706008639,5385.104404079609,16
260,ok,,MATR_b1c21,557.0,533.6552676727426,297.0,273.65526767274264,544.9765274312949,16
260,ok,,MATR_b1c25,852.0,1069.9974544172342,592.0,809.9974544172342,47522.89013239409,16
260,ok,,MATR_b1c27,841.0,943.1590953379161,581.0,683.1590953379161,10436.48076026144,16
260,ok,,MATR_b1c3,1431.0,1186.3047523858588,1171.0,926.3047523858588,59875.76420494587,16
260,ok,,MATR_b1c37,648.0,646.0195010456887,388.0,386.0195010456887,3.922376108028213,16
260,ok,,MATR_b1c4,1705.0,1264.4758673213341,1445.0,1004.4758673213341,194061.51147229082,16
260,ok,,MATR_b2c12,456.0,441.612449871215,196.0,181.612449871215,207.00159870830112,16
260,ok,,MATR_b2c21,488.0,473.13908835423166,228.0,213.13908835423166,220.84669494333306,16
260,ok,,MATR_b2c30,480.0,508.1942787503841,220.0,248.19427875038411,794.9173542543613,16
260,ok,,MATR_b2c37,477.0,493.0471392170306,217.0,233.04713921703058,257.5106770507607,16
260,ok,,MATR_b2c40,498.0,496.06361948338576,238.0,236.06361948338576,3.749569505123214,16
260,ok,,MATR_b3c15,874.0,805.4509099250565,614.0,545.4509099250565,4698.977750102715,16
260,ok,,MATR_b3c18,1143.0,1074.0580828342079,883.0,814.0580828342079,4752.987942494942,16
260,ok,,MATR_b3c20,811.0,894.1606889460616,551.0,634.1606889460616,6915.700185983605,16
260,ok,,MATR_b3c29,855.0,861.8070763956255,595.0,601.8070763956255,46.33628905588147,16
260,ok,,MATR_b3c3,1113.0,1039.377320129505,853.0,779.377320129505,5420.298991313382,16
260,ok,,MATR_b3c30,933.0,1013.44746854607,673.0,753.44746854607,6471.795195470924,16
260,ok,,MATR_b3c45,1799.0,1321.6976625878224,1539.0,1061.6976625878224,227817.52129912825,16
260,ok,,MATR_b3c7,1834.0,1315.7035073375691,1574.0,1055.7035073375691,268631.25430617726,16
260,ok,,MATR_b3c9,1036.0,832.8989193835969,776.0,572.8989193835969,41250.048947550684,16
260,ok,,MATR_b4c10,872.0,930.4791023197407,612.0,670.4791023197407,3419.805408122704,16
260,ok,,MATR_b4c12,818.0,871.6175392192533,558.0,611.6175392192533,2874.8405119281692,16
260,ok,,MATR_b4c18,906.0,1106.6526381738292,646.0,846.6526381738292,40261.481206117634,16
260,ok,,MATR_b4c29,887.0,1061.2606953679392,627.0,801.2606953679392,30366.78995011771,16
260,ok,,MATR_b4c36,599.0,659.3255915139466,339.0,399.3255915139466,3639.1769915075483,16
260,ok,,MATR_b4c9,442.0,516.3174551472853,182.0,256.3174551472853,5523.0841395687585,16
280,ok,,MATR_b1c11,786.0,865.4369134834387,506.0,585.4369134834387,6310.22322377533,16
280,ok,,MATR_b1c21,557.0,541.7127084481001,277.0,261.7127084481001,233.70128299279,16
280,ok,,MATR_b1c25,852.0,1045.8595148511276,572.0,765.8595148511276,37581.511498314576,16
280,ok,,MATR_b1c27,841.0,939.9812965064671,561.0,659.9812965064671,9797.297058101149,16
280,ok,,MATR_b1c3,1431.0,1194.4381664518467,1151.0,914.4381664518467,55961.501091664206,16
280,ok,,MATR_b1c37,648.0,647.3458343601312,368.0,367.3458343601312,0.4279326843849293,16
280,ok,,MATR_b1c4,1705.0,1268.4368290186696,1425.0,988.4368290186696,190587.40225727428,16
280,ok,,MATR_b2c12,456.0,448.44953790834614,176.0,168.44953790834614,57.009477797501916,16
280,ok,,MATR_b2c21,488.0,477.6530723746947,208.0,197.65307237469472,107.05891128330565,16
280,ok,,MATR_b2c30,480.0,516.2372287073651,200.0,236.23722870736515,1313.1367443898887,16
280,ok,,MATR_b2c37,477.0,498.5043437790829,197.0,218.5043437790829,462.43680136898087,16
280,ok,,MATR_b2c40,498.0,503.1335956729943,218.0,223.13359567299432,26.353804533785983,16
280,ok,,MATR_b3c15,874.0,808.7310101703938,594.0,528.7310101703938,4260.041033377237,16
280,ok,,MATR_b3c18,1143.0,1073.3299286204174,863.0,793.3299286204174,4853.918846036137,16
280,ok,,MATR_b3c20,811.0,897.7692602874263,531.0,617.7692602874263,7528.904530827131,16
280,ok,,MATR_b3c29,855.0,865.3778398744993,575.0,585.3778398744993,107.69956046074708,16
280,ok,,MATR_b3c3,1113.0,1036.4496102401386,833.0,756.4496102401386,5859.9621723867,16
280,ok,,MATR_b3c30,933.0,1014.5477921419528,653.0,734.5477921419528,6650.042403227131,16
280,ok,,MATR_b3c45,1799.0,1312.217919759957,1519.0,1032.217919759957,236956.79364282356,16
280,ok,,MATR_b3c7,1834.0,1306.6835186563726,1554.0,1026.6835186563726,278062.6714966241,16
280,ok,,MATR_b3c9,1036.0,836.5548117156206,756.0,556.5548117156206,39778.38312979153,16
280,ok,,MATR_b4c10,872.0,930.4147781415454,592.0,650.4147781415454,3412.2863053259716,16
280,ok,,MATR_b4c12,818.0,877.8032837896112,538.0,597.8032837896112,3576.4327520207753,16
280,ok,,MATR_b4c18,906.0,1085.3429299698976,626.0,805.3429299698976,32163.886530187585,16
280,ok,,MATR_b4c29,887.0,1057.141143895983,607.0,777.1411438959831,28948.00884623362,16
280,ok,,MATR_b4c36,599.0,671.6675814886819,319.0,391.6675814886819,5280.577399414223,16
280,ok,,MATR_b4c9,442.0,523.7809982001472,162.0,243.78099820014722,6688.131666612483,16
300,ok,,MATR_b1c11,786.0,863.9591228880962,486.0,563.9591228880962,6077.624841481285,16
300,ok,,MATR_b1c21,557.0,538.0611727712115,257.0,238.06117277121155,358.67917680189896,16
300,ok,,MATR_b1c25,852.0,1002.9823688878562,552.0,702.9823688878562,22795.675714988683,16
300,ok,,MATR_b1c27,841.0,920.499670908071,541.0,620.499670908071,6320.197674491596,16
300,ok,,MATR_b1c3,1431.0,1196.8127787411072,1131.0,896.8127787411072,54843.654600961614,16
300,ok,,MATR_b1c37,648.0,637.5193657689331,348.0,337.5193657689331,109.84369388541158,16
300,ok,,MATR_b1c4,1705.0,1268.096351244559,1405.0,968.096351244559,190884.7982958178,16
300,ok,,MATR_b2c12,456.0,446.55573850051155,156.0,146.55573850051155,89.1940752707198,16
