horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c9,1036.0,812.3138932428187,916.0,692.3138932428187,50035.4743561851,16
120,ok,,MATR_b4c10,872.0,970.6929864193922,752.0,850.6929864193922,9740.30556837834,16
120,ok,,MATR_b4c12,818.0,902.148507925856,698.0,782.148507925856,7080.9713861478585,16
120,ok,,MATR_b4c18,906.0,1016.2090045052244,786.0,896.2090045052244,12146.024674032562,16
120,ok,,MATR_b4c29,887.0,1481.5630432486955,767.0,1361.5630432486955,353505.2123971502,16
120,ok,,MATR_b4c36,599.0,650.0902636259035,479.0,530.0902636259035,2610.2150373643185,16
120,ok,,MATR_b4c9,442.0,491.1304744269527,322.0,371.1304744269527,2413.8035174174506,16
140,ok,,MATR_b1c11,786.0,850.5876261350759,646.0,710.5876261350759,4171.561449764336,16
140,ok,,MATR_b1c21,557.0,504.87059313444985,417.0,364.87059313444985,2717.4750601540673,16
140,ok,,MATR_b1c25,852.0,1132.8057424564836,712.0,992.8057424564836,78851.86499653698,16
140,ok,,MATR_b1c27,841.0,959.7307011369116,701.0,819.7307011369116,14096.979392462634,16
140,ok,,MATR_b1c3,1431.0,1374.6643137246901,1291.0,1234.6643137246901,3173.709548110135,16
140,ok,,MATR_b1c37,648.0,634.5032901163378,508.0,494.5032901163378,182.16117768374545,16
140,ok,,MATR_b1c4,1705.0,1476.3498113742164,1565.0,1336.3498113742164,52280.90875860641,16
140,ok,,MATR_b2c12,456.0,463.71252871173215,316.0,323.71252871173215,59.48309912929274,16
140,ok,,MATR_b2c21,488.0,464.91728029614796,348.0,324.91728029614796,532.811948926599,16
140,ok,,MATR_b2c30,480.0,495.36465391803927,340.0,355.36465391803927,236.0725900211194,16
140,ok,,MATR_b2c37,477.0,468.89241288470106,337.0,328.89241288470106,65.7329688321614,16
140,ok,,MATR_b2c40,498.0,485.85690805414276,358.0,345.85690805414276,147.45468200554288,16
140,ok,,MATR_b3c15,874.0,753.1688111645431,734.0,613.1688111645431,14600.176195389855,16
140,ok,,MATR_b3c18,1143.0,1427.7886324931906,1003.0,1287.7886324931906,81104.56519734155,16
140,ok,,MATR_b3c20,811.0,910.2690590381293,671.0,770.2690590381293,9854.346082315598,16
140,ok,,MATR_b3c29,855.0,849.0332976717635,715.0,709.0332976717635,35.601536673782455,16
140,ok,,MATR_b3c3,1113.0,1176.5297732480085,973.0,1036.5297732480085,4036.032088943376,16
140,ok,,MATR_b3c30,933.0,1354.9976008552142,793.0,1214.9976008552142,178081.97512755665,16
140,ok,,MATR_b3c45,1799.0,1764.705880794207,1659.0,1624.705880794207,1176.0866121011468,16
140,ok,,MATR_b3c7,1834.0,1735.1955738209062,1694.0,1595.1955738209062,9762.314632579986,16
140,ok,,MATR_b3c9,1036.0,809.0016026795167,896.0,669.0016026795167,51528.27238606798,16
140,ok,,MATR_b4c10,872.0,946.0117164411504,732.0,806.0117164411504,5477.73417056525,16
140,ok,,MATR_b4c12,818.0,881.000955743405,678.0,741.000955743405,3969.1204245824792,16
140,ok,,MATR_b4c18,906.0,1032.7860867044114,766.0,892.7860867044114,16074.711781818536,16
140,ok,,MATR_b4c29,887.0,1381.0909352168771,747.0,1241.0909352168771,244125.85226348828,16
140,ok,,MATR_b4c36,599.0,627.1308886652898,459.0,487.13088866528983,791.3468970989319,16
140,ok,,MATR_b4c9,442.0,469.97020984474415,302.0,329.97020984474415,782.3326387590224,16
160,ok,,MATR_b1c11,786.0,807.28360324553,626.0,647.28360324553,452.99176711313527,16
160,ok,,MATR_b1c21,557.0,501.96875970646977,397.0,341.96875970646977,3028.4374082442655,16
160,ok,,MATR_b1c25,852.0,1067.0680696150944,692.0,907.0680696150944,46254.27456796308,16
160,ok,,MATR_b1c27,841.0,926.0922611160969,681.0,766.0922611160969,7240.692901850015,16
160,ok,,MATR_b1c3,1431.0,1241.435503741392,1271.0,1081.435503741392,35934.69824177979,16
160,ok,,MATR_b1c37,648.0,633.4948985305441,488.0,473.4948985305441,210.39796863921154,16
160,ok,,MATR_b1c4,1705.0,1506.2391379346602,1545.0,1346.2391379346602,39505.88028895703,16
160,ok,,MATR_b2c12,456.0,465.9611649773414,296.0,305.9611649773414,99.22480770581312,16
160,ok,,MATR_b2c21,488.0,460.2513120559348,328.0,300.2513120559348,769.9896826171084,16
160,ok,,MATR_b2c30,480.0,488.3600746035708,320.0,328.3600746035708,69.89084737726961,16
160,ok,,MATR_b2c37,477.0,476.9910489865856,317.0,316.9910489865856,8.012064114457734e-05,16
160,ok,,MATR_b2c40,498.0,490.8490138040475,338.0,330.8490138040475,51.13660357470318,16
160,ok,,MATR_b3c15,874.0,745.6676296223919,714.0,585.6676296223919,16469.197286735576,16
160,ok,,MATR_b3c18,1143.0,1388.1527438543098,983.0,1228.1527438543098,60099.86781929685,16
160,ok,,MATR_b3c20,811.0,888.7886602852708,651.0,728.7886602852708,6051.075668977266,16
160,ok,,MATR_b3c29,855.0,815.6386139172084,695.0,655.6386139172084,1549.3187143585778,16
160,ok,,MATR_b3c3,1113.0,1127.090375496396,953.0,967.0903754963961,198.53868162943863,16
160,ok,,MATR_b3c30,933.0,1222.1241734877854,773.0,1062.1241734877854,83592.787694995,16
160,ok,,MATR_b3c45,1799.0,1763.6303986012551,1639.0,1603.6303986012551,1251.0087031060946,16
160,ok,,MATR_b3c7,1834.0,1729.3327016212938,1674.0,1569.3327016212938,10955.243349897106,16
160,ok,,MATR_b3c9,1036.0,821.0614827674067,876.0,661.0614827674067,46198.566190145815,16
160,ok,,MATR_b4c10,872.0,945.6171897964202,712.0,785.6171897964202,5419.490633522159,16
160,ok,,MATR_b4c12,818.0,863.2383458182065,658.0,703.2383458182065,2046.507932367645,16
160,ok,,MATR_b4c18,906.0,1301.338966092763,746.0,1141.338966092763,156292.89811129484,16
160,ok,,MATR_b4c29,887.0,1364.4344734437789,727.0,1204.4344734437789,227943.6764325384,16
160,ok,,MATR_b4c36,599.0,593.3676958717258,439.0,433.3676958717258,31.722849793374593,16
160,ok,,MATR_b4c9,442.0,459.59649643852464,282.0,299.59649643852464,309.6366869110103,16
180,ok,,MATR_b1c11,786.0,810.8971428674811,606.0,630.8971428674811,619.867722963764,16
180,ok,,MATR_b1c21,557.0,494.313768477838,377.0,314.313768477838,3929.563622450099,16
180,ok,,MATR_b1c25,852.0,1113.6876105683987,672.0,933.6876105683987,68480.40552499788,16
180,ok,,MATR_b1c27,841.0,931.5218013885216,661.0,751.5218013885216,8194.196526622945,16
180,ok,,MATR_b1c3,1431.0,1254.065324653345,1251.0,1074.065324653345,31305.879340026208,16
180,ok,,MATR_b1c37,648.0,652.4868097447974,468.0,472.48680974479737,20.131461686008638,16
180,ok,,MATR_b1c4,1705.0,1577.323264083368,1525.0,1397.323264083368,16301.34889432538,16
180,ok,,MATR_b2c12,456.0,466.4925451691274,276.0,286.4925451691274,110.09350412617925,16
180,ok,,MATR_b2c21,488.0,446.789736988423,308.0,266.789736988423,1698.2857774833524,16
180,ok,,MATR_b2c30,480.0,479.2434491011238,300.0,299.2434491011238,0.5723692625903634,16
180,ok,,MATR_b2c37,477.0,465.7159125811325,297.0,285.7159125811325,127.3306288766438,16
180,ok,,MATR_b2c40,498.0,471.05045330659107,318.0,291.05045330659107,726.2780669802283,16
180,ok,,MATR_b3c15,874.0,761.8025818975202,694.0,581.8025818975202,12588.26062886266,16
180,ok,,MATR_b3c18,1143.0,1329.2139559834231,963.0,1149.2139559834231,34675.63740299625,16
180,ok,,MATR_b3c20,811.0,904.3213120451699,631.0,724.3213120451699,8708.867281831965,16
180,ok,,MATR_b3c29,855.0,833.672493844337,675.0,653.672493844337,454.86251881984083,16
180,ok,,MATR_b3c3,1113.0,1103.5395963632022,933.0,923.5395963632022,89.49923697113637,16
180,ok,,MATR_b3c30,933.0,1169.382148854996,753.0,989.3821488549961,55876.520297305535,16
180,ok,,MATR_b3c45,1799.0,1754.9203252408663,1619.0,1574.9203252408663,1943.017726871008,16
180,ok,,MATR_b3c7,1834.0,1729.2518541463005,1654.0,1549.2518541463005,10972.174059787903,16
180,ok,,MATR_b3c9,1036.0,833.1546823279399,856.0,653.1546823279399,41146.22290147898,16
180,ok,,MATR_b4c10,872.0,953.9079703861265,692.0,773.9079703861265,6708.915612774579,16
180,ok,,MATR_b4c12,818.0,852.957383059218,638.0,672.957383059218,1222.0186303489047,16
180,ok,,MATR_b4c18,906.0,1358.5535724077972,726.0,1178.5535724077972,204804.73589905936,16
180,ok,,MATR_b4c29,887.0,1322.103142032936,707.0,1142.103142032936,189314.74420693322,16
180,ok,,MATR_b4c36,599.0,588.6078007814913,419.0,408.6078007814913,107.99780459717329,16
180,ok,,MATR_b4c9,442.0,460.98678695589194,262.0,280.98678695589194,360.49807890842845,16
200,ok,,MATR_b1c11,786.0,822.5870930633912,586.0,622.5870930633912,1338.6153788292481,16
200,ok,,MATR_b1c21,557.0,503.4089588606347,357.0,303.4089588606347,2871.999690401144,16
200,ok,,MATR_b1c25,852.0,1120.613770090433,652.0,920.613770090433,72153.35748219602,16
200,ok,,MATR_b1c27,841.0,928.7295524221072,641.0,728.7295524221072,7696.474368183253,16
200,ok,,MATR_b1c3,1431.0,1238.2508358856478,1231.0,1038.2508358856478,37152.240266781475,16
200,ok,,MATR_b1c37,648.0,663.8273618446352,448.0,463.8273618446352,250.5053829610148,16
200,ok,,MATR_b1c4,1705.0,1551.2523622613214,1505.0,1351.2523622613214,23638.33611022394,16
200,ok,,MATR_b2c12,456.0,471.5444208400236,256.0,271.5444208400236,241.62901925175927,16
200,ok,,MATR_b2c21,488.0,453.79529490361296,288.0,253.79529490361296,1169.961850730806,16
200,ok,,MATR_b2c30,480.0,483.9895120465445,280.0,283.9895120465445,15.916206369523834,16
200,ok,,MATR_b2c37,477.0,471.2376295138267,277.0,271.2376295138267,33.2049136199214,16
200,ok,,MATR_b2c40,498.0,471.09607115560965,298.0,271.09607115560965,723.8213872640191,16
200,ok,,MATR_b3c15,874.0,783.0256274798633,674.0,583.0256274798633,8276.33645543261,16
200,ok,,MATR_b3c18,1143.0,1303.8523138535438,943.0,1103.8523138535438,25873.466872038964,16
200,ok,,MATR_b3c20,811.0,903.1274568034032,611.0,703.1274568034032,8487.468297062926,16
200,ok,,MATR_b3c29,855.0,850.6898052238739,655.0,650.6898052238739,18.577779008144564,16
200,ok,,MATR_b3c3,1113.0,1129.3735262566836,913.0,929.3735262566836,268.09236207830696,16
200,ok,,MATR_b3c30,933.0,1116.478278718263,733.0,916.478278718263,33664.27876141661,16
200,ok,,MATR_b3c45,1799.0,1740.4238610911011,1599.0,1540.4238610911011,3431.1640494746175,16
200,ok,,MATR_b3c7,1834.0,1715.7810388296682,1634.0,1515.7810388296682,13975.722780192416,16
200,ok,,MATR_b3c9,1036.0,826.1901409564529,836.0,626.1901409564529,44020.176951873116,16
200,ok,,MATR_b4c10,872.0,952.5660453274959,672.0,752.5660453274959,6490.887659712122,16
200,ok,,MATR_b4c12,818.0,851.6667028037548,618.0,651.6667028037548,1133.4468776763506,16
200,ok,,MATR_b4c18,906.0,1256.8935560155198,706.0,1056.8935560155198,123126.28765321676,16
200,ok,,MATR_b4c29,887.0,1262.4533254608855,687.0,1062.4533254608855,140965.1995996376,16
200,ok,,MATR_b4c36,599.0,607.0842905234172,399.0,407.08429052341717,65.3557532670126,16
200,ok,,MATR_b4c9,442.0,478.52986098268843,242.0,278.52986098268843,1334.4307434145428,16
220,ok,,MATR_b1c11,786.0,847.1125208767309,566.0,627.1125208767309,3734.7402079088647,16
220,ok,,MATR_b1c21,557.0,495.22409297978845,337.0,275.22409297978845,3816.2626881698225,16
220,ok,,MATR_b1c25,852.0,1123.853164309604,632.0,903.8531643096039,73904.14294514451,16
220,ok,,MATR_b1c27,841.0,935.5794563648415,621.0,715.5794563648415,8945.27356626895,16
220,ok,,MATR_b1c3,1431.0,1282.095610950813,1211.0,1062.095610950813,22172.517078111672,16
220,ok,,MATR_b1c37,648.0,637.9942317690513,428.0,417.99423176905134,100.1153978914615,16
220,ok,,MATR_b1c4,1705.0,1583.2711239917953,1485.0,1363.2711239917953,14817.91925422087,16
220,ok,,MATR_b2c12,456.0,455.4639032300298,236.0,235.4639032300298,0.2873997467724665,16
220,ok,,MATR_b2c21,488.0,452.52260584603,268.0,232.52260584603,1258.6454959561454,16
220,ok,,MATR_b2c30,480.0,477.7215744252012,260.0,257.7215744252012,5.191223099897255,16
220,ok,,MATR_b2c37,477.0,466.7897951382895,257.0,246.7897951382895,104.2482833180969,16
220,ok,,MATR_b2c40,498.0,463.8819395520232,278.0,243.8819395520232,1164.042048731799,16
220,ok,,MATR_b3c15,874.0,793.211778884332,654.0,573.211778884332,6526.736671034059,16
220,ok,,MATR_b3c18,1143.0,1383.431371757863,923.0,1163.431371757863,57807.24452536771,16
220,ok,,MATR_b3c20,811.0,909.9472405450837,591.0,689.9472405450837,9790.55641148665,16
220,ok,,MATR_b3c29,855.0,864.2512069746033,635.0,644.2512069746033,85.58483048694859,16
220,ok,,MATR_b3c3,1113.0,1206.452108763559,893.0,986.452108763559,8733.296632356052,16
220,ok,,MATR_b3c30,933.0,1137.9219799440643,713.0,917.9219799440643,41993.017864195506,16
220,ok,,MATR_b3c45,1799.0,1751.2102993516223,1579.0,1531.2102993516223,2283.8554880615497,16
220,ok,,MATR_b3c7,1834.0,1736.7858752703567,1614.0,1516.7858752703567,9450.586046950653,16
220,ok,,MATR_b3c9,1036.0,827.6966873576124,816.0,607.6966873576124,43390.27005779227,16
220,ok,,MATR_b4c10,872.0,963.8348208282591,652.0,743.8348208282591,8433.634316558457,16
220,ok,,MATR_b4c12,818.0,848.3151552961242,598.0,628.3151552961242,919.0086406281273,16
220,ok,,MATR_b4c18,906.0,1299.439577369269,686.0,1079.439577369269,154794.70104050904,16
220,ok,,MATR_b4c29,887.0,1344.6187121567173,667.0,1124.6187121567173,209414.88571597246,16
220,ok,,MATR_b4c36,599.0,604.1156487769485,379.0,384.11564877694855,26.16986240909516,16
220,ok,,MATR_b4c9,442.0,474.75353489456126,222.0,254.75353489456126,1072.7940480892419,16
240,ok,,MATR_b1c11,786.0,850.2966053358912,546.0,610.2966053358912,4134.053457719349,16
240,ok,,MATR_b1c21,557.0,499.592096119543,317.0,259.592096119543,3295.6674279477916,16
240,ok,,MATR_b1c25,852.0,1073.6453391606617,612.0,833.6453391606617,49126.656371644756,16
240,ok,,MATR_b1c27,841.0,924.5438324859806,601.0,684.5438324859806,6979.571946445588,16
240,ok,,MATR_b1c3,1431.0,1256.9533259365112,1191.0,1016.9533259365112,30292.244752562307,16
240,ok,,MATR_b1c37,648.0,603.7319808363784,408.0,363.7319808363784,1959.6575206707694,16
240,ok,,MATR_b1c4,1705.0,1508.871423321595,1465.0,1268.871423321595,38466.41858989695,16
240,ok,,MATR_b2c12,456.0,450.77309358688575,216.0,210.77309358688575,27.320550651454873,16
240,ok,,MATR_b2c21,488.0,455.3969819960735,248.0,215.39698199607352,1062.956782964354,16
240,ok,,MATR_b2c30,480.0,481.17912132829275,240.0,241.17912132829275,1.3903271068348626,16
240,ok,,MATR_b2c37,477.0,467.61174446738875,237.0,227.61174446738875,88.13934194560582,16
240,ok,,MATR_b2c40,498.0,463.2061028383449,258.0,223.20610283834492,1210.6152796958295,16
240,ok,,MATR_b3c15,874.0,785.6815239616104,634.0,545.6815239616104,7800.153209743594,16
240,ok,,MATR_b3c18,1143.0,1260.8736757039037,903.0,1020.8736757039037,13894.203423949057,16
240,ok,,MATR_b3c20,811.0,887.0806915086797,571.0,647.0806915086797,5788.271620438888,16
240,ok,,MATR_b3c29,855.0,851.7761555306081,615.0,611.7761555306081,10.393173162828782,16
240,ok,,MATR_b3c3,1113.0,1142.4750327164097,873.0,902.4750327164097,868.777553633423,16
240,ok,,MATR_b3c30,933.0,1092.0631693170303,693.0,852.0631693170303,25301.091833178256,16
240,ok,,MATR_b3c45,1799.0,1740.114171601229,1559.0,1500.114171601229,3467.540786209515,16
240,ok,,MATR_b3c7,1834.0,1722.3061978868145,1594.0,1482.3061978868145,12475.505430499437,16
240,ok,,MATR_b3c9,1036.0,814.3789571865419,796.0,574.3789571865419,49115.88661772462,16
240,ok,,MATR_b4c10,872.0,938.9369413441575,632.0,698.9369413441575,4480.554116511182,16
240,ok,,MATR_b4c12,818.0,824.8026262776706,578.0,584.8026262776706,46.27572427365434,16
240,ok,,MATR_b4c18,906.0,1126.720050400279,666.0,886.720050400279,48717.34064870169,16
240,ok,,MATR_b4c29,887.0,1190.7999171616773,647.0,950.7999171616773,92294.38966744198,16
240,ok,,MATR_b4c36,599.0,605.9406450263624,359.0,365.9406450263624,48.17255338196917,16
240,ok,,MATR_b4c9,442.0,476.5700248453957,202.0,236.57002484539572,1195.0866178112774,16
260,ok,,MATR_b1c11,786.0,860.7683293682201,526.0,600.7683293682201,5590.3030765146395,16
260,ok,,MATR_b1c21,557.0,504.32189923759074,297.0,244.32189923759074,2774.982299934543,16
260,ok,,MATR_b1c25,852.0,1057.880025079221,592.0,797.880025079221,42386.58472662068,16
260,ok,,MATR_b1c27,841.0,931.8632577633539,581.0,671.8632577633539,8256.13161136969,16
260,ok,,MATR_b1c3,1431.0,1296.5418653558659,1171.0,1036.5418653558659,18078.989971980103,16
260,ok,,MATR_b1c37,648.0,603.2739392409725,388.0,343.2739392409725,2000.4205110202213,16
260,ok,,MATR_b1c4,1705.0,1543.1369017547245,1445.0,1283.1369017547245,26199.662573559715,16
260,ok,,MATR_b2c12,456.0,453.1611051783333,196.0,193.1611051783333,8.059323808486079,16
260,ok,,MATR_b2c21,488.0,456.9190636836872,228.0,196.91906368368723,966.0246022986902,16
260,ok,,MATR_b2c30,480.0,485.62112173799005,220.0,225.62112173799005,31.5970095933043,16
260,ok,,MATR_b2c37,477.0,469.55515140410665,217.0,209.55515140410665,55.42577061577515,16
260,ok,,MATR_b2c40,498.0,466.0385497113202,238.0,206.03854971132017,1021.5343045557519,16
260,ok,,MATR_b3c15,874.0,791.9304800223241,614.0,531.9304800223241,6735.406109366143,16
260,ok,,MATR_b3c18,1143.0,1297.951088033346,883.0,1037.951088033346,24009.83968271773,16
260,ok,,MATR_b3c20,811.0,893.71036324096,551.0,633.71036324096,6841.004187451541,16
260,ok,,MATR_b3c29,855.0,854.7463216358927,595.0,594.7463216358927,0.064352712416135,16
260,ok,,MATR_b3c3,1113.0,1162.046407292516,853.0,902.046407292516,2405.5500683033715,16
260,ok,,MATR_b3c30,933.0,1106.7432716560377,673.0,846.7432716560377,30186.724445743705,16
260,ok,,MATR_b3c45,1799.0,1747.774131110447,1539.0,1487.774131110447,2624.0896434896854,16
260,ok,,MATR_b3c7,1834.0,1730.6428221564752,1574.0,1470.6428221564752,10682.706211778019,16
260,ok,,MATR_b3c9,1036.0,816.9409056466175,776.0,556.9409056466175,47986.886818924155,16
260,ok,,MATR_b4c10,872.0,945.2345192758162,612.0,685.2345192758162,5363.294813559892,16
260,ok,,MATR_b4c12,818.0,825.3566272015195,558.0,565.3566272015195,54.11996378213623,16
260,ok,,MATR_b4c18,906.0,1107.9683668439145,646.0,847.9683668439145,40791.22120559803,16
260,ok,,MATR_b4c29,887.0,1199.208656776816,627.0,939.208656776816,97474.24536638372,16
260,ok,,MATR_b4c36,599.0,613.0665520110549,339.0,353.0665520110549,197.86788547971292,16
260,ok,,MATR_b4c9,442.0,476.3191643142827,182.0,216.31916431428272,1177.8050392307362,16
280,ok,,MATR_b1c11,786.0,861.9936315677878,506.0,581.9936315677878,5775.032038860677,16
280,ok,,MATR_b1c21,557.0,511.9334368303381,277.0,231.9334368303381,2030.9951159251254,16
280,ok,,MATR_b1c25,852.0,1031.4089696582955,572.0,751.4089696582955,32187.578393851203,16
280,ok,,MATR_b1c27,841.0,924.5357213915388,561.0,644.5357213915388,6978.216748404793,16
280,ok,,MATR_b1c3,1431.0,1311.5730971614532,1151.0,1031.5730971614532,14262.785121607689,16
280,ok,,MATR_b1c37,648.0,606.0972493706728,368.0,326.0972493706728,1755.8405103035823,16
280,ok,,MATR_b1c4,1705.0,1557.6711549477363,1425.0,1277.6711549477363,21705.788584433914,16
280,ok,,MATR_b2c12,456.0,459.4090944003533,176.0,179.4090944003533,11.621924630520205,16
280,ok,,MATR_b2c21,488.0,461.1388840911099,208.0,181.1388840911099,721.5195478708288,16
280,ok,,MATR_b2c30,480.0,491.91632844482353,200.0,211.91632844482353,141.99888360491047,16
280,ok,,MATR_b2c37,477.0,474.0023271060812,197.0,194.00232710608122,8.986042778935364,16
280,ok,,MATR_b2c40,498.0,471.8120681373596,218.0,191.81206813735957,685.8077752422977,16
280,ok,,MATR_b3c15,874.0,793.6557154558767,594.0,513.6557154558767,6455.20405890705,16
280,ok,,MATR_b3c18,1143.0,1298.3992495253133,863.0,1018.3992495253133,24148.92675303058,16
280,ok,,MATR_b3c20,811.0,891.9546782695724,531.0,611.9546782695724,6553.65993372997,16
280,ok,,MATR_b3c29,855.0,854.3088400652612,575.0,574.3088400652612,0.47770205538819016,16
280,ok,,MATR_b3c3,1113.0,1146.0552058176058,833.0,866.0552058176058,1092.646631644283,16
280,ok,,MATR_b3c30,933.0,1099.5085894372992,653.0,819.5085894372992,27725.11035639906,16
280,ok,,MATR_b3c45,1799.0,1748.3405903742505,1519.0,1468.3405903742505,2566.3757836294817,16
280,ok,,MATR_b3c7,1834.0,1730.7225404767898,1554.0,1450.7225404767898,10666.233645568313,16
280,ok,,MATR_b3c9,1036.0,816.3911672816806,756.0,536.3911672816806,48228.03940790278,16
280,ok,,MATR_b4c10,872.0,938.9075833225119,592.0,658.9075833225119,4476.6247060588685,16
280,ok,,MATR_b4c12,818.0,829.7112310390871,538.0,549.7112310390871,137.1529324508777,16
280,ok,,MATR_b4c18,906.0,1065.2978750060856,626.0,785.2978750060856,25375.81298145448,16
280,ok,,MATR_b4c29,887.0,1174.8962251743646,607.0,894.8962251743646,82884.23646964847,16
280,ok,,MATR_b4c36,599.0,622.9178525955616,319.0,342.9178525955616,572.0636727830133,16
280,ok,,MATR_b4c9,442.0,480.84711221427204,162.0,200.84711221427204,1509.0981273882442,16
300,ok,,MATR_b1c11,786.0,854.689431059332,486.0,554.689431059332,4718.237939254729,16
300,ok,,MATR_b1c21,557.0,509.81926406771476,257.0,209.81926406771476,2226.021843112032,16
300,ok,,MATR_b1c25,852.0,990.6640252940168,552.0,690.6640252940168,19227.711910739738,16
300,ok,,MATR_b1c27,841.0,908.9199450280444,541.0,608.9199450280444,4613.118932612569,16
300,ok,,MATR_b1c3,1431.0,1305.2820495076862,1131.0,1005.2820495076862,15805.003075987857,16
300,ok,,MATR_b1c37,648.0,598.4766126731398,348.0,298.4766126731398,2452.5658923262163,16
300,ok,,MATR_b1c4,1705.0,1547.050476594045,1405.0,1247.050476594045,24948.05194416833,16
