horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c41,428.0,485.8697968345707,248.0,305.8697968345707,3348.9133856744897,16
180,ok,,MATR_b3c10,1076.0,963.7277537114605,896.0,783.7277537114605,12605.057286674464,16
180,ok,,MATR_b3c16,1635.0,1107.4924586726743,1455.0,927.4924586726743,278264.2061572003,16
180,ok,,MATR_b3c21,770.0,742.4751164869768,590.0,562.4751164869768,757.619212405494,16
180,ok,,MATR_b3c27,847.0,911.2379724687432,667.0,731.2379724687432,4126.517106895014,16
180,ok,,MATR_b3c30,933.0,1161.791766273602,753.0,981.791766273602,52345.672314594514,16
180,ok,,MATR_b4c0,856.0,887.6112915796166,676.0,707.6112915796166,999.2737553315387,16
180,ok,,MATR_b4c17,827.0,855.7804706772076,647.0,675.7804706772076,828.3154924016083,16
180,ok,,MATR_b4c2,742.0,873.0754964163029,562.0,693.0754964163029,17180.785760780243,16
180,ok,,MATR_b4c20,747.0,889.398780458566,567.0,709.398780458566,20277.412676086868,16
180,ok,,MATR_b4c21,773.0,826.8264018920738,593.0,646.8264018920738,2897.2815406470477,16
180,ok,,MATR_b4c24,988.0,946.7296281870538,808.0,766.7296281870538,1703.2435895788262,16
180,ok,,MATR_b4c43,750.0,916.3871731772582,570.0,736.3871731772582,27684.691397918912,16
180,ok,,MATR_b4c7,529.0,537.1814790667022,349.0,357.1814790667022,66.93659971888623,16
200,ok,,MATR_b1c2,2237.0,1844.8143296778824,2037.0,1644.8143296778824,153809.60000600872,16
200,ok,,MATR_b1c21,557.0,512.1420966333383,357.0,312.14209663333827,2012.2314944527618,16
200,ok,,MATR_b1c3,1431.0,1405.922981553068,1231.0,1205.922981553068,628.8568541877686,16
200,ok,,MATR_b1c30,707.0,789.9404037721478,507.0,589.9404037721478,6879.110577886902,16
200,ok,,MATR_b1c39,622.0,543.0595286009022,422.0,343.05952860090224,6231.598024711771,16
200,ok,,MATR_b1c40,964.0,971.3166365402287,764.0,771.3166365402287,53.53317026181021,16
200,ok,,MATR_b1c45,597.0,507.9127829623675,397.0,307.9127829623675,7936.53223951024,16
200,ok,,MATR_b1c6,633.0,804.8576045226914,433.0,604.8576045226914,29535.036232277806,16
200,ok,,MATR_b1c7,869.0,856.9357912846497,669.0,656.9357912846497,145.54513192753492,16
200,ok,,MATR_b2c21,488.0,468.71949155219505,288.0,268.71949155219505,371.738006005878,16
200,ok,,MATR_b2c23,526.0,482.84516532159046,326.0,282.84516532159046,1862.339756120859,16
200,ok,,MATR_b2c3,334.0,314.9458461123606,134.0,114.94584611236058,363.06078037384424,16
200,ok,,MATR_b2c36,534.0,535.6109206855589,334.0,335.6109206855589,2.5950654551614947,16
200,ok,,MATR_b2c41,428.0,484.53739541921766,228.0,284.53739541921766,3196.477080788974,16
200,ok,,MATR_b3c10,1076.0,991.7145914242087,876.0,791.7145914242087,7104.03009878807,16
200,ok,,MATR_b3c16,1635.0,1126.2612220639467,1435.0,926.2612220639467,258815.144175869,16
200,ok,,MATR_b3c21,770.0,739.0320832550675,570.0,539.0320832550675,959.0118675210704,16
200,ok,,MATR_b3c27,847.0,906.105532659948,647.0,706.105532659948,3493.4639910161845,16
200,ok,,MATR_b3c30,933.0,1056.3609811437418,733.0,856.3609811437418,15217.931668746622,16
200,ok,,MATR_b4c0,856.0,865.1514857055046,656.0,665.1514857055046,83.74969061805447,16
200,ok,,MATR_b4c17,827.0,804.8588160333641,627.0,604.8588160333641,490.23202744441625,16
200,ok,,MATR_b4c2,742.0,854.9155121318155,542.0,654.9155121318155,12749.912879990172,16
200,ok,,MATR_b4c20,747.0,861.3688890607551,547.0,661.3688890607551,13080.242784991313,16
200,ok,,MATR_b4c21,773.0,831.3395094350013,573.0,631.3395094350013,3403.4983611166094,16
200,ok,,MATR_b4c24,988.0,940.9074583310711,788.0,740.9074583310711,2217.707480839805,16
200,ok,,MATR_b4c43,750.0,887.4242783866866,550.0,687.4242783866866,18885.432290101548,16
200,ok,,MATR_b4c7,529.0,519.256607952596,329.0,319.256607952596,94.93368858941497,16
220,ok,,MATR_b1c2,2237.0,1854.3052041628966,2017.0,1634.3052041628966,146455.30676080222,16
220,ok,,MATR_b1c21,557.0,525.3336656366341,337.0,305.3336656366341,1002.7567320124866,16
220,ok,,MATR_b1c3,1431.0,1532.208851577424,1211.0,1312.208851577424,10243.231637621031,16
220,ok,,MATR_b1c30,707.0,806.0941664325981,487.0,586.0941664325981,9819.653820971444,16
220,ok,,MATR_b1c39,622.0,566.568382567746,402.0,346.56838256774597,3072.664211155769,16
220,ok,,MATR_b1c40,964.0,1001.9277064948751,744.0,781.9277064948751,1438.5109199613917,16
220,ok,,MATR_b1c45,597.0,529.4808368814995,377.0,309.4808368814995,4558.837388222678,16
220,ok,,MATR_b1c6,633.0,820.5154675795394,413.0,600.5154675795394,35162.05058157329,16
220,ok,,MATR_b1c7,869.0,882.0562948706595,649.0,662.0562948706595,170.46683574960917,16
220,ok,,MATR_b2c21,488.0,474.1663834617055,268.0,254.1663834617055,191.3689465285753,16
220,ok,,MATR_b2c23,526.0,489.5232524491022,306.0,269.5232524491022,1330.5531118919296,16
220,ok,,MATR_b2c3,334.0,317.218680184269,114.0,97.21868018426898,281.6126947578467,16
220,ok,,MATR_b2c36,534.0,544.4674842272976,314.0,324.46748422729763,109.56822604872471,16
220,ok,,MATR_b2c41,428.0,488.71832876316006,208.0,268.71832876316006,3686.71544779119,16
220,ok,,MATR_b3c10,1076.0,1030.9946310035398,856.0,810.9946310035398,2025.4832385075429,16
220,ok,,MATR_b3c16,1635.0,1141.6368344230727,1415.0,921.6368344230727,243407.21314808654,16
220,ok,,MATR_b3c21,770.0,721.5894985197839,550.0,501.5894985197839,2343.5766535660064,16
220,ok,,MATR_b3c27,847.0,928.1647990881894,627.0,708.1647990881894,6587.72461102615,16
220,ok,,MATR_b3c30,933.0,1063.745909655132,713.0,843.745909655132,17094.492891547936,16
220,ok,,MATR_b4c0,856.0,883.065803660528,636.0,663.065803660528,732.5577277902504,16
220,ok,,MATR_b4c17,827.0,811.7888260418406,607.0,591.7888260418406,231.3798131853869,16
220,ok,,MATR_b4c2,742.0,872.1409210634131,522.0,652.1409210634131,16936.659335233515,16
220,ok,,MATR_b4c20,747.0,872.6270372177091,527.0,652.6270372177091,15782.152480099676,16
220,ok,,MATR_b4c21,773.0,857.4160150915832,553.0,637.4160150915832,7126.063603942399,16
220,ok,,MATR_b4c24,988.0,962.4400680536633,768.0,742.4400680536633,653.3101211013658,16
220,ok,,MATR_b4c43,750.0,900.3397030564879,530.0,680.3397030564879,22602.02631511296,16
220,ok,,MATR_b4c7,529.0,529.406864643071,309.0,309.406864643071,0.16553883778129486,16
240,ok,,MATR_b1c2,2237.0,1857.9719363324032,1997.0,1617.9719363324032,143662.27304760783,16
240,ok,,MATR_b1c21,557.0,520.0161550569792,317.0,280.0161550569792,1367.804786769406,16
240,ok,,MATR_b1c3,1431.0,1621.0359330004749,1191.0,1381.0359330004749,36113.65583136097,16
240,ok,,MATR_b1c30,707.0,786.0348337878777,467.0,546.0348337878777,6246.504951877452,16
240,ok,,MATR_b1c39,622.0,555.1464001204015,382.0,315.1464001204015,4469.403816861453,16
240,ok,,MATR_b1c40,964.0,997.6649711493138,724.0,757.6649711493138,1133.3302824841323,16
240,ok,,MATR_b1c45,597.0,523.9539652426217,357.0,283.95396524262173,5335.7231937761135,16
240,ok,,MATR_b1c6,633.0,804.377616009153,393.0,564.377616009153,29370.287268980705,16
240,ok,,MATR_b1c7,869.0,869.132209401421,629.0,629.132209401421,0.017479325824112508,16
240,ok,,MATR_b2c21,488.0,468.54739696176347,248.0,228.54739696176347,378.40376496320914,16
240,ok,,MATR_b2c23,526.0,484.2254864896666,286.0,244.2254864896666,1745.1099790250282,16
240,ok,,MATR_b2c3,334.0,310.5175643414912,94.0,70.51756434149121,551.4247844560052,16
240,ok,,MATR_b2c36,534.0,535.0174606806684,294.0,295.01746068066836,1.035226236706131,16
240,ok,,MATR_b2c41,428.0,482.79822679238737,188.0,242.79822679238737,3002.8456595899206,16
240,ok,,MATR_b3c10,1076.0,1048.5480789778596,836.0,808.5480789778596,753.6079678058322,16
240,ok,,MATR_b3c16,1635.0,1147.458653842084,1395.0,907.458653842084,237696.56421347288,16
240,ok,,MATR_b3c21,770.0,696.9648982920584,530.0,456.96489829205836,5334.126081489379,16
240,ok,,MATR_b3c27,847.0,909.3914599913186,607.0,669.3914599913186,3892.6942798483074,16
240,ok,,MATR_b3c30,933.0,1032.8643023585344,693.0,792.8643023585344,9972.878885556771,16
240,ok,,MATR_b4c0,856.0,850.8628987943293,616.0,610.8628987943293,26.389808797302955,16
240,ok,,MATR_b4c17,827.0,799.8831216756513,587.0,559.8831216756513,735.3250900575326,16
240,ok,,MATR_b4c2,742.0,841.1220526113448,502.0,601.1220526113448,9825.1813138862,16
240,ok,,MATR_b4c20,747.0,827.3580998838693,507.0,587.3580998838693,6457.42421694591,16
240,ok,,MATR_b4c21,773.0,854.9131642041068,533.0,614.9131642041068,6709.766469928964,16
240,ok,,MATR_b4c24,988.0,944.9922217575655,748.0,704.9922217575655,1849.6689893504208,16
240,ok,,MATR_b4c43,750.0,853.7946444849083,510.0,613.7946444849083,10773.328223748505,16
240,ok,,MATR_b4c7,529.0,518.9849892622756,289.0,278.9849892622756,100.30044007673551,16
260,ok,,MATR_b1c2,2237.0,1877.921772442276,1977.0,1617.921772442276,128937.17350599659,16
260,ok,,MATR_b1c21,557.0,522.6849228317049,297.0,262.68492283170485,1177.524521066051,16
260,ok,,MATR_b1c3,1431.0,1672.4090318149724,1171.0,1412.4090318149724,58278.320641842365,16
260,ok,,MATR_b1c30,707.0,785.3995215961123,447.0,525.3995215961123,6146.484986499282,16
260,ok,,MATR_b1c39,622.0,558.5139992910872,362.0,298.5139992910872,4030.4722860120764,16
260,ok,,MATR_b1c40,964.0,1004.3122398483086,704.0,744.3122398483086,1625.0766815875638,16
260,ok,,MATR_b1c45,597.0,527.6881014604635,337.0,267.6881014604635,4804.139279155004,16
260,ok,,MATR_b1c6,633.0,808.3497990554513,373.0,548.3497990554513,30747.552028787144,16
260,ok,,MATR_b1c7,869.0,869.8199569765986,609.0,609.8199569765986,0.6723294434727705,16
260,ok,,MATR_b2c21,488.0,469.1184089755121,228.0,209.11840897551212,356.5144796160211,16
260,ok,,MATR_b2c23,526.0,486.00246225947285,266.0,226.00246225947285,1599.8030253048937,16
260,ok,,MATR_b2c3,334.0,308.1104428221272,74.0,48.1104428221272,670.2691708663451,16
260,ok,,MATR_b2c36,534.0,536.8125590481404,274.0,276.81255904814043,7.910488399276595,16
260,ok,,MATR_b2c41,428.0,483.4196016051743,168.0,223.4196016051743,3071.332242076239,16
260,ok,,MATR_b3c10,1076.0,1063.6935443591142,816.0,803.6935443591142,151.44885044109031,16
260,ok,,MATR_b3c16,1635.0,1164.7830161619313,1375.0,904.7830161619313,221104.01188977057,16
260,ok,,MATR_b3c21,770.0,685.7161818958784,510.0,425.71618189587844,7103.76199420865,16
260,ok,,MATR_b3c27,847.0,895.7003180540233,587.0,635.7003180540233,2371.7209785630316,16
260,ok,,MATR_b3c30,933.0,1040.0114343535906,673.0,780.0114343535906,11451.447082412837,16
260,ok,,MATR_b4c0,856.0,851.5787313896466,596.0,591.5787313896466,19.547616124896482,16
260,ok,,MATR_b4c17,827.0,797.8774106883441,567.0,537.8774106883441,848.1252082153761,16
260,ok,,MATR_b4c2,742.0,841.18305868183,482.0,581.18305868183,9837.279129483322,16
260,ok,,MATR_b4c20,747.0,822.2022909353216,487.0,562.2022909353216,5655.384561920749,16
260,ok,,MATR_b4c21,773.0,859.3373708936226,513.0,599.3373708936226,7454.141612822954,16
260,ok,,MATR_b4c24,988.0,940.3633799016989,728.0,680.3633799016989,2269.2475743898676,16
260,ok,,MATR_b4c43,750.0,840.1440430989662,490.0,580.1440430989662,8125.94850622828,16
260,ok,,MATR_b4c7,529.0,520.6932793856797,269.0,260.6932793856797,69.00160736437356,16
280,ok,,MATR_b1c2,2237.0,1889.3799800599825,1957.0,1609.3799800599825,120839.67826309819,16
280,ok,,MATR_b1c21,557.0,529.9870280680167,277.0,249.98702806801668,729.7006525981184,16
280,ok,,MATR_b1c3,1431.0,1660.1760981657771,1151.0,1380.1760981657771,52521.683970489925,16
280,ok,,MATR_b1c30,707.0,790.8324761266445,427.0,510.83247612664445,7027.884053524412,16
280,ok,,MATR_b1c39,622.0,569.8807328467631,342.0,289.88073284676307,2716.4180085904823,16
280,ok,,MATR_b1c40,964.0,994.3783129065457,684.0,714.3783129065457,922.841895048002,16
280,ok,,MATR_b1c45,597.0,538.7910861389489,317.0,258.7910861389489,3388.2776528832655,16
280,ok,,MATR_b1c6,633.0,817.4178250266809,353.0,537.4178250266809,34009.9341875715,16
280,ok,,MATR_b1c7,869.0,878.2801362536997,589.0,598.2801362536997,86.12092888723062,16
280,ok,,MATR_b2c21,488.0,471.1573514001968,208.0,191.15735140019677,283.6748118564536,16
280,ok,,MATR_b2c23,526.0,490.20358077297016,246.0,210.20358077297016,1281.3836294772718,16
280,ok,,MATR_b2c3,334.0,303.4103020612999,54.0,23.410302061299888,935.7296199809139,16
280,ok,,MATR_b2c36,534.0,546.3411205263118,254.0,266.3411205263118,152.30325584495404,16
280,ok,,MATR_b2c41,428.0,486.14524029412223,148.0,206.14524029412223,3380.8689688612158,16
280,ok,,MATR_b3c10,1076.0,1082.0649522747135,796.0,802.0649522747135,36.78364609455252,16
280,ok,,MATR_b3c16,1635.0,1187.9858285153746,1355.0,907.9858285153746,199821.6695080861,16
280,ok,,MATR_b3c21,770.0,691.1537621944335,490.0,411.1537621944335,6216.729216091942,16
280,ok,,MATR_b3c27,847.0,906.1480056208866,567.0,626.1480056208866,3498.48656892843,16
280,ok,,MATR_b3c30,933.0,1038.8253153426012,653.0,758.8253153426012,11198.997367360995,16
280,ok,,MATR_b4c0,856.0,865.8779115098442,576.0,585.8779115098442,97.5731357963133,16
280,ok,,MATR_b4c17,827.0,795.0905857041827,547.0,515.0905857041827,1018.2107207021113,16
280,ok,,MATR_b4c2,742.0,852.9232679366963,462.0,572.9232679366963,12303.971369756126,16
280,ok,,MATR_b4c20,747.0,821.5283806142734,467.0,541.5283806142734,5554.479516985999,16
280,ok,,MATR_b4c21,773.0,867.1579075792397,493.0,587.1579075792397,8865.711559700643,16
280,ok,,MATR_b4c24,988.0,948.0954112270576,708.0,668.0954112270576,1592.3762051376375,16
280,ok,,MATR_b4c43,750.0,849.3577970332084,470.0,569.3577970332084,9871.971831292232,16
280,ok,,MATR_b4c7,529.0,526.2059933709114,249.0,246.20599337091141,7.806473043390959,16
300,ok,,MATR_b1c2,2237.0,1877.5851927499357,1937.0,1577.5851927499357,129179.00367060088,16
300,ok,,MATR_b1c21,557.0,526.9299360789962,257.0,226.9299360789962,904.208744213254,16
300,ok,,MATR_b1c3,1431.0,1601.5171944403821,1131.0,1301.5171944403821,29076.113599819084,16
300,ok,,MATR_b1c30,707.0,778.0371912631375,407.0,478.0371912631375,5046.282542555581,16
300,ok,,MATR_b1c39,622.0,565.2152753336234,322.0,265.21527533362337,3224.5049554362026,16
300,ok,,MATR_b1c40,964.0,961.2401518384842,664.0,661.2401518384842,7.616761874622326,16
300,ok,,MATR_b1c45,597.0,536.558762580939,297.0,236.55876258093895,3653.143180747306,16
300,ok,,MATR_b1c6,633.0,803.4904547784989,333.0,503.49045477849893,29066.99517057939,16
300,ok,,MATR_b1c7,869.0,864.686866356285,569.0,564.686866356285,18.603121828546158,16
