horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c27,847.0,903.893394271493,707.0,763.893394271493,3236.85831173155,16
140,ok,,MATR_b3c30,933.0,1744.080481313682,793.0,1604.080481313682,657851.547168034,16
140,ok,,MATR_b4c0,856.0,855.9928855443245,716.0,715.9928855443245,5.0615479558535016e-05,16
140,ok,,MATR_b4c17,827.0,881.5904239608276,687.0,741.5904239608276,2980.1143882228994,16
140,ok,,MATR_b4c2,742.0,893.699823571348,602.0,753.699823571348,23012.836471578117,16
140,ok,,MATR_b4c20,747.0,919.4689759790076,607.0,779.4689759790076,29745.547675247504,16
140,ok,,MATR_b4c21,773.0,787.9972520420455,633.0,647.9972520420455,224.91756881263757,16
140,ok,,MATR_b4c24,988.0,945.0781689279323,848.0,805.0781689279323,1842.2835825791142,16
140,ok,,MATR_b4c43,750.0,931.5566685222686,610.0,791.5566685222686,32962.82388490493,16
140,ok,,MATR_b4c7,529.0,605.152654571496,389.0,465.152654571496,5799.226798285588,16
160,ok,,MATR_b1c2,2237.0,1968.6362473185916,2077.0,1808.6362473185916,72019.10375324814,16
160,ok,,MATR_b1c21,557.0,511.772535815743,397.0,351.772535815743,2045.5235165382473,16
160,ok,,MATR_b1c3,1431.0,1645.4717628441708,1271.0,1485.4717628441708,45998.13705748625,16
160,ok,,MATR_b1c30,707.0,867.6959184427635,547.0,707.6959184427635,25823.1782041633,16
160,ok,,MATR_b1c39,622.0,535.185009602956,462.0,375.18500960295603,7536.842557638837,16
160,ok,,MATR_b1c40,964.0,1194.4670701897862,804.0,1034.4670701897862,53115.07044186385,16
160,ok,,MATR_b1c45,597.0,539.8328050927352,437.0,379.83280509273516,3268.0881735652074,16
160,ok,,MATR_b1c6,633.0,874.1099162685983,473.0,714.1099162685983,58133.9917230505,16
160,ok,,MATR_b1c7,869.0,868.1300998378923,709.0,708.1300998378923,0.7567262920349734,16
160,ok,,MATR_b2c21,488.0,470.7847067372528,328.0,310.7847067372528,296.36632212238896,16
160,ok,,MATR_b2c23,526.0,474.73487232925976,366.0,314.73487232925976,2628.113315097297,16
160,ok,,MATR_b2c3,334.0,303.4107426106354,174.0,143.4107426106354,935.7026676327971,16
160,ok,,MATR_b2c36,534.0,583.4374972242385,374.0,423.43749722423854,2444.0661317965933,16
160,ok,,MATR_b2c41,428.0,493.41602647767223,268.0,333.41602647767223,4279.256520127515,16
160,ok,,MATR_b3c10,1076.0,973.5960388022304,916.0,813.5960388022304,10486.571268994303,16
160,ok,,MATR_b3c16,1635.0,1211.7705664911055,1475.0,1051.7705664911055,179123.1533882598,16
160,ok,,MATR_b3c21,770.0,924.3008209661868,610.0,764.3008209661868,23808.743350839246,16
160,ok,,MATR_b3c27,847.0,925.2017844072732,687.0,765.2017844072732,6115.519084481634,16
160,ok,,MATR_b3c30,933.0,1623.165788788036,773.0,1463.165788788036,476328.81601341197,16
160,ok,,MATR_b4c0,856.0,901.6439693892768,696.0,741.6439693892768,2083.3719416092354,16
160,ok,,MATR_b4c17,827.0,902.1656799273863,667.0,742.1656799273863,5649.879438946291,16
160,ok,,MATR_b4c2,742.0,918.3787765733439,582.0,758.3787765733439,31109.47282550956,16
160,ok,,MATR_b4c20,747.0,952.1842897848453,587.0,792.1842897848453,42100.59277451137,16
160,ok,,MATR_b4c21,773.0,796.6678436892837,613.0,636.6678436892837,560.1668249003662,16
160,ok,,MATR_b4c24,988.0,985.7228000615644,828.0,825.7228000615644,5.185639559611168,16
160,ok,,MATR_b4c43,750.0,957.8395415050888,590.0,797.8395415050888,43197.275013045546,16
160,ok,,MATR_b4c7,529.0,602.043057111669,369.0,442.043057111669,5335.288192218537,16
180,ok,,MATR_b1c2,2237.0,1969.5057315071576,2057.0,1789.5057315071576,71553.18367652084,16
180,ok,,MATR_b1c21,557.0,509.7386396834471,377.0,329.7386396834471,2233.636178971041,16
180,ok,,MATR_b1c3,1431.0,1609.9183100690682,1251.0,1429.9183100690682,32011.761677971226,16
180,ok,,MATR_b1c30,707.0,851.6855445785413,527.0,671.6855445785413,20933.906809989072,16
180,ok,,MATR_b1c39,622.0,553.3060252962194,442.0,373.30602529621945,4718.862160603643,16
180,ok,,MATR_b1c40,964.0,1125.341775575738,784.0,945.341775575738,26031.168545931803,16
180,ok,,MATR_b1c45,597.0,532.5341241262586,417.0,352.5341241262586,4155.8491521686365,16
180,ok,,MATR_b1c6,633.0,839.0053031665157,453.0,659.0053031665157,42438.18493272803,16
180,ok,,MATR_b1c7,869.0,886.8952086721769,689.0,706.8952086721769,320.238493420754,16
180,ok,,MATR_b2c21,488.0,465.2859301309995,308.0,285.2859301309995,515.9289700138376,16
180,ok,,MATR_b2c23,526.0,470.0780455781024,346.0,290.0780455781024,3127.2649863647953,16
180,ok,,MATR_b2c3,334.0,302.0097156237896,154.0,122.00971562378959,1023.378294470812,16
180,ok,,MATR_b2c36,534.0,552.9887296497931,354.0,372.9887296497931,360.57185371293053,16
180,ok,,MATR_b2c41,428.0,485.641812553437,248.0,305.641812553437,3322.578554445565,16
180,ok,,MATR_b3c10,1076.0,964.1403481891487,896.0,784.1403481891487,12512.5817032449,16
180,ok,,MATR_b3c16,1635.0,1259.182365830389,1455.0,1079.182365830389,141238.89415284354,16
180,ok,,MATR_b3c21,770.0,756.6619990796767,590.0,576.6619990796767,177.90226855054624,16
180,ok,,MATR_b3c27,847.0,931.9577486423236,667.0,751.9577486423236,7217.819054372241,16
180,ok,,MATR_b3c30,933.0,1408.492906076878,753.0,1228.492906076878,226093.50372943468,16
180,ok,,MATR_b4c0,856.0,914.1037058463879,676.0,734.1037058463879,3376.0406330835744,16
180,ok,,MATR_b4c17,827.0,873.696751079271,647.0,693.696751079271,2180.5865613594024,16
180,ok,,MATR_b4c2,742.0,936.1401137716065,562.0,756.1401137716065,37690.38377525231,16
180,ok,,MATR_b4c20,747.0,969.4500690555527,567.0,789.4500690555527,49484.03322282017,16
180,ok,,MATR_b4c21,773.0,788.0384484111594,593.0,608.0384484111594,226.15493061510205,16
180,ok,,MATR_b4c24,988.0,1028.6254568019403,808.0,848.6254568019403,1650.4277403663211,16
180,ok,,MATR_b4c43,750.0,959.530600141983,570.0,779.530600141983,43903.072395859555,16
180,ok,,MATR_b4c7,529.0,543.2089349005543,349.0,363.20893490055425,201.89383100818876,16
200,ok,,MATR_b1c2,2237.0,1973.0972498901085,2037.0,1773.0972498901085,69644.66151556383,16
200,ok,,MATR_b1c21,557.0,514.1293946609178,357.0,314.1293946609178,1837.8888021393436,16
200,ok,,MATR_b1c3,1431.0,1658.1844947696914,1231.0,1458.1844947696914,51612.794663759916,16
200,ok,,MATR_b1c30,707.0,836.7365541884458,507.0,636.7365541884458,16831.57349269153,16
200,ok,,MATR_b1c39,622.0,532.0645586094993,422.0,332.0645586094993,8088.383618104192,16
200,ok,,MATR_b1c40,964.0,1055.6359170373485,764.0,855.6359170373485,8397.14129127581,16
200,ok,,MATR_b1c45,597.0,533.640403582669,397.0,333.640403582669,4014.43845816706,16
200,ok,,MATR_b1c6,633.0,823.6484466947251,433.0,623.6484466947251,36346.83022711142,16
200,ok,,MATR_b1c7,869.0,914.5523853196494,669.0,714.5523853196494,2075.019808309808,16
200,ok,,MATR_b2c21,488.0,464.9019313101808,288.0,264.9019313101808,533.5207771996047,16
200,ok,,MATR_b2c23,526.0,471.3172107340826,326.0,271.3172107340826,2990.2074419007304,16
200,ok,,MATR_b2c3,334.0,299.57423874719365,134.0,99.57423874719365,1185.1330378352231,16
200,ok,,MATR_b2c36,534.0,528.9780299148779,334.0,328.9780299148779,25.220183535861477,16
200,ok,,MATR_b2c41,428.0,486.8674808797744,228.0,286.8674808797744,3465.380305130605,16
200,ok,,MATR_b3c10,1076.0,980.1461062978327,876.0,780.1461062978327,9187.968937866384,16
200,ok,,MATR_b3c16,1635.0,1267.1200235581036,1435.0,1067.1200235581036,135335.67706689023,16
200,ok,,MATR_b3c21,770.0,742.2063413423675,570.0,542.2063413423675,772.4874615769887,16
200,ok,,MATR_b3c27,847.0,926.3996180255933,647.0,726.3996180255933,6304.299342610125,16
200,ok,,MATR_b3c30,933.0,1122.768006257727,733.0,922.7680062577269,36011.89619903269,16
200,ok,,MATR_b4c0,856.0,890.9940897023779,656.0,690.9940897023779,1224.5863140980705,16
200,ok,,MATR_b4c17,827.0,815.8959748814465,627.0,615.8959748814465,123.29937383346757,16
200,ok,,MATR_b4c2,742.0,924.9230368277052,542.0,724.9230368277052,33460.83740227001,16
200,ok,,MATR_b4c20,747.0,935.4177830735903,547.0,735.4177830735903,35501.26097836652,16
200,ok,,MATR_b4c21,773.0,795.4680426176809,573.0,595.4680426176809,504.81293906992556,16
200,ok,,MATR_b4c24,988.0,1033.8827723223867,788.0,833.8827723223867,2105.228795987975,16
200,ok,,MATR_b4c43,750.0,932.9956027769392,550.0,732.9956027769392,33487.39063569532,16
200,ok,,MATR_b4c7,529.0,515.6823310686401,329.0,315.6823310686401,177.36030576530848,16
220,ok,,MATR_b1c2,2237.0,1983.370379795255,2017.0,1763.370379795255,64327.98424520315,16
220,ok,,MATR_b1c21,557.0,520.2017665020234,337.0,300.20176650202336,1354.10998857161,16
220,ok,,MATR_b1c3,1431.0,1726.4170161553,1211.0,1506.4170161553,87271.21343410076,16
220,ok,,MATR_b1c30,707.0,848.3018953945638,487.0,628.3018953945638,19966.225642096237,16
220,ok,,MATR_b1c39,622.0,548.6654588205369,402.0,328.66545882053686,5377.9549300023755,16
220,ok,,MATR_b1c40,964.0,1060.9273350813583,744.0,840.9273350813583,9394.908285973903,16
220,ok,,MATR_b1c45,597.0,550.1602827659096,377.0,330.16028276590964,2193.9591105695413,16
220,ok,,MATR_b1c6,633.0,830.3960154611883,413.0,610.3960154611883,38965.186919953696,16
220,ok,,MATR_b1c7,869.0,926.2051555438991,649.0,706.2051555438991,3272.429820801688,16
220,ok,,MATR_b2c21,488.0,468.09835703904565,268.0,248.09835703904565,396.07539254530377,16
220,ok,,MATR_b2c23,526.0,474.4118695664414,306.0,254.4118695664414,2661.3352016298554,16
220,ok,,MATR_b2c3,334.0,303.51086745961817,114.0,83.51086745961817,929.5872030649703,16
220,ok,,MATR_b2c36,534.0,532.354760471791,314.0,312.354760471791,2.7068131051813853,16
220,ok,,MATR_b2c41,428.0,488.91279124485436,208.0,268.91279124485436,3710.368137239206,16
220,ok,,MATR_b3c10,1076.0,1003.8555904370681,856.0,783.8555904370681,5204.815831184053,16
220,ok,,MATR_b3c16,1635.0,1268.883101998871,1415.0,1048.883101998871,134041.58300196903,16
220,ok,,MATR_b3c21,770.0,725.8403140020737,550.0,505.8403140020737,1950.0778674354497,16
220,ok,,MATR_b3c27,847.0,932.3243758018439,627.0,712.3243758018439,7280.24910597428,16
220,ok,,MATR_b3c30,933.0,1082.2912144084448,713.0,862.2912144084448,22287.866699548245,16
220,ok,,MATR_b4c0,856.0,903.3054211083268,636.0,683.3054211083268,2237.8028662361266,16
220,ok,,MATR_b4c17,827.0,816.3370348537003,607.0,596.3370348537003,113.69882571120243,16
220,ok,,MATR_b4c2,742.0,938.3591407496715,522.0,718.3591407496715,38556.9121559493,16
220,ok,,MATR_b4c20,747.0,931.5997522447858,527.0,711.5997522447858,34077.0685288363,16
220,ok,,MATR_b4c21,773.0,809.6759589380308,553.0,589.6759589380308,1345.1259640241226,16
220,ok,,MATR_b4c24,988.0,1052.5394960076474,768.0,832.5394960076474,4165.346544921129,16
220,ok,,MATR_b4c43,750.0,941.0118785360752,530.0,721.0118785360752,36485.53774188034,16
220,ok,,MATR_b4c7,529.0,519.9603054162167,309.0,299.96030541621667,81.71607816808167,16
240,ok,,MATR_b1c2,2237.0,1982.5057816993192,1997.0,1742.5057816993192,64767.30714847458,16
240,ok,,MATR_b1c21,557.0,520.7751614871778,317.0,280.7751614871778,1312.2389252800467,16
240,ok,,MATR_b1c3,1431.0,1775.570467217669,1191.0,1535.570467217669,118728.80687860266,16
240,ok,,MATR_b1c30,707.0,852.9951375532961,467.0,612.9951375532961,21314.58018920585,16
240,ok,,MATR_b1c39,622.0,546.2241747026999,382.0,306.2241747026999,5741.9756994869485,16
240,ok,,MATR_b1c40,964.0,1091.4714215120352,724.0,851.4714215120352,16248.963302298964,16
240,ok,,MATR_b1c45,597.0,549.481496364716,357.0,309.481496364716,2258.008187736498,16
240,ok,,MATR_b1c6,633.0,834.492886485046,393.0,594.492886485046,40599.38330407564,16
240,ok,,MATR_b1c7,869.0,937.5698765901104,629.0,697.5698765901104,4701.8279755829735,16
240,ok,,MATR_b2c21,488.0,468.26720758437017,248.0,228.26720758437017,389.38309651833816,16
240,ok,,MATR_b2c23,526.0,474.25201023255556,286.0,234.25201023255556,2677.854444971534,16
240,ok,,MATR_b2c3,334.0,303.503498270733,94.0,63.50349827073302,930.036617723184,16
240,ok,,MATR_b2c36,534.0,530.2194578924452,294.0,290.21945789244523,14.292498626994629,16
240,ok,,MATR_b2c41,428.0,488.70861665280876,188.0,248.70861665280876,3685.536135897689,16
240,ok,,MATR_b3c10,1076.0,1032.2437685944788,836.0,792.2437685944788,1914.607786813524,16
240,ok,,MATR_b3c16,1635.0,1304.6571498412527,1395.0,1064.6571498412527,109126.39865100457,16
240,ok,,MATR_b3c21,770.0,716.5657993032263,530.0,476.5657993032263,2855.213804103091,16
240,ok,,MATR_b3c27,847.0,930.7123056583122,607.0,690.7123056583122,7007.7501186306845,16
240,ok,,MATR_b3c30,933.0,1061.267439168383,693.0,821.2674391683829,16452.53595081481,16
240,ok,,MATR_b4c0,856.0,892.3516224548256,616.0,652.3516224548256,1321.4404550981799,16
240,ok,,MATR_b4c17,827.0,818.2814494084604,587.0,578.2814494084604,76.0131244172357,16
240,ok,,MATR_b4c2,742.0,936.1463114997586,502.0,696.1463114997586,37692.79026896128,16
240,ok,,MATR_b4c20,747.0,892.8981038805734,507.0,652.8981038805734,21286.2567159466,16
240,ok,,MATR_b4c21,773.0,822.5143325302975,533.0,582.5143325302975,2451.6691259208724,16
240,ok,,MATR_b4c24,988.0,1065.5530630544217,748.0,825.5530630544217,6014.477589123112,16
240,ok,,MATR_b4c43,750.0,900.4927438881581,510.0,660.4927438881581,22648.065962986744,16
240,ok,,MATR_b4c7,529.0,517.1879084227937,289.0,277.1879084227937,139.5255074283074,16
260,ok,,MATR_b1c2,2237.0,1991.3935040940614,1977.0,1731.3935040940614,60322.55083119382,16
260,ok,,MATR_b1c21,557.0,518.560439877619,297.0,258.56043987761905,1477.5997824021401,16
260,ok,,MATR_b1c3,1431.0,1792.7895382463257,1171.0,1532.7895382463257,130891.66998448958,16
260,ok,,MATR_b1c30,707.0,844.7342467756105,447.0,584.7342467756105,18970.722734844763,16
260,ok,,MATR_b1c39,622.0,542.5785688763286,362.0,282.57856887632863,6307.763721732075,16
260,ok,,MATR_b1c40,964.0,1098.7982976359854,704.0,838.7982976359854,18170.5810455597,16
260,ok,,MATR_b1c45,597.0,545.2557671633388,337.0,285.25576716333876,2677.4656318546113,16
260,ok,,MATR_b1c6,633.0,826.3593419996603,373.0,566.3593419996603,37387.83513854159,16
260,ok,,MATR_b1c7,869.0,928.8727418454068,609.0,668.8727418454068,3584.7452160867306,16
260,ok,,MATR_b2c21,488.0,466.090613517304,228.0,206.090613517304,480.02121604814187,16
260,ok,,MATR_b2c23,526.0,472.79245025899445,266.0,212.79245025899445,2831.0433494415797,16
260,ok,,MATR_b2c3,334.0,302.68279490859123,74.0,42.682794908591234,980.7673347373592,16
260,ok,,MATR_b2c36,534.0,525.8147655359962,274.0,265.81476553599623,66.99806323071509,16
260,ok,,MATR_b2c41,428.0,486.1746169248138,168.0,226.1746169248138,3384.286054348831,16
260,ok,,MATR_b3c10,1076.0,1033.6768155080292,816.0,773.6768155080292,1791.2519455413958,16
260,ok,,MATR_b3c16,1635.0,1316.2250942934443,1375.0,1056.2250942934443,101617.4405082235,16
260,ok,,MATR_b3c21,770.0,706.4227716268479,510.0,446.42277162684786,4042.0639676119413,16
260,ok,,MATR_b3c27,847.0,908.7215346392599,587.0,648.7215346392599,3809.5478382253546,16
260,ok,,MATR_b3c30,933.0,1064.226248605642,673.0,804.226248605642,17220.328323109763,16
260,ok,,MATR_b4c0,856.0,888.578397495941,596.0,628.578397495941,1061.3519834035333,16
260,ok,,MATR_b4c17,827.0,812.8876336813956,567.0,552.8876336813956,199.15888311047874,16
260,ok,,MATR_b4c2,742.0,933.2056647101051,482.0,673.2056647101051,36559.60621723314,16
260,ok,,MATR_b4c20,747.0,878.6854416423818,487.0,618.6854416423818,17341.055540549132,16
260,ok,,MATR_b4c21,773.0,819.4794031765994,513.0,559.4794031765994,2160.3349196528748,16
260,ok,,MATR_b4c24,988.0,1060.6458040309888,728.0,800.6458040309888,5277.412843308823,16
260,ok,,MATR_b4c43,750.0,879.9175379840239,490.0,619.9175379840239,16878.56667583028,16
260,ok,,MATR_b4c7,529.0,515.2951683025937,269.0,255.29516830259365,187.82241185423376,16
280,ok,,MATR_b1c2,2237.0,1998.444536259064,1957.0,1718.444536259064,56908.70928065299,16
280,ok,,MATR_b1c21,557.0,524.8230088818523,277.0,244.82300888185227,1035.3587574173575,16
280,ok,,MATR_b1c3,1431.0,1764.1060919092652,1151.0,1484.1060919092652,110959.6684670638,16
280,ok,,MATR_b1c30,707.0,855.8017672325863,427.0,575.8017672325863,22141.96593154078,16
280,ok,,MATR_b1c39,622.0,555.2821493906523,342.0,275.2821493906523,4451.271589931236,16
280,ok,,MATR_b1c40,964.0,1087.7949772321774,684.0,807.7949772321774,15325.196387915325,16
280,ok,,MATR_b1c45,597.0,557.5354190670695,317.0,277.5354190670695,1557.453148211823,16
280,ok,,MATR_b1c6,633.0,837.4652027644328,353.0,557.4652027644328,41806.019141500605,16
280,ok,,MATR_b1c7,869.0,935.7708433160733,589.0,655.7708433160733,4458.34551713961,16
280,ok,,MATR_b2c21,488.0,467.69509419728274,208.0,187.69509419728274,412.289199657221,16
280,ok,,MATR_b2c23,526.0,475.5749398371948,246.0,195.5749398371948,2542.686692422525,16
280,ok,,MATR_b2c3,334.0,302.1795273676644,54.0,22.179527367664377,1012.5424785452203,16
280,ok,,MATR_b2c36,534.0,535.5505454016222,254.0,255.55054540162223,2.4041910424918433,16
280,ok,,MATR_b2c41,428.0,488.1175596442938,148.0,208.1175596442938,3614.120977585223,16
280,ok,,MATR_b3c10,1076.0,1043.6907622290992,796.0,763.6907622290992,1043.8868453366051,16
280,ok,,MATR_b3c16,1635.0,1332.4448792793137,1355.0,1052.4448792793137,91539.60107430907,16
280,ok,,MATR_b3c21,770.0,710.1707050488794,490.0,430.1707050488794,3579.5445343481815,16
280,ok,,MATR_b3c27,847.0,908.2495260761855,567.0,628.2495260761855,3751.5044445573244,16
280,ok,,MATR_b3c30,933.0,1050.0541369312882,653.0,770.0541369312882,13701.67097272877,16
280,ok,,MATR_b4c0,856.0,901.5143978222083,576.0,621.5143978222083,2071.5604091182354,16
280,ok,,MATR_b4c17,827.0,812.6829584651051,547.0,532.6829584651051,204.97767831190524,16
280,ok,,MATR_b4c2,742.0,941.6702594930462,462.0,661.6702594930462,39868.21252602039,16
280,ok,,MATR_b4c20,747.0,857.2640506020397,467.0,577.2640506020397,12158.160855169166,16
280,ok,,MATR_b4c21,773.0,828.188242516149,493.0,548.188242516149,3045.742112021275,16
280,ok,,MATR_b4c24,988.0,1062.1710659304522,708.0,782.1710659304522,5501.347021259485,16
280,ok,,MATR_b4c43,750.0,882.5169392633744,470.0,602.5169392633744,17560.739191732864,16
280,ok,,MATR_b4c7,529.0,521.9686096371125,249.0,241.96860963711254,49.4404504353067,16
300,ok,,MATR_b1c2,2237.0,1988.4513554316732,1937.0,1688.4513554316732,61776.42871675247,16
300,ok,,MATR_b1c21,557.0,521.8491006173667,257.0,221.84910061736673,1235.585727408008,16
300,ok,,MATR_b1c3,1431.0,1712.662184801567,1131.0,1412.662184801567,79333.5863471921,16
300,ok,,MATR_b1c30,707.0,847.1314459224403,407.0,547.1314459224403,19636.822136313815,16
300,ok,,MATR_b1c39,622.0,551.514311148643,322.0,251.51431114864295,4968.23233285032,16
300,ok,,MATR_b1c40,964.0,1063.1076537928066,664.0,763.1076537928066,9822.327040314804,16
300,ok,,MATR_b1c45,597.0,552.8469528636335,297.0,252.84695286363353,1949.491571426199,16
300,ok,,MATR_b1c6,633.0,830.2621335193711,333.0,530.2621335193711,38912.349320614194,16
300,ok,,MATR_b1c7,869.0,925.5896981096871,569.0,625.5896981096871,3202.3939321455246,16
