horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c2,2237.0,1842.5629623735958,2117.0,1722.5629623735958,155580.57665149338,16
120,ok,,MATR_b1c21,557.0,534.4731619766283,437.0,414.47316197662826,507.45843133122673,16
120,ok,,MATR_b1c3,1431.0,1541.7106196460072,1311.0,1421.7106196460072,12256.84130240288,16
120,ok,,MATR_b1c30,707.0,916.2877592147032,587.0,796.2877592147032,43801.36615711159,16
120,ok,,MATR_b1c39,622.0,612.686729057931,502.0,492.68672905793096,86.73701564038753,16
120,ok,,MATR_b1c40,964.0,1582.4092881606352,844.0,1462.4092881606352,382430.0476833436,16
120,ok,,MATR_b1c45,597.0,523.1974619336477,477.0,403.1974619336477,5446.814625035384,16
120,ok,,MATR_b1c6,633.0,899.7794945139445,513.0,779.7794945139445,71171.29869311576,16
120,ok,,MATR_b1c7,869.0,938.217263838663,749.0,818.217263838663,4791.029613311089,16
120,ok,,MATR_b2c21,488.0,472.9790028776191,368.0,352.9790028776191,225.630354550575,16
120,ok,,MATR_b2c23,526.0,482.35433328690726,406.0,362.35433328690726,1904.9442228303715,16
120,ok,,MATR_b2c3,334.0,330.4101690876856,214.0,210.41016908768557,12.886885979008223,16
120,ok,,MATR_b2c36,534.0,726.3497141900008,414.0,606.3497141900008,36998.412548974986,16
120,ok,,MATR_b2c41,428.0,484.7077077873373,308.0,364.7077077873373,3215.764122494037,16
120,ok,,MATR_b3c10,1076.0,1044.0226160285677,956.0,924.0226160285677,1022.5530856564183,16
120,ok,,MATR_b3c16,1635.0,1130.9304042214685,1515.0,1010.9304042214685,254086.15738833213,16
120,ok,,MATR_b3c21,770.0,845.265644392859,650.0,725.265644392859,5664.917225872312,16
120,ok,,MATR_b3c27,847.0,956.1687681625986,727.0,836.1687681625986,11917.819942139191,16
120,ok,,MATR_b3c30,933.0,1746.7550963795884,813.0,1626.7550963795884,662197.3568837532,16
120,ok,,MATR_b4c0,856.0,850.4083670236448,736.0,730.4083670236448,31.266359342262753,16
120,ok,,MATR_b4c17,827.0,813.8201139218206,707.0,693.8201139218206,173.70939703378662,16
120,ok,,MATR_b4c2,742.0,848.2954323355619,622.0,728.2954323355619,11298.718935404027,16
120,ok,,MATR_b4c20,747.0,871.8135578634215,627.0,751.8135578634215,15578.424226525658,16
120,ok,,MATR_b4c21,773.0,888.8937407078121,653.0,768.8937407078121,13431.359135249577,16
120,ok,,MATR_b4c24,988.0,914.1250424517061,868.0,794.1250424517061,5457.509352762223,16
120,ok,,MATR_b4c43,750.0,870.0795556787987,630.0,750.0795556787987,14419.09969201771,16
120,ok,,MATR_b4c7,529.0,700.3959365670595,409.0,580.3959365670595,29376.567071699483,16
140,ok,,MATR_b1c2,2237.0,1875.7756563792402,2097.0,1735.7756563792402,130483.02642424873,16
140,ok,,MATR_b1c21,557.0,537.4151704642279,417.0,397.4151704642279,383.5655479452507,16
140,ok,,MATR_b1c3,1431.0,1548.433803005501,1291.0,1408.433803005501,13790.69808833481,16
140,ok,,MATR_b1c30,707.0,886.1750707083534,567.0,746.1750707083534,32103.705963343426,16
140,ok,,MATR_b1c39,622.0,593.0075904897678,482.0,453.00759048976784,840.5598092090005,16
140,ok,,MATR_b1c40,964.0,1251.2537193390829,824.0,1111.2537193390829,82514.69927413658,16
140,ok,,MATR_b1c45,597.0,541.9201078194785,457.0,401.9201078194785,3033.7945226178717,16
140,ok,,MATR_b1c6,633.0,889.3895389350049,493.0,749.3895389350049,65735.5956753044,16
140,ok,,MATR_b1c7,869.0,857.4217622579148,729.0,717.4217622579148,134.05558921224636,16
140,ok,,MATR_b2c21,488.0,465.9286515615895,348.0,325.9286515615895,487.14442188972544,16
140,ok,,MATR_b2c23,526.0,476.82708117360323,386.0,336.82708117360323,2417.9759459074057,16
140,ok,,MATR_b2c3,334.0,334.28363904537173,194.0,194.28363904537173,0.0804511080593855,16
140,ok,,MATR_b2c36,534.0,659.2197325976931,394.0,519.2197325976931,15679.981431837767,16
140,ok,,MATR_b2c41,428.0,483.37792964302764,288.0,343.37792964302764,3066.7150915481197,16
140,ok,,MATR_b3c10,1076.0,1006.9079765581864,936.0,866.9079765581864,4773.707703284117,16
140,ok,,MATR_b3c16,1635.0,1130.9469448465204,1495.0,990.9469448465204,254069.48240955675,16
140,ok,,MATR_b3c21,770.0,880.8043738089187,630.0,740.8043738089187,12277.609255186597,16
140,ok,,MATR_b3c27,847.0,897.1540807988283,707.0,757.1540807988283,2515.4318207753995,16
140,ok,,MATR_b3c30,933.0,1574.6629089444173,793.0,1434.6629089444173,411731.2887150115,16
140,ok,,MATR_b4c0,856.0,851.5042585269732,716.0,711.5042585269732,20.211691392293027,16
140,ok,,MATR_b4c17,827.0,861.6070109828484,687.0,721.6070109828484,1197.6452091669864,16
140,ok,,MATR_b4c2,742.0,846.2639792495811,602.0,706.2639792495811,10870.977368957077,16
140,ok,,MATR_b4c20,747.0,869.1481743085914,607.0,729.1481743085914,14920.176486922019,16
140,ok,,MATR_b4c21,773.0,853.9889567793291,633.0,713.9889567793291,6559.211120204037,16
140,ok,,MATR_b4c24,988.0,907.6212326363337,848.0,767.6212326363337,6460.746242902382,16
140,ok,,MATR_b4c43,750.0,908.4455204680692,610.0,768.4455204680692,25104.982956397325,16
140,ok,,MATR_b4c7,529.0,597.2883282831763,389.0,457.28832828317627,4663.295779710852,16
160,ok,,MATR_b1c2,2237.0,1890.2645230258356,2077.0,1730.2645230258356,120225.49099250128,16
160,ok,,MATR_b1c21,557.0,537.0201378850514,397.0,377.02013788505144,399.19489013235676,16
160,ok,,MATR_b1c3,1431.0,1422.1897851680199,1271.0,1262.1897851680199,77.61988538564297,16
160,ok,,MATR_b1c30,707.0,871.2947909958721,547.0,711.2947909958721,26992.778348377284,16
160,ok,,MATR_b1c39,622.0,593.5932007064982,462.0,433.59320070649824,806.9462461012922,16
160,ok,,MATR_b1c40,964.0,1111.195295862724,804.0,951.1952958627239,21666.45512411483,16
160,ok,,MATR_b1c45,597.0,558.5117364695002,437.0,398.5117364695002,1481.3464295932015,16
160,ok,,MATR_b1c6,633.0,893.324525599906,473.0,733.324525599906,67768.85862881612,16
160,ok,,MATR_b1c7,869.0,846.0755993524625,709.0,686.0755993524625,525.5281450488169,16
160,ok,,MATR_b2c21,488.0,472.20415669631143,328.0,312.20415669631143,249.50866567468307,16
160,ok,,MATR_b2c23,526.0,482.5935916260364,366.0,322.5935916260364,1884.116287927296,16
160,ok,,MATR_b2c3,334.0,323.5803327390556,174.0,163.58033273905562,108.56946582879614,16
160,ok,,MATR_b2c36,534.0,650.9930544809049,374.0,490.9930544809049,13687.374796771983,16
160,ok,,MATR_b2c41,428.0,490.5774669840415,268.0,330.5774669840415,3915.939374138805,16
160,ok,,MATR_b3c10,1076.0,1012.067550201056,916.0,852.067550201056,4087.358137294501,16
160,ok,,MATR_b3c16,1635.0,1167.4014411625885,1475.0,1007.4014411625885,218648.41222682415,16
160,ok,,MATR_b3c21,770.0,907.7959905477483,610.0,747.7959905477483,18987.73501103513,16
160,ok,,MATR_b3c27,847.0,930.7507536003216,687.0,770.7507536003216,7014.188728621774,16
160,ok,,MATR_b3c30,933.0,1426.9339408124602,773.0,1266.9339408124602,243970.73788652688,16
160,ok,,MATR_b4c0,856.0,902.5262995959674,696.0,742.5262995959674,2164.696554093719,16
160,ok,,MATR_b4c17,827.0,886.2315611481495,667.0,726.2315611481495,3508.3778360469696,16
160,ok,,MATR_b4c2,742.0,869.586500872468,582.0,709.586500872468,16278.315204880288,16
160,ok,,MATR_b4c20,747.0,901.6507278165832,587.0,741.6507278165832,23916.847614198898,16
160,ok,,MATR_b4c21,773.0,863.9105433334548,613.0,703.9105433334548,8264.726889183967,16
160,ok,,MATR_b4c24,988.0,944.3898606536004,828.0,784.3898606536004,1901.8442538123898,16
160,ok,,MATR_b4c43,750.0,934.3669827960013,590.0,774.3669827960013,33991.18434530102,16
160,ok,,MATR_b4c7,529.0,597.4271213488362,369.0,437.4271213488362,4682.270936088352,16
180,ok,,MATR_b1c2,2237.0,1904.808818788828,2057.0,1724.808818788828,110350.98087447377,16
180,ok,,MATR_b1c21,557.0,524.0058699643344,377.0,344.00586996433435,1088.612616810414,16
180,ok,,MATR_b1c3,1431.0,1417.6672258393482,1251.0,1237.6672258393482,177.76286681894302,16
180,ok,,MATR_b1c30,707.0,861.8087375223364,527.0,681.8087375223364,23965.745213259645,16
180,ok,,MATR_b1c39,622.0,629.5668374228418,442.0,449.5668374228418,57.25702858371892,16
180,ok,,MATR_b1c40,964.0,1060.6238967140312,784.0,880.6238967140312,9336.177416203762,16
180,ok,,MATR_b1c45,597.0,550.6593650881491,417.0,370.6593650881491,2147.454444033453,16
180,ok,,MATR_b1c6,633.0,872.7951318204239,453.0,692.7951318204239,57501.705244774465,16
180,ok,,MATR_b1c7,869.0,862.1182434555119,689.0,682.1182434555119,47.35857313760477,16
180,ok,,MATR_b2c21,488.0,471.529775788473,308.0,291.529775788473,271.2682855779706,16
180,ok,,MATR_b2c23,526.0,482.4694768632374,346.0,302.4694768632374,1894.906444560225,16
180,ok,,MATR_b2c3,334.0,320.40028743548436,154.0,140.40028743548436,184.9521818374446,16
180,ok,,MATR_b2c36,534.0,621.8912464748546,354.0,441.8912464748546,7724.871206903641,16
180,ok,,MATR_b2c41,428.0,489.49483701696084,248.0,309.49483701696084,3781.614979742578,16
180,ok,,MATR_b3c10,1076.0,1013.6036255842097,896.0,833.6036255842097,3893.3075402354925,16
180,ok,,MATR_b3c16,1635.0,1245.2261233304423,1455.0,1065.2261233304423,151923.67493401558,16
180,ok,,MATR_b3c21,770.0,770.1193519977184,590.0,590.1193519977184,0.014244899359362012,16
180,ok,,MATR_b3c27,847.0,956.2150458677984,667.0,776.2150458677984,11927.926243905304,16
180,ok,,MATR_b3c30,933.0,1218.411246975037,753.0,1038.411246975037,81459.57989984563,16
180,ok,,MATR_b4c0,856.0,922.1689326441915,676.0,742.1689326441915,4378.3276472715515,16
180,ok,,MATR_b4c17,827.0,866.6280819221201,647.0,686.6280819221201,1570.3848768262656,16
180,ok,,MATR_b4c2,742.0,879.9355704693256,562.0,699.9355704693256,19026.221600698296,16
180,ok,,MATR_b4c20,747.0,915.2123182117796,567.0,735.2123182117796,28295.38399818099,16
180,ok,,MATR_b4c21,773.0,845.320873259558,593.0,665.320873259558,5230.308709025047,16
180,ok,,MATR_b4c24,988.0,974.6737826766806,808.0,794.6737826766806,177.58806814833764,16
180,ok,,MATR_b4c43,750.0,935.6014621090492,570.0,755.6014621090492,34447.90273701682,16
180,ok,,MATR_b4c7,529.0,548.6930532289165,349.0,368.6930532289165,387.8163454769379,16
200,ok,,MATR_b1c2,2237.0,1917.8920126555847,2037.0,1717.8920126555847,101829.9075870035,16
200,ok,,MATR_b1c21,557.0,525.8347905057929,357.0,325.83479050579285,971.2702828178193,16
200,ok,,MATR_b1c3,1431.0,1504.449837946051,1231.0,1304.449837946051,5394.87869430116,16
200,ok,,MATR_b1c30,707.0,843.5516621717903,507.0,643.5516621717903,18646.356441878754,16
200,ok,,MATR_b1c39,622.0,588.4390938803831,422.0,388.4390938803831,1126.3344195697393,16
200,ok,,MATR_b1c40,964.0,1008.6278010641932,764.0,808.6278010641932,1991.6406278252082,16
200,ok,,MATR_b1c45,597.0,546.8945305916092,397.0,346.89453059160917,2510.5580646351896,16
200,ok,,MATR_b1c6,633.0,854.1076447753132,433.0,654.1076447753132,48888.59057808611,16
200,ok,,MATR_b1c7,869.0,889.0978752499182,669.0,689.0978752499182,403.92458956127297,16
200,ok,,MATR_b2c21,488.0,469.2749842143513,288.0,269.2749842143513,350.6262161727922,16
200,ok,,MATR_b2c23,526.0,482.20382561391637,326.0,282.20382561391637,1918.1048908562482,16
200,ok,,MATR_b2c3,334.0,314.5831138094659,134.0,114.58311380946589,377.0154693361544,16
200,ok,,MATR_b2c36,534.0,577.5778706622514,334.0,377.57787066225137,1899.0308114559086,16
200,ok,,MATR_b2c41,428.0,488.7343086890577,228.0,288.7343086890577,3688.6562519377476,16
200,ok,,MATR_b3c10,1076.0,1045.7344305466559,876.0,845.7344305466559,916.004694335198,16
200,ok,,MATR_b3c16,1635.0,1284.0782092802513,1435.0,1084.0782092802513,123146.10320195513,16
200,ok,,MATR_b3c21,770.0,761.4734961944214,570.0,561.4734961944214,72.70126714654658,16
200,ok,,MATR_b3c27,847.0,952.8435218030326,647.0,752.8435218030326,11202.851107669028,16
200,ok,,MATR_b3c30,933.0,1077.3004913108998,733.0,877.3004913108998,20822.631792567074,16
200,ok,,MATR_b4c0,856.0,899.1891584043423,656.0,699.1891584043423,1865.3034036753681,16
200,ok,,MATR_b4c17,827.0,810.8990916025678,627.0,610.8990916025678,259.2392512225043,16
200,ok,,MATR_b4c2,742.0,862.263114099505,542.0,662.263114099505,14463.216612910546,16
200,ok,,MATR_b4c20,747.0,881.9373265250981,547.0,681.9373265250981,18208.082089740947,16
200,ok,,MATR_b4c21,773.0,849.3750235134759,573.0,649.3750235134759,5833.1442166839915,16
200,ok,,MATR_b4c24,988.0,974.1024702883851,788.0,774.1024702883851,193.14133208521835,16
200,ok,,MATR_b4c43,750.0,907.5701489383828,550.0,707.5701489383828,24828.351836464128,16
200,ok,,MATR_b4c7,529.0,521.7144927703944,329.0,321.7144927703944,53.07861559263587,16
220,ok,,MATR_b1c2,2237.0,1930.242292627788,2017.0,1710.242292627788,94100.29103225569,16
220,ok,,MATR_b1c21,557.0,540.5129732168448,337.0,320.5129732168448,271.82205214847744,16
220,ok,,MATR_b1c3,1431.0,1613.2826651946468,1211.0,1393.2826651946468,33226.97003046371,16
220,ok,,MATR_b1c30,707.0,856.541069092505,487.0,636.541069092505,22362.531345329367,16
220,ok,,MATR_b1c39,622.0,617.7201453910823,402.0,397.72014539108227,18.31715547347434,16
220,ok,,MATR_b1c40,964.0,1037.2556180351592,744.0,817.2556180351592,5366.385573713136,16
220,ok,,MATR_b1c45,597.0,574.4647488077402,377.0,354.4647488077402,507.83754629824705,16
220,ok,,MATR_b1c6,633.0,864.9032411611793,413.0,644.9032411611793,53779.11326106007,16
220,ok,,MATR_b1c7,869.0,911.0969866688906,649.0,691.0969866688906,1772.1562866007548,16
220,ok,,MATR_b2c21,488.0,475.4418739128967,268.0,255.4418739128967,157.70653081958417,16
220,ok,,MATR_b2c23,526.0,490.2207421720858,306.0,270.2207421720858,1280.155290716359,16
220,ok,,MATR_b2c3,334.0,319.6799492219629,114.0,99.67994922196289,205.06385428556135,16
220,ok,,MATR_b2c36,534.0,588.7101118216096,314.0,368.71011182160964,2993.1963355330313,16
220,ok,,MATR_b2c41,428.0,493.7699077439168,208.0,273.7699077439168,4325.680764643327,16
220,ok,,MATR_b3c10,1076.0,1084.223023244718,856.0,864.223023244718,67.6181112831722,16
220,ok,,MATR_b3c16,1635.0,1295.2983600570165,1415.0,1075.2983600570165,115397.20417995243,16
220,ok,,MATR_b3c21,770.0,747.1716177095436,550.0,527.1716177095436,521.1350379992223,16
220,ok,,MATR_b3c27,847.0,973.4217815150607,627.0,753.4217815150607,15982.46684144175,16
220,ok,,MATR_b3c30,933.0,1085.1578088597907,713.0,865.1578088597907,23151.998797012617,16
220,ok,,MATR_b4c0,856.0,918.7276015347148,636.0,698.7276015347148,3934.751994297959,16
220,ok,,MATR_b4c17,827.0,823.0986135896575,607.0,603.0986135896575,15.220815922805333,16
220,ok,,MATR_b4c2,742.0,882.0250559177769,522.0,662.0250559177769,19607.016284776535,16
220,ok,,MATR_b4c20,747.0,893.7886643498505,527.0,673.7886643498505,21546.911981613066,16
220,ok,,MATR_b4c21,773.0,870.8227824327976,553.0,650.8227824327976,9569.296762894448,16
220,ok,,MATR_b4c24,988.0,999.0883860523921,768.0,779.0883860523921,122.9523052468845,16
220,ok,,MATR_b4c43,750.0,925.0145209022207,530.0,705.0145209022207,30630.082526633858,16
220,ok,,MATR_b4c7,529.0,532.2300850098376,309.0,312.2300850098376,10.433449170777441,16
240,ok,,MATR_b1c2,2237.0,1927.4507317382697,1997.0,1687.4507317382697,95820.74948137265,16
240,ok,,MATR_b1c21,557.0,537.0607885737384,317.0,297.06078857373836,397.5721523011626,16
240,ok,,MATR_b1c3,1431.0,1686.357224277061,1191.0,1446.357224277061,65207.31199048526,16
240,ok,,MATR_b1c30,707.0,844.0046370010732,467.0,604.0046370010732,18770.270559795837,16
240,ok,,MATR_b1c39,622.0,607.6162465056863,382.0,367.61624650568626,206.89236458518263,16
240,ok,,MATR_b1c40,964.0,1046.1904391588628,724.0,806.1904391588628,6755.268289126723,16
240,ok,,MATR_b1c45,597.0,570.5963251424428,357.0,330.59632514244277,697.1540459836001,16
240,ok,,MATR_b1c6,633.0,854.2646855947003,393.0,614.2646855947003,48958.06109132156,16
240,ok,,MATR_b1c7,869.0,906.4967705073482,629.0,666.4967705073482,1406.0077984807358,16
240,ok,,MATR_b2c21,488.0,472.1764020881734,248.0,232.1764020881734,250.386250875163,16
240,ok,,MATR_b2c23,526.0,487.1382985713029,286.0,247.13829857130293,1510.2318379331962,16
240,ok,,MATR_b2c3,334.0,316.6316682196529,94.0,76.63166821965291,301.6589488322148,16
240,ok,,MATR_b2c36,534.0,580.2231691723756,294.0,340.2231691723756,2136.5813683380547,16
240,ok,,MATR_b2c41,428.0,489.99514086235786,188.0,249.99514086235786,3843.397490543593,16
240,ok,,MATR_b3c10,1076.0,1113.6848601827405,836.0,873.6848601827405,1420.148686992702,16
240,ok,,MATR_b3c16,1635.0,1330.9414445969282,1395.0,1090.9414445969282,92451.60511380286,16
240,ok,,MATR_b3c21,770.0,728.6228185990014,530.0,488.62281859900145,1712.0711406911405,16
240,ok,,MATR_b3c27,847.0,964.5797561013943,607.0,724.5797561013943,13824.999044863373,16
240,ok,,MATR_b3c30,933.0,1069.3410464160465,693.0,829.3410464160465,18588.880937822556,16
240,ok,,MATR_b4c0,856.0,895.9363023105908,616.0,655.9363023105908,1594.9082422429003,16
240,ok,,MATR_b4c17,827.0,819.0284884160843,587.0,579.0284884160843,63.54499693250195,16
240,ok,,MATR_b4c2,742.0,861.1242790484479,502.0,621.1242790484479,14190.593858812477,16
240,ok,,MATR_b4c20,747.0,853.443041058978,507.0,613.443041058978,11330.120989883275,16
240,ok,,MATR_b4c21,773.0,875.1958803931501,533.0,635.1958803931501,10443.997969331042,16
240,ok,,MATR_b4c24,988.0,992.9941869942082,748.0,752.9941869942082,24.941903733118682,16
240,ok,,MATR_b4c43,750.0,886.1536840406106,510.0,646.1536840406106,18537.825677830435,16
240,ok,,MATR_b4c7,529.0,524.7417275294481,289.0,284.7417275294481,18.132884433460195,16
260,ok,,MATR_b1c2,2237.0,1942.9736077252799,1977.0,1682.9736077252799,86451.5193540876,16
260,ok,,MATR_b1c21,557.0,537.7365512044928,297.0,277.7365512044928,371.0804594971279,16
260,ok,,MATR_b1c3,1431.0,1725.0689351885962,1171.0,1465.0689351885962,86476.53864295482,16
260,ok,,MATR_b1c30,707.0,839.6650107777356,447.0,579.6650107777356,17600.005084656696,16
260,ok,,MATR_b1c39,622.0,608.2639741787254,362.0,348.26397417872545,188.67840536272124,16
260,ok,,MATR_b1c40,964.0,1054.0265502647392,704.0,794.0265502647392,8104.779752569609,16
260,ok,,MATR_b1c45,597.0,572.28068542694,337.0,312.28068542693995,611.0445129618988,16
260,ok,,MATR_b1c6,633.0,852.4103683852973,373.0,592.4103683852973,48140.90975497185,16
260,ok,,MATR_b1c7,869.0,901.5907129821029,609.0,641.5907129821029,1062.1545726818106,16
260,ok,,MATR_b2c21,488.0,472.0294588598063,228.0,212.0294588598063,255.0581843106191,16
260,ok,,MATR_b2c23,526.0,488.22717632896007,266.0,228.22717632896007,1426.7862080834745,16
260,ok,,MATR_b2c3,334.0,315.65637209068177,74.0,55.65637209068177,336.4886848755187,16
260,ok,,MATR_b2c36,534.0,579.6833360366002,274.0,319.68333603660017,2086.9671914329315,16
260,ok,,MATR_b2c41,428.0,489.6107815920829,168.0,229.6107815920829,3795.8884083873413,16
260,ok,,MATR_b3c10,1076.0,1127.1248990112717,816.0,867.1248990112717,2613.755298912734,16
260,ok,,MATR_b3c16,1635.0,1363.9461993162054,1375.0,1103.9461993162054,73470.16286513027,16
260,ok,,MATR_b3c21,770.0,714.8212539720056,510.0,454.8212539720056,3044.6940132219083,16
260,ok,,MATR_b3c27,847.0,947.9378247272437,587.0,687.9378247272437,10188.44446066776,16
260,ok,,MATR_b3c30,933.0,1083.6681713815951,673.0,823.6681713815951,22700.897867473723,16
260,ok,,MATR_b4c0,856.0,894.6074453148917,596.0,634.6074453148917,1490.5348337423545,16
260,ok,,MATR_b4c17,827.0,816.7961948955291,567.0,556.7961948955291,104.11763861002673,16
260,ok,,MATR_b4c2,742.0,859.202182322526,482.0,599.202182322526,13736.351541162632,16
260,ok,,MATR_b4c20,747.0,847.9224172106767,487.0,587.9224172106767,10185.334295645895,16
260,ok,,MATR_b4c21,773.0,875.5068681740905,513.0,615.5068681740905,10507.658022860374,16
260,ok,,MATR_b4c24,988.0,987.9130111080922,728.0,727.9130111080922,0.007567067315350759,16
260,ok,,MATR_b4c43,750.0,871.1904408782623,490.0,611.1904408782623,14687.122960267585,16
260,ok,,MATR_b4c7,529.0,525.1915083760484,269.0,265.19150837604843,14.50460844970925,16
280,ok,,MATR_b1c2,2237.0,1963.0424722556234,1957.0,1683.0424722556234,75052.7270078109,16
280,ok,,MATR_b1c21,557.0,546.2697515339569,277.0,266.2697515339569,115.13823214302077,16
280,ok,,MATR_b1c3,1431.0,1735.6702342987687,1151.0,1455.6702342987687,92823.95166766662,16
280,ok,,MATR_b1c30,707.0,849.6309676586881,427.0,569.6309676586881,20343.59293525372,16
280,ok,,MATR_b1c39,622.0,622.8084902163855,342.0,342.8084902163855,0.653656429991085,16
280,ok,,MATR_b1c40,964.0,1046.0060492369762,684.0,766.0060492369762,6724.992111457364,16
280,ok,,MATR_b1c45,597.0,586.3770826904928,317.0,306.3770826904928,112.84637216462802,16
280,ok,,MATR_b1c6,633.0,864.2700015537878,353.0,584.2700015537878,53485.813618689004,16
280,ok,,MATR_b1c7,869.0,910.6766825778309,589.0,630.6766825778309,1736.9458706932728,16
280,ok,,MATR_b2c21,488.0,474.7107622656247,208.0,194.71076226562468,176.6038395607449,16
280,ok,,MATR_b2c23,526.0,493.4239363407418,246.0,213.42393634074182,1061.1999235320416,16
280,ok,,MATR_b2c3,334.0,313.17920322696943,54.0,33.179203226969435,433.50557826384,16
280,ok,,MATR_b2c36,534.0,592.2511873056428,254.0,312.2511873056428,3393.2008225170825,16
280,ok,,MATR_b2c41,428.0,492.86503943372014,148.0,212.86503943372014,4207.473340738069,16
280,ok,,MATR_b3c10,1076.0,1149.8262460710698,796.0,869.8262460710698,5450.314608946152,16
280,ok,,MATR_b3c16,1635.0,1396.2974591711418,1355.0,1116.2974591711418,56978.90299815273,16
280,ok,,MATR_b3c21,770.0,719.2717684655915,490.0,439.27176846559155,2573.353474608552,16
280,ok,,MATR_b3c27,847.0,957.5841130028489,567.0,677.5841130028489,12228.84604862685,16
280,ok,,MATR_b3c30,933.0,1092.7174952825953,653.0,812.7174952825953,25509.678299345862,16
280,ok,,MATR_b4c0,856.0,912.8054770419927,576.0,632.8054770419927,3226.8622219683634,16
280,ok,,MATR_b4c17,827.0,817.9821336817902,547.0,537.9821336817902,81.32191293310325,16
280,ok,,MATR_b4c2,742.0,872.2721697217021,462.0,592.2721697217021,16970.838203999952,16
280,ok,,MATR_b4c20,747.0,844.3801702659104,467.0,564.3801702659104,9482.897561017691,16
280,ok,,MATR_b4c21,773.0,883.4278451019647,493.0,603.4278451019647,12194.30897386352,16
280,ok,,MATR_b4c24,988.0,998.8332679371841,708.0,718.8332679371841,117.35969419882174,16
280,ok,,MATR_b4c43,750.0,882.3981211050866,470.0,602.3981211050866,17529.262472157177,16
280,ok,,MATR_b4c7,529.0,531.5030985063437,249.0,251.5030985063437,6.265502132460012,16
300,ok,,MATR_b1c2,2237.0,1956.8212748389897,1937.0,1656.8212748389897,78500.11803284897,16
300,ok,,MATR_b1c21,557.0,541.7882033434287,257.0,241.78820334342868,231.39875752087448,16
300,ok,,MATR_b1c3,1431.0,1689.0263124513035,1131.0,1389.0263124513035,66577.5779172177,16
300,ok,,MATR_b1c30,707.0,834.3065691598165,407.0,534.3065691598165,16206.96255124314,16
300,ok,,MATR_b1c39,622.0,614.9343717178353,322.0,314.93437171783535,49.92310302172502,16
300,ok,,MATR_b1c40,964.0,1010.6803003934301,664.0,710.6803003934301,2179.0504448208717,16
300,ok,,MATR_b1c45,597.0,581.2082975615168,297.0,281.2082975615168,249.37786590559577,16
300,ok,,MATR_b1c6,633.0,848.7936435716151,333.0,548.7936435716151,46566.896605913265,16
300,ok,,MATR_b1c7,869.0,893.5923795959047,569.0,593.5923795959047,604.7851341890713,16
