horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c41,428.0,474.75645924670044,308.0,354.75645924670044,2186.1664812883596,16
120,ok,,MATR_b3c10,1076.0,944.9204422533298,956.0,824.9204422533298,17181.850459062636,16
120,ok,,MATR_b3c16,1635.0,1009.3916134871431,1515.0,889.3916134871431,391385.85327522014,16
120,ok,,MATR_b3c21,770.0,775.2014315105964,650.0,655.2014315105964,27.05488975942537,16
120,ok,,MATR_b3c27,847.0,855.9637492132705,727.0,735.9637492132705,80.34879995840731,16
120,ok,,MATR_b3c30,933.0,1413.7681639702623,813.0,1293.7681639702623,231138.02748733704,16
120,ok,,MATR_b4c0,856.0,741.4703035525256,736.0,621.4703035525256,13117.051368350632,16
120,ok,,MATR_b4c17,827.0,743.7823965777201,707.0,623.7823965777201,6925.169519347855,16
120,ok,,MATR_b4c2,742.0,899.0037872589356,622.0,779.0037872589356,24650.18921364912,16
120,ok,,MATR_b4c20,747.0,799.0760565695016,627.0,679.0760565695016,2711.9156678299296,16
120,ok,,MATR_b4c21,773.0,903.9041576927586,653.0,783.9041576927586,17135.898501250624,16
120,ok,,MATR_b4c24,988.0,830.1695030153346,868.0,710.1695030153346,24910.46577842647,16
120,ok,,MATR_b4c43,750.0,801.0025988387182,630.0,681.0025988387182,2601.2650883032193,16
120,ok,,MATR_b4c7,529.0,692.5570219654116,409.0,572.5570219654116,26750.89943419415,16
140,ok,,MATR_b1c2,2237.0,1527.844289260447,2097.0,1387.844289260447,502901.8220745204,16
140,ok,,MATR_b1c21,557.0,550.8287763326279,417.0,410.82877633262785,38.08400155273412,16
140,ok,,MATR_b1c3,1431.0,1270.8371385516184,1291.0,1130.8371385516184,25652.142187333477,16
140,ok,,MATR_b1c30,707.0,850.977792058537,567.0,710.977792058537,20729.60460605133,16
140,ok,,MATR_b1c39,622.0,568.617537727027,482.0,428.61753772702696,2849.6872783253903,16
140,ok,,MATR_b1c40,964.0,1071.6739153474048,824.0,931.6739153474048,11593.67204624009,16
140,ok,,MATR_b1c45,597.0,501.32633009664477,457.0,361.32633009664477,9153.451112776182,16
140,ok,,MATR_b1c6,633.0,840.3925429616564,493.0,700.3925429616564,43011.66687610251,16
140,ok,,MATR_b1c7,869.0,863.4078615228946,729.0,723.4078615228946,31.27201274712311,16
140,ok,,MATR_b2c21,488.0,466.3832183759712,348.0,326.3832183759712,467.28524778095,16
140,ok,,MATR_b2c23,526.0,481.5908412634742,386.0,341.5908412634742,1972.1733796859455,16
140,ok,,MATR_b2c3,334.0,375.4733198194112,194.0,235.4733198194112,1720.036256843165,16
140,ok,,MATR_b2c36,534.0,603.535498085636,394.0,463.53549808563605,4835.185494017494,16
140,ok,,MATR_b2c41,428.0,487.759853608818,288.0,347.759853608818,3571.2401033473566,16
140,ok,,MATR_b3c10,1076.0,904.4429395176197,936.0,764.4429395176197,29431.825001355086,16
140,ok,,MATR_b3c16,1635.0,1003.2332143757914,1495.0,863.2332143757914,399129.2714179448,16
140,ok,,MATR_b3c21,770.0,779.5415733769063,630.0,639.5415733769063,91.04162250688681,16
140,ok,,MATR_b3c27,847.0,801.6349423287112,707.0,661.6349423287112,2057.9884575193596,16
140,ok,,MATR_b3c30,933.0,1364.0859736053853,793.0,1224.0859736053853,185835.11663930299,16
140,ok,,MATR_b4c0,856.0,748.2964152567733,716.0,608.2964152567733,11600.062166541406,16
140,ok,,MATR_b4c17,827.0,806.382036637469,687.0,666.382036637469,425.10041321867004,16
140,ok,,MATR_b4c2,742.0,851.0423325361913,602.0,711.0423325361913,11890.230284933332,16
140,ok,,MATR_b4c20,747.0,778.3607910203679,607.0,638.3607910203679,983.4992134231851,16
140,ok,,MATR_b4c21,773.0,855.794998792795,633.0,715.794998792795,6855.011825098928,16
140,ok,,MATR_b4c24,988.0,816.1210505357172,848.0,676.1210505357172,29542.373268945466,16
140,ok,,MATR_b4c43,750.0,823.5228350654338,610.0,683.5228350654338,5405.607276058983,16
140,ok,,MATR_b4c7,529.0,608.4375305919522,389.0,468.43753059195217,6310.321266547337,16
160,ok,,MATR_b1c2,2237.0,1585.9339231444656,2077.0,1425.9339231444656,423887.0364320567,16
160,ok,,MATR_b1c21,557.0,568.5699383738205,397.0,408.5699383738205,133.86347397400397,16
160,ok,,MATR_b1c3,1431.0,1290.7975878954835,1271.0,1130.7975878954835,19656.716359924674,16
160,ok,,MATR_b1c30,707.0,827.1816573718708,547.0,667.1816573718708,14443.630768649737,16
160,ok,,MATR_b1c39,622.0,575.2070544131285,462.0,415.2070544131285,2189.579756695917,16
160,ok,,MATR_b1c40,964.0,1057.1266558888826,804.0,897.1266558888826,8672.574037046357,16
160,ok,,MATR_b1c45,597.0,511.2628002095719,437.0,351.2628002095719,7350.867427903788,16
160,ok,,MATR_b1c6,633.0,877.3322242709253,473.0,717.3322242709253,59698.23581717773,16
160,ok,,MATR_b1c7,869.0,857.1250672991667,709.0,697.1250672991667,141.014026649319,16
160,ok,,MATR_b2c21,488.0,480.2443222444146,328.0,320.2443222444146,60.15053744848212,16
160,ok,,MATR_b2c23,526.0,488.4666949926966,366.0,328.4666949926966,1408.7489847712664,16
160,ok,,MATR_b2c3,334.0,374.34070752771834,174.0,214.34070752771834,1627.372683836911,16
160,ok,,MATR_b2c36,534.0,606.4465279449605,374.0,446.4465279449605,5248.499411279944,16
160,ok,,MATR_b2c41,428.0,501.99151954334656,268.0,341.99151954334656,5474.744964333435,16
160,ok,,MATR_b3c10,1076.0,928.8583539046081,916.0,768.8583539046081,21650.66401566157,16
160,ok,,MATR_b3c16,1635.0,1054.1529278491253,1475.0,894.1529278491253,337383.3212262435,16
160,ok,,MATR_b3c21,770.0,804.458633282268,610.0,644.458633282268,1187.3974076818286,16
160,ok,,MATR_b3c27,847.0,880.4201647259173,687.0,720.4201647259173,1116.9074103074463,16
160,ok,,MATR_b3c30,933.0,1338.2555247651785,773.0,1178.2555247651785,164232.04035270022,16
160,ok,,MATR_b4c0,856.0,829.9627502084278,696.0,669.9627502084278,677.938376708727,16
160,ok,,MATR_b4c17,827.0,856.3817304078339,667.0,696.3817304078339,863.2860817586287,16
160,ok,,MATR_b4c2,742.0,902.9716549242428,582.0,742.9716549242428,25911.873689049495,16
160,ok,,MATR_b4c20,747.0,832.3346352903135,587.0,672.3346352903135,7281.999980130816,16
160,ok,,MATR_b4c21,773.0,886.1975787744046,613.0,726.1975787744046,12813.691840387542,16
160,ok,,MATR_b4c24,988.0,870.9630423274951,828.0,710.9630423274951,13697.649461235693,16
160,ok,,MATR_b4c43,750.0,865.0612231541467,590.0,705.0612231541467,13239.085073728336,16
160,ok,,MATR_b4c7,529.0,626.826019806788,369.0,466.82601980678805,9569.930151238088,16
180,ok,,MATR_b1c2,2237.0,1642.886939742832,2057.0,1462.886939742832,352970.32836813724,16
180,ok,,MATR_b1c21,557.0,545.6026797400941,377.0,365.6026797400941,129.89890910686108,16
180,ok,,MATR_b1c3,1431.0,1360.1541909356515,1251.0,1180.1541909356515,5019.128661982122,16
180,ok,,MATR_b1c30,707.0,840.7116208303947,527.0,660.7116208303947,17878.797545091253,16
180,ok,,MATR_b1c39,622.0,617.3594956850465,442.0,437.35949568504645,21.534280297102477,16
180,ok,,MATR_b1c40,964.0,1076.5417251803387,784.0,896.5417251803387,12665.639906566892,16
180,ok,,MATR_b1c45,597.0,512.9173032641024,417.0,332.91730326410243,7069.89989038092,16
180,ok,,MATR_b1c6,633.0,871.06049384301,453.0,691.06049384301,56672.798728777816,16
180,ok,,MATR_b1c7,869.0,900.1545822232038,689.0,720.1545822232038,970.6079935023638,16
180,ok,,MATR_b2c21,488.0,479.9135097433756,308.0,299.9135097433756,65.39132467048161,16
180,ok,,MATR_b2c23,526.0,489.1521096588929,346.0,309.1521096588929,1357.767022590252,16
180,ok,,MATR_b2c3,334.0,375.73232277875974,154.0,195.73232277875974,1741.5867645105889,16
180,ok,,MATR_b2c36,534.0,612.3669302902802,354.0,432.36693029028015,6141.375763121629,16
180,ok,,MATR_b2c41,428.0,496.675350636668,248.0,316.675350636668,4716.303785069294,16
180,ok,,MATR_b3c10,1076.0,953.9603744434955,896.0,773.9603744434955,14893.670205971817,16
180,ok,,MATR_b3c16,1635.0,1169.0668778506279,1455.0,989.0668778506279,217093.67431586175,16
180,ok,,MATR_b3c21,770.0,742.4219001297425,590.0,562.4219001297425,760.5515924538946,16
180,ok,,MATR_b3c27,847.0,941.6661743992076,667.0,761.6661743992076,8961.684575381198,16
180,ok,,MATR_b3c30,933.0,1282.225859524131,753.0,1102.225859524131,121958.70096036809,16
180,ok,,MATR_b4c0,856.0,876.6837957239431,676.0,696.6837957239431,427.8194055498089,16
180,ok,,MATR_b4c17,827.0,874.4459052243297,647.0,694.4459052243297,2251.113922556081,16
180,ok,,MATR_b4c2,742.0,937.3563903871093,562.0,757.3563903871093,38164.11926508065,16
180,ok,,MATR_b4c20,747.0,869.6824955714303,567.0,689.6824955714303,15050.994719634018,16
180,ok,,MATR_b4c21,773.0,889.8805712193861,593.0,709.8805712193861,13661.067928569979,16
180,ok,,MATR_b4c24,988.0,907.8732468812234,808.0,727.8732468812234,6420.2965653573765,16
180,ok,,MATR_b4c43,750.0,876.8764159084162,570.0,696.8764159084162,16097.624913765412,16
180,ok,,MATR_b4c7,529.0,608.3703067683451,349.0,428.37030676834513,6299.645596501213,16
200,ok,,MATR_b1c2,2237.0,1657.1746755927911,2037.0,1457.1746755927911,336197.40682392503,16
200,ok,,MATR_b1c21,557.0,546.3274234469709,357.0,346.3274234469709,113.90389028026657,16
200,ok,,MATR_b1c3,1431.0,1407.3918531375843,1231.0,1207.3918531375843,557.344598277386,16
200,ok,,MATR_b1c30,707.0,812.5429639012575,507.0,612.5429639012575,11139.317229062146,16
200,ok,,MATR_b1c39,622.0,592.9387045936678,422.0,392.9387045936678,844.5588906941045,16
200,ok,,MATR_b1c40,964.0,1031.7341130881869,764.0,831.7341130881869,4587.910075843286,16
200,ok,,MATR_b1c45,597.0,514.0204388002546,397.0,314.0204388002546,6885.607576902288,16
200,ok,,MATR_b1c6,633.0,842.1161121370153,433.0,642.1161121370153,43729.54835530076,16
200,ok,,MATR_b1c7,869.0,930.7587035133308,669.0,730.7587035133308,3814.1374596475016,16
200,ok,,MATR_b2c21,488.0,475.1576194666347,288.0,275.1576194666347,164.9267377637604,16
200,ok,,MATR_b2c23,526.0,493.5485116778462,326.0,293.5485116778462,1053.0990943228849,16
200,ok,,MATR_b2c3,334.0,368.0472600200588,134.0,168.0472600200588,1159.2159148734934,16
200,ok,,MATR_b2c36,534.0,583.461066613689,334.0,383.461066613689,2446.397110563782,16
200,ok,,MATR_b2c41,428.0,492.11684648721166,228.0,292.11684648721166,4110.970003464666,16
200,ok,,MATR_b3c10,1076.0,970.1381870926716,876.0,770.1381870926716,11206.7234320262,16
200,ok,,MATR_b3c16,1635.0,1232.6791180549578,1435.0,1032.6791180549578,161862.09204903655,16
200,ok,,MATR_b3c21,770.0,740.5169848279061,570.0,540.5169848279061,869.2481836379208,16
200,ok,,MATR_b3c27,847.0,941.6974934519694,647.0,741.6974934519694,8967.615266085792,16
200,ok,,MATR_b3c30,933.0,1166.040544215215,733.0,966.040544215215,54307.8952481236,16
200,ok,,MATR_b4c0,856.0,858.5132983303125,656.0,658.5132983303125,6.316668497151715,16
200,ok,,MATR_b4c17,827.0,836.5713481876242,627.0,636.5713481876242,91.61070612873615,16
200,ok,,MATR_b4c2,742.0,908.5822109119003,542.0,708.5822109119003,27749.63299229685,16
200,ok,,MATR_b4c20,747.0,852.5325207010562,547.0,652.5325207010562,11137.11292551886,16
200,ok,,MATR_b4c21,773.0,880.0624286529868,573.0,680.0624286529868,11462.363629075888,16
200,ok,,MATR_b4c24,988.0,893.2121654943776,788.0,693.2121654943776,8984.733570265264,16
200,ok,,MATR_b4c43,750.0,851.3894253376749,550.0,651.3894253376749,10279.815570303948,16
200,ok,,MATR_b4c7,529.0,576.0255550285926,329.0,376.02555502859263,2211.402825747194,16
220,ok,,MATR_b1c2,2237.0,1674.5500214857402,2017.0,1454.5500214857402,316349.9783306913,16
220,ok,,MATR_b1c21,557.0,577.3481241837756,337.0,357.34812418377555,414.04615779835154,16
220,ok,,MATR_b1c3,1431.0,1486.0355966200568,1211.0,1266.0355966200568,3028.91689532561,16
220,ok,,MATR_b1c30,707.0,847.7743275527887,487.0,627.7743275527887,19817.41129793984,16
220,ok,,MATR_b1c39,622.0,623.4503705982441,402.0,403.45037059824415,2.10357487225109,16
220,ok,,MATR_b1c40,964.0,1087.7460362059946,744.0,867.7460362059946,15313.081476695337,16
220,ok,,MATR_b1c45,597.0,538.946880403966,377.0,318.946880403966,3370.1646948314246,16
220,ok,,MATR_b1c6,633.0,884.3031165068021,413.0,664.3031165068021,63153.256366031346,16
220,ok,,MATR_b1c7,869.0,981.5723647466222,649.0,761.5723647466222,12672.53730464654,16
220,ok,,MATR_b2c21,488.0,486.18753303033253,268.0,266.18753303033253,3.285036516135577,16
220,ok,,MATR_b2c23,526.0,509.9346040378761,306.0,289.9346040378761,258.0969474198265,16
220,ok,,MATR_b2c3,334.0,366.3024443517458,114.0,146.3024443517458,1043.4479110976345,16
220,ok,,MATR_b2c36,534.0,598.0344586577958,314.0,378.03445865779577,4100.411895596955,16
220,ok,,MATR_b2c41,428.0,501.01594306479825,208.0,281.01594306479825,5331.32794164186,16
220,ok,,MATR_b3c10,1076.0,1011.0588924724037,856.0,791.0588924724037,4217.347446910821,16
220,ok,,MATR_b3c16,1635.0,1293.152083794222,1415.0,1073.152083794222,116859.99781423254,16
220,ok,,MATR_b3c21,770.0,739.7268595946437,550.0,519.7268595946437,916.4630300024188,16
220,ok,,MATR_b3c27,847.0,976.502322743713,627.0,756.502322743713,16770.851596016797,16
220,ok,,MATR_b3c30,933.0,1171.2145959112474,713.0,951.2145959112474,56746.193705158905,16
220,ok,,MATR_b4c0,856.0,883.3922407056665,636.0,663.3922407056665,750.3348508771725,16
220,ok,,MATR_b4c17,827.0,853.3009388670592,607.0,633.3009388670592,691.7393852887876,16
220,ok,,MATR_b4c2,742.0,925.8102130770867,522.0,705.8102130770867,33786.19443144401,16
220,ok,,MATR_b4c20,747.0,876.2650435680426,527.0,656.2650435680426,16709.451488647963,16
220,ok,,MATR_b4c21,773.0,914.2158657022184,553.0,694.2158657022184,19941.920726026972,16
220,ok,,MATR_b4c24,988.0,923.4606833708575,768.0,703.4606833708575,4165.323390956708,16
220,ok,,MATR_b4c43,750.0,876.7219132539509,530.0,656.7219132539509,16058.443298741857,16
220,ok,,MATR_b4c7,529.0,594.5850574854911,309.0,374.5850574854911,4301.399765375175,16
240,ok,,MATR_b1c2,2237.0,1678.5207326967584,1997.0,1438.5207326967584,311899.0920075656,16
240,ok,,MATR_b1c21,557.0,574.1680388302648,317.0,334.1680388302648,294.74155727747916,16
240,ok,,MATR_b1c3,1431.0,1536.913117482029,1191.0,1296.913117482029,11217.588454762092,16
240,ok,,MATR_b1c30,707.0,817.1938232114155,467.0,577.1938232114155,12142.678673948698,16
240,ok,,MATR_b1c39,622.0,608.4930998831376,382.0,368.4930998831376,182.43635076689822,16
240,ok,,MATR_b1c40,964.0,1084.091419143215,724.0,844.091419143215,14421.948951831355,16
240,ok,,MATR_b1c45,597.0,536.842816777503,357.0,296.842816777503,3618.886693265074,16
240,ok,,MATR_b1c6,633.0,865.4570266946604,393.0,625.4570266946604,54036.26925972205,16
240,ok,,MATR_b1c7,869.0,960.5651101066425,629.0,720.5651101066425,8384.169388841558,16
240,ok,,MATR_b2c21,488.0,482.0301090009313,248.0,242.0301090009313,35.639598540761426,16
240,ok,,MATR_b2c23,526.0,508.1918909913918,286.0,268.1918909913918,317.12874646247246,16
240,ok,,MATR_b2c3,334.0,355.9949916483679,94.0,115.99499164836789,483.7796576117731,16
240,ok,,MATR_b2c36,534.0,585.83208311251,294.0,345.83208311250996,2686.5648397821406,16
240,ok,,MATR_b2c41,428.0,497.05704658596005,188.0,257.05704658596005,4768.875683175457,16
240,ok,,MATR_b3c10,1076.0,1014.7115871380829,836.0,774.7115871380829,3756.2695511328047,16
240,ok,,MATR_b3c16,1635.0,1321.9313295867896,1395.0,1081.9313295867896,98011.99239429535,16
240,ok,,MATR_b3c21,770.0,712.2762805605621,530.0,472.2762805605621,3332.027785922941,16
240,ok,,MATR_b3c27,847.0,950.3309888426595,607.0,710.3309888426595,10677.293255201823,16
240,ok,,MATR_b3c30,933.0,1136.9539151362706,693.0,896.9539151362706,41597.19949941305,16
240,ok,,MATR_b4c0,856.0,854.0491718635074,616.0,614.0491718635074,3.80573041813137,16
240,ok,,MATR_b4c17,827.0,837.8105934434836,587.0,597.8105934434836,116.86893060029146,16
240,ok,,MATR_b4c2,742.0,887.0231682291768,502.0,647.0231682291768,21031.719323228117,16
240,ok,,MATR_b4c20,747.0,843.335843059808,507.0,603.335843059808,9280.594658043954,16
240,ok,,MATR_b4c21,773.0,895.3209349887428,533.0,655.3209349887428,14962.411136520244,16
240,ok,,MATR_b4c24,988.0,904.1054186516989,748.0,664.1054186516989,7038.300779606716,16
240,ok,,MATR_b4c43,750.0,845.9706885356984,510.0,605.9706885356984,9210.373058016032,16
240,ok,,MATR_b4c7,529.0,575.6102772049518,289.0,335.6102772049518,2172.517941122448,16
260,ok,,MATR_b1c2,2237.0,1690.721866693917,1977.0,1430.721866693917,298419.79892837856,16
260,ok,,MATR_b1c21,557.0,581.8338575929912,297.0,321.8338575929912,616.7204829489664,16
260,ok,,MATR_b1c3,1431.0,1571.8900113267496,1171.0,1311.8900113267496,19849.995291651623,16
260,ok,,MATR_b1c30,707.0,813.3600026939265,447.0,553.3600026939265,11312.450173052053,16
260,ok,,MATR_b1c39,622.0,617.874317633546,362.0,357.87431763354596,17.021254988869835,16
260,ok,,MATR_b1c40,964.0,1091.7956858479508,704.0,831.7956858479508,16331.737321348142,16
260,ok,,MATR_b1c45,597.0,544.930541628873,337.0,284.930541628873,2711.228495062526,16
260,ok,,MATR_b1c6,633.0,877.8860248231338,373.0,617.8860248231338,59969.165153676484,16
260,ok,,MATR_b1c7,869.0,963.6910078918838,609.0,703.6910078918838,8966.386975580805,16
260,ok,,MATR_b2c21,488.0,483.15923694787955,228.0,223.15923694787955,23.432986926774504,16
260,ok,,MATR_b2c23,526.0,512.8790956217306,266.0,252.87909562173058,172.15813170368952,16
260,ok,,MATR_b2c3,334.0,350.6336263848585,74.0,90.63362638485847,276.67752671105995,16
260,ok,,MATR_b2c36,534.0,592.5697445251664,274.0,332.56974452516636,3430.4149737432544,16
260,ok,,MATR_b2c41,428.0,498.1615438200585,168.0,238.1615438200585,4922.642231213991,16
260,ok,,MATR_b3c10,1076.0,1041.550773806821,816.0,781.5507738068211,1186.7491853088034,16
260,ok,,MATR_b3c16,1635.0,1373.8948846607082,1375.0,1113.8948846607082,68175.8812563449,16
260,ok,,MATR_b3c21,770.0,704.4393484309242,510.0,444.43934843092416,4298.199034161767,16
260,ok,,MATR_b3c27,847.0,940.9243994555189,587.0,680.9243994555189,8821.792813079886,16
260,ok,,MATR_b3c30,933.0,1155.3579437276685,673.0,895.3579437276685,49443.05513879699,16
260,ok,,MATR_b4c0,856.0,861.6483875766905,596.0,601.6483875766905,31.904282216512012,16
260,ok,,MATR_b4c17,827.0,843.168424299824,567.0,583.168424299824,261.4179443391386,16
260,ok,,MATR_b4c2,742.0,891.9277939690816,482.0,631.9277939690816,22478.34340443537,16
260,ok,,MATR_b4c20,747.0,849.1118853978644,487.0,589.1118853978644,10426.837139506593,16
260,ok,,MATR_b4c21,773.0,902.8116554155683,513.0,642.8116554155683,16851.065881730254,16
260,ok,,MATR_b4c24,988.0,909.0952306131182,728.0,649.0952306131182,6225.962631996992,16
260,ok,,MATR_b4c43,750.0,848.8855631892237,490.0,588.8855631892237,9778.354607249956,16
260,ok,,MATR_b4c7,529.0,577.1956340387749,269.0,317.19563403877487,2322.8191403995147,16
280,ok,,MATR_b1c2,2237.0,1700.0627942050946,1957.0,1420.0627942050946,288301.5629668406,16
280,ok,,MATR_b1c21,557.0,584.366795997587,277.0,304.366795997587,748.9415231735449,16
280,ok,,MATR_b1c3,1431.0,1576.0528020480563,1151.0,1296.0528020480563,21040.315381992597,16
280,ok,,MATR_b1c30,707.0,802.6158654741952,427.0,522.6158654741952,9142.393730379388,16
280,ok,,MATR_b1c39,622.0,622.6454669372719,342.0,342.64546693727186,0.4166275671111187,16
280,ok,,MATR_b1c40,964.0,1066.7206389433793,684.0,786.7206389433793,10551.529664936092,16
280,ok,,MATR_b1c45,597.0,553.0919183191547,317.0,273.09191831915473,1927.91963689178,16
280,ok,,MATR_b1c6,633.0,875.646392151148,353.0,595.646392151148,58877.2716239687,16
280,ok,,MATR_b1c7,869.0,962.2597231756755,589.0,682.2597231756755,8697.375966803627,16
280,ok,,MATR_b2c21,488.0,487.04992837959077,208.0,207.04992837959077,0.9026360839070253,16
280,ok,,MATR_b2c23,526.0,520.016475456496,246.0,240.01647545649598,35.802565962714965,16
280,ok,,MATR_b2c3,334.0,346.92147758385335,54.0,66.92147758385335,166.9645829500245,16
280,ok,,MATR_b2c36,534.0,598.9049040449122,254.0,318.9049040449122,4212.64656907926,16
280,ok,,MATR_b2c41,428.0,502.3497462280371,148.0,222.34974622803708,5527.884764173514,16
280,ok,,MATR_b3c10,1076.0,1061.1392993866548,796.0,781.1392993866548,220.84042271947888,16
280,ok,,MATR_b3c16,1635.0,1397.374321946921,1355.0,1117.374321946921,56465.9628701855,16
280,ok,,MATR_b3c21,770.0,704.7568042771088,490.0,424.7568042771088,4256.674588135487,16
280,ok,,MATR_b3c27,847.0,942.1890363730804,567.0,662.1890363730804,9060.952645635623,16
280,ok,,MATR_b3c30,933.0,1133.131548901505,653.0,853.1315489015051,40052.63686571552,16
280,ok,,MATR_b4c0,856.0,869.8137792734165,576.0,589.8137792734165,190.82049781467012,16
280,ok,,MATR_b4c17,827.0,835.763971442882,547.0,555.763971442882,76.80719545165212,16
280,ok,,MATR_b4c2,742.0,888.9958480288047,462.0,608.9958480288047,21607.77933770746,16
280,ok,,MATR_b4c20,747.0,844.2631994110862,467.0,564.2631994110862,9460.129959680728,16
280,ok,,MATR_b4c21,773.0,903.6175403000607,493.0,623.6175403000607,17060.941834037978,16
280,ok,,MATR_b4c24,988.0,909.6100325366479,708.0,629.6100325366479,6144.986998905409,16
280,ok,,MATR_b4c43,750.0,856.9519314103057,470.0,576.9519314103057,11438.715632394746,16
280,ok,,MATR_b4c7,529.0,578.3704589667988,249.0,298.37045896679876,2437.4422185923604,16
300,ok,,MATR_b1c2,2237.0,1703.729446274722,1937.0,1403.729446274722,284377.4834704646,16
300,ok,,MATR_b1c21,557.0,582.0366704870906,257.0,282.03667048709065,626.8348690791557,16
300,ok,,MATR_b1c3,1431.0,1560.2156141351197,1131.0,1260.2156141351197,16696.67493631615,16
300,ok,,MATR_b1c30,707.0,796.7219761888862,407.0,496.7219761888862,8050.0330112390575,16
300,ok,,MATR_b1c39,622.0,621.3795484216433,322.0,321.37954842164334,0.38496016108527664,16
300,ok,,MATR_b1c40,964.0,1033.251925698886,664.0,733.251925698886,4795.829213004027,16
300,ok,,MATR_b1c45,597.0,556.4419555913289,297.0,256.4419555913289,1644.9549662557365,16
300,ok,,MATR_b1c6,633.0,854.5605995796263,333.0,554.5605995796263,49089.09928608352,16
300,ok,,MATR_b1c7,869.0,946.2332592482218,569.0,646.2332592482218,5964.976334103034,16
300,ok,,MATR_b2c21,488.0,487.08168798168805,188.0,187.08168798168805,0.8432969629761696,16
