horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c27,847.0,986.1828537176704,667.0,806.1828537176704,19371.866768994423,16
180,ok,,MATR_b3c30,933.0,1034.6575384038154,753.0,854.6575384038154,10334.255114323192,16
180,ok,,MATR_b4c0,856.0,599.5195304428776,676.0,419.51953044287757,65782.231264242,16
180,ok,,MATR_b4c17,827.0,670.9095189786118,647.0,490.9095189786118,24364.23826548835,16
180,ok,,MATR_b4c2,742.0,997.7545428392139,562.0,817.7545428392139,65410.38618289527,16
180,ok,,MATR_b4c20,747.0,777.7494750002219,567.0,597.7494750002219,945.5302127892703,16
180,ok,,MATR_b4c21,773.0,771.6474111351504,593.0,591.6474111351504,1.829496637315189,16
180,ok,,MATR_b4c24,988.0,788.8828275454038,808.0,608.8828275454038,39647.64836631342,16
180,ok,,MATR_b4c43,750.0,737.3744613114911,570.0,557.3744613114911,159.40422717503424,16
180,ok,,MATR_b4c7,529.0,628.743871239113,349.0,448.743871239113,9948.839849764752,16
200,ok,,MATR_b1c2,2237.0,1081.0602394651114,2037.0,881.0602394651114,1336196.7299854555,16
200,ok,,MATR_b1c21,557.0,529.798312752654,357.0,329.79831275265406,739.931789102423,16
200,ok,,MATR_b1c3,1431.0,1060.5388706922752,1231.0,860.5388706922752,137241.44832795483,16
200,ok,,MATR_b1c30,707.0,791.4247972113778,507.0,591.4247972113778,7127.546384182271,16
200,ok,,MATR_b1c39,622.0,564.3415058015207,422.0,364.3415058015207,3324.5019532360684,16
200,ok,,MATR_b1c40,964.0,981.3654667586842,764.0,781.3654667586842,301.5594357469657,16
200,ok,,MATR_b1c45,597.0,478.72823178111787,397.0,278.72823178111787,13988.211157620977,16
200,ok,,MATR_b1c6,633.0,676.5315092240232,433.0,476.53150922402324,1894.9922953212204,16
200,ok,,MATR_b1c7,869.0,995.211471799901,669.0,795.211471799901,15929.335613897207,16
200,ok,,MATR_b2c21,488.0,456.90519992156635,288.0,256.90519992156635,966.8865919177573,16
200,ok,,MATR_b2c23,526.0,459.33292713485105,326.0,259.33292713485105,4444.49860440708,16
200,ok,,MATR_b2c3,334.0,421.86925244091594,134.0,221.86925244091594,7721.0055245254125,16
200,ok,,MATR_b2c36,534.0,532.0785760883568,334.0,332.07857608835684,3.6918698482341017,16
200,ok,,MATR_b2c41,428.0,475.7639755520742,228.0,275.7639755520742,2281.3973605391434,16
200,ok,,MATR_b3c10,1076.0,983.3946570230779,876.0,783.3946570230779,8575.749547873373,16
200,ok,,MATR_b3c16,1635.0,1072.3757104388947,1435.0,872.3757104388947,316546.09120413853,16
200,ok,,MATR_b3c21,770.0,721.7066495993361,570.0,521.7066495993361,2332.247692921308,16
200,ok,,MATR_b3c27,847.0,998.4943052734379,647.0,798.4943052734379,22950.524530281604,16
200,ok,,MATR_b3c30,933.0,1040.2261420797493,733.0,840.2261420797493,11497.445545306573,16
200,ok,,MATR_b4c0,856.0,605.5907408357351,656.0,405.5907408357351,62704.79707519597,16
200,ok,,MATR_b4c17,827.0,672.5929280770437,627.0,472.59292807704367,23841.54385982101,16
200,ok,,MATR_b4c2,742.0,1009.086192647806,542.0,809.086192647806,71335.03430310094,16
200,ok,,MATR_b4c20,747.0,785.4957590978333,547.0,585.4957590978333,1481.9234685184185,16
200,ok,,MATR_b4c21,773.0,786.2077318802224,573.0,586.2077318802224,174.44418141984193,16
200,ok,,MATR_b4c24,988.0,808.6518431842562,788.0,608.6518431842562,32165.76135320462,16
200,ok,,MATR_b4c43,750.0,746.8896160723837,550.0,546.8896160723837,9.674488177174048,16
200,ok,,MATR_b4c7,529.0,601.6326053057492,329.0,401.63260530574917,5275.495353500742,16
220,ok,,MATR_b1c2,2237.0,1090.7532860451915,2017.0,870.7532860451915,1313881.5292521964,16
220,ok,,MATR_b1c21,557.0,539.4092970065079,337.0,319.4092970065079,309.432831805251,16
220,ok,,MATR_b1c3,1431.0,1077.2401560769026,1211.0,857.2401560769026,125146.02717249421,16
220,ok,,MATR_b1c30,707.0,800.2879289432097,487.0,580.2879289432097,8702.637686513352,16
220,ok,,MATR_b1c39,622.0,571.0961283635949,402.0,351.09612836359486,2591.204147575612,16
220,ok,,MATR_b1c40,964.0,1001.0564000340574,744.0,781.0564000340574,1373.1767834840928,16
220,ok,,MATR_b1c45,597.0,488.5725469830412,377.0,268.5725469830412,11756.512567744807,16
220,ok,,MATR_b1c6,633.0,725.4210912593829,413.0,505.42109125938293,8541.658109575188,16
220,ok,,MATR_b1c7,869.0,1014.7662553056275,649.0,794.7662553056275,21247.80118582538,16
220,ok,,MATR_b2c21,488.0,463.7734441622661,268.0,243.77344416226612,586.9260077588377,16
220,ok,,MATR_b2c23,526.0,467.1519969914305,306.0,247.1519969914305,3463.0874580966038,16
220,ok,,MATR_b2c3,334.0,428.87342617659465,114.0,208.87342617659465,9000.966994485754,16
220,ok,,MATR_b2c36,534.0,532.265869630864,314.0,312.265869630864,3.0072081371596995,16
220,ok,,MATR_b2c41,428.0,483.67451947068434,208.0,263.67451947068434,3099.6521182916103,16
220,ok,,MATR_b3c10,1076.0,1019.4019557136496,856.0,799.4019557136496,3203.33861703968,16
220,ok,,MATR_b3c16,1635.0,1085.56635829358,1415.0,865.5663582935799,301877.3266387788,16
220,ok,,MATR_b3c21,770.0,707.6363348589432,550.0,487.6363348589432,3889.226729825863,16
220,ok,,MATR_b3c27,847.0,1019.725058601317,627.0,799.725058601317,29833.945868828378,16
220,ok,,MATR_b3c30,933.0,1053.0268837475257,713.0,833.0268837475257,14406.45282214206,16
220,ok,,MATR_b4c0,856.0,644.7598921448179,636.0,424.75989214481785,44622.38316666899,16
220,ok,,MATR_b4c17,827.0,707.6699017145647,607.0,487.66990171456473,14239.672356811641,16
220,ok,,MATR_b4c2,742.0,1028.2390750097159,522.0,808.2390750097159,81932.80806241774,16
220,ok,,MATR_b4c20,747.0,819.9493616833909,527.0,599.9493616833909,5321.609370014175,16
220,ok,,MATR_b4c21,773.0,833.135984519147,553.0,613.135984519147,3616.3366340870843,16
220,ok,,MATR_b4c24,988.0,858.6992101499037,768.0,638.6992101499037,16718.694255858765,16
220,ok,,MATR_b4c43,750.0,792.2946318369154,530.0,572.2946318369154,1788.835882220219,16
220,ok,,MATR_b4c7,529.0,607.7084214416598,309.0,387.70842144165977,6195.015605837927,16
240,ok,,MATR_b1c2,2237.0,1089.5890543261899,1997.0,849.5890543261899,1316551.8782520674,16
240,ok,,MATR_b1c21,557.0,522.7732329485077,317.0,282.7732329485077,1171.4715827971181,16
240,ok,,MATR_b1c3,1431.0,1075.733997998625,1191.0,835.733997998625,126213.93217804098,16
240,ok,,MATR_b1c30,707.0,767.941005745795,467.0,527.941005745795,3713.806181309019,16
240,ok,,MATR_b1c39,622.0,550.541658315685,382.0,310.541658315685,5106.294596272307,16
240,ok,,MATR_b1c40,964.0,993.6675266036173,724.0,753.6675266036173,880.162134776338,16
240,ok,,MATR_b1c45,597.0,478.37062587049104,357.0,238.37062587049104,14072.92840635901,16
240,ok,,MATR_b1c6,633.0,723.0280573062709,393.0,483.02805730627085,8105.051102341189,16
240,ok,,MATR_b1c7,869.0,1008.904806471389,629.0,768.904806471389,19573.354873796798,16
240,ok,,MATR_b2c21,488.0,453.34313826918634,248.0,213.34313826918634,1201.0980650287363,16
240,ok,,MATR_b2c23,526.0,457.46257493088353,286.0,217.46257493088353,4697.378635104754,16
240,ok,,MATR_b2c3,334.0,423.37308762269726,94.0,183.37308762269726,7987.548791214322,16
240,ok,,MATR_b2c36,534.0,513.0207122081317,294.0,273.0207122081317,440.1305162540332,16
240,ok,,MATR_b2c41,428.0,472.77270563877505,188.0,232.77270563877505,2004.5951702163993,16
240,ok,,MATR_b3c10,1076.0,1024.043623562671,836.0,784.043623562671,2699.465052497439,16
240,ok,,MATR_b3c16,1635.0,1085.7839896653288,1395.0,845.7839896653288,301638.22600793367,16
240,ok,,MATR_b3c21,770.0,672.3843079417031,530.0,432.3843079417031,9528.823336020243,16
240,ok,,MATR_b3c27,847.0,1015.9787872517784,607.0,775.9787872517784,28553.83054108178,16
240,ok,,MATR_b3c30,933.0,1049.532206118511,693.0,809.5322061185111,13579.755062847158,16
240,ok,,MATR_b4c0,856.0,644.136544872506,616.0,404.13654487250597,44886.12361855968,16
240,ok,,MATR_b4c17,827.0,708.9161907535502,587.0,468.91619075355015,13943.786006151955,16
240,ok,,MATR_b4c2,742.0,1024.1794729577707,502.0,784.1794729577707,79625.25495872526,16
240,ok,,MATR_b4c20,747.0,814.6733228161846,507.0,574.6733228161846,4579.6786209835345,16
240,ok,,MATR_b4c21,773.0,832.861317027175,533.0,592.861317027175,3583.3772762279523,16
240,ok,,MATR_b4c24,988.0,864.6335098242621,748.0,624.6335098242621,15219.290898280438,16
240,ok,,MATR_b4c43,750.0,791.484476627614,510.0,551.484476627614,1720.9618010670488,16
240,ok,,MATR_b4c7,529.0,585.912483366243,289.0,345.912483366243,3239.030762912887,16
260,ok,,MATR_b1c2,2237.0,1096.9910040619072,1977.0,836.9910040619072,1299620.5108197783,16
260,ok,,MATR_b1c21,557.0,522.8054531249104,297.0,262.8054531249104,1169.2670359927,16
260,ok,,MATR_b1c3,1431.0,1082.3542730383342,1171.0,822.3542730383342,121553.84292862841,16
260,ok,,MATR_b1c30,707.0,744.8557399650575,447.0,484.8557399650575,1433.0570483020533,16
260,ok,,MATR_b1c39,622.0,551.4544565139211,362.0,291.45445651392106,4976.673705746255,16
260,ok,,MATR_b1c40,964.0,995.2294141728387,704.0,735.2294141728387,975.2763095786979,16
260,ok,,MATR_b1c45,597.0,484.9731788119302,337.0,224.9731788119302,12550.008665503763,16
260,ok,,MATR_b1c6,633.0,733.4304283664844,373.0,473.4304283664844,10086.270941875558,16
260,ok,,MATR_b1c7,869.0,1007.5518794619944,609.0,747.5518794619944,19196.62330245103,16
260,ok,,MATR_b2c21,488.0,458.1549783115388,228.0,198.1549783115388,890.7253195847195,16
260,ok,,MATR_b2c23,526.0,463.03654529872284,266.0,203.03654529872284,3964.3966279197807,16
260,ok,,MATR_b2c3,334.0,430.2446960583228,74.0,170.2446960583228,9263.041519358936,16
260,ok,,MATR_b2c36,534.0,515.3047202131866,274.0,255.30472021318656,349.5134863072353,16
260,ok,,MATR_b2c41,428.0,475.74050628747267,168.0,215.74050628747267,2279.1559405842177,16
260,ok,,MATR_b3c10,1076.0,1039.1292142842337,816.0,779.1292142842337,1359.4548392979532,16
260,ok,,MATR_b3c16,1635.0,1095.5578970734473,1375.0,835.5578970734473,290997.78240982146,16
260,ok,,MATR_b3c21,770.0,655.2437548196185,510.0,395.2437548196185,13168.995807899828,16
260,ok,,MATR_b3c27,847.0,1022.8390815794689,587.0,762.8390815794689,30919.382610711134,16
260,ok,,MATR_b3c30,933.0,1061.9216148816968,673.0,801.9216148816968,16620.782783704537,16
260,ok,,MATR_b4c0,856.0,655.4814311861337,596.0,395.4814311861337,40207.696439161235,16
260,ok,,MATR_b4c17,827.0,716.9622486490159,567.0,456.9622486490159,12108.306722381,16
260,ok,,MATR_b4c2,742.0,1034.5077115797976,482.0,774.5077115797976,85560.76133365007,16
260,ok,,MATR_b4c20,747.0,822.1148719296747,487.0,562.1148719296747,5642.243985011429,16
260,ok,,MATR_b4c21,773.0,840.9364611912704,513.0,580.9364611912704,4615.362759192987,16
260,ok,,MATR_b4c24,988.0,880.5576561685403,728.0,620.5576561685403,11543.857247997596,16
260,ok,,MATR_b4c43,750.0,801.9227174149756,490.0,541.9227174149756,2695.9685837554143,16
260,ok,,MATR_b4c7,529.0,584.5444975795615,269.0,324.5444975795615,3085.1912113659127,16
280,ok,,MATR_b1c2,2237.0,1093.424536916172,1957.0,813.424536916172,1307764.8397673918,16
280,ok,,MATR_b1c21,557.0,507.04748399248876,277.0,227.04748399248876,2495.253855480666,16
280,ok,,MATR_b1c3,1431.0,1077.1281363958608,1151.0,797.1281363958608,125225.2958506665,16
280,ok,,MATR_b1c30,707.0,715.8569353973983,427.0,435.8569353973983,78.44530463368653,16
280,ok,,MATR_b1c39,622.0,535.9333026743135,342.0,255.9333026743135,7407.476388551333,16
280,ok,,MATR_b1c40,964.0,977.8423136226188,684.0,697.8423136226188,191.6096464269381,16
280,ok,,MATR_b1c45,597.0,476.707712328646,317.0,196.70771232864598,14470.234473207789,16
280,ok,,MATR_b1c6,633.0,723.3059187809253,353.0,443.30591878092525,8155.158966867069,16
280,ok,,MATR_b1c7,869.0,992.0393964343087,589.0,712.0393964343087,15138.693074918987,16
280,ok,,MATR_b2c21,488.0,451.4171767240938,208.0,171.4171767240938,1338.302958836185,16
280,ok,,MATR_b2c23,526.0,456.6000994817461,246.0,176.6000994817461,4816.346191943538,16
280,ok,,MATR_b2c3,334.0,427.2992633008879,54.0,147.2992633008879,8704.752532488408,16
280,ok,,MATR_b2c36,534.0,504.9297833615943,254.0,224.92978336159427,845.077495403841,16
280,ok,,MATR_b2c41,428.0,467.12982934986576,148.0,187.12982934986576,1531.1435449496157,16
280,ok,,MATR_b3c10,1076.0,1035.995486735802,796.0,755.9954867358019,1600.3610815053992,16
280,ok,,MATR_b3c16,1635.0,1093.2025200760377,1355.0,813.2025200760377,293544.50925195636,16
280,ok,,MATR_b3c21,770.0,636.9235908017283,490.0,356.9235908017283,17709.330685105848,16
280,ok,,MATR_b3c27,847.0,1012.0771021116489,567.0,732.0771021116489,27250.449641579744,16
280,ok,,MATR_b3c30,933.0,1058.2256262313172,653.0,778.2256262313172,15681.457465025549,16
280,ok,,MATR_b4c0,856.0,647.7057554391033,576.0,367.7057554391033,43386.492317194636,16
280,ok,,MATR_b4c17,827.0,699.9762432375785,547.0,419.9762432375785,16135.034782038822,16
280,ok,,MATR_b4c2,742.0,1025.2644858962572,462.0,745.2644858962572,80238.76897007087,16
280,ok,,MATR_b4c20,747.0,802.4502702380232,467.0,522.4502702380232,3074.732469469804,16
280,ok,,MATR_b4c21,773.0,828.030187932666,493.0,548.030187932666,3028.321583904535,16
280,ok,,MATR_b4c24,988.0,871.6402667810446,708.0,591.6402667810446,13539.587514786472,16
280,ok,,MATR_b4c43,750.0,792.38300703487,470.0,512.38300703487,1796.3192853178439,16
280,ok,,MATR_b4c7,529.0,568.3995058558821,249.0,288.3995058558821,1552.32106168769,16
300,ok,,MATR_b1c2,2237.0,1091.6426750537355,1937.0,791.6426750537355,1311843.401808063,16
300,ok,,MATR_b1c21,557.0,504.65375917791863,257.0,204.65375917791863,2740.128928203338,16
300,ok,,MATR_b1c3,1431.0,1073.0800286765789,1131.0,773.0800286765789,128106.70587215859,16
300,ok,,MATR_b1c30,707.0,714.5918028618344,407.0,414.59180286183437,57.63547069295648,16
300,ok,,MATR_b1c39,622.0,535.555491569162,322.0,235.55549156916197,7472.653037849227,16
300,ok,,MATR_b1c40,964.0,961.1477966777825,664.0,661.1477966777825,8.135063791268657,16
300,ok,,MATR_b1c45,597.0,481.1806898321013,297.0,181.18068983210128,13414.112607767927,16
300,ok,,MATR_b1c6,633.0,717.4151984470866,333.0,417.4151984470866,7125.9257288610115,16
300,ok,,MATR_b1c7,869.0,974.347455768876,569.0,674.347455768876,11098.086436975284,16
300,ok,,MATR_b2c21,488.0,455.2190373897875,188.0,155.2190373897875,1074.5915096521499,16
