horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c7,529.0,822.9105841295104,429.0,722.9105841295104,86383.43146335003,16
120,ok,,MATR_b1c2,2237.0,1692.3048806062739,2117.0,1572.3048806062739,296692.77309134556,16
120,ok,,MATR_b1c21,557.0,565.3370071250166,437.0,445.3370071250166,69.50568780257775,16
120,ok,,MATR_b1c3,1431.0,1419.9276844799224,1311.0,1299.9276844799224,122.5961709761515,16
120,ok,,MATR_b1c30,707.0,945.658031978331,587.0,825.658031978331,56957.65622777006,16
120,ok,,MATR_b1c39,622.0,618.3063363319367,502.0,498.3063363319367,13.643151292771,16
120,ok,,MATR_b1c40,964.0,1377.55717128692,844.0,1257.55717128692,171029.53392283892,16
120,ok,,MATR_b1c45,597.0,520.017737029593,477.0,400.01773702959304,5926.268812044891,16
120,ok,,MATR_b1c6,633.0,888.1313700826877,513.0,768.1313700826877,65092.016000269345,16
120,ok,,MATR_b1c7,869.0,934.2632134025155,749.0,814.2632134025155,4259.287023622275,16
120,ok,,MATR_b2c21,488.0,471.59978308288174,368.0,351.59978308288174,268.9671149285319,16
120,ok,,MATR_b2c23,526.0,489.0147784160282,406.0,369.0147784160282,1367.906615615493,16
120,ok,,MATR_b2c3,334.0,347.8437075428636,214.0,227.84370754286363,191.64823853233926,16
120,ok,,MATR_b2c36,534.0,707.0211327430961,414.0,587.0211327430961,29936.312375704092,16
120,ok,,MATR_b2c41,428.0,479.51411172078343,308.0,359.51411172078343,2653.703706381357,16
120,ok,,MATR_b3c10,1076.0,1032.9872556730852,956.0,912.9872556730852,1850.0961745325412,16
120,ok,,MATR_b3c16,1635.0,1078.323887417322,1515.0,958.3238874173221,309888.29432016227,16
120,ok,,MATR_b3c21,770.0,843.1842540384481,650.0,723.1842540384481,5355.935039164107,16
120,ok,,MATR_b3c27,847.0,937.7741613194898,727.0,817.7741613194898,8239.948363256766,16
120,ok,,MATR_b3c30,933.0,1543.1901445144556,813.0,1423.1901445144556,372332.0124625722,16
120,ok,,MATR_b4c0,856.0,864.3315432922151,736.0,744.3315432922151,69.41461363005422,16
120,ok,,MATR_b4c17,827.0,829.5216476831131,707.0,709.5216476831131,6.358707037749602,16
120,ok,,MATR_b4c2,742.0,877.1336066079982,622.0,757.1336066079982,18261.09163488522,16
120,ok,,MATR_b4c20,747.0,879.3850740371336,627.0,759.3850740371336,17525.807827817334,16
120,ok,,MATR_b4c21,773.0,951.3247980562076,653.0,831.3247980562076,31799.733601787208,16
120,ok,,MATR_b4c24,988.0,928.0944513692941,868.0,808.0944513692941,3588.674756745867,16
120,ok,,MATR_b4c43,750.0,888.1776177504328,630.0,768.1776177504328,19093.054047184713,16
120,ok,,MATR_b4c7,529.0,718.0071265417877,409.0,598.0071265417877,35723.693883583335,16
140,ok,,MATR_b1c2,2237.0,1643.5522493393528,2097.0,1503.5522493393528,352180.2327641817,16
140,ok,,MATR_b1c21,557.0,561.0968599453859,417.0,421.09685994538586,16.78426141210702,16
140,ok,,MATR_b1c3,1431.0,1273.503263030331,1291.0,1133.503263030331,24805.222156093092,16
140,ok,,MATR_b1c30,707.0,850.0747410143495,567.0,710.0747410143495,20470.38151632317,16
140,ok,,MATR_b1c39,622.0,603.9345356587719,482.0,463.9345356587719,326.3610018641843,16
140,ok,,MATR_b1c40,964.0,1076.9731231046658,824.0,936.9731231046658,12762.926544021968,16
140,ok,,MATR_b1c45,597.0,546.5793375670115,457.0,406.5793375670115,2542.243200181376,16
140,ok,,MATR_b1c6,633.0,851.5833421389423,493.0,711.5833421389423,47778.67746062989,16
140,ok,,MATR_b1c7,869.0,851.1727501582338,729.0,711.1727501582338,317.8108369207516,16
140,ok,,MATR_b2c21,488.0,479.29109363215923,348.0,339.29109363215923,75.84505012381749,16
140,ok,,MATR_b2c23,526.0,495.8692454775079,386.0,355.8692454775079,907.8623680946788,16
140,ok,,MATR_b2c3,334.0,358.60632780971713,194.0,218.60632780971713,605.4713682792586,16
140,ok,,MATR_b2c36,534.0,651.032313434191,394.0,511.032313434191,13696.562387758722,16
140,ok,,MATR_b2c41,428.0,494.8533587347591,288.0,354.8533587347591,4469.371574118394,16
140,ok,,MATR_b3c10,1076.0,955.4379268524189,936.0,815.4379268524189,14535.213481642706,16
140,ok,,MATR_b3c16,1635.0,1033.922221512886,1495.0,893.9222215128859,361294.49579100416,16
140,ok,,MATR_b3c21,770.0,851.4375353276112,630.0,711.4375353276112,6632.072160235915,16
140,ok,,MATR_b3c27,847.0,854.2382876782659,707.0,714.2382876782659,52.392808513336234,16
140,ok,,MATR_b3c30,933.0,1254.3983204461142,793.0,1114.3983204461142,103296.88038558312,16
140,ok,,MATR_b4c0,856.0,836.1052069407001,716.0,696.1052069407001,395.8027908723675,16
140,ok,,MATR_b4c17,827.0,867.0527164128983,687.0,727.0527164128983,1604.2200920520568,16
140,ok,,MATR_b4c2,742.0,854.2188784762907,602.0,714.2188784762907,12593.076686476496,16
140,ok,,MATR_b4c20,747.0,854.2640347831818,607.0,714.2640347831818,11505.573157967645,16
140,ok,,MATR_b4c21,773.0,878.2777632947788,633.0,738.2777632947788,11083.407444351467,16
140,ok,,MATR_b4c24,988.0,888.3601153126737,848.0,748.3601153126737,9928.106620503691,16
140,ok,,MATR_b4c43,750.0,901.0380538531729,610.0,761.0380538531729,22812.49371175395,16
140,ok,,MATR_b4c7,529.0,606.084856965465,389.0,466.08485696546495,5942.075173386191,16
160,ok,,MATR_b1c2,2237.0,1672.3389444206846,2077.0,1512.3389444206846,318842.10768794676,16
160,ok,,MATR_b1c21,557.0,543.2910372767201,397.0,383.2910372767201,187.93565894827813,16
160,ok,,MATR_b1c3,1431.0,1195.773899718709,1271.0,1035.773899718709,55331.31825354402,16
160,ok,,MATR_b1c30,707.0,824.9523400624514,547.0,664.9523400624514,13912.75452620818,16
160,ok,,MATR_b1c39,622.0,584.938849309765,462.0,424.93884930976503,1373.5288904843037,16
160,ok,,MATR_b1c40,964.0,1011.337519902153,804.0,851.337519902153,2240.8407904867277,16
160,ok,,MATR_b1c45,597.0,545.9836748154434,437.0,385.98367481544335,2602.6654353364293,16
160,ok,,MATR_b1c6,633.0,857.7105723848056,473.0,697.7105723848056,50494.841341506944,16
160,ok,,MATR_b1c7,869.0,840.0122537664927,709.0,680.0122537664927,840.289431698218,16
160,ok,,MATR_b2c21,488.0,480.3181142581149,328.0,320.3181142581149,59.01136855137732,16
160,ok,,MATR_b2c23,526.0,491.0251051588736,366.0,331.0251051588736,1223.24326914785,16
160,ok,,MATR_b2c3,334.0,347.8356174550658,174.0,187.8356174550658,191.4243103629215,16
160,ok,,MATR_b2c36,534.0,627.3395301197659,374.0,467.33953011976587,8712.26788297868,16
160,ok,,MATR_b2c41,428.0,493.4775031349476,268.0,333.4775031349476,4287.303416787072,16
160,ok,,MATR_b3c10,1076.0,946.4295139647129,916.0,786.4295139647129,16788.51085142053,16
160,ok,,MATR_b3c16,1635.0,1048.2281800853598,1475.0,888.2281800853598,344301.168645939,16
160,ok,,MATR_b3c21,770.0,861.0804043396237,610.0,701.0804043396237,8295.640054669338,16
160,ok,,MATR_b3c27,847.0,888.7685646216139,687.0,728.7685646216139,1744.6129905499367,16
160,ok,,MATR_b3c30,933.0,1147.1145047111606,773.0,987.1145047111606,45845.02112770563,16
160,ok,,MATR_b4c0,856.0,882.2119189234334,696.0,722.2119189234334,687.0646936486438,16
160,ok,,MATR_b4c17,827.0,875.2887261656118,667.0,715.2887261656118,2331.8010746974437,16
160,ok,,MATR_b4c2,742.0,875.2616123565074,582.0,715.2616123565074,17758.657327856043,16
160,ok,,MATR_b4c20,747.0,878.7416717575704,587.0,718.7416717575704,17355.86807747943,16
160,ok,,MATR_b4c21,773.0,876.463050469391,613.0,716.463050469391,10704.602812431742,16
160,ok,,MATR_b4c24,988.0,920.8844609940465,828.0,760.8844609940465,4504.4955760596595,16
160,ok,,MATR_b4c43,750.0,912.5630747826054,590.0,752.5630747826054,26426.753282774967,16
160,ok,,MATR_b4c7,529.0,588.1601060011776,369.0,428.1601060011776,3499.918142070571,16
180,ok,,MATR_b1c2,2237.0,1731.9008140841456,2057.0,1551.9008140841456,255125.18761285883,16
180,ok,,MATR_b1c21,557.0,521.2215781388522,377.0,341.22157813885224,1280.095470874256,16
180,ok,,MATR_b1c3,1431.0,1250.5292159318437,1251.0,1070.5292159318437,32569.703902175086,16
180,ok,,MATR_b1c30,707.0,831.6653307123186,527.0,651.6653307123186,15541.444681611758,16
180,ok,,MATR_b1c39,622.0,618.3179908643583,442.0,438.3179908643583,13.557191274948883,16
180,ok,,MATR_b1c40,964.0,1014.9077317172402,784.0,834.9077317172402,2591.5971485944992,16
180,ok,,MATR_b1c45,597.0,541.0785784887483,417.0,361.07857848874835,3127.205383839079,16
180,ok,,MATR_b1c6,633.0,855.4745141699286,453.0,675.4745141699286,49494.909455145775,16
180,ok,,MATR_b1c7,869.0,868.8323354787177,689.0,688.8323354787177,0.028111391696819636,16
180,ok,,MATR_b2c21,488.0,477.627118766915,308.0,297.627118766915,107.5966650756875,16
180,ok,,MATR_b2c23,526.0,487.37371211623116,346.0,307.37371211623116,1491.9901156797873,16
180,ok,,MATR_b2c3,334.0,343.48427161815476,154.0,163.48427161815476,89.95140812693599,16
180,ok,,MATR_b2c36,534.0,614.8932003799337,354.0,434.89320037993366,6543.709867708099,16
180,ok,,MATR_b2c41,428.0,489.20287295732714,248.0,309.20287295732714,3745.791658230726,16
180,ok,,MATR_b3c10,1076.0,961.6423133069082,896.0,781.6423133069082,13077.680505795333,16
180,ok,,MATR_b3c16,1635.0,1111.5376026964261,1455.0,931.5376026964261,274012.88139080466,16
180,ok,,MATR_b3c21,770.0,767.6119604483405,590.0,587.6119604483405,5.702732900290188,16
180,ok,,MATR_b3c27,847.0,922.1158764867155,667.0,742.1158764867155,5642.394900367495,16
180,ok,,MATR_b3c30,933.0,1109.880396270973,753.0,929.880396270973,31286.674584976456,16
180,ok,,MATR_b4c0,856.0,910.4467058122025,676.0,730.4467058122025,2964.4437738005236,16
180,ok,,MATR_b4c17,827.0,874.2544565005899,647.0,694.2544565005899,2232.98365916614,16
180,ok,,MATR_b4c2,742.0,888.7962691673274,562.0,708.7962691673274,21549.14464144644,16
180,ok,,MATR_b4c20,747.0,896.2068496650271,567.0,716.2068496650271,22262.683986961998,16
180,ok,,MATR_b4c21,773.0,875.9206741624514,593.0,695.9206741624514,10592.665170053493,16
180,ok,,MATR_b4c24,988.0,951.5473155205868,808.0,771.5473155205868,1328.7982057556494,16
180,ok,,MATR_b4c43,750.0,918.7372735951266,570.0,738.7372735951266,28472.267500316597,16
180,ok,,MATR_b4c7,529.0,551.7749161055752,349.0,371.77491610557524,518.6968036159906,16
200,ok,,MATR_b1c2,2237.0,1752.8623917680193,2037.0,1552.8623917680193,234389.22370458284,16
200,ok,,MATR_b1c21,557.0,522.8757007189566,357.0,322.87570071895664,1164.4678014222166,16
200,ok,,MATR_b1c3,1431.0,1328.4045612732825,1231.0,1128.4045612732825,10525.82404752764,16
200,ok,,MATR_b1c30,707.0,813.5327405865128,507.0,613.5327405865128,11349.224816873226,16
200,ok,,MATR_b1c39,622.0,586.2456387887482,422.0,386.24563878874824,1278.3743456246646,16
200,ok,,MATR_b1c40,964.0,976.8396633849056,764.0,776.8396633849056,164.8569558376864,16
200,ok,,MATR_b1c45,597.0,540.1087892264712,397.0,340.10878922647123,3236.609863278076,16
200,ok,,MATR_b1c6,633.0,839.4883204567358,433.0,639.4883204567358,42637.42648504361,16
200,ok,,MATR_b1c7,869.0,888.3247612284979,669.0,688.3247612284979,373.4463965384553,16
200,ok,,MATR_b2c21,488.0,476.2715684864772,288.0,276.2715684864772,137.55610576739522,16
200,ok,,MATR_b2c23,526.0,489.5563737491457,326.0,289.5563737491457,1328.1378943119582,16
200,ok,,MATR_b2c3,334.0,336.9818435256984,134.0,136.98184352569842,8.891390811749602,16
200,ok,,MATR_b2c36,534.0,580.2843254301342,334.0,380.28432543013423,2142.2387805225703,16
200,ok,,MATR_b2c41,428.0,488.6994051667023,228.0,288.6994051667023,3684.4177875914884,16
200,ok,,MATR_b3c10,1076.0,988.6879173643092,876.0,788.6879173643092,7623.399774181697,16
200,ok,,MATR_b3c16,1635.0,1150.3207026252862,1435.0,950.3207026252862,234914.0213036462,16
200,ok,,MATR_b3c21,770.0,763.7503853227136,570.0,563.7503853227136,39.05768361455416,16
200,ok,,MATR_b3c27,847.0,920.3449883077275,647.0,720.3449883077275,5379.48730986068,16
200,ok,,MATR_b3c30,933.0,1028.9421717242426,733.0,828.9421717242426,9204.900315164055,16
200,ok,,MATR_b4c0,856.0,891.8834586859521,656.0,691.8834586859521,1287.6226072664285,16
200,ok,,MATR_b4c17,827.0,830.443316942969,627.0,630.443316942969,11.856431569737222,16
200,ok,,MATR_b4c2,742.0,873.0185754396562,542.0,673.0185754396562,17165.86711023687,16
200,ok,,MATR_b4c20,747.0,874.2012301308706,547.0,674.2012301308706,16180.152946806706,16
200,ok,,MATR_b4c21,773.0,880.487028100068,573.0,680.487028100068,11553.461209784798,16
200,ok,,MATR_b4c24,988.0,950.5977314528344,788.0,750.5977314528344,1398.9296924742923,16
200,ok,,MATR_b4c43,750.0,896.0301693565121,550.0,696.0301693565121,21324.81036229162,16
200,ok,,MATR_b4c7,529.0,526.2504688288295,329.0,326.2504688288295,7.55992166123808,16
220,ok,,MATR_b1c2,2237.0,1783.8555181214142,2017.0,1563.8555181214142,205339.92145701198,16
220,ok,,MATR_b1c21,557.0,533.9865952605118,337.0,313.98659526051176,529.6167977034996,16
220,ok,,MATR_b1c3,1431.0,1460.5056825265565,1211.0,1240.5056825265565,870.5853013579406,16
220,ok,,MATR_b1c30,707.0,832.8433846667222,487.0,612.8433846667222,15836.557464376601,16
220,ok,,MATR_b1c39,622.0,607.7116855117366,402.0,387.7116855117366,204.15593091551725,16
220,ok,,MATR_b1c40,964.0,1011.8732679440898,744.0,791.8732679440898,2291.8497836466136,16
220,ok,,MATR_b1c45,597.0,562.5948278110167,377.0,342.59482781101667,1183.7158733535919,16
220,ok,,MATR_b1c6,633.0,857.7607449466309,413.0,637.7607449466309,50517.39246896446,16
220,ok,,MATR_b1c7,869.0,913.1068127874912,649.0,693.1068127874912,1945.410934270798,16
220,ok,,MATR_b2c21,488.0,477.863733810031,268.0,257.863733810031,102.74389227390823,16
220,ok,,MATR_b2c23,526.0,493.1472713580327,306.0,273.1472713580327,1079.3017792227388,16
220,ok,,MATR_b2c3,334.0,334.4180466426462,114.0,114.41804664264617,0.17476299542773863,16
220,ok,,MATR_b2c36,534.0,586.2463196377213,314.0,366.2463196377213,2729.6779156869407,16
220,ok,,MATR_b2c41,428.0,489.1364301075422,208.0,269.1364301075422,3737.663086294392,16
220,ok,,MATR_b3c10,1076.0,1028.5350640882787,856.0,808.5350640882787,2252.9201411038143,16
220,ok,,MATR_b3c16,1635.0,1185.415663691927,1415.0,965.415663691927,202126.07545357052,16
220,ok,,MATR_b3c21,770.0,749.4366870994133,550.0,529.4366870994133,422.84983744743346,16
220,ok,,MATR_b3c27,847.0,949.5360075542214,627.0,729.5360075542214,10513.632845159356,16
220,ok,,MATR_b3c30,933.0,1050.8120419881482,713.0,830.8120419881482,13879.677237417187,16
220,ok,,MATR_b4c0,856.0,914.8929900309189,636.0,694.8929900309189,3468.384274781912,16
220,ok,,MATR_b4c17,827.0,843.0016713700857,607.0,623.0016713700857,256.0534866362191,16
220,ok,,MATR_b4c2,742.0,894.255055908897,522.0,674.255055908897,23181.60204982136,16
220,ok,,MATR_b4c20,747.0,892.9662188153363,527.0,672.9662188153363,21306.137035246647,16
220,ok,,MATR_b4c21,773.0,907.8296625344611,553.0,687.8296625344611,18179.037899156672,16
220,ok,,MATR_b4c24,988.0,979.2114608575486,768.0,759.2114608575486,77.2384202584011,16
220,ok,,MATR_b4c43,750.0,916.3931806681971,530.0,696.3931806681971,27686.690572879295,16
220,ok,,MATR_b4c7,529.0,533.1283250550316,309.0,313.1283250550316,17.043067760001744,16
240,ok,,MATR_b1c2,2237.0,1799.106054519191,1997.0,1559.106054519191,191751.1074887497,16
240,ok,,MATR_b1c21,557.0,534.8920042448929,317.0,294.89200424489286,488.76347630783533,16
240,ok,,MATR_b1c3,1431.0,1563.1032948796612,1191.0,1323.1032948796612,17451.28051806273,16
240,ok,,MATR_b1c30,707.0,819.614614275787,467.0,579.614614275787,12682.051348484278,16
240,ok,,MATR_b1c39,622.0,603.0696371882891,382.0,363.0696371882891,358.35863618300675,16
240,ok,,MATR_b1c40,964.0,1016.574510078256,724.0,776.574510078256,2764.0791099686444,16
240,ok,,MATR_b1c45,597.0,565.7628981826496,357.0,325.76289818264956,975.7565299475178,16
240,ok,,MATR_b1c6,633.0,848.0422065799996,393.0,608.0422065799996,46243.15061079524,16
240,ok,,MATR_b1c7,869.0,906.1591995790028,629.0,666.1591995790028,1380.8061133521621,16
240,ok,,MATR_b2c21,488.0,476.54144500442527,248.0,236.54144500442527,131.2984825866106,16
240,ok,,MATR_b2c23,526.0,492.9850290527411,286.0,252.98502905274108,1089.9883066483503,16
240,ok,,MATR_b2c3,334.0,330.90546669063343,94.0,90.90546669063343,9.576136402779204,16
240,ok,,MATR_b2c36,534.0,583.4042157244367,294.0,343.40421572443665,2440.776531346674,16
240,ok,,MATR_b2c41,428.0,487.7929548838917,188.0,247.7929548838917,3575.197453747108,16
240,ok,,MATR_b3c10,1076.0,1050.606245373549,836.0,810.606245373549,644.8427740284029,16
240,ok,,MATR_b3c16,1635.0,1218.2992673439348,1395.0,978.2992673439348,173639.50059610148,16
240,ok,,MATR_b3c21,770.0,731.7508340247988,530.0,491.7508340247988,1462.9986977984897,16
240,ok,,MATR_b3c27,847.0,939.4419709664502,607.0,699.4419709664502,8545.51799616202,16
240,ok,,MATR_b3c30,933.0,1035.9538147736553,693.0,795.9538147736553,10599.487976448117,16
240,ok,,MATR_b4c0,856.0,893.8826915955301,616.0,653.8826915955301,1435.0983225220473,16
240,ok,,MATR_b4c17,827.0,840.5804372532575,587.0,600.5804372532575,184.4282759896645,16
240,ok,,MATR_b4c2,742.0,870.5658370390956,502.0,630.5658370390956,16529.174453563297,16
240,ok,,MATR_b4c20,747.0,860.1565073018778,507.0,620.1565073018778,12804.395144759927,16
240,ok,,MATR_b4c21,773.0,908.5341609968735,533.0,668.5341609968735,18369.508797126437,16
240,ok,,MATR_b4c24,988.0,972.6133334344345,748.0,732.6133334344345,236.74950799989182,16
240,ok,,MATR_b4c43,750.0,885.5890900296818,510.0,645.5890900296818,18384.401335077146,16
240,ok,,MATR_b4c7,529.0,527.3660598961953,289.0,287.36605989619534,2.6697602628211885,16
260,ok,,MATR_b1c2,2237.0,1820.4581992139767,1977.0,1560.4581992139767,173507.0718020631,16
260,ok,,MATR_b1c21,557.0,536.2973966751543,297.0,276.29739667515435,428.59778442591033,16
260,ok,,MATR_b1c3,1431.0,1627.5372396946227,1171.0,1367.5372396946227,38626.886586781584,16
260,ok,,MATR_b1c30,707.0,819.350424849261,447.0,559.350424849261,12622.617963809444,16
260,ok,,MATR_b1c39,622.0,607.3086629696113,362.0,347.3086629696113,215.83538374047012,16
260,ok,,MATR_b1c40,964.0,1026.1697547058498,704.0,766.1697547058498,3865.0784001855277,16
260,ok,,MATR_b1c45,597.0,571.2295547373492,337.0,311.2295547373492,664.1158490352816,16
260,ok,,MATR_b1c6,633.0,853.09170797014,373.0,593.09170797014,48440.35991721337,16
260,ok,,MATR_b1c7,869.0,909.0770579530279,609.0,649.0770579530279,1606.1705741703538,16
260,ok,,MATR_b2c21,488.0,475.1581200908796,228.0,215.1581200908796,164.91387960027,16
260,ok,,MATR_b2c23,526.0,493.0922427410318,266.0,233.09224274103178,1082.9204878151754,16
260,ok,,MATR_b2c3,334.0,325.27412478432694,74.0,65.27412478432694,76.1408982794973,16
260,ok,,MATR_b2c36,534.0,585.6954927935276,274.0,325.6954927935276,2672.4239751656633,16
260,ok,,MATR_b2c41,428.0,486.32668654544875,168.0,226.32668654544875,3402.0023633710325,16
260,ok,,MATR_b3c10,1076.0,1071.831091335338,816.0,811.831091335338,17.379799454294005,16
260,ok,,MATR_b3c16,1635.0,1259.1744759922892,1375.0,999.1744759922892,141244.8244956704,16
260,ok,,MATR_b3c21,770.0,717.3070235602456,510.0,457.3070235602456,2776.5497660805095,16
260,ok,,MATR_b3c27,847.0,931.5158576338232,587.0,671.5158576338232,7142.930191580672,16
260,ok,,MATR_b3c30,933.0,1050.8294436869014,673.0,790.8294436869014,13883.777799564672,16
260,ok,,MATR_b4c0,856.0,898.2848608057848,596.0,638.2848608057848,1788.0094533645934,16
260,ok,,MATR_b4c17,827.0,841.6921034265431,567.0,581.6921034265431,215.85790309623948,16
260,ok,,MATR_b4c2,742.0,871.120829077007,482.0,611.120829077007,16672.188501533652,16
260,ok,,MATR_b4c20,747.0,858.1144109444501,487.0,598.1144109444501,12346.412319532139,16
260,ok,,MATR_b4c21,773.0,914.9144768235105,513.0,654.9144768235105,20139.71873209071,16
260,ok,,MATR_b4c24,988.0,972.9720807683397,728.0,712.9720807683397,225.83835643330696,16
260,ok,,MATR_b4c43,750.0,877.3672679680692,490.0,617.3672679680692,16222.420949649946,16
260,ok,,MATR_b4c7,529.0,526.5906930656729,269.0,266.5906930656729,5.804759903796675,16
280,ok,,MATR_b1c2,2237.0,1840.3005412859816,1957.0,1560.3005412859816,157370.4605439952,16
280,ok,,MATR_b1c21,557.0,542.9075591051162,277.0,262.9075591051162,198.59689037579312,16
280,ok,,MATR_b1c3,1431.0,1649.0344452706145,1151.0,1369.0344452706145,47539.01932446458,16
280,ok,,MATR_b1c30,707.0,826.0409975454409,427.0,546.0409975454409,14170.759096613656,16
280,ok,,MATR_b1c39,622.0,618.4494948410122,342.0,338.4494948410122,12.606086883998907,16
280,ok,,MATR_b1c40,964.0,1018.6709041412869,684.0,738.6709041412869,2988.9077596257794,16
280,ok,,MATR_b1c45,597.0,584.2134247539152,317.0,304.2134247539152,163.4965065237884,16
280,ok,,MATR_b1c6,633.0,864.3275983731652,353.0,584.3275983731652,53512.457769096414,16
280,ok,,MATR_b1c7,869.0,920.3561221909343,589.0,640.3561221909343,2637.451286490179,16
280,ok,,MATR_b2c21,488.0,476.90115353688066,208.0,196.90115353688066,123.18439281189677,16
280,ok,,MATR_b2c23,526.0,497.7292647970604,246.0,217.7292647970604,799.2344689147278,16
280,ok,,MATR_b2c3,334.0,318.67789973334357,54.0,38.677899733343565,234.76675658147317,16
280,ok,,MATR_b2c36,534.0,595.4193778270945,254.0,315.41937782709454,3772.339972667392,16
280,ok,,MATR_b2c41,428.0,488.5644368702736,148.0,208.5644368702736,3668.0510134133556,16
280,ok,,MATR_b3c10,1076.0,1096.656486941456,796.0,816.656486941456,426.6904527625432,16
280,ok,,MATR_b3c16,1635.0,1296.5604137534742,1355.0,1016.5604137534742,114541.35353871956,16
280,ok,,MATR_b3c21,770.0,721.177910296828,490.0,441.17791029682803,2383.5964429845703,16
280,ok,,MATR_b3c27,847.0,944.3976003044268,567.0,664.3976003044268,9486.29254506087,16
280,ok,,MATR_b3c30,933.0,1051.2234149426786,653.0,771.2234149426786,13976.775840708755,16
280,ok,,MATR_b4c0,856.0,916.6823111946047,576.0,636.6823111946047,3682.3428919188495,16
280,ok,,MATR_b4c17,827.0,841.296740435365,547.0,561.296740435365,204.39678707620047,16
280,ok,,MATR_b4c2,742.0,883.9257860009257,462.0,603.9257860009257,20142.928731980544,16
280,ok,,MATR_b4c20,747.0,862.4114090133334,467.0,582.4114090133334,13319.793330442924,16
280,ok,,MATR_b4c21,773.0,924.4128005972891,493.0,644.4128005972891,22925.836184714433,16
280,ok,,MATR_b4c24,988.0,982.5866094418476,708.0,702.5866094418476,29.304797335093557,16
280,ok,,MATR_b4c43,750.0,889.799760453772,470.0,609.799760453772,19543.97302293204,16
280,ok,,MATR_b4c7,529.0,531.2927562236007,249.0,251.2927562236007,5.2567311008597,16
300,ok,,MATR_b1c2,2237.0,1849.188423880482,1937.0,1549.188423880482,150397.81857230462,16
300,ok,,MATR_b1c21,557.0,541.9152818017576,257.0,241.9152818017576,227.5487231203854,16
300,ok,,MATR_b1c3,1431.0,1629.875355168068,1131.0,1329.875355168068,39551.40689322516,16
300,ok,,MATR_b1c30,707.0,818.7555130340602,407.0,518.7555130340602,12489.294693505995,16
300,ok,,MATR_b1c39,622.0,617.887594188521,322.0,317.887594188521,16.911881558286197,16
300,ok,,MATR_b1c40,964.0,993.8963919834221,664.0,693.8963919834221,893.794253626423,16
300,ok,,MATR_b1c45,597.0,586.7978073059182,297.0,286.79780730591824,104.08473576717523,16
300,ok,,MATR_b1c6,633.0,854.989028802181,333.0,554.989028802181,49279.128908535546,16
300,ok,,MATR_b1c7,869.0,913.4426815934038,569.0,613.4426815934038,1975.151947212672,16
300,ok,,MATR_b2c21,488.0,475.756025639065,188.0,175.756025639065,149.91490815123362,16
