horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c21,557.0,489.4423315461543,437.0,369.4423315461543,4564.038566919736,16
120,ok,,MATR_b1c3,1431.0,1877.0464409625292,1311.0,1757.0464409625292,198957.42749533907,16
120,ok,,MATR_b1c30,707.0,908.4648746013775,587.0,788.4648746013775,40588.09569814875,16
120,ok,,MATR_b1c39,622.0,536.4336866195897,502.0,416.4336866195897,7321.593985514582,16
120,ok,,MATR_b1c40,964.0,1772.5762536338095,844.0,1652.5762536338095,653795.5579404867,16
120,ok,,MATR_b1c45,597.0,496.8998505730571,477.0,376.8998505730571,10020.039915296295,16
120,ok,,MATR_b1c6,633.0,888.1003213670181,513.0,768.1003213670181,65076.1739615559,16
120,ok,,MATR_b1c7,869.0,946.561198166095,749.0,826.561198166095,6015.739460960255,16
120,ok,,MATR_b2c21,488.0,468.0296513676737,368.0,348.0296513676737,398.8148244966572,16
120,ok,,MATR_b2c23,526.0,478.1731396183575,406.0,358.1731396183575,2287.408573965127,16
120,ok,,MATR_b2c3,334.0,339.59950757750335,214.0,219.59950757750335,31.354485110517388,16
120,ok,,MATR_b2c36,534.0,667.7326276077836,414.0,547.7326276077836,17884.415686882116,16
120,ok,,MATR_b2c41,428.0,485.9050407814126,308.0,365.9050407814126,3352.9937478970555,16
120,ok,,MATR_b3c10,1076.0,1021.9877600385082,956.0,901.9877600385082,2917.3220656577705,16
120,ok,,MATR_b3c16,1635.0,1238.1758120643522,1515.0,1118.1758120643522,157469.43613078637,16
120,ok,,MATR_b3c21,770.0,841.0532368026389,650.0,721.0532368026389,5048.562460131884,16
120,ok,,MATR_b3c27,847.0,937.8239433944041,727.0,817.8239433944041,8248.988693709915,16
120,ok,,MATR_b3c30,933.0,1873.5632977161174,813.0,1753.5632977161174,884659.3170106177,16
120,ok,,MATR_b4c0,856.0,879.4844579622339,736.0,759.4844579622339,551.5197657799328,16
120,ok,,MATR_b4c17,827.0,881.2153162265986,707.0,761.2153162265986,2939.3005135500844,16
120,ok,,MATR_b4c2,742.0,933.8952645949888,622.0,813.8952645949888,36823.79257398077,16
120,ok,,MATR_b4c20,747.0,982.161559432946,627.0,862.161559432946,55300.95903493498,16
120,ok,,MATR_b4c21,773.0,815.3132732915791,653.0,695.3132732915791,1790.4130966478606,16
120,ok,,MATR_b4c24,988.0,995.5714606819336,868.0,875.5714606819336,57.32701685806579,16
120,ok,,MATR_b4c43,750.0,919.8773451880686,630.0,799.8773451880686,28858.312408146216,16
120,ok,,MATR_b4c7,529.0,685.680897899097,409.0,565.680897899097,24548.90376646725,16
140,ok,,MATR_b1c2,2237.0,2002.7713715329442,2097.0,1862.7713715329442,54863.050393558085,16
140,ok,,MATR_b1c21,557.0,499.92195893984297,417.0,359.92195893984297,3257.902771264972,16
140,ok,,MATR_b1c3,1431.0,1762.755768145944,1291.0,1622.755768145944,110061.88969810541,16
140,ok,,MATR_b1c30,707.0,887.5131492026437,567.0,747.5131492026437,32584.997035055912,16
140,ok,,MATR_b1c39,622.0,530.1817508743184,482.0,390.18175087431837,8430.590872505736,16
140,ok,,MATR_b1c40,964.0,1370.7882909463508,824.0,1230.7882909463508,165476.71365105294,16
140,ok,,MATR_b1c45,597.0,515.1553539634741,457.0,375.1553539634741,6698.546084844213,16
140,ok,,MATR_b1c6,633.0,885.3172610771785,493.0,745.3172610771785,63664.000237489054,16
140,ok,,MATR_b1c7,869.0,840.4370384445444,729.0,700.4370384445444,815.8427728184322,16
140,ok,,MATR_b2c21,488.0,462.8867384996749,348.0,322.8867384996749,630.6759031837114,16
140,ok,,MATR_b2c23,526.0,471.12328892657285,386.0,331.12328892657285,3011.4534182364014,16
140,ok,,MATR_b2c3,334.0,337.7426321782089,194.0,197.7426321782089,14.007295621364753,16
140,ok,,MATR_b2c36,534.0,596.5462830023953,394.0,456.5462830023953,3912.037517415721,16
140,ok,,MATR_b2c41,428.0,483.81679688108886,288.0,343.81679688108886,3115.5148140647316,16
140,ok,,MATR_b3c10,1076.0,981.0263238702098,936.0,841.0263238702098,9019.999157606278,16
140,ok,,MATR_b3c16,1635.0,1203.579512795585,1495.0,1063.579512795585,186123.63677969476,16
140,ok,,MATR_b3c21,770.0,893.6942566297446,630.0,753.6942566297446,15300.269123185113,16
140,ok,,MATR_b3c27,847.0,874.4297951361284,707.0,734.4297951361284,752.3936612099735,16
140,ok,,MATR_b3c30,933.0,1545.4671437800816,793.0,1405.4671437800816,375116.0022101312,16
140,ok,,MATR_b4c0,856.0,882.7052240418864,716.0,742.7052240418864,713.1689911273456,16
140,ok,,MATR_b4c17,827.0,929.4372857939112,687.0,789.4372857939112,10493.397520823442,16
140,ok,,MATR_b4c2,742.0,921.7807986671098,602.0,781.7807986671098,32321.135569383878,16
140,ok,,MATR_b4c20,747.0,962.5455595945514,607.0,822.5455595945514,46459.8882609283,16
140,ok,,MATR_b4c21,773.0,785.2933504578117,633.0,645.2933504578117,151.1264654785791,16
140,ok,,MATR_b4c24,988.0,980.3329192410647,848.0,840.3329192410647,58.78412736403588,16
140,ok,,MATR_b4c43,750.0,984.0658940106583,610.0,844.0658940106583,54786.84273900874,16
140,ok,,MATR_b4c7,529.0,582.6698800570274,389.0,442.6698800570274,2880.456025335707,16
160,ok,,MATR_b1c2,2237.0,2011.222789885759,2077.0,1851.222789885759,50975.34860697009,16
160,ok,,MATR_b1c21,557.0,509.4827606193868,397.0,349.4827606193868,2257.8880383544983,16
160,ok,,MATR_b1c3,1431.0,1624.8256985844114,1271.0,1464.8256985844114,37568.401431735096,16
160,ok,,MATR_b1c30,707.0,863.3442622188206,547.0,703.3442622188206,24443.528328747343,16
160,ok,,MATR_b1c39,622.0,543.742239896176,462.0,383.742239896176,6124.2770164676695,16
160,ok,,MATR_b1c40,964.0,1173.9397540009204,804.0,1013.9397540009204,44074.700309966975,16
160,ok,,MATR_b1c45,597.0,541.2234190952868,437.0,381.2234190952868,3111.02697742002,16
160,ok,,MATR_b1c6,633.0,875.3231090387526,473.0,715.3231090387526,58720.48917420718,16
160,ok,,MATR_b1c7,869.0,824.8658697397487,709.0,664.8658697397487,1947.8214538288255,16
160,ok,,MATR_b2c21,488.0,470.1420654065419,328.0,310.1420654065419,318.9058279442269,16
160,ok,,MATR_b2c23,526.0,479.04348488062493,366.0,319.04348488062493,2204.9143121560996,16
160,ok,,MATR_b2c3,334.0,331.2740863346483,174.0,171.2740863346483,7.430605310951126,16
160,ok,,MATR_b2c36,534.0,597.700562311408,374.0,437.700562311408,4057.761638789576,16
160,ok,,MATR_b2c41,428.0,490.6577671129257,268.0,330.6577671129257,3925.9957795776313,16
160,ok,,MATR_b3c10,1076.0,985.5193263434617,916.0,825.5193263434617,8186.75230534099,16
160,ok,,MATR_b3c16,1635.0,1246.0062961537158,1475.0,1086.0062961537158,151316.10163205068,16
160,ok,,MATR_b3c21,770.0,934.9640272704853,610.0,774.9640272704853,27213.130293297418,16
160,ok,,MATR_b3c27,847.0,912.2066903951363,687.0,752.2066903951363,4251.912472287163,16
160,ok,,MATR_b3c30,933.0,1421.3100882448575,773.0,1261.3100882448575,238446.74228170054,16
160,ok,,MATR_b4c0,856.0,943.328467166989,696.0,783.328467166989,7626.261177735868,16
160,ok,,MATR_b4c17,827.0,956.0440826881604,667.0,796.0440826881604,16652.37527682878,16
160,ok,,MATR_b4c2,742.0,957.753494209873,582.0,797.753494209873,46549.5702637697,16
160,ok,,MATR_b4c20,747.0,1008.873887918023,587.0,848.873887918023,68577.93317330128,16
160,ok,,MATR_b4c21,773.0,792.6477959589292,613.0,632.6477959589292,386.03588604371606,16
160,ok,,MATR_b4c24,988.0,1040.481780844172,828.0,880.4817808441719,2754.3373205756893,16
160,ok,,MATR_b4c43,750.0,1027.7015247204972,590.0,867.7015247204972,77118.13683208893,16
160,ok,,MATR_b4c7,529.0,584.5691883673207,369.0,424.56918836732075,3087.9346958027754,16
180,ok,,MATR_b1c2,2237.0,2010.8802027024797,2057.0,1830.8802027024797,51130.162729871685,16
180,ok,,MATR_b1c21,557.0,509.37436545787807,377.0,329.37436545787807,2268.2010655397576,16
180,ok,,MATR_b1c3,1431.0,1593.1266519957487,1251.0,1413.1266519957487,26285.051287350612,16
180,ok,,MATR_b1c30,707.0,839.8379013607165,527.0,659.8379013607165,17645.908037919446,16
180,ok,,MATR_b1c39,622.0,571.3057297224553,442.0,391.30572972245534,2569.909038972748,16
180,ok,,MATR_b1c40,964.0,1097.1972212008723,784.0,917.1972212008723,17741.499735634097,16
180,ok,,MATR_b1c45,597.0,540.3415594753864,417.0,360.34155947538636,3210.1788826811808,16
180,ok,,MATR_b1c6,633.0,836.647643322549,453.0,656.647643322549,41472.362630828145,16
180,ok,,MATR_b1c7,869.0,845.838043135766,689.0,665.838043135766,536.4762457806345,16
180,ok,,MATR_b2c21,488.0,470.0220357375814,308.0,290.0220357375814,323.2071990208002,16
180,ok,,MATR_b2c23,526.0,479.3064527839932,346.0,299.3064527839932,2180.287351613454,16
180,ok,,MATR_b2c3,334.0,332.44963216158493,154.0,152.44963216158493,2.4036404343918174,16
180,ok,,MATR_b2c36,534.0,573.1078969042655,354.0,393.10789690426554,1529.4276002746626,16
180,ok,,MATR_b2c41,428.0,488.60040171602816,248.0,308.60040171602816,3672.4086881439885,16
180,ok,,MATR_b3c10,1076.0,969.1694791787635,896.0,789.1694791787635,11412.760178936649,16
180,ok,,MATR_b3c16,1635.0,1326.6960308502412,1455.0,1146.6960308502412,95051.33739349543,16
180,ok,,MATR_b3c21,770.0,754.530240919985,590.0,574.530240919985,239.31344599370726,16
180,ok,,MATR_b3c27,847.0,923.138972218591,667.0,743.138972218591,5797.143090503371,16
180,ok,,MATR_b3c30,933.0,1236.1683488921879,753.0,1056.1683488921879,91911.04777001534,16
180,ok,,MATR_b4c0,856.0,952.171914353511,676.0,772.171914353511,9249.037110419065,16
180,ok,,MATR_b4c17,827.0,915.6569826785968,647.0,735.6569826785968,7860.060577673016,16
180,ok,,MATR_b4c2,742.0,979.5120757041343,562.0,799.5120757041343,56411.98610528642,16
180,ok,,MATR_b4c20,747.0,1025.653591084374,567.0,845.653591084374,77647.82382421754,16
180,ok,,MATR_b4c21,773.0,771.0240726237628,593.0,591.0240726237628,3.9042889961637166,16
180,ok,,MATR_b4c24,988.0,1091.0553827395422,808.0,911.0553827395422,10620.411911593534,16
180,ok,,MATR_b4c43,750.0,1017.0758552220824,570.0,837.0758552220824,71329.51244260672,16
180,ok,,MATR_b4c7,529.0,542.5459882504697,349.0,362.5459882504697,183.4937976818629,16
200,ok,,MATR_b1c2,2237.0,2007.9023294939743,2037.0,1807.9023294939743,52485.74263128751,16
200,ok,,MATR_b1c21,557.0,512.80926855205,357.0,312.80926855204996,1952.8207459048408,16
200,ok,,MATR_b1c3,1431.0,1631.6972269201578,1231.0,1431.6972269201578,40279.37689344133,16
200,ok,,MATR_b1c30,707.0,822.7632228798988,507.0,622.7632228798988,13401.123771541117,16
200,ok,,MATR_b1c39,622.0,549.4538619063968,422.0,349.4538619063968,5262.942152296144,16
200,ok,,MATR_b1c40,964.0,1016.4941098245229,764.0,816.4941098245229,2755.631566269068,16
200,ok,,MATR_b1c45,597.0,541.7018356486961,397.0,341.70183564869615,3057.886980623812,16
200,ok,,MATR_b1c6,633.0,818.8681409735597,433.0,618.8681409735597,34546.96582896705,16
200,ok,,MATR_b1c7,869.0,876.4720216558597,669.0,676.4720216558597,55.83110762563706,16
200,ok,,MATR_b2c21,488.0,468.3882785517601,288.0,268.3882785517601,384.6196181633531,16
200,ok,,MATR_b2c23,526.0,478.81536042470265,326.0,278.81536042470265,2226.390211850717,16
200,ok,,MATR_b2c3,334.0,327.4288115344357,134.0,127.42881153443568,43.18051784996555,16
200,ok,,MATR_b2c36,534.0,548.0582616863659,334.0,348.0582616863659,197.63472164234287,16
200,ok,,MATR_b2c41,428.0,488.00065387062153,228.0,288.00065387062153,3600.0784649021307,16
200,ok,,MATR_b3c10,1076.0,996.442987417419,876.0,796.442987417419,6329.318251064955,16
200,ok,,MATR_b3c16,1635.0,1358.44566051261,1435.0,1158.44566051261,76482.30268930658,16
200,ok,,MATR_b3c21,770.0,741.6337273310352,570.0,541.6337273310352,804.6454251300609,16
200,ok,,MATR_b3c27,847.0,912.835864933659,647.0,712.835864933659,4334.3611115629865,16
200,ok,,MATR_b3c30,933.0,1030.2349837743077,733.0,830.2349837743077,9454.64206958988,16
200,ok,,MATR_b4c0,856.0,920.5430552839852,656.0,720.5430552839852,4165.805985391564,16
200,ok,,MATR_b4c17,827.0,842.9082999421668,627.0,642.9082999421668,253.07400704994305,16
200,ok,,MATR_b4c2,742.0,956.1874214219641,542.0,756.1874214219641,45876.25149539006,16
200,ok,,MATR_b4c20,747.0,972.6282320119631,547.0,772.6282320119631,50908.09908084424,16
200,ok,,MATR_b4c21,773.0,779.3608129807953,573.0,579.3608129807953,40.45994177665456,16
200,ok,,MATR_b4c24,988.0,1098.3699234820976,788.0,898.3699234820976,12181.52000944409,16
200,ok,,MATR_b4c43,750.0,970.2584770862394,550.0,770.2584770862394,48513.79672834944,16
200,ok,,MATR_b4c7,529.0,520.4260661887145,329.0,320.42606618871446,73.51234100030543,16
220,ok,,MATR_b1c2,2237.0,2015.819802052134,2017.0,1795.819802052134,48920.67996425717,16
220,ok,,MATR_b1c21,557.0,525.7226106249925,337.0,305.7226106249925,978.2750861158313,16
220,ok,,MATR_b1c3,1431.0,1713.187559909149,1211.0,1493.187559909149,79629.81896747959,16
220,ok,,MATR_b1c30,707.0,838.2486396577832,487.0,618.2486396577832,17226.205412018622,16
220,ok,,MATR_b1c39,622.0,580.0855976298733,402.0,360.0855976298733,1756.8171260448835,16
220,ok,,MATR_b1c40,964.0,1037.3929693029938,744.0,817.3929693029938,5386.527943110195,16
220,ok,,MATR_b1c45,597.0,566.9147144203773,377.0,346.9147144203773,905.1244084074523,16
220,ok,,MATR_b1c6,633.0,829.6459902299434,413.0,609.6459902299434,38669.64547351501,16
220,ok,,MATR_b1c7,869.0,900.9596160464797,649.0,680.9596160464797,1021.4170578384034,16
220,ok,,MATR_b2c21,488.0,474.8403838951178,268.0,254.84038389511778,173.17549602787545,16
220,ok,,MATR_b2c23,526.0,486.70942379317023,306.0,266.70942379317023,1543.7493786646976,16
220,ok,,MATR_b2c3,334.0,334.0081355109108,114.0,114.00813551091079,6.618653777958874e-05,16
220,ok,,MATR_b2c36,534.0,564.1299219706503,314.0,344.12992197065034,907.8121979574782,16
220,ok,,MATR_b2c41,428.0,493.550694399554,208.0,273.550694399554,4296.89353626372,16
220,ok,,MATR_b3c10,1076.0,1036.1561871184192,856.0,816.1561871184192,1587.5294249424232,16
220,ok,,MATR_b3c16,1635.0,1370.6418283172588,1415.0,1150.6418283172588,69885.24293544165,16
220,ok,,MATR_b3c21,770.0,733.5680399589263,550.0,513.5680399589263,1327.2877124343904,16
220,ok,,MATR_b3c27,847.0,926.64060852461,627.0,706.64060852461,6342.626526170184,16
220,ok,,MATR_b3c30,933.0,1023.6364358268279,713.0,803.6364358268279,8214.963499390691,16
220,ok,,MATR_b4c0,856.0,933.897026792331,636.0,713.897026792331,6067.946783085128,16
220,ok,,MATR_b4c17,827.0,845.4436313306533,607.0,625.4436313306533,340.16753666105456,16
220,ok,,MATR_b4c2,742.0,971.2401011056663,522.0,751.2401011056663,52551.02395493612,16
220,ok,,MATR_b4c20,747.0,967.2987465003698,527.0,747.2987465003698,48531.537709634205,16
220,ok,,MATR_b4c21,773.0,802.4508847542838,553.0,582.4508847542838,867.3546128101079,16
220,ok,,MATR_b4c24,988.0,1121.0052081665367,768.0,901.0052081665367,17690.38539942376,16
220,ok,,MATR_b4c43,750.0,976.8622315258664,530.0,756.8622315258664,51466.4720928958,16
220,ok,,MATR_b4c7,529.0,530.39615822593,309.0,310.39615822593,1.9492577918319498,16
240,ok,,MATR_b1c2,2237.0,2008.5730057824005,1997.0,1768.5730057824005,52178.89168728723,16
240,ok,,MATR_b1c21,557.0,525.2588723744441,317.0,285.2588723744441,1007.4991829418291,16
240,ok,,MATR_b1c3,1431.0,1764.9276763700777,1191.0,1524.9276763700777,111507.69304591937,16
240,ok,,MATR_b1c30,707.0,832.5741739790199,467.0,592.5741739790199,15768.873170513149,16
240,ok,,MATR_b1c39,622.0,575.4118097292982,382.0,335.41180972929817,2170.4594726991168,16
240,ok,,MATR_b1c40,964.0,1059.160111471843,724.0,819.160111471843,9055.446815333593,16
240,ok,,MATR_b1c45,597.0,565.0074161471352,357.0,325.00741614713525,1023.5254215825827,16
240,ok,,MATR_b1c6,633.0,823.9043157463004,393.0,583.9043157463004,36444.45777056317,16
240,ok,,MATR_b1c7,869.0,906.1061834714665,629.0,666.1061834714665,1376.8688518181311,16
240,ok,,MATR_b2c21,488.0,474.076471347319,248.0,234.076471347319,193.86465014202878,16
240,ok,,MATR_b2c23,526.0,485.5570468562882,286.0,245.5570468562882,1635.6324589844685,16
240,ok,,MATR_b2c3,334.0,333.3407433175314,94.0,93.3407433175314,0.43461937337949735,16
240,ok,,MATR_b2c36,534.0,560.1874059171057,294.0,320.1874059171057,685.780228667263,16
240,ok,,MATR_b2c41,428.0,492.1010267610724,188.0,252.10102676107238,4108.941631823717,16
240,ok,,MATR_b3c10,1076.0,1073.6105301764292,836.0,833.6105301764292,5.709566037755636,16
240,ok,,MATR_b3c16,1635.0,1415.6825510828123,1395.0,1175.6825510828123,48100.14339954322,16
240,ok,,MATR_b3c21,770.0,722.4687498873683,530.0,482.4687498873683,2259.219737269552,16
240,ok,,MATR_b3c27,847.0,924.0833898441359,607.0,684.0833898441359,5941.848989863037,16
240,ok,,MATR_b3c30,933.0,1014.6657700071885,693.0,774.6657700071885,6669.297990867006,16
240,ok,,MATR_b4c0,856.0,917.4371624435705,616.0,677.4371624435705,3774.5249291176715,16
240,ok,,MATR_b4c17,827.0,844.8567695533106,587.0,604.8567695533106,318.86421888004196,16
240,ok,,MATR_b4c2,742.0,961.5804762001765,502.0,721.5804762001765,48215.585528296266,16
240,ok,,MATR_b4c20,747.0,925.6556303227421,507.0,685.6556303227421,31917.834246016297,16
240,ok,,MATR_b4c21,773.0,814.9046487641532,533.0,574.9046487641532,1755.9995880470458,16
240,ok,,MATR_b4c24,988.0,1131.2744332025732,748.0,891.2744332025732,20527.5632095186,16
240,ok,,MATR_b4c43,750.0,934.6156528709348,510.0,694.6156528709348,34082.9392849615,16
240,ok,,MATR_b4c7,529.0,527.4823448958039,289.0,287.48234489580386,2.303277015292589,16
260,ok,,MATR_b1c2,2237.0,2017.9498180394535,1977.0,1757.9498180394535,47982.98221694854,16
260,ok,,MATR_b1c21,557.0,526.8195984954173,297.0,266.81959849541727,910.8566349778197,16
260,ok,,MATR_b1c3,1431.0,1788.7352828613164,1171.0,1528.7352828613164,127974.53260386603,16
260,ok,,MATR_b1c30,707.0,829.7680774645506,447.0,569.7680774645506,15072.000844341905,16
260,ok,,MATR_b1c39,622.0,577.8514918495514,362.0,317.8514918495514,1949.090771910227,16
260,ok,,MATR_b1c40,964.0,1076.290411809392,704.0,816.290411809392,12609.136584322849,16
260,ok,,MATR_b1c45,597.0,565.984414398539,337.0,305.984414398539,961.9665502015548,16
260,ok,,MATR_b1c6,633.0,821.2131300178875,373.0,561.2131300178875,35424.182311130215,16
260,ok,,MATR_b1c7,869.0,905.9106997163125,609.0,645.9106997163125,1362.3997535477902,16
260,ok,,MATR_b2c21,488.0,474.67627926763504,228.0,214.67627926763504,177.5215341540519,16
260,ok,,MATR_b2c23,526.0,487.0340886284817,266.0,227.0340886284817,1518.3422490130195,16
260,ok,,MATR_b2c3,334.0,334.4389927610534,74.0,74.43899276105338,0.19271464425727403,16
260,ok,,MATR_b2c36,534.0,561.0885896328598,274.0,301.0885896328598,733.7916882974791,16
260,ok,,MATR_b2c41,428.0,492.4743923229291,168.0,232.47439232292908,4156.947265410976,16
260,ok,,MATR_b3c10,1076.0,1085.6018425400594,816.0,825.6018425400594,92.19538016409342,16
260,ok,,MATR_b3c16,1635.0,1442.0103400728863,1375.0,1182.0103400728863,37245.00883878301,16
260,ok,,MATR_b3c21,770.0,716.0718333607699,510.0,456.0718333607699,2908.247157068569,16
260,ok,,MATR_b3c27,847.0,906.6640490925436,587.0,646.6640490925436,3559.7987541174484,16
260,ok,,MATR_b3c30,933.0,1030.0340532273692,673.0,770.0340532273692,9415.607485731922,16
260,ok,,MATR_b4c0,856.0,917.2421993376313,596.0,657.2421993376313,3750.6069797101663,16
260,ok,,MATR_b4c17,827.0,843.7561671758376,567.0,583.7561671758376,280.769138424618,16
260,ok,,MATR_b4c2,742.0,961.7284407020032,482.0,701.7284407020032,48280.58765333376,16
260,ok,,MATR_b4c20,747.0,915.1013298166822,487.0,655.1013298166822,28258.05708613697,16
260,ok,,MATR_b4c21,773.0,816.5269616797357,513.0,556.5269616797357,1894.596393069178,16
260,ok,,MATR_b4c24,988.0,1127.5913606577126,728.0,867.5913606577126,19485.74797027159,16
260,ok,,MATR_b4c43,750.0,916.6109722397044,490.0,656.6109722397044,27759.216070659564,16
260,ok,,MATR_b4c7,529.0,529.617887774787,269.0,269.61788777478705,0.3817853022312924,16
280,ok,,MATR_b1c2,2237.0,2033.3806592652786,1957.0,1753.3806592652786,41460.83592124257,16
280,ok,,MATR_b1c21,557.0,534.2579736511946,277.0,254.25797365119456,517.1997624497608,16
280,ok,,MATR_b1c3,1431.0,1787.8948749288948,1151.0,1507.8948749288948,127373.95175051142,16
280,ok,,MATR_b1c30,707.0,841.5725443443729,427.0,561.5725443443729,18109.769691318208,16
280,ok,,MATR_b1c39,622.0,594.791374749305,342.0,314.79137474930496,740.3092880327595,16
280,ok,,MATR_b1c40,964.0,1078.4132588575242,684.0,798.4132588575242,13090.393802398832,16
280,ok,,MATR_b1c45,597.0,579.0794630474154,317.0,299.0794630474154,321.14564466895007,16
280,ok,,MATR_b1c6,633.0,832.7306290680403,353.0,552.7306290680403,39892.324187915125,16
280,ok,,MATR_b1c7,869.0,917.292221712183,589.0,637.292221712183,2332.138677898644,16
280,ok,,MATR_b2c21,488.0,475.0485034062133,208.0,195.04850340621329,167.74126401886886,16
280,ok,,MATR_b2c23,526.0,489.81465580958155,246.0,209.81465580958155,1309.3791341790502,16
280,ok,,MATR_b2c3,334.0,330.06021271552106,54.0,50.06021271552106,15.521923846941933,16
280,ok,,MATR_b2c36,534.0,575.2625035544952,254.0,295.2625035544952,1702.5941995847288,16
280,ok,,MATR_b2c41,428.0,493.5846767732987,148.0,213.58467677329872,4301.349827458069,16
280,ok,,MATR_b3c10,1076.0,1101.795054391009,796.0,821.795054391009,665.3848310351121,16
280,ok,,MATR_b3c16,1635.0,1466.3862952568904,1355.0,1186.3862952568904,28430.58142719653,16
280,ok,,MATR_b3c21,770.0,721.05418602094,490.0,441.05418602094005,2395.6927060727403,16
280,ok,,MATR_b3c27,847.0,913.3514278060409,567.0,633.3514278060409,4402.511971900254,16
280,ok,,MATR_b3c30,933.0,1043.9039280325835,653.0,763.9039280325835,12299.681253056462,16
280,ok,,MATR_b4c0,856.0,932.7026975437251,576.0,652.7026975437251,5883.303810484172,16
280,ok,,MATR_b4c17,827.0,848.8682616153195,547.0,568.8682616153195,478.2208660760567,16
280,ok,,MATR_b4c2,742.0,971.2500134657156,462.0,691.2500134657156,52555.56867403078,16
280,ok,,MATR_b4c20,747.0,902.798689247625,467.0,622.798689247625,24273.23157127803,16
280,ok,,MATR_b4c21,773.0,827.8944011155968,493.0,547.8944011155968,3013.3952738400344,16
280,ok,,MATR_b4c24,988.0,1125.6856443570844,708.0,845.6856443570844,18957.336662025515,16
280,ok,,MATR_b4c43,750.0,922.4568015975018,470.0,642.4568015975018,29741.348417240097,16
280,ok,,MATR_b4c7,529.0,535.8870049441439,249.0,255.88700494414388,47.43083710066228,16
300,ok,,MATR_b1c2,2237.0,2020.5585910046689,1937.0,1720.5585910046689,46846.88352788421,16
300,ok,,MATR_b1c21,557.0,532.7170922752897,257.0,232.7170922752897,589.6596075667951,16
300,ok,,MATR_b1c3,1431.0,1742.369227494748,1131.0,1442.369227494748,96950.79583067611,16
300,ok,,MATR_b1c30,707.0,830.476666027044,407.0,530.476666027044,15246.487053154153,16
300,ok,,MATR_b1c39,622.0,591.6985582141674,322.0,291.6985582141674,918.1773743002016,16
300,ok,,MATR_b1c40,964.0,1054.2696133481297,664.0,754.2696133481297,8148.60309402084,16
300,ok,,MATR_b1c45,597.0,575.9708668360782,297.0,275.97086683607824,442.22444162595383,16
300,ok,,MATR_b1c6,633.0,822.650101825518,333.0,522.650101825518,35967.16112242937,16
300,ok,,MATR_b1c7,869.0,907.6585491675496,569.0,607.6585491675496,1494.4834237398507,16
