horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b4c24,988.0,948.9900467776882,788.0,748.9900467776882,1521.776450406952,16
200,ok,,MATR_b4c43,750.0,905.8901841347559,550.0,705.8901841347559,24301.74950956811,16
200,ok,,MATR_b4c7,529.0,558.8230246249876,329.0,358.8230246249876,889.4127977826182,16
220,ok,,MATR_b1c2,2237.0,1791.918452060176,2017.0,1571.918452060176,198097.58431650992,16
220,ok,,MATR_b1c21,557.0,557.8235383325023,337.0,337.82353833250227,0.678215385100614,16
220,ok,,MATR_b1c3,1431.0,1626.7364812023984,1211.0,1406.7364812023984,38312.77007349687,16
220,ok,,MATR_b1c30,707.0,853.84959300203,487.0,633.84959300203,21564.802964861865,16
220,ok,,MATR_b1c39,622.0,635.2335033758694,402.0,415.2335033758694,175.12561159914728,16
220,ok,,MATR_b1c40,964.0,1117.3732994195066,744.0,897.3732994195066,23523.368974825615,16
220,ok,,MATR_b1c45,597.0,544.1676103045943,377.0,324.1676103045943,2791.2614009272115,16
220,ok,,MATR_b1c6,633.0,892.9107796864546,413.0,672.9107796864546,67553.61339722073,16
220,ok,,MATR_b1c7,869.0,969.1437270676051,649.0,749.1437270676051,10028.76607099099,16
220,ok,,MATR_b2c21,488.0,469.58410967310067,268.0,249.58410967310067,339.1450165323843,16
220,ok,,MATR_b2c23,526.0,489.33241448694105,306.0,269.33241448694105,1344.5118273574908,16
220,ok,,MATR_b2c3,334.0,342.23775729825917,114.0,122.23775729825917,67.8606453050222,16
220,ok,,MATR_b2c36,534.0,607.6686518516439,314.0,387.66865185164386,5427.07026563871,16
220,ok,,MATR_b2c41,428.0,483.2685732829687,208.0,263.2685732829687,3054.615192734882,16
220,ok,,MATR_b3c10,1076.0,1072.424291015621,856.0,852.4242910156211,12.78569474096823,16
220,ok,,MATR_b3c16,1635.0,1359.850692493415,1415.0,1139.850692493415,75707.1414213533,16
220,ok,,MATR_b3c21,770.0,750.271700805596,550.0,530.271700805596,389.2057891039227,16
220,ok,,MATR_b3c27,847.0,999.5975609594091,627.0,779.5975609594091,23286.015610760565,16
220,ok,,MATR_b3c30,933.0,1290.413949524121,713.0,1070.413949524121,127744.73131443099,16
220,ok,,MATR_b4c0,856.0,924.7522438603105,636.0,704.7522438603105,4726.871035827603,16
220,ok,,MATR_b4c17,827.0,880.4671833549995,607.0,660.4671833549995,2858.739695917138,16
220,ok,,MATR_b4c2,742.0,940.0888075283334,522.0,720.0888075283334,39239.175667997115,16
220,ok,,MATR_b4c20,747.0,908.5273324821729,527.0,688.5273324821729,26091.07913880644,16
220,ok,,MATR_b4c21,773.0,950.246693732301,553.0,730.246693732301,31416.3904390321,16
220,ok,,MATR_b4c24,988.0,978.6478981325643,768.0,758.6478981325643,87.46180933889522,16
220,ok,,MATR_b4c43,750.0,924.7856455099311,530.0,704.7856455099311,30550.0218763233,16
220,ok,,MATR_b4c7,529.0,566.8012929914497,309.0,346.8012929914497,1428.9377518254253,16
240,ok,,MATR_b1c2,2237.0,1786.6445158147983,1997.0,1546.6445158147983,202820.06213568745,16
240,ok,,MATR_b1c21,557.0,551.3301415014241,317.0,311.3301415014241,32.1472953938731,16
240,ok,,MATR_b1c3,1431.0,1681.1646695089366,1191.0,1441.1646695089366,62582.361870515495,16
240,ok,,MATR_b1c30,707.0,820.9088355831016,467.0,580.9088355831016,12975.222823898064,16
240,ok,,MATR_b1c39,622.0,614.2788543315453,382.0,374.2788543315453,59.616090433496936,16
240,ok,,MATR_b1c40,964.0,1112.8481168197916,724.0,872.8481168197916,22155.761880798324,16
240,ok,,MATR_b1c45,597.0,539.8916985289068,357.0,299.8916985289068,3261.358096913269,16
240,ok,,MATR_b1c6,633.0,870.8553580524142,393.0,630.8553580524142,56575.171354242164,16
240,ok,,MATR_b1c7,869.0,946.5683470803124,629.0,706.5683470803124,6016.8484687718055,16
240,ok,,MATR_b2c21,488.0,465.1553873528958,248.0,225.1553873528958,521.8763269962337,16
240,ok,,MATR_b2c23,526.0,486.3276277190292,286.0,246.32762771902918,1573.8971223999417,16
240,ok,,MATR_b2c3,334.0,332.118619410848,94.0,92.118619410848,3.539592921237934,16
240,ok,,MATR_b2c36,534.0,589.5395060206431,294.0,349.5395060206431,3084.6367290170515,16
240,ok,,MATR_b2c41,428.0,478.5867954194448,188.0,238.5867954194448,2559.0238708087613,16
240,ok,,MATR_b3c10,1076.0,1090.2598107144952,836.0,850.2598107144952,203.34220161323177,16
240,ok,,MATR_b3c16,1635.0,1395.3730264654537,1395.0,1155.3730264654537,57421.08644532617,16
240,ok,,MATR_b3c21,770.0,714.4307770734578,530.0,474.43077707345776,3087.9385366597476,16
240,ok,,MATR_b3c27,847.0,974.025013705212,607.0,734.025013705212,16135.354106809302,16
240,ok,,MATR_b3c30,933.0,1247.8542804664207,693.0,1007.8542804664207,99133.21792802753,16
240,ok,,MATR_b4c0,856.0,888.2651268684438,616.0,648.2651268684438,1041.0384118367713,16
240,ok,,MATR_b4c17,827.0,864.766495648681,587.0,624.766495648681,1426.3081935818432,16
240,ok,,MATR_b4c2,742.0,901.2873346896852,502.0,661.2873346896852,25372.45499254378,16
240,ok,,MATR_b4c20,747.0,866.3951164297495,507.0,626.3951164297495,14255.19382727343,16
240,ok,,MATR_b4c21,773.0,933.2166584185234,533.0,693.2166584185234,25669.377634797795,16
240,ok,,MATR_b4c24,988.0,960.4275786140797,748.0,720.4275786140797,760.2384210827539,16
240,ok,,MATR_b4c43,750.0,882.6695996206183,510.0,642.6695996206183,17601.22266349517,16
240,ok,,MATR_b4c7,529.0,545.9825934670744,289.0,305.98259346707437,288.4084808679169,16
260,ok,,MATR_b1c2,2237.0,1793.6192928948158,1977.0,1533.6192928948158,196586.45143309317,16
260,ok,,MATR_b1c21,557.0,552.7150684125535,297.0,292.7150684125535,18.36063870909697,16
260,ok,,MATR_b1c3,1431.0,1708.795202934095,1171.0,1448.795202934095,77170.174773195,16
260,ok,,MATR_b1c30,707.0,814.0560856627819,447.0,554.0560856627819,11461.005477436902,16
260,ok,,MATR_b1c39,622.0,617.3200865444868,362.0,357.3200865444868,21.901589951093513,16
260,ok,,MATR_b1c40,964.0,1110.3318191650967,704.0,850.3318191650967,21413.001300166565,16
260,ok,,MATR_b1c45,597.0,545.3438770304435,337.0,285.34387703044354,2668.3550402459387,16
260,ok,,MATR_b1c6,633.0,878.2935930334029,373.0,618.2935930334029,60168.94678323668,16
260,ok,,MATR_b1c7,869.0,945.9923087991448,609.0,685.9923087991448,5927.815614222866,16
260,ok,,MATR_b2c21,488.0,464.2247869565105,228.0,204.2247869565105,565.2607552633126,16
260,ok,,MATR_b2c23,526.0,487.55676036514143,266.0,227.55676036514143,1477.882673623161,16
260,ok,,MATR_b2c3,334.0,324.8258458104614,74.0,64.82584581046137,84.16510509342913,16
260,ok,,MATR_b2c36,534.0,590.4586521343047,274.0,330.45865213430466,3187.579400822424,16
260,ok,,MATR_b2c41,428.0,477.2698532807747,168.0,217.26985328077473,2427.518442309068,16
260,ok,,MATR_b3c10,1076.0,1119.8121805409678,816.0,859.8121805409678,1919.5071637543576,16
260,ok,,MATR_b3c16,1635.0,1448.0795880187036,1375.0,1188.0795880187036,34939.24041525758,16
260,ok,,MATR_b3c21,770.0,691.5531401920559,510.0,431.55314019205593,6153.90981372723,16
260,ok,,MATR_b3c27,847.0,956.691269687015,587.0,696.691269687015,12032.174645549467,16
260,ok,,MATR_b3c30,933.0,1264.6915554209365,673.0,1004.6915554209365,110019.28793756022,16
260,ok,,MATR_b4c0,856.0,890.0825530772389,596.0,630.0825530772389,1161.6204242628078,16
260,ok,,MATR_b4c17,827.0,862.4907479436672,567.0,602.4907479436672,1259.5931896009176,16
260,ok,,MATR_b4c2,742.0,902.5300943277439,482.0,642.5300943277439,25769.91118487435,16
260,ok,,MATR_b4c20,747.0,864.1904373425436,487.0,604.1904373425436,13733.598604536648,16
260,ok,,MATR_b4c21,773.0,935.2508148754266,513.0,675.2508148754266,26325.32692773996,16
260,ok,,MATR_b4c24,988.0,959.2809688684991,728.0,699.2809688684991,824.7827491321153,16
260,ok,,MATR_b4c43,750.0,873.2432856382281,490.0,613.2432856382281,15188.907454905891,16
260,ok,,MATR_b4c7,529.0,541.2325705064839,269.0,281.23257050648385,149.63578119609863,16
280,ok,,MATR_b1c2,2237.0,1802.8320605992953,1957.0,1522.8320605992953,188501.79960345395,16
280,ok,,MATR_b1c21,557.0,556.0569755469902,277.0,276.0569755469902,0.8892951189744287,16
280,ok,,MATR_b1c3,1431.0,1703.685631640807,1151.0,1423.685631640807,74357.45370334592,16
280,ok,,MATR_b1c30,707.0,812.4573120991952,427.0,532.4573120991952,11121.244675187058,16
280,ok,,MATR_b1c39,622.0,623.726564994163,342.0,343.726564994163,2.981026679069174,16
280,ok,,MATR_b1c40,964.0,1073.8311652936475,684.0,793.8311652936475,12062.884869760514,16
280,ok,,MATR_b1c45,597.0,555.2893383548093,317.0,275.2893383548093,1739.7792948795848,16
280,ok,,MATR_b1c6,633.0,885.451468424755,353.0,605.451468424755,63731.743909815086,16
280,ok,,MATR_b1c7,869.0,952.165226013599,589.0,672.165226013599,6916.454817892996,16
280,ok,,MATR_b2c21,488.0,467.6687012870909,208.0,187.66870128709093,413.3617073535382,16
280,ok,,MATR_b2c23,526.0,494.33525269121304,246.0,214.33525269121304,1002.6562221293308,16
280,ok,,MATR_b2c3,334.0,319.1615828538094,54.0,39.16158285380942,220.17862340436258,16
280,ok,,MATR_b2c36,534.0,597.3538700093204,254.0,317.3538700093204,4013.712845157869,16
280,ok,,MATR_b2c41,428.0,481.10229207534775,148.0,201.10229207534775,2819.85342365554,16
280,ok,,MATR_b3c10,1076.0,1146.1080096792464,796.0,866.1080096792464,4915.133021185304,16
280,ok,,MATR_b3c16,1635.0,1474.8854531377003,1355.0,1194.8854531377003,25636.668116919558,16
280,ok,,MATR_b3c21,770.0,693.439982958651,490.0,413.43998295865094,5861.436209371658,16
280,ok,,MATR_b3c27,847.0,962.8201820303414,567.0,682.8201820303414,13414.314565541406,16
280,ok,,MATR_b3c30,933.0,1210.0114930442974,653.0,930.0114930442974,76735.3672786308,16
280,ok,,MATR_b4c0,856.0,903.445155347567,576.0,623.445155347567,2251.042765954769,16
280,ok,,MATR_b4c17,827.0,850.1414592074691,547.0,570.1414592074691,535.5271342509562,16
280,ok,,MATR_b4c2,742.0,906.1507690667185,462.0,626.1507690667185,26945.47498519513,16
280,ok,,MATR_b4c20,747.0,858.4861244462986,467.0,578.4861244462986,12429.155944055583,16
280,ok,,MATR_b4c21,773.0,937.4702423528877,493.0,657.4702423528877,27050.46061961761,16
280,ok,,MATR_b4c24,988.0,960.2249058947689,708.0,680.2249058947689,771.4558525544445,16
280,ok,,MATR_b4c43,750.0,882.8486428755693,470.0,602.8486428755693,17648.76191388056,16
280,ok,,MATR_b4c7,529.0,543.410446171617,249.0,263.41044617161697,207.66095886507014,16
300,ok,,MATR_b1c2,2237.0,1802.124217966927,1937.0,1502.124217966927,189116.94579887675,16
300,ok,,MATR_b1c21,557.0,549.6564345008587,257.0,249.65643450085872,53.92795424017808,16
300,ok,,MATR_b1c3,1431.0,1671.6356674814297,1131.0,1371.6356674814297,57905.52446423319,16
300,ok,,MATR_b1c30,707.0,798.3417359208197,407.0,498.3417359208197,8343.312721028764,16
300,ok,,MATR_b1c39,622.0,615.6305197678425,322.0,315.63051976784254,40.57027842784461,16
300,ok,,MATR_b1c40,964.0,1023.4531072283405,664.0,723.4531072283405,3534.671959104555,16
300,ok,,MATR_b1c45,597.0,554.6083091569984,297.0,254.60830915699842,1797.0554525286243,16
300,ok,,MATR_b1c6,633.0,860.4149695870418,333.0,560.4149695870418,51717.56839227515,16
300,ok,,MATR_b1c7,869.0,931.6843076797518,569.0,631.6843076797518,3929.3224292897885,16
