horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c20,747.0,942.6209349216524,627.0,822.6209349216524,38267.550179621365,16
120,ok,,MATR_b4c21,773.0,824.9880395773563,653.0,704.9880395773563,2702.756259096764,16
120,ok,,MATR_b4c24,988.0,953.9399689992729,868.0,833.9399689992729,1160.0857117704925,16
120,ok,,MATR_b4c43,750.0,892.6317317323397,630.0,772.6317317323397,20343.810896966133,16
120,ok,,MATR_b4c7,529.0,694.1246867384194,409.0,574.1246867384194,27266.16217046115,16
140,ok,,MATR_b1c2,2237.0,1911.5096542820286,2097.0,1771.5096542820286,105943.96515560456,16
140,ok,,MATR_b1c21,557.0,492.22718407079066,417.0,352.22718407079066,4195.5176833992355,16
140,ok,,MATR_b1c3,1431.0,1542.9090740383913,1291.0,1402.9090740383913,12523.640852130142,16
140,ok,,MATR_b1c30,707.0,860.8796039549887,567.0,720.8796039549887,23678.932513344185,16
140,ok,,MATR_b1c39,622.0,510.0316250165404,482.0,370.0316250165404,12536.916996436627,16
140,ok,,MATR_b1c40,964.0,1213.1064722761728,824.0,1073.1064722761728,62054.03452987964,16
140,ok,,MATR_b1c45,597.0,498.54486179190405,457.0,358.54486179190405,9693.414239575273,16
140,ok,,MATR_b1c6,633.0,866.7747798446072,493.0,726.7747798446072,54650.64769139457,16
140,ok,,MATR_b1c7,869.0,808.8748925618958,729.0,668.8748925618958,3615.0285444435776,16
140,ok,,MATR_b2c21,488.0,464.43398781597506,348.0,324.43398781597506,555.356930257612,16
140,ok,,MATR_b2c23,526.0,472.9614810290471,386.0,332.9614810290471,2813.0844946321313,16
140,ok,,MATR_b2c3,334.0,333.77164061761357,194.0,193.77164061761357,0.05214800752391148,16
140,ok,,MATR_b2c36,534.0,571.8393751425635,394.0,431.83937514256354,1431.8183111796554,16
140,ok,,MATR_b2c41,428.0,484.9190112686305,288.0,344.9190112686305,3239.773843798489,16
140,ok,,MATR_b3c10,1076.0,956.2327879910382,936.0,816.2327879910382,14344.185072399601,16
140,ok,,MATR_b3c16,1635.0,1199.28764111897,1495.0,1059.28764111897,189845.25968167148,16
140,ok,,MATR_b3c21,770.0,874.140063860627,630.0,734.140063860627,10845.152900895477,16
140,ok,,MATR_b3c27,847.0,866.2659453620769,707.0,726.2659453620769,371.17665069453153,16
140,ok,,MATR_b3c30,933.0,1513.6157472212067,793.0,1373.6157472212067,337114.64592124015,16
140,ok,,MATR_b4c0,856.0,871.3028059900332,716.0,731.3028059900332,234.17587116859661,16
140,ok,,MATR_b4c17,827.0,897.8748795866552,687.0,757.8748795866552,5023.248556422874,16
140,ok,,MATR_b4c2,742.0,878.2260788477338,602.0,738.2260788477338,18557.544558228983,16
140,ok,,MATR_b4c20,747.0,926.607727524204,607.0,786.607727524204,32258.935786408725,16
140,ok,,MATR_b4c21,773.0,775.9017873073822,633.0,635.9017873073822,8.420369577284234,16
140,ok,,MATR_b4c24,988.0,927.5177622766082,848.0,787.5177622766082,3658.101080028877,16
140,ok,,MATR_b4c43,750.0,941.5398268522763,610.0,801.5398268522763,36687.505270599984,16
140,ok,,MATR_b4c7,529.0,570.2215578327003,389.0,430.22155783270034,1699.216830154659,16
160,ok,,MATR_b1c2,2237.0,1928.4796146864164,2077.0,1768.4796146864164,95184.82815404207,16
160,ok,,MATR_b1c21,557.0,499.3300408576268,397.0,339.3300408576268,3325.824187482996,16
160,ok,,MATR_b1c3,1431.0,1479.6089430133104,1271.0,1319.6089430133104,2362.829340871259,16
160,ok,,MATR_b1c30,707.0,854.0589690799803,547.0,694.0589690799803,21626.34038686661,16
160,ok,,MATR_b1c39,622.0,516.6941527425201,462.0,356.69415274252015,11089.321466615678,16
160,ok,,MATR_b1c40,964.0,1112.8045825354538,804.0,952.8045825354538,22142.803783550695,16
160,ok,,MATR_b1c45,597.0,515.7993770171009,437.0,355.79937701710094,6593.541172810916,16
160,ok,,MATR_b1c6,633.0,862.0161711782164,473.0,702.0161711782164,52448.40666113011,16
160,ok,,MATR_b1c7,869.0,811.0479171780956,709.0,651.0479171780956,3358.443903396862,16
160,ok,,MATR_b2c21,488.0,466.8706061158494,328.0,306.8706061158494,446.45128591158084,16
160,ok,,MATR_b2c23,526.0,475.0836071782667,366.0,315.0836071782667,2592.479057977057,16
160,ok,,MATR_b2c3,334.0,321.03820287332326,174.0,161.03820287332326,168.00818475312545,16
160,ok,,MATR_b2c36,534.0,566.8149099709113,374.0,406.81490997091134,1076.8183163990168,16
160,ok,,MATR_b2c41,428.0,487.56286798092935,268.0,327.56286798092935,3547.7352421136193,16
160,ok,,MATR_b3c10,1076.0,960.2352387791839,916.0,800.2352387791839,13401.479940512574,16
160,ok,,MATR_b3c16,1635.0,1235.6460175800146,1475.0,1075.6460175800146,159483.603274702,16
160,ok,,MATR_b3c21,770.0,915.105384873066,610.0,755.105384873066,21055.572719160606,16
160,ok,,MATR_b3c27,847.0,897.6835209752793,687.0,737.6835209752793,2568.8192984515763,16
160,ok,,MATR_b3c30,933.0,1438.913158094333,773.0,1278.913158094333,255948.12353298167,16
160,ok,,MATR_b4c0,856.0,924.2555244845071,696.0,764.2555244845071,4658.816622655145,16
160,ok,,MATR_b4c17,827.0,923.5395216769465,667.0,763.5395216769465,9319.879245613622,16
160,ok,,MATR_b4c2,742.0,913.2445144922972,582.0,753.2445144922972,29324.68374370258,16
160,ok,,MATR_b4c20,747.0,967.8016736168101,587.0,807.8016736168101,48753.37907198435,16
160,ok,,MATR_b4c21,773.0,785.8405402668661,613.0,625.8405402668661,164.87947434501046,16
160,ok,,MATR_b4c24,988.0,980.1688947134612,828.0,820.1688947134612,61.32621000885573,16
160,ok,,MATR_b4c43,750.0,976.2504887235516,590.0,816.2504887235516,51189.28364764595,16
160,ok,,MATR_b4c7,529.0,575.3344532709741,369.0,415.3344532709741,2146.8815599200834,16
180,ok,,MATR_b1c2,2237.0,1939.2868505859767,2057.0,1759.2868505859767,88633.11933401656,16
180,ok,,MATR_b1c21,557.0,503.0868253163084,377.0,323.0868253163084,2906.630404474243,16
180,ok,,MATR_b1c3,1431.0,1511.4396738033552,1251.0,1331.4396738033552,6470.541121590183,16
180,ok,,MATR_b1c30,707.0,842.4074353976155,527.0,662.4074353976155,18335.173560959407,16
180,ok,,MATR_b1c39,622.0,542.1813335504745,442.0,362.1813335504745,6371.019513780607,16
180,ok,,MATR_b1c40,964.0,1090.227930962579,784.0,910.227930962579,15933.490555093602,16
180,ok,,MATR_b1c45,597.0,511.88189217580197,417.0,331.88189217580197,7245.0922795718025,16
180,ok,,MATR_b1c6,633.0,837.690238368764,453.0,657.690238368764,41898.09368346141,16
180,ok,,MATR_b1c7,869.0,841.0220078622413,689.0,661.0220078622413,782.7680440604903,16
180,ok,,MATR_b2c21,488.0,463.8511610700465,308.0,283.8511610700465,583.1664216648384,16
180,ok,,MATR_b2c23,526.0,472.96684772095256,346.0,292.96684772095256,2812.515240652635,16
180,ok,,MATR_b2c3,334.0,318.90718563751403,154.0,138.90718563751403,227.7930453804627,16
180,ok,,MATR_b2c36,534.0,544.5639244818378,354.0,364.56392448183783,111.59650045797267,16
180,ok,,MATR_b2c41,428.0,484.32861508411884,248.0,304.32861508411884,3172.91287729482,16
180,ok,,MATR_b3c10,1076.0,958.8563594089331,896.0,778.8563594089331,13722.632530929046,16
180,ok,,MATR_b3c16,1635.0,1302.1966017024713,1455.0,1122.1966017024713,110758.10191838353,16
180,ok,,MATR_b3c21,770.0,756.8578658123779,590.0,576.8578658123779,172.71569100546571,16
180,ok,,MATR_b3c27,847.0,909.0949202260863,667.0,729.0949202260863,3855.77911788402,16
180,ok,,MATR_b3c30,933.0,1306.9817284351152,753.0,1126.9817284351152,139862.33320331626,16
180,ok,,MATR_b4c0,856.0,938.9424480948753,676.0,758.9424480948753,6879.449695971086,16
180,ok,,MATR_b4c17,827.0,899.3266298219957,647.0,719.3266298219957,5231.141381407991,16
180,ok,,MATR_b4c2,742.0,932.403884944421,562.0,752.403884944421,36253.63940192829,16
180,ok,,MATR_b4c20,747.0,984.6143979583555,567.0,804.6143979583555,56460.60211711175,16
180,ok,,MATR_b4c21,773.0,777.6778168973656,593.0,597.6778168973656,21.881970925278882,16
180,ok,,MATR_b4c24,988.0,1025.9905512511405,808.0,845.9905512511405,1443.28198436553,16
180,ok,,MATR_b4c43,750.0,978.0204958038686,570.0,798.0204958038686,51993.346506642054,16
180,ok,,MATR_b4c7,529.0,534.4007917357835,349.0,354.4007917357835,29.1685513733075,16
200,ok,,MATR_b1c2,2237.0,1944.7669639203796,2037.0,1744.7669639203796,85400.14737631274,16
200,ok,,MATR_b1c21,557.0,508.64501600794813,357.0,308.64501600794813,2338.2044768715928,16
200,ok,,MATR_b1c3,1431.0,1576.2982280778829,1231.0,1376.2982280778829,21111.575082572468,16
200,ok,,MATR_b1c30,707.0,825.8287228531126,507.0,625.8287228531126,14120.265374901843,16
200,ok,,MATR_b1c39,622.0,525.3908569503731,422.0,325.39085695037306,9333.326520783281,16
200,ok,,MATR_b1c40,964.0,1025.281447045675,764.0,825.2814470456749,3755.4157520118565,16
200,ok,,MATR_b1c45,597.0,514.2256947406693,397.0,314.22569474066927,6851.585611164867,16
200,ok,,MATR_b1c6,633.0,821.600170130994,433.0,621.600170130994,35570.02417343988,16
200,ok,,MATR_b1c7,869.0,871.0335802836034,669.0,671.0335802836034,4.135448769860655,16
200,ok,,MATR_b2c21,488.0,463.51982791979276,288.0,263.51982791979276,599.2788250765581,16
200,ok,,MATR_b2c23,526.0,474.4193188552057,326.0,274.4193188552057,2660.5666673609394,16
200,ok,,MATR_b2c3,334.0,317.1554012797119,134.0,117.1554012797119,283.74050604753165,16
200,ok,,MATR_b2c36,534.0,523.8239030637931,334.0,323.82390306379307,103.5529488550801,16
200,ok,,MATR_b2c41,428.0,485.6698274861823,228.0,285.6698274861823,3325.8090022860306,16
200,ok,,MATR_b3c10,1076.0,994.3852215211256,876.0,794.3852215211256,6660.972066155744,16
200,ok,,MATR_b3c16,1635.0,1320.8616357501976,1435.0,1120.8616357501976,98682.91189354153,16
200,ok,,MATR_b3c21,770.0,746.2022639903596,570.0,546.2022639903596,566.3322391845355,16
200,ok,,MATR_b3c27,847.0,913.8239169683904,647.0,713.8239169683904,4465.435878998341,16
200,ok,,MATR_b3c30,933.0,1091.6586149296936,733.0,891.6586149296936,25172.5560914088,16
200,ok,,MATR_b4c0,856.0,918.1633779857273,656.0,718.1633779857273,3864.285562596401,16
200,ok,,MATR_b4c17,827.0,836.6014807609256,627.0,636.6014807609256,92.18843280242437,16
200,ok,,MATR_b4c2,742.0,914.2918704750812,542.0,714.2918704750812,29684.488631802145,16
200,ok,,MATR_b4c20,747.0,941.6103848333545,547.0,741.6103848333545,37873.20188498633,16
200,ok,,MATR_b4c21,773.0,791.6823946681587,573.0,591.6823946681587,349.031870536846,16
200,ok,,MATR_b4c24,988.0,1039.4208178944111,788.0,839.4208178944111,2644.100512930192,16
200,ok,,MATR_b4c43,750.0,947.4178163115669,550.0,747.4178163115669,38973.79419722756,16
200,ok,,MATR_b4c7,529.0,512.0176013961132,329.0,312.01760139611315,288.401862341298,16
220,ok,,MATR_b1c2,2237.0,1959.8759638316346,2017.0,1739.8759638316346,76797.73142224547,16
220,ok,,MATR_b1c21,557.0,519.5630100154531,337.0,299.5630100154531,1401.528219103067,16
220,ok,,MATR_b1c3,1431.0,1667.8547128842038,1211.0,1447.8547128842038,56100.1550154586,16
220,ok,,MATR_b1c30,707.0,847.8606301663694,487.0,627.8606301663694,19841.71713086671,16
220,ok,,MATR_b1c39,622.0,548.8360315132638,402.0,328.83603151326383,5352.966284728122,16
220,ok,,MATR_b1c40,964.0,1052.1592418561809,744.0,832.1592418561809,7772.051924656593,16
220,ok,,MATR_b1c45,597.0,540.7240163735306,377.0,320.7240163735306,3166.98633312665,16
220,ok,,MATR_b1c6,633.0,837.9093165445806,413.0,617.9093165445806,41987.828006767144,16
220,ok,,MATR_b1c7,869.0,896.7635338128863,649.0,676.7635338128863,770.8138097792805,16
220,ok,,MATR_b2c21,488.0,470.0005889949293,268.0,250.00058899492927,323.9787965294612,16
220,ok,,MATR_b2c23,526.0,480.9349233777882,306.0,260.9349233777882,2030.8611309658197,16
220,ok,,MATR_b2c3,334.0,324.60208679795477,114.0,104.60208679795477,88.32077255317606,16
220,ok,,MATR_b2c36,534.0,533.6533397131575,314.0,313.6533397131575,0.12017335447372926,16
220,ok,,MATR_b2c41,428.0,490.97648453220756,208.0,270.97648453220756,3966.0376040353785,16
220,ok,,MATR_b3c10,1076.0,1038.5065178234404,856.0,818.5065178234404,1405.761205723993,16
220,ok,,MATR_b3c16,1635.0,1331.300051756045,1415.0,1111.300051756045,92233.65856338099,16
220,ok,,MATR_b3c21,770.0,740.8459350067541,550.0,520.8459350067541,849.9595056304075,16
220,ok,,MATR_b3c27,847.0,935.3532225709662,627.0,715.3532225709662,7806.291938674688,16
220,ok,,MATR_b3c30,933.0,1084.731477252822,713.0,864.7314772528221,23022.441189323657,16
220,ok,,MATR_b4c0,856.0,941.8539185035352,636.0,721.8539185035352,7370.8953224116585,16
220,ok,,MATR_b4c17,827.0,847.7638144436455,607.0,627.7638144436455,431.13599025014213,16
220,ok,,MATR_b4c2,742.0,936.8184395984948,522.0,716.8184395984948,37954.22440759237,16
220,ok,,MATR_b4c20,747.0,949.7739542578289,527.0,729.7739542578289,41117.27652535609,16
220,ok,,MATR_b4c21,773.0,818.2338775895875,553.0,598.2338775895875,2046.1036817897818,16
220,ok,,MATR_b4c24,988.0,1073.4866757382374,768.0,853.4866757382374,7307.971728774549,16
220,ok,,MATR_b4c43,750.0,968.0672848161915,530.0,748.0672848161915,47553.34070710601,16
220,ok,,MATR_b4c7,529.0,522.7377286770584,309.0,302.7377286770584,39.216042122136926,16
240,ok,,MATR_b1c2,2237.0,1945.7452237448806,1997.0,1705.7452237448806,84829.34469141965,16
240,ok,,MATR_b1c21,557.0,516.263455692136,317.0,276.26345569213595,1659.466042146571,16
240,ok,,MATR_b1c3,1431.0,1703.7158292952604,1191.0,1463.7158292952604,74373.92354820161,16
240,ok,,MATR_b1c30,707.0,836.087104368004,467.0,596.087104368004,16663.480514115963,16
240,ok,,MATR_b1c39,622.0,540.115497591353,382.0,300.115497591353,6705.071734711715,16
240,ok,,MATR_b1c40,964.0,1067.9000095395472,724.0,827.9000095395472,10795.211982318006,16
240,ok,,MATR_b1c45,597.0,534.3340084615121,357.0,294.3340084615121,3927.0264955018374,16
240,ok,,MATR_b1c6,633.0,826.0439562347283,393.0,586.0439562347283,37265.96903875569,16
240,ok,,MATR_b1c7,869.0,895.8722824821513,629.0,655.8722824821513,722.1195658005337,16
240,ok,,MATR_b2c21,488.0,466.78984541265993,248.0,226.78984541265993,449.87065761886305,16
240,ok,,MATR_b2c23,526.0,477.22153302865564,286.0,237.22153302865564,2379.3388400745325,16
240,ok,,MATR_b2c3,334.0,322.86744381429844,94.0,82.86744381429844,123.93380722780206,16
240,ok,,MATR_b2c36,534.0,525.4928240965771,294.0,285.4928240965771,72.37204185177883,16
240,ok,,MATR_b2c41,428.0,487.1180533268386,188.0,247.1180533268386,3494.944229154933,16
240,ok,,MATR_b3c10,1076.0,1069.2538576975521,836.0,829.2538576975521,45.51043596487677,16
240,ok,,MATR_b3c16,1635.0,1356.8639682482597,1395.0,1116.8639682482597,77359.65215860511,16
240,ok,,MATR_b3c21,770.0,726.3111761356273,530.0,486.3111761356273,1908.713330652181,16
240,ok,,MATR_b3c27,847.0,930.9111536083919,607.0,690.9111536083919,7041.081699891148,16
240,ok,,MATR_b3c30,933.0,1064.591504054731,693.0,824.5915040547311,17316.32393938631,16
240,ok,,MATR_b4c0,856.0,925.1034718180571,616.0,685.1034718180571,4775.289817309008,16
240,ok,,MATR_b4c17,827.0,842.7207110313552,587.0,602.7207110313552,247.14075533137378,16
240,ok,,MATR_b4c2,742.0,923.8164269592933,502.0,683.8164269592933,33057.213112244026,16
240,ok,,MATR_b4c20,747.0,908.008715801897,507.0,668.008715801897,25923.80656417603,16
240,ok,,MATR_b4c21,773.0,827.8580082361128,533.0,587.8580082361128,3009.4010676334224,16
240,ok,,MATR_b4c24,988.0,1077.748690184886,748.0,837.7486901848861,8054.827389902665,16
240,ok,,MATR_b4c43,750.0,927.4745884417268,510.0,687.4745884417268,31497.229542560322,16
240,ok,,MATR_b4c7,529.0,516.8618218146266,289.0,276.86182181462664,147.33536965987378,16
260,ok,,MATR_b1c2,2237.0,1963.41581779251,1977.0,1703.41581779251,74848.30475414103,16
260,ok,,MATR_b1c21,557.0,518.6986121692153,297.0,258.69861216921527,1466.9963097641848,16
260,ok,,MATR_b1c3,1431.0,1735.2791065887027,1171.0,1475.2791065887027,92585.77470641909,16
260,ok,,MATR_b1c30,707.0,839.4556397060278,447.0,579.4556397060278,17544.496489933048,16
260,ok,,MATR_b1c39,622.0,545.2966381266936,362.0,285.29663812669355,5883.405722667401,16
260,ok,,MATR_b1c40,964.0,1092.2882600550065,704.0,832.2882600550065,16457.87766794098,16
260,ok,,MATR_b1c45,597.0,538.6230365924163,337.0,278.62303659241627,3407.86985669037,16
260,ok,,MATR_b1c6,633.0,829.1240268765903,373.0,569.1240268765903,38464.6339182895,16
260,ok,,MATR_b1c7,869.0,898.9554469818468,609.0,638.9554469818468,897.3288038822323,16
260,ok,,MATR_b2c21,488.0,467.5253625532872,228.0,207.5253625532872,419.2107785743337,16
260,ok,,MATR_b2c23,526.0,478.75526549034316,266.0,218.75526549034316,2232.0649388879597,16
260,ok,,MATR_b2c3,334.0,324.74594618097314,74.0,64.74594618097314,85.6375120854457,16
260,ok,,MATR_b2c36,534.0,528.8830514831329,274.0,268.88305148313293,26.183162124268097,16
260,ok,,MATR_b2c41,428.0,487.623043015168,168.0,227.62304301516798,3554.9072583885713,16
260,ok,,MATR_b3c10,1076.0,1081.3677228763372,816.0,821.3677228763372,28.812448877153827,16
260,ok,,MATR_b3c16,1635.0,1381.136674687993,1375.0,1121.136674687993,64446.58793846988,16
260,ok,,MATR_b3c21,770.0,723.9929004010082,510.0,463.9929004010082,2116.653213511549,16
260,ok,,MATR_b3c27,847.0,915.9846011969532,587.0,655.9846011969532,4758.875202302682,16
260,ok,,MATR_b3c30,933.0,1089.2015110857174,673.0,829.2015110857174,24398.91206546148,16
260,ok,,MATR_b4c0,856.0,929.434542373049,596.0,669.434542373049,5392.632013539129,16
260,ok,,MATR_b4c17,827.0,846.0395744317985,567.0,586.0395744317985,362.5053945439968,16
260,ok,,MATR_b4c2,742.0,927.0642968355653,482.0,667.0642968355653,34248.79396324223,16
260,ok,,MATR_b4c20,747.0,903.1466030728703,487.0,643.1466030728703,24381.76165119652,16
260,ok,,MATR_b4c21,773.0,832.3986000500862,513.0,572.3986000500862,3528.1936879101004,16
260,ok,,MATR_b4c24,988.0,1077.381572413606,728.0,817.3815724136059,7989.065487128677,16
260,ok,,MATR_b4c43,750.0,914.7530855794353,490.0,654.7530855794353,27143.57920794472,16
260,ok,,MATR_b4c7,529.0,519.9219575990562,269.0,259.9219575990562,82.41085383333323,16
280,ok,,MATR_b1c2,2237.0,1979.6338005310981,1957.0,1699.6338005310981,66237.36062906658,16
280,ok,,MATR_b1c21,557.0,526.6319445034538,277.0,246.63194450345384,922.2187946413076,16
280,ok,,MATR_b1c3,1431.0,1734.7719942535748,1151.0,1454.7719942535748,92277.42449279389,16
280,ok,,MATR_b1c30,707.0,851.8003677553548,427.0,571.8003677553548,20967.146502086005,16
280,ok,,MATR_b1c39,622.0,560.4675151946199,342.0,280.46751519461986,3786.246686324337,16
280,ok,,MATR_b1c40,964.0,1092.5507473590997,684.0,812.5507473590997,16525.29464658307,16
280,ok,,MATR_b1c45,597.0,552.8649553114806,317.0,272.86495531148057,1947.9021696576071,16
280,ok,,MATR_b1c6,633.0,841.0134421814107,353.0,561.0134421814107,43269.5921281591,16
280,ok,,MATR_b1c7,869.0,910.2450443538663,589.0,630.2450443538663,1701.1536837524,16
280,ok,,MATR_b2c21,488.0,469.94051408553963,208.0,189.94051408553963,326.1450314945924,16
280,ok,,MATR_b2c23,526.0,482.62657275129135,246.0,202.62657275129135,1881.254191299022,16
280,ok,,MATR_b2c3,334.0,325.19138160912763,54.0,45.19138160912763,77.59175795601492,16
280,ok,,MATR_b2c36,534.0,540.5443323195461,254.0,260.54433231954613,42.828285508656016,16
280,ok,,MATR_b2c41,428.0,490.37935995784426,148.0,210.37935995784426,3891.1845487503037,16
280,ok,,MATR_b3c10,1076.0,1095.3054022292827,796.0,815.3054022292827,372.698555234392,16
280,ok,,MATR_b3c16,1635.0,1398.9519291174329,1355.0,1118.9519291174329,55718.69176738143,16
280,ok,,MATR_b3c21,770.0,729.9445817491501,490.0,449.9445817491501,1604.4365312505213,16
280,ok,,MATR_b3c27,847.0,920.0848339126155,567.0,640.0848339126155,5341.392948034596,16
280,ok,,MATR_b3c30,933.0,1092.9417949692865,653.0,812.9417949692865,25581.377777997295,16
280,ok,,MATR_b4c0,856.0,946.7338834931355,576.0,666.7338834931355,8232.63761374589,16
280,ok,,MATR_b4c17,827.0,850.5273103379939,547.0,570.5273103379939,553.5343317402732,16
280,ok,,MATR_b4c2,742.0,938.3464649437904,462.0,658.3464649437904,38551.93429592309,16
280,ok,,MATR_b4c20,747.0,890.9306706230323,467.0,610.9306706230323,20716.037945995802,16
280,ok,,MATR_b4c21,773.0,842.007521732051,493.0,562.007521732051,4762.038055599495,16
280,ok,,MATR_b4c24,988.0,1085.507685132076,708.0,805.507685132076,9507.748659816065,16
280,ok,,MATR_b4c43,750.0,923.821663488895,470.0,643.821663488895,30213.970698046636,16
280,ok,,MATR_b4c7,529.0,528.5242240493485,249.0,248.5242240493485,0.22636275521833457,16
300,ok,,MATR_b1c2,2237.0,1966.8358423341233,1937.0,1666.8358423341233,72988.67208731269,16
300,ok,,MATR_b1c21,557.0,524.3223646119689,257.0,224.32236461196885,1067.8278545531057,16
300,ok,,MATR_b1c3,1431.0,1689.190437103756,1131.0,1389.190437103756,66662.3018118286,16
300,ok,,MATR_b1c30,707.0,841.1373617007542,407.0,541.1373617007542,17992.83180403897,16
300,ok,,MATR_b1c39,622.0,557.4780675535721,322.0,257.47806755357215,4163.079766621399,16
300,ok,,MATR_b1c40,964.0,1064.6887653330327,664.0,764.6887653330327,10138.227464290534,16
300,ok,,MATR_b1c45,597.0,549.7111827682825,297.0,249.71118276828247,2236.232235174785,16
300,ok,,MATR_b1c6,633.0,831.5218868474234,333.0,531.5218868474234,39410.93955746118,16
300,ok,,MATR_b1c7,869.0,899.3991001876893,569.0,599.3991001876893,924.1052922211733,16
