horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c30,707.0,890.096920993068,567.0,750.096920993068,33524.48247714179,16
140,ok,,MATR_b1c39,622.0,589.949176852741,482.0,449.94917685274095,1027.2552644168766,16
140,ok,,MATR_b1c40,964.0,1134.548796113886,824.0,994.548796113886,29086.891855895876,16
140,ok,,MATR_b1c45,597.0,502.264319706885,457.0,362.264319706885,8974.849120599303,16
140,ok,,MATR_b1c6,633.0,881.1070512273936,493.0,741.1070512273936,61557.10886875253,16
140,ok,,MATR_b1c7,869.0,894.7780180076188,729.0,754.7780180076188,664.5062124011197,16
140,ok,,MATR_b2c21,488.0,456.6366050016852,348.0,316.6366050016852,983.6625458203171,16
140,ok,,MATR_b2c23,526.0,471.39753088793657,386.0,331.39753088793657,2981.429633133841,16
140,ok,,MATR_b2c3,334.0,373.49325080592837,194.0,233.49325080592837,1559.7168592199619,16
140,ok,,MATR_b2c36,534.0,641.0038786474734,394.0,501.00387864747336,11449.830045603205,16
140,ok,,MATR_b2c41,428.0,473.69026977982276,288.0,333.69026977982276,2087.6007525529844,16
140,ok,,MATR_b3c10,1076.0,957.1172508570122,936.0,817.1172508570122,14133.108043794564,16
140,ok,,MATR_b3c16,1635.0,1043.006809385698,1495.0,903.006809385698,350455.93773370126,16
140,ok,,MATR_b3c21,770.0,841.1325006393362,630.0,701.1325006393362,5059.832647205161,16
140,ok,,MATR_b3c27,847.0,849.7343215340505,707.0,709.7343215340505,7.47651425157248,16
140,ok,,MATR_b3c30,933.0,1379.1142728883601,793.0,1239.1142728883601,199017.94447471024,16
140,ok,,MATR_b4c0,856.0,813.927057273019,716.0,673.927057273019,1770.1325097078197,16
140,ok,,MATR_b4c17,827.0,859.4913028364487,687.0,719.4913028364487,1055.6847600098163,16
140,ok,,MATR_b4c2,742.0,877.2213660381316,602.0,737.2213660381316,18284.817833218363,16
140,ok,,MATR_b4c20,747.0,844.1088920000765,607.0,704.1088920000765,9430.136905482517,16
140,ok,,MATR_b4c21,773.0,895.2053909130168,633.0,755.2053909130168,14934.157568203249,16
140,ok,,MATR_b4c24,988.0,877.7687886374598,848.0,737.7687886374598,12150.91995845301,16
140,ok,,MATR_b4c43,750.0,884.7066596981422,610.0,744.7066596981422,18145.884167031083,16
140,ok,,MATR_b4c7,529.0,615.0677580416501,389.0,475.0677580416501,7407.658974316027,16
160,ok,,MATR_b1c2,2237.0,1748.0853951731128,2077.0,1588.0853951731128,239037.49081303124,16
160,ok,,MATR_b1c21,557.0,546.0394643812965,397.0,386.0394643812965,120.13334104886786,16
160,ok,,MATR_b1c3,1431.0,1320.8559086088358,1271.0,1160.8559086088358,12131.72086838514,16
160,ok,,MATR_b1c30,707.0,852.7789279544028,547.0,692.7789279544028,21251.495835534955,16
160,ok,,MATR_b1c39,622.0,587.1807848532774,462.0,427.1807848532774,1212.3777434337585,16
160,ok,,MATR_b1c40,964.0,1089.2910627506474,804.0,929.2910627506474,15697.850405186657,16
160,ok,,MATR_b1c45,597.0,512.1451604537172,437.0,352.14516045371715,7200.343794425407,16
160,ok,,MATR_b1c6,633.0,894.0611841638117,473.0,734.0611841638117,68152.94187701163,16
160,ok,,MATR_b1c7,869.0,879.9520710444381,709.0,719.9520710444381,119.94786016241882,16
160,ok,,MATR_b2c21,488.0,461.9637676167821,328.0,301.9637676167821,677.8853967129248,16
160,ok,,MATR_b2c23,526.0,473.99360802230086,366.0,313.99360802230086,2704.664806538089,16
160,ok,,MATR_b2c3,334.0,365.3234235783925,174.0,205.32342357839252,981.1568646713965,16
160,ok,,MATR_b2c36,534.0,631.8032861246298,374.0,471.80328612462984,9565.48277677621,16
160,ok,,MATR_b2c41,428.0,480.061013670897,268.0,320.061013670897,2710.3491444413257,16
160,ok,,MATR_b3c10,1076.0,963.835488048966,916.0,803.835488048966,12580.87774121365,16
160,ok,,MATR_b3c16,1635.0,1075.3565873928694,1475.0,915.3565873928694,313200.749274555,16
160,ok,,MATR_b3c21,770.0,858.9045812338946,610.0,698.9045812338946,7904.024564374172,16
160,ok,,MATR_b3c27,847.0,899.3613931695625,687.0,739.3613931695625,2741.7154946575024,16
160,ok,,MATR_b3c30,933.0,1302.6719944854415,773.0,1142.6719944854415,136657.38350684426,16
160,ok,,MATR_b4c0,856.0,875.0852224100545,696.0,715.0852224100545,364.2457144412459,16
160,ok,,MATR_b4c17,827.0,890.5047495279445,667.0,730.5047495279445,4032.8532126069613,16
160,ok,,MATR_b4c2,742.0,910.2121233035207,582.0,750.2121233035207,28295.318426278845,16
160,ok,,MATR_b4c20,747.0,882.8311811019067,587.0,722.8311811019067,18450.109759538987,16
160,ok,,MATR_b4c21,773.0,906.486938247178,613.0,746.486938247178,17818.762682605924,16
160,ok,,MATR_b4c24,988.0,919.0049273414272,828.0,759.0049273414272,4760.320051161737,16
160,ok,,MATR_b4c43,750.0,912.3522919505269,590.0,752.3522919505269,26358.26670158913,16
160,ok,,MATR_b4c7,529.0,619.2041758777348,369.0,459.20417587773477,8136.793345781307,16
180,ok,,MATR_b1c2,2237.0,1805.3400679164945,2057.0,1625.3400679164945,186330.29696633658,16
180,ok,,MATR_b1c21,557.0,521.683714391817,377.0,341.68371439181703,1247.2400291587512,16
180,ok,,MATR_b1c3,1431.0,1357.0686234395803,1251.0,1177.0686234395803,5465.848440118579,16
180,ok,,MATR_b1c30,707.0,838.8784099391573,527.0,658.8784099391573,17391.915008080432,16
180,ok,,MATR_b1c39,622.0,615.6811428914882,442.0,435.6811428914882,39.92795515779002,16
180,ok,,MATR_b1c40,964.0,1069.6478489782994,784.0,889.6478489782994,11161.467993741559,16
180,ok,,MATR_b1c45,597.0,512.0338816965577,417.0,332.0338816965577,7219.2412595545475,16
180,ok,,MATR_b1c6,633.0,866.016168907562,453.0,686.016168907562,54296.53497235747,16
180,ok,,MATR_b1c7,869.0,897.2131344347583,689.0,717.2131344347583,795.9809546337463,16
180,ok,,MATR_b2c21,488.0,464.2842010418969,308.0,284.2842010418969,562.4391202211644,16
180,ok,,MATR_b2c23,526.0,476.4382563350636,346.0,296.4382563350636,2456.366435108862,16
180,ok,,MATR_b2c3,334.0,363.1289672382678,154.0,183.12896723826782,848.49673236808,16
180,ok,,MATR_b2c36,534.0,610.9270949119687,354.0,430.92709491196865,5917.777931595033,16
180,ok,,MATR_b2c41,428.0,478.0966842836743,248.0,298.0966842836743,2509.6777762181373,16
180,ok,,MATR_b3c10,1076.0,964.9837198171001,896.0,784.9837198171001,12324.61446564813,16
180,ok,,MATR_b3c16,1635.0,1147.3781534635018,1455.0,967.3781534635018,237775.0652196642,16
180,ok,,MATR_b3c21,770.0,763.1296563152025,590.0,583.1296563152025,47.20162234723675,16
180,ok,,MATR_b3c27,847.0,936.8684619730466,667.0,756.8684619730466,8076.340457400919,16
180,ok,,MATR_b3c30,933.0,1202.8258930822617,753.0,1022.8258930822617,72806.01257764013,16
180,ok,,MATR_b4c0,856.0,899.9272988160129,676.0,719.9272988160129,1929.6075812712902,16
180,ok,,MATR_b4c17,827.0,882.9975085010369,647.0,702.9975085010369,3135.720958323702,16
180,ok,,MATR_b4c2,742.0,927.4944732367348,562.0,747.4944732367348,34408.199601373744,16
180,ok,,MATR_b4c20,747.0,902.145925294682,567.0,722.145925294682,24070.25813554305,16
180,ok,,MATR_b4c21,773.0,889.1327987972433,593.0,709.1327987972433,13486.826956480983,16
180,ok,,MATR_b4c24,988.0,945.4839449034047,808.0,765.4839449034047,1807.6149409767293,16
180,ok,,MATR_b4c43,750.0,906.4042951968277,570.0,726.4042951968277,24462.30355601641,16
180,ok,,MATR_b4c7,529.0,578.0145351536349,349.0,398.01453515363494,2402.4246563269153,16
200,ok,,MATR_b1c2,2237.0,1783.9185567263335,2037.0,1583.9185567263335,205282.7942389487,16
200,ok,,MATR_b1c21,557.0,526.2509694530745,357.0,326.2509694530745,945.5028795757573,16
200,ok,,MATR_b1c3,1431.0,1386.8875656639848,1231.0,1186.8875656639848,1945.9068630492538,16
200,ok,,MATR_b1c30,707.0,810.0252920330104,507.0,610.0252920330104,10614.21079848707,16
200,ok,,MATR_b1c39,622.0,584.7886019613816,422.0,384.7886019613816,1384.6881439884953,16
200,ok,,MATR_b1c40,964.0,1008.4937539163751,764.0,808.4937539163751,1979.6941375709457,16
200,ok,,MATR_b1c45,597.0,515.9746756027,397.0,315.9746756027,6565.103193687696,16
200,ok,,MATR_b1c6,633.0,837.5544790860282,433.0,637.5544790860282,41842.53491415635,16
200,ok,,MATR_b1c7,869.0,920.5757059972384,669.0,720.5757059972384,2660.053449113573,16
200,ok,,MATR_b2c21,488.0,465.8608269888886,288.0,265.8608269888886,490.1429816159226,16
200,ok,,MATR_b2c23,526.0,482.64099072954485,326.0,282.64099072954485,1880.0036849154153,16
200,ok,,MATR_b2c3,334.0,357.2710227737436,134.0,157.2710227737436,541.540500936093,16
200,ok,,MATR_b2c36,534.0,576.0039881361217,334.0,376.00398813612173,1764.3350193394554,16
200,ok,,MATR_b2c41,428.0,479.6281539237748,228.0,279.6281539237748,2665.466277576982,16
200,ok,,MATR_b3c10,1076.0,984.1866045285919,876.0,784.1866045285919,8429.699587989173,16
200,ok,,MATR_b3c16,1635.0,1184.705217813485,1435.0,984.705217813485,202765.390864401,16
200,ok,,MATR_b3c21,770.0,751.2227992616893,570.0,551.2227992616893,352.58326756681737,16
200,ok,,MATR_b3c27,847.0,926.0080798036463,647.0,726.0080798036463,6242.276674259342,16
200,ok,,MATR_b3c30,933.0,1061.3607955775744,733.0,861.3607955775744,16476.493841307853,16
200,ok,,MATR_b4c0,856.0,869.9884520787093,656.0,669.9884520787093,195.67679155834696,16
200,ok,,MATR_b4c17,827.0,828.8498049401963,627.0,628.8498049401963,3.4217783167748217,16
200,ok,,MATR_b4c2,742.0,896.9237335712587,542.0,696.9237335712587,24001.36322365835,16
200,ok,,MATR_b4c20,747.0,869.4733898305723,547.0,669.4733898305723,14999.731216591324,16
200,ok,,MATR_b4c21,773.0,882.4528693725103,573.0,682.4528693725103,11979.930613875815,16
200,ok,,MATR_b4c24,988.0,929.3620219449308,788.0,729.3620219449308,3438.412470386777,16
200,ok,,MATR_b4c43,750.0,869.485124462873,550.0,669.485124462873,14276.694967908263,16
200,ok,,MATR_b4c7,529.0,545.9499727912757,329.0,345.94997279127574,287.30157762498794,16
220,ok,,MATR_b1c2,2237.0,1783.8608848133194,2017.0,1563.8608848133194,205335.05771216773,16
220,ok,,MATR_b1c21,557.0,545.8005865165935,337.0,325.8005865165935,125.42686237230704,16
220,ok,,MATR_b1c3,1431.0,1477.439277585794,1211.0,1257.439277585794,2156.6065026904184,16
220,ok,,MATR_b1c30,707.0,827.5262595677359,487.0,607.5262595677359,14526.579245389252,16
220,ok,,MATR_b1c39,622.0,607.1991063598543,402.0,387.19910635985434,219.06645254690423,16
220,ok,,MATR_b1c40,964.0,1038.8704516245227,744.0,818.8704516245227,5605.584526459998,16
220,ok,,MATR_b1c45,597.0,540.4776091201841,377.0,320.47760912018407,3194.780670770699,16
220,ok,,MATR_b1c6,633.0,858.0306314770638,413.0,638.0306314770638,50638.7851029661,16
220,ok,,MATR_b1c7,869.0,948.2723418476951,649.0,728.2723418476951,6284.10418201783,16
220,ok,,MATR_b2c21,488.0,471.46000879370183,268.0,251.46000879370183,273.5713091044207,16
220,ok,,MATR_b2c23,526.0,492.3010361594003,306.0,272.3010361594003,1135.6201639300443,16
220,ok,,MATR_b2c3,334.0,354.15149292889754,114.0,134.15149292889754,406.08266726340753,16
220,ok,,MATR_b2c36,534.0,583.839518517874,314.0,363.839518517874,2483.9776060935064,16
220,ok,,MATR_b2c41,428.0,484.2546628706602,208.0,264.2546628706602,3164.5870946916334,16
220,ok,,MATR_b3c10,1076.0,1014.7560025210917,856.0,794.7560025210917,3750.827227196531,16
220,ok,,MATR_b3c16,1635.0,1210.999925553455,1415.0,990.9999255534549,179776.0631306758,16
220,ok,,MATR_b3c21,770.0,733.5381727164747,550.0,513.5381727164747,1329.4648488536286,16
220,ok,,MATR_b3c27,847.0,944.6740950748926,627.0,724.6740950748926,9540.228848699167,16
220,ok,,MATR_b3c30,933.0,1055.6358769874087,713.0,835.6358769874087,15039.55832447083,16
220,ok,,MATR_b4c0,856.0,881.0108712974608,636.0,661.0108712974608,625.5436830581468,16
220,ok,,MATR_b4c17,827.0,830.2756328521351,607.0,610.2756328521351,10.729770581986847,16
220,ok,,MATR_b4c2,742.0,902.9994696072902,522.0,682.9994696072902,25920.82921382875,16
220,ok,,MATR_b4c20,747.0,875.7305270617483,527.0,655.7305270617483,16571.5485975955,16
220,ok,,MATR_b4c21,773.0,904.382674371017,553.0,684.382674371017,17261.407124880672,16
220,ok,,MATR_b4c24,988.0,946.7072502833062,768.0,726.7072502833062,1705.0911791655187,16
220,ok,,MATR_b4c43,750.0,879.7620340810688,530.0,659.7620340810688,16838.185488856463,16
220,ok,,MATR_b4c7,529.0,555.3852980100744,309.0,335.3852980100744,696.1839510804357,16
240,ok,,MATR_b1c2,2237.0,1791.7370258338192,1997.0,1551.7370258338192,198259.116163313,16
240,ok,,MATR_b1c21,557.0,544.2136076602169,317.0,304.2136076602169,163.49182906686409,16
240,ok,,MATR_b1c3,1431.0,1549.505459289133,1191.0,1309.505459289133,14043.543881328333,16
240,ok,,MATR_b1c30,707.0,803.1594307637164,467.0,563.1594307637164,9246.636124801966,16
240,ok,,MATR_b1c39,622.0,595.8179948758647,382.0,355.81799487586466,685.4973923202494,16
240,ok,,MATR_b1c40,964.0,1032.4345865316702,724.0,792.4345865316702,4683.292633760659,16
240,ok,,MATR_b1c45,597.0,541.4082495665089,357.0,301.40824956650886,3090.4427162595625,16
240,ok,,MATR_b1c6,633.0,840.6834056479513,393.0,600.6834056479513,43132.39698153149,16
240,ok,,MATR_b1c7,869.0,931.0406751130361,629.0,691.0406751130361,3849.045368481292,16
240,ok,,MATR_b2c21,488.0,469.5540321684662,248.0,229.55403216846622,340.25372924197893,16
240,ok,,MATR_b2c23,526.0,492.0725913039613,286.0,252.0725913039613,1151.0690608280422,16
240,ok,,MATR_b2c3,334.0,346.55073529304,94.0,106.55073529304002,157.52095639596035,16
240,ok,,MATR_b2c36,534.0,574.881608603995,294.0,334.881608603995,1671.3059220502385,16
240,ok,,MATR_b2c41,428.0,482.09306750597165,188.0,242.09306750597165,2926.0599522056054,16
240,ok,,MATR_b3c10,1076.0,1024.4698350198207,836.0,784.4698350198207,2655.357902884495,16
240,ok,,MATR_b3c16,1635.0,1229.9586458082174,1395.0,989.9586458082174,164058.49860551307,16
240,ok,,MATR_b3c21,770.0,706.9153107902063,530.0,466.91531079020626,3979.6780126962663,16
240,ok,,MATR_b3c27,847.0,922.6501727183422,607.0,682.6501727183422,5722.9486323150095,16
240,ok,,MATR_b3c30,933.0,1023.1703346298434,693.0,783.1703346298434,8130.6892472579375,16
240,ok,,MATR_b4c0,856.0,851.5102910491245,616.0,611.5102910491245,20.1574864635718,16
240,ok,,MATR_b4c17,827.0,818.3013617378018,587.0,578.3013617378018,75.66630761657831,16
240,ok,,MATR_b4c2,742.0,868.4034957442822,502.0,628.4034957442822,15977.84373637476,16
240,ok,,MATR_b4c20,747.0,837.5247119684257,507.0,597.5247119684257,8194.723476966428,16
240,ok,,MATR_b4c21,773.0,892.7579791544221,533.0,652.7579791544221,14341.97357115099,16
240,ok,,MATR_b4c24,988.0,930.4328572048014,748.0,690.4328572048014,3313.975929602787,16
240,ok,,MATR_b4c43,750.0,845.0898852329548,510.0,605.0898852329548,9042.086273616509,16
240,ok,,MATR_b4c7,529.0,541.9771389334591,289.0,301.97713893345906,168.40613489829894,16
260,ok,,MATR_b1c2,2237.0,1816.446396764936,1977.0,1556.446396764936,176865.3331939956,16
260,ok,,MATR_b1c21,557.0,546.8244832472608,297.0,286.8244832472608,103.54114118527639,16
260,ok,,MATR_b1c3,1431.0,1599.7588418924868,1171.0,1339.7588418924868,28479.546716893346,16
260,ok,,MATR_b1c30,707.0,798.0355215920545,447.0,538.0355215920545,8287.466191537414,16
260,ok,,MATR_b1c39,622.0,599.4522064944216,362.0,339.4522064944216,508.40299197020335,16
260,ok,,MATR_b1c40,964.0,1037.5351065386096,704.0,777.5351065386096,5407.411893644668,16
260,ok,,MATR_b1c45,597.0,547.2464694357835,337.0,287.2464694357835,2475.413803604423,16
260,ok,,MATR_b1c6,633.0,844.7378112202342,373.0,584.7378112202342,44832.900700335544,16
260,ok,,MATR_b1c7,869.0,931.3572298355798,609.0,671.3572298355798,3888.4241127673235,16
260,ok,,MATR_b2c21,488.0,469.49832270249226,228.0,209.49832270249226,342.31206282111333,16
260,ok,,MATR_b2c23,526.0,494.1163797713367,266.0,234.1163797713367,1016.565238885627,16
260,ok,,MATR_b2c3,334.0,339.3392630700274,74.0,79.33926307002741,28.507730130958567,16
260,ok,,MATR_b2c36,534.0,576.8274148941559,274.0,316.82741489415594,1834.1874665161697,16
260,ok,,MATR_b2c41,428.0,481.7643776517311,168.0,221.76437765173108,2890.6083042779605,16
260,ok,,MATR_b3c10,1076.0,1041.5289666147128,816.0,781.5289666147128,1188.2521426495866,16
260,ok,,MATR_b3c16,1635.0,1263.2451518525318,1375.0,1003.2451518525318,138201.66712114715,16
260,ok,,MATR_b3c21,770.0,691.1624430188403,510.0,431.16244301884035,6215.360390757594,16
260,ok,,MATR_b3c27,847.0,911.6444893680981,587.0,651.6444893680981,4178.910005662149,16
260,ok,,MATR_b3c30,933.0,1033.1872450464432,673.0,773.1872450464432,10037.484069996057,16
260,ok,,MATR_b4c0,856.0,852.0593356710062,596.0,592.0593356710062,15.528835353803856,16
260,ok,,MATR_b4c17,827.0,816.6360752370359,567.0,556.6360752370359,107.41093649237996,16
260,ok,,MATR_b4c2,742.0,869.9404221886523,482.0,609.9404221886523,16368.751629810591,16
260,ok,,MATR_b4c20,747.0,834.5583030551289,487.0,574.5583030551289,7666.456433893801,16
260,ok,,MATR_b4c21,773.0,895.4230623347053,513.0,635.4230623347053,14987.40619140713,16
260,ok,,MATR_b4c24,988.0,928.8883513093633,728.0,668.8883513093633,3494.1870109252495,16
260,ok,,MATR_b4c43,750.0,837.9398596297629,490.0,577.9398596297629,7733.418911702394,16
260,ok,,MATR_b4c7,529.0,539.9440638249248,269.0,279.9440638249248,119.77253300402758,16
280,ok,,MATR_b1c2,2237.0,1829.1439097134112,1957.0,1549.1439097134112,166346.5903838621,16
280,ok,,MATR_b1c21,557.0,553.1235177214937,277.0,273.1235177214937,15.027114855573188,16
280,ok,,MATR_b1c3,1431.0,1594.4076092636944,1151.0,1314.4076092636944,26702.046765276238,16
280,ok,,MATR_b1c30,707.0,798.072978298059,427.0,518.072978298059,8294.287376078717,16
280,ok,,MATR_b1c39,622.0,608.1456266072279,342.0,328.1456266072279,191.943662106352,16
280,ok,,MATR_b1c40,964.0,1022.4491353426207,684.0,742.4491353426207,3416.301422299993,16
280,ok,,MATR_b1c45,597.0,558.9945985662044,317.0,278.99459856620444,1444.4105381439492,16
280,ok,,MATR_b1c6,633.0,851.1217966225864,353.0,571.1217966225864,47577.11816186496,16
280,ok,,MATR_b1c7,869.0,937.6122894761395,589.0,657.6122894761395,4707.646267157563,16
280,ok,,MATR_b2c21,488.0,473.20576563559524,208.0,193.20576563559524,218.86937042893467,16
280,ok,,MATR_b2c23,526.0,501.1701353322317,246.0,221.17013533223172,616.5221794196874,16
280,ok,,MATR_b2c3,334.0,333.81921994585014,54.0,53.819219945850136,0.03268142797842763,16
280,ok,,MATR_b2c36,534.0,585.2646355433851,254.0,305.2646355433851,2628.062857396104,16
280,ok,,MATR_b2c41,428.0,485.8839745131867,148.0,205.88397451318667,3350.554505443244,16
280,ok,,MATR_b3c10,1076.0,1061.0522308179795,796.0,781.0522308179795,223.43580351896077,16
280,ok,,MATR_b3c16,1635.0,1284.9495357660387,1355.0,1004.9495357660387,122535.32751041181,16
280,ok,,MATR_b3c21,770.0,693.3371347137759,490.0,413.33713471377587,5877.194913893749,16
280,ok,,MATR_b3c27,847.0,920.1747660519719,567.0,640.1747660519719,5354.546386760821,16
280,ok,,MATR_b3c30,933.0,1028.9142368913763,653.0,748.9142368913763,9199.540838455046,16
280,ok,,MATR_b4c0,856.0,863.9820224631436,576.0,583.9820224631436,63.71268260212914,16
280,ok,,MATR_b4c17,827.0,811.8371012377777,547.0,531.8371012377777,229.91349887340292,16
280,ok,,MATR_b4c2,742.0,875.9652597577034,462.0,595.9652597577034,17946.690821948945,16
280,ok,,MATR_b4c20,747.0,831.2590691313286,467.0,551.2590691313286,7099.590730878012,16
280,ok,,MATR_b4c21,773.0,901.8410451295296,493.0,621.8410451295296,16600.014910069473,16
280,ok,,MATR_b4c24,988.0,930.8240850397165,708.0,650.8240850397165,3269.0852515455745,16
280,ok,,MATR_b4c43,750.0,847.2705343564047,470.0,567.2705343564047,9461.55685398051,16
280,ok,,MATR_b4c7,529.0,543.4598277471353,249.0,263.45982774713525,209.08661847682248,16
300,ok,,MATR_b1c2,2237.0,1827.8245045034562,1937.0,1527.8245045034562,167424.58611484215,16
300,ok,,MATR_b1c21,557.0,551.8976291204885,257.0,251.89762912048855,26.034188592086494,16
300,ok,,MATR_b1c3,1431.0,1556.5180435121263,1131.0,1256.5180435121263,15754.779247112023,16
300,ok,,MATR_b1c30,707.0,788.9362053539571,407.0,488.9362053539571,6713.541747805832,16
300,ok,,MATR_b1c39,622.0,606.5999993134812,322.0,306.59999931348125,237.16002114477803,16
300,ok,,MATR_b1c40,964.0,991.6046343150559,664.0,691.6046343150559,762.0158356679635,16
300,ok,,MATR_b1c45,597.0,562.4151838069719,297.0,262.41518380697187,1196.1095111055408,16
300,ok,,MATR_b1c6,633.0,836.6422165557342,333.0,536.6422165557342,41470.152363732544,16
300,ok,,MATR_b1c7,869.0,925.109379184147,569.0,625.109379184147,3148.2624324303856,16
