horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c16,1635.0,1115.471147563502,1515.0,995.471147563502,269910.22851398453,16
120,ok,,MATR_b3c21,770.0,822.0572701040549,650.0,702.0572701040549,2709.959370686523,16
120,ok,,MATR_b3c27,847.0,917.1442572103564,727.0,797.1442572103564,4920.216819592634,16
120,ok,,MATR_b3c30,933.0,1627.2282143607222,813.0,1507.2282143607222,481952.8136144768,16
120,ok,,MATR_b4c0,856.0,807.8590646424958,736.0,687.8590646424958,2317.549657095397,16
120,ok,,MATR_b4c17,827.0,810.4481480561586,707.0,690.4481480561586,273.96380277084535,16
120,ok,,MATR_b4c2,742.0,965.1203101360824,622.0,845.1203101360824,49782.67279522158,16
120,ok,,MATR_b4c20,747.0,885.5267823361598,627.0,765.5267823361598,19189.669424409807,16
120,ok,,MATR_b4c21,773.0,970.1648803774103,653.0,850.1648803774103,38873.99005423852,16
120,ok,,MATR_b4c24,988.0,915.4713512085829,868.0,795.4713512085829,5260.404895508735,16
120,ok,,MATR_b4c43,750.0,875.699147934077,630.0,755.699147934077,15800.275791352979,16
120,ok,,MATR_b4c7,529.0,724.2698357208095,409.0,604.2698357208095,38130.30874243193,16
140,ok,,MATR_b1c2,2237.0,1650.360418670663,2097.0,1510.360418670663,344145.99838225986,16
140,ok,,MATR_b1c21,557.0,563.0102057595066,417.0,423.01020575950656,36.122573271605845,16
140,ok,,MATR_b1c3,1431.0,1363.1842892653863,1291.0,1223.1842892653863,4598.970622440804,16
140,ok,,MATR_b1c30,707.0,850.1362777465342,567.0,710.1362777465342,20487.99400713299,16
140,ok,,MATR_b1c39,622.0,592.0236635988144,482.0,452.02366359881444,898.5807440370427,16
140,ok,,MATR_b1c40,964.0,1102.506661717699,824.0,962.506661717699,19184.095340181102,16
140,ok,,MATR_b1c45,597.0,522.7709300769811,457.0,382.77093007698113,5509.954821636425,16
140,ok,,MATR_b1c6,633.0,844.1510245365284,493.0,704.1510245365284,44584.75516282563,16
140,ok,,MATR_b1c7,869.0,867.2885404697074,729.0,727.2885404697074,2.9290937238293204,16
140,ok,,MATR_b2c21,488.0,480.9014015783488,348.0,340.9014015783488,50.39009955186916,16
140,ok,,MATR_b2c23,526.0,498.1773034712884,386.0,358.1773034712884,774.1024421287815,16
140,ok,,MATR_b2c3,334.0,383.9035117042418,194.0,243.9035117042418,2490.360480415398,16
140,ok,,MATR_b2c36,534.0,628.2863607541713,394.0,488.28636075417126,8889.917824265725,16
140,ok,,MATR_b2c41,428.0,500.9341210382096,288.0,360.9341210382096,5319.386011616206,16
140,ok,,MATR_b3c10,1076.0,944.5507512734308,936.0,804.5507512734308,17278.90499077945,16
140,ok,,MATR_b3c16,1635.0,1070.7047668841612,1495.0,930.7047668841612,318429.1101172588,16
140,ok,,MATR_b3c21,770.0,825.5107163202584,630.0,685.5107163202584,3081.4396263882068,16
140,ok,,MATR_b3c27,847.0,832.7259732625625,707.0,692.7259732625625,203.7478393010793,16
140,ok,,MATR_b3c30,933.0,1502.7337781343658,793.0,1362.7337781343658,324596.5779472588,16
140,ok,,MATR_b4c0,856.0,801.6246307208266,716.0,661.6246307208266,2956.6807842464696,16
140,ok,,MATR_b4c17,827.0,872.8268463663392,687.0,732.8268463663392,2100.0998478840534,16
140,ok,,MATR_b4c2,742.0,892.3877174628839,602.0,752.3877174628839,22616.465563696187,16
140,ok,,MATR_b4c20,747.0,839.859663496643,607.0,699.859663496643,8622.917104709764,16
140,ok,,MATR_b4c21,773.0,888.8526494697895,633.0,748.8526494697895,13421.836389169923,16
140,ok,,MATR_b4c24,988.0,876.4154411036995,848.0,736.4154411036995,12451.113784081945,16
140,ok,,MATR_b4c43,750.0,888.7440140086433,610.0,748.7440140086433,19249.901423230596,16
140,ok,,MATR_b4c7,529.0,628.4553614867692,389.0,488.4553614867692,9891.368928463939,16
160,ok,,MATR_b1c2,2237.0,1672.5321453292818,2077.0,1512.5321453292818,318623.9589565631,16
160,ok,,MATR_b1c21,557.0,574.5638724082331,397.0,414.5638724082331,308.48961397269284,16
160,ok,,MATR_b1c3,1431.0,1344.9641699965996,1271.0,1184.9641699965996,7402.164044374013,16
160,ok,,MATR_b1c30,707.0,824.8289161611104,547.0,664.8289161611104,13883.653483701994,16
160,ok,,MATR_b1c39,622.0,593.7459511761062,462.0,433.74595117610625,798.291274942972,16
160,ok,,MATR_b1c40,964.0,1061.3414314317813,804.0,901.3414314317813,9475.35427318818,16
160,ok,,MATR_b1c45,597.0,526.5718295441245,437.0,366.5718295441245,4960.127193761853,16
160,ok,,MATR_b1c6,633.0,870.0028850756902,473.0,710.0028850756902,56170.367534200814,16
160,ok,,MATR_b1c7,869.0,857.6418667134336,709.0,697.6418667134336,129.00719175540732,16
160,ok,,MATR_b2c21,488.0,487.94129986014457,328.0,327.94129986014457,0.003445706419047288,16
160,ok,,MATR_b2c23,526.0,497.94721656832604,366.0,337.94721656832604,786.9586582644009,16
160,ok,,MATR_b2c3,334.0,378.7635825567426,174.0,218.76358255674262,2003.778323314312,16
160,ok,,MATR_b2c36,534.0,627.485972723888,374.0,467.48597272388804,8739.627096131539,16
160,ok,,MATR_b2c41,428.0,508.18113758261103,268.0,348.18113758261103,6429.014824041599,16
160,ok,,MATR_b3c10,1076.0,955.752188715921,916.0,795.752188715921,14459.536118611486,16
160,ok,,MATR_b3c16,1635.0,1117.3196124754818,1475.0,957.3196124754818,267992.98362753534,16
160,ok,,MATR_b3c21,770.0,842.4418232769987,610.0,682.4418232769987,5247.817759695905,16
160,ok,,MATR_b3c27,847.0,896.8790678761275,687.0,736.8790678761275,2487.921412191331,16
160,ok,,MATR_b3c30,933.0,1464.0852660275086,773.0,1304.0852660275086,282051.5597915096,16
160,ok,,MATR_b4c0,856.0,871.648296793933,696.0,711.648296793933,244.86919255101424,16
160,ok,,MATR_b4c17,827.0,905.8854282044292,667.0,745.8854282044292,6222.910782996157,16
160,ok,,MATR_b4c2,742.0,935.012677934606,582.0,775.012677934606,37253.893843487946,16
160,ok,,MATR_b4c20,747.0,882.6801527797012,587.0,722.6801527797012,18409.103858323055,16
160,ok,,MATR_b4c21,773.0,907.0571092121952,613.0,747.0571092121952,17971.308530330432,16
160,ok,,MATR_b4c24,988.0,921.1755439550092,828.0,761.1755439550092,4465.507925708911,16
160,ok,,MATR_b4c43,750.0,916.6666716931936,590.0,756.6666716931936,27777.77945328679,16
160,ok,,MATR_b4c7,529.0,640.8707125983262,369.0,480.87071259832624,12515.056337257309,16
180,ok,,MATR_b1c2,2237.0,1705.6662613534445,2057.0,1525.6662613534445,282315.54182412615,16
180,ok,,MATR_b1c21,557.0,544.651693924456,377.0,364.651693924456,152.48066293531622,16
180,ok,,MATR_b1c3,1431.0,1408.6376065086279,1251.0,1228.6376065086279,500.0766426629627,16
180,ok,,MATR_b1c30,707.0,837.986552853086,527.0,657.986552853086,17157.477028334288,16
180,ok,,MATR_b1c39,622.0,629.0180030631429,442.0,449.01800306314294,49.25236699428371,16
180,ok,,MATR_b1c40,964.0,1077.6783624909606,784.0,897.6783624909606,12922.770098626233,16
180,ok,,MATR_b1c45,597.0,520.4497957779234,417.0,340.44979577792344,5859.933766441628,16
180,ok,,MATR_b1c6,633.0,870.808229285998,453.0,690.808229285998,56552.75391614179,16
180,ok,,MATR_b1c7,869.0,892.7861442744409,689.0,712.7861442744409,565.7806594445155,16
180,ok,,MATR_b2c21,488.0,483.47276789998415,308.0,303.47276789998415,20.495830487413937,16
180,ok,,MATR_b2c23,526.0,493.5985741023376,346.0,313.5985741023376,1049.852400201709,16
180,ok,,MATR_b2c3,334.0,378.7240132164247,154.0,198.72401321642468,2000.2373581829295,16
180,ok,,MATR_b2c36,534.0,624.1166714307697,354.0,444.11667143076966,8121.014469761296,16
180,ok,,MATR_b2c41,428.0,498.93292568159137,248.0,318.93292568159137,5031.479945750165,16
180,ok,,MATR_b3c10,1076.0,981.1256877703403,896.0,801.1256877703403,9001.13512105096,16
180,ok,,MATR_b3c16,1635.0,1257.5649490199216,1455.0,1077.5649490199216,142457.21770833436,16
180,ok,,MATR_b3c21,770.0,781.8938978179827,590.0,601.8938978179827,141.46480530461474,16
180,ok,,MATR_b3c27,847.0,956.456426853726,667.0,776.456426853726,11980.70937958508,16
180,ok,,MATR_b3c30,933.0,1375.024573306811,753.0,1195.024573306811,195385.72340706826,16
180,ok,,MATR_b4c0,856.0,915.929702742256,676.0,735.929702742256,3591.5692707751714,16
180,ok,,MATR_b4c17,827.0,923.2996826136932,647.0,743.2996826136932,9273.62887149805,16
180,ok,,MATR_b4c2,742.0,977.7049423298146,562.0,797.7049423298146,55556.819838701216,16
180,ok,,MATR_b4c20,747.0,922.2631601395692,567.0,742.2631601395692,30717.17530210828,16
180,ok,,MATR_b4c21,773.0,913.1764996823831,593.0,733.1764996823831,19649.451063205153,16
180,ok,,MATR_b4c24,988.0,962.2389572819965,808.0,782.2389572819965,663.6313219188023,16
180,ok,,MATR_b4c43,750.0,930.5885713699392,570.0,750.5885713699392,32612.23210943564,16
180,ok,,MATR_b4c7,529.0,616.8477375569258,349.0,436.84773755692584,7717.224993870518,16
200,ok,,MATR_b1c2,2237.0,1702.8250385388305,2037.0,1502.8250385388305,285342.8894520419,16
200,ok,,MATR_b1c21,557.0,545.3998267960551,357.0,345.3998267960551,134.56401836152142,16
200,ok,,MATR_b1c3,1431.0,1452.3065387432384,1231.0,1252.3065387432384,453.96859321712043,16
200,ok,,MATR_b1c30,707.0,817.381945287048,507.0,617.381945287048,12184.173845352854,16
200,ok,,MATR_b1c39,622.0,598.1854269050918,422.0,398.18542690509184,567.1338916927234,16
200,ok,,MATR_b1c40,964.0,1029.7072857702292,764.0,829.7072857702292,4317.447403290564,16
200,ok,,MATR_b1c45,597.0,519.0925433750529,397.0,319.09254337505286,6069.571797768021,16
200,ok,,MATR_b1c6,633.0,848.9216181473424,433.0,648.9216181473424,46622.14518336675,16
200,ok,,MATR_b1c7,869.0,923.4655694634879,669.0,723.4655694634879,2966.498256982025,16
200,ok,,MATR_b2c21,488.0,480.3604870942044,288.0,280.3604870942044,58.36215743781729,16
200,ok,,MATR_b2c23,526.0,497.1238699101711,326.0,297.1238699101711,833.8308889647222,16
200,ok,,MATR_b2c3,334.0,371.6111439446903,134.0,171.6111439446903,1414.5981488282137,16
200,ok,,MATR_b2c36,534.0,588.1326717925563,334.0,388.13267179255627,2930.3461554006167,16
200,ok,,MATR_b2c41,428.0,495.532125110983,228.0,295.532125110983,4560.587922005458,16
200,ok,,MATR_b3c10,1076.0,1006.9061342609651,876.0,806.9061342609651,4773.962282763777,16
200,ok,,MATR_b3c16,1635.0,1340.1846502554988,1435.0,1140.1846502554988,86916.09044497256,16
200,ok,,MATR_b3c21,770.0,779.9286873320889,570.0,579.9286873320889,98.5788321383823,16
200,ok,,MATR_b3c27,847.0,961.402574368504,647.0,761.402574368504,13087.949022141092,16
200,ok,,MATR_b3c30,933.0,1219.0600159465057,733.0,1019.0600159465057,81830.33272331509,16
200,ok,,MATR_b4c0,856.0,900.1732454950542,656.0,700.1732454950542,1951.275617566324,16
200,ok,,MATR_b4c17,827.0,881.5206169161169,627.0,681.5206169161169,2972.4976689139685,16
200,ok,,MATR_b4c2,742.0,957.3888695473325,542.0,757.3888695473325,46392.36512487784,16
200,ok,,MATR_b4c20,747.0,905.9648272096726,547.0,705.9648272096726,25269.81628980108,16
200,ok,,MATR_b4c21,773.0,909.1138338100592,573.0,709.1138338100592,18526.975754472413,16
200,ok,,MATR_b4c24,988.0,954.6177141020371,788.0,754.6177141020371,1114.377011773333,16
200,ok,,MATR_b4c43,750.0,904.788981008189,550.0,704.788981008189,23959.6286415535,16
200,ok,,MATR_b4c7,529.0,580.6667222533691,329.0,380.66672225336913,2669.450188406789,16
220,ok,,MATR_b1c2,2237.0,1716.9161291853875,2017.0,1496.9161291853875,270487.23268151056,16
220,ok,,MATR_b1c21,557.0,562.7415707896857,337.0,342.74157078968574,32.965635132972515,16
220,ok,,MATR_b1c3,1431.0,1530.452421426629,1211.0,1310.452421426629,9890.784127619798,16
220,ok,,MATR_b1c30,707.0,837.7138778456087,487.0,617.7138778456087,17086.117861436727,16
220,ok,,MATR_b1c39,622.0,613.6794469106252,402.0,393.6794469106252,69.23160371310473,16
220,ok,,MATR_b1c40,964.0,1073.3518075666577,744.0,853.3518075666577,11957.817818095342,16
220,ok,,MATR_b1c45,597.0,534.4359155328067,377.0,314.4359155328067,3914.2646652180993,16
220,ok,,MATR_b1c6,633.0,877.0926355197944,413.0,657.0926355197944,59581.21471499919,16
220,ok,,MATR_b1c7,869.0,961.0646930531268,649.0,741.0646930531268,8475.907706966454,16
220,ok,,MATR_b2c21,488.0,484.0120002866656,268.0,264.0120002866656,15.904141713555058,16
220,ok,,MATR_b2c23,526.0,503.900760238659,306.0,283.900760238659,488.3763980292342,16
220,ok,,MATR_b2c3,334.0,367.491126558869,114.0,147.49112655886898,1121.6555581821794,16
220,ok,,MATR_b2c36,534.0,587.0217064932135,314.0,367.0217064932135,2811.30135945248,16
220,ok,,MATR_b2c41,428.0,496.6118915073827,208.0,276.6118915073827,4707.591656220858,16
220,ok,,MATR_b3c10,1076.0,1046.1003067698086,856.0,826.1003067698086,893.9916552595511,16
220,ok,,MATR_b3c16,1635.0,1391.2916172214004,1415.0,1171.2916172214004,59393.77583656041,16
220,ok,,MATR_b3c21,770.0,754.6703080743481,550.0,534.6703080743481,234.99945453539706,16
220,ok,,MATR_b3c27,847.0,986.9621854922125,627.0,766.9621854922125,19589.413367756493,16
220,ok,,MATR_b3c30,933.0,1202.989657285258,713.0,982.9896572852581,72894.41504101112,16
220,ok,,MATR_b4c0,856.0,914.3304485793942,636.0,694.3304485793942,3402.4412314733527,16
220,ok,,MATR_b4c17,827.0,881.5005018339562,607.0,661.5005018339562,2970.3047001530576,16
220,ok,,MATR_b4c2,742.0,962.928477067001,522.0,742.928477067001,48809.391979144406,16
220,ok,,MATR_b4c20,747.0,916.1159249488791,527.0,696.1159249488791,28600.1960713149,16
220,ok,,MATR_b4c21,773.0,934.3039441910817,553.0,714.3039441910817,26018.962411599587,16
220,ok,,MATR_b4c24,988.0,976.8731050844658,768.0,756.8731050844658,123.8077904613407,16
220,ok,,MATR_b4c43,750.0,916.7152823073747,530.0,696.7152823073747,27793.985354827626,16
220,ok,,MATR_b4c7,529.0,585.3829230399733,309.0,365.3829230399733,3179.0340105315545,16
240,ok,,MATR_b1c2,2237.0,1721.802382015504,1997.0,1481.802382015504,265428.58557689865,16
240,ok,,MATR_b1c21,557.0,560.5558653613622,317.0,320.5558653613622,12.644178468135387,16
240,ok,,MATR_b1c3,1431.0,1586.9203531566436,1191.0,1346.9203531566436,24311.156528492465,16
240,ok,,MATR_b1c30,707.0,810.3002986979083,467.0,570.3002986979083,10670.951711077067,16
240,ok,,MATR_b1c39,622.0,599.7973768988047,382.0,359.7973768988047,492.9564725737306,16
240,ok,,MATR_b1c40,964.0,1072.09664245981,724.0,832.09664245981,11684.884111084004,16
240,ok,,MATR_b1c45,597.0,534.2528272339569,357.0,294.25282723395685,3937.2076901316673,16
240,ok,,MATR_b1c6,633.0,860.6831790262544,393.0,620.6831790262544,51839.6300115014,16
240,ok,,MATR_b1c7,869.0,943.2294036414055,629.0,703.2294036414055,5510.004364958703,16
240,ok,,MATR_b2c21,488.0,481.39509718371295,248.0,241.39509718371295,43.624741212596625,16
240,ok,,MATR_b2c23,526.0,503.1160417472416,286.0,263.1160417472416,523.6755453139901,16
240,ok,,MATR_b2c3,334.0,357.81253800698187,94.0,117.81253800698187,567.036966333956,16
240,ok,,MATR_b2c36,534.0,576.1657097921986,294.0,336.16570979219864,1777.9470822799162,16
240,ok,,MATR_b2c41,428.0,493.97724628119033,188.0,253.97724628119033,4352.997026848843,16
240,ok,,MATR_b3c10,1076.0,1060.4132140068018,836.0,820.4132140068018,242.94789759775932,16
240,ok,,MATR_b3c16,1635.0,1429.4989391937002,1395.0,1189.4989391937002,42230.68599251455,16
240,ok,,MATR_b3c21,770.0,724.6952962415919,530.0,484.6952962415919,2052.516182637117,16
240,ok,,MATR_b3c27,847.0,963.1793298636425,607.0,723.1793298636425,13497.636687565046,16
240,ok,,MATR_b3c30,933.0,1169.5732692868432,693.0,929.5732692868432,55966.91174106525,16
240,ok,,MATR_b4c0,856.0,883.0141792883925,616.0,643.0141792883925,729.7658826254134,16
240,ok,,MATR_b4c17,827.0,868.3606072652204,587.0,628.3606072652204,1710.6998333478057,16
240,ok,,MATR_b4c2,742.0,923.2708466571862,502.0,683.2708466571862,32859.11984781312,16
240,ok,,MATR_b4c20,747.0,878.2541838928432,507.0,638.2541838928432,17227.660789376307,16
240,ok,,MATR_b4c21,773.0,918.8072808895354,533.0,678.8072808895354,21259.763160399867,16
240,ok,,MATR_b4c24,988.0,960.0912392213769,748.0,720.0912392213769,778.8989281984113,16
240,ok,,MATR_b4c43,750.0,880.9434472241558,510.0,640.9434472241558,17146.186370945266,16
240,ok,,MATR_b4c7,529.0,566.8705593619759,289.0,326.8705593619759,1434.17926638894,16
260,ok,,MATR_b1c2,2237.0,1733.2738862131553,1977.0,1473.2738862131553,253739.99771079724,16
260,ok,,MATR_b1c21,557.0,561.8321167614057,297.0,301.8321167614057,23.349352395857913,16
260,ok,,MATR_b1c3,1431.0,1622.0957345019874,1171.0,1362.0957345019874,36517.57974485406,16
260,ok,,MATR_b1c30,707.0,800.9134539309871,447.0,540.9134539309871,8819.736829247635,16
260,ok,,MATR_b1c39,622.0,601.9017408998147,362.0,341.90174089981474,403.9400188581796,16
260,ok,,MATR_b1c40,964.0,1072.5104985105954,704.0,812.5104985105954,11774.528287017933,16
260,ok,,MATR_b1c45,597.0,537.7729165496434,337.0,277.77291654964336,3507.84741403551,16
260,ok,,MATR_b1c6,633.0,865.920454558177,373.0,605.920454558177,54251.93815158778,16
260,ok,,MATR_b1c7,869.0,940.9256510161313,609.0,680.9256510161313,5173.2992740943055,16
260,ok,,MATR_b2c21,488.0,479.9822154147476,228.0,219.9822154147476,64.284869655511,16
260,ok,,MATR_b2c23,526.0,503.83471788826995,266.0,243.83471788826995,491.29973109258015,16
260,ok,,MATR_b2c3,334.0,350.51135391928074,74.0,90.51135391928074,272.62480824774735,16
260,ok,,MATR_b2c36,534.0,576.3037619339761,274.0,316.30376193397615,1789.6082737665292,16
260,ok,,MATR_b2c41,428.0,492.17956469261446,168.0,232.17956469261446,4119.016524133485,16
260,ok,,MATR_b3c10,1076.0,1085.6797596975377,816.0,825.6797596975377,93.69774780207607,16
260,ok,,MATR_b3c16,1635.0,1481.0625155209023,1375.0,1221.0625155209023,23696.74912775246,16
260,ok,,MATR_b3c21,770.0,706.1037738579888,510.0,446.1037738579888,4082.727715191034,16
260,ok,,MATR_b3c27,847.0,947.2465627698668,587.0,687.2465627698668,10049.373347172852,16
260,ok,,MATR_b3c30,933.0,1183.0086623223817,673.0,923.0086623223817,62504.33123622669,16
260,ok,,MATR_b4c0,856.0,884.9733322209228,596.0,624.9733322209228,839.4539799839616,16
260,ok,,MATR_b4c17,827.0,867.7755877850991,567.0,607.7755877850991,1662.6485592203235,16
260,ok,,MATR_b4c2,742.0,925.4274558043954,482.0,665.4274558043954,33645.63154287344,16
260,ok,,MATR_b4c20,747.0,878.1836459367349,487.0,618.1836459367349,17209.148961254632,16
260,ok,,MATR_b4c21,773.0,920.3636615920627,513.0,660.3636615920627,21716.048757819983,16
260,ok,,MATR_b4c24,988.0,959.9105338939329,728.0,699.9105338939329,789.0181061238928,16
260,ok,,MATR_b4c43,750.0,874.9473104430656,490.0,614.9473104430656,15611.830386955808,16
260,ok,,MATR_b4c7,529.0,562.1186740791943,269.0,302.1186740791943,1096.8465727638968,16
280,ok,,MATR_b1c2,2237.0,1742.0541145700295,1957.0,1462.0541145700295,244971.4295040575,16
280,ok,,MATR_b1c21,557.0,565.4105388141095,277.0,285.4105388141095,70.7371631436422,16
280,ok,,MATR_b1c3,1431.0,1623.791288744601,1151.0,1343.791288744601,37168.48101580409,16
280,ok,,MATR_b1c30,707.0,796.3881611939383,427.0,516.3881611939383,7990.243361633505,16
280,ok,,MATR_b1c39,622.0,606.9233224758163,342.0,326.92332247581635,227.30620516822447,16
280,ok,,MATR_b1c40,964.0,1049.7882053323901,684.0,769.7882053323901,7359.616174152331,16
280,ok,,MATR_b1c45,597.0,545.8690118383884,317.0,265.86901183838836,2614.3779503828696,16
280,ok,,MATR_b1c6,633.0,869.3607243442544,353.0,589.3607243442544,55866.39201254063,16
280,ok,,MATR_b1c7,869.0,945.6396590685426,589.0,665.6396590685426,5873.6373421424505,16
280,ok,,MATR_b2c21,488.0,483.30844299783365,208.0,203.30844299783365,22.010707104576095,16
280,ok,,MATR_b2c23,526.0,510.2690410584483,246.0,230.2690410584483,247.46306922078554,16
280,ok,,MATR_b2c3,334.0,345.41596030460914,54.0,65.41596030460914,130.32414967641168,16
280,ok,,MATR_b2c36,534.0,582.3850248616715,254.0,302.38502486167147,2341.1106308645662,16
280,ok,,MATR_b2c41,428.0,495.912839836755,148.0,215.91283983675498,4612.153814692735,16
280,ok,,MATR_b3c10,1076.0,1109.364372824286,796.0,829.364372824286,1113.1813739579518,16
280,ok,,MATR_b3c16,1635.0,1501.55815220755,1355.0,1221.55815220755,17806.72674226341,16
280,ok,,MATR_b3c21,770.0,708.3125780889727,490.0,428.3125780889727,3805.338022029089,16
280,ok,,MATR_b3c27,847.0,953.4934522227494,567.0,673.4934522227494,11340.855366319009,16
280,ok,,MATR_b3c30,933.0,1153.7517008503478,653.0,873.7517008503478,48731.31342832144,16
280,ok,,MATR_b4c0,856.0,896.666022222462,576.0,616.666022222462,1653.725363397769,16
280,ok,,MATR_b4c17,827.0,859.5683088578013,547.0,579.5683088578013,1060.6947418571385,16
280,ok,,MATR_b4c2,742.0,926.5331945866212,462.0,646.5331945866212,34052.499904343815,16
280,ok,,MATR_b4c20,747.0,873.5384136430897,467.0,593.5384136430897,16011.970127309673,16
280,ok,,MATR_b4c21,773.0,924.1781179637585,493.0,644.1781179637585,22854.82335106408,16
280,ok,,MATR_b4c24,988.0,960.5801288339899,708.0,680.5801288339899,751.8493347605935,16
280,ok,,MATR_b4c43,750.0,885.0334872301917,470.0,605.0334872301917,18234.042673546337,16
280,ok,,MATR_b4c7,529.0,564.3008350878639,249.0,284.3008350878639,1246.1489579005631,16
300,ok,,MATR_b1c2,2237.0,1743.878629618133,1937.0,1443.878629618133,243168.68592729056,16
300,ok,,MATR_b1c21,557.0,562.443218764687,257.0,262.443218764687,29.62863052024071,16
300,ok,,MATR_b1c3,1431.0,1602.515559334559,1131.0,1302.515559334559,29417.587093846603,16
300,ok,,MATR_b1c30,707.0,788.4637800211988,407.0,488.4637800211988,6636.347455342264,16
300,ok,,MATR_b1c39,622.0,604.0133939898307,322.0,304.01339398983066,323.5179957650598,16
300,ok,,MATR_b1c40,964.0,1015.6165956230682,664.0,715.6165956230682,2664.272943715341,16
300,ok,,MATR_b1c45,597.0,548.3742557097554,297.0,248.3742557097554,2364.463007780255,16
300,ok,,MATR_b1c6,633.0,849.8396328502106,333.0,549.8396328502106,47019.42637461413,16
300,ok,,MATR_b1c7,869.0,931.6951411884118,569.0,631.6951411884118,3930.680728634884,16
300,ok,,MATR_b2c21,488.0,482.75995907510617,188.0,182.75995907510617,27.45802889456222,16
