horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
240,ok,,MATR_b4c24,988.0,988.7508758693496,748.0,748.7508758693496,0.5638145711714523,16
240,ok,,MATR_b4c43,750.0,897.1398130078483,510.0,657.1398130078483,21650.124571984554,16
240,ok,,MATR_b4c7,529.0,537.2180646865205,289.0,297.2180646865205,67.53658719183538,16
260,ok,,MATR_b1c2,2237.0,1817.575644861703,1977.0,1557.575644861703,175916.78968317626,16
260,ok,,MATR_b1c21,557.0,557.2460182035697,297.0,297.24601820356975,0.06052495648768554,16
260,ok,,MATR_b1c3,1431.0,1537.5933256560784,1171.0,1277.5933256560784,11362.137074422777,16
260,ok,,MATR_b1c30,707.0,805.1194435183874,447.0,545.1194435183874,9627.425196358006,16
260,ok,,MATR_b1c39,622.0,618.9843417593083,362.0,358.98434175930834,9.094194624651543,16
260,ok,,MATR_b1c40,964.0,1032.0391134031581,704.0,772.0391134031581,4629.320952687812,16
260,ok,,MATR_b1c45,597.0,583.3277804147232,337.0,323.3277804147232,186.92958838802707,16
260,ok,,MATR_b1c6,633.0,844.9615051515891,373.0,584.9615051515891,44927.67966612714,16
260,ok,,MATR_b1c7,869.0,900.294616836991,609.0,640.294616836991,979.3530429740839,16
260,ok,,MATR_b2c21,488.0,467.20262011507623,228.0,207.20262011507623,432.53101007783187,16
260,ok,,MATR_b2c23,526.0,497.7135852457097,266.0,237.71358524570968,800.1212596517331,16
260,ok,,MATR_b2c3,334.0,323.7122972900149,74.0,63.712297290014874,105.8368270490353,16
260,ok,,MATR_b2c36,534.0,596.6112640293852,274.0,336.6112640293852,3920.1703833573865,16
260,ok,,MATR_b2c41,428.0,478.0035281241807,168.0,218.00352812418072,2500.352824865732,16
260,ok,,MATR_b3c10,1076.0,1054.5842456735732,816.0,794.5842456735732,458.6345333698703,16
260,ok,,MATR_b3c16,1635.0,1296.5596127546823,1375.0,1036.5596127546823,114541.89571876057,16
260,ok,,MATR_b3c21,770.0,730.1325861780849,510.0,470.1325861780849,1589.4106848478255,16
260,ok,,MATR_b3c27,847.0,926.2024321480068,587.0,666.2024321480068,6273.025258159618,16
260,ok,,MATR_b3c30,933.0,1069.903888242118,673.0,809.903888242118,18742.674615810334,16
260,ok,,MATR_b4c0,856.0,904.4549444870128,596.0,644.4549444870128,2347.881645239489,16
260,ok,,MATR_b4c17,827.0,878.2615831191831,567.0,618.2615831191831,2627.749903884919,16
260,ok,,MATR_b4c2,742.0,907.0802280398253,482.0,647.0802280398253,27251.48168968073,16
260,ok,,MATR_b4c20,747.0,902.2234419527645,487.0,642.2234419527645,24094.316931663237,16
260,ok,,MATR_b4c21,773.0,899.048342816733,513.0,639.048342816733,15888.184726844645,16
260,ok,,MATR_b4c24,988.0,994.1832697007274,728.0,734.1832697007274,38.232824191932906,16
260,ok,,MATR_b4c43,750.0,892.3796774375105,490.0,632.3796774375105,20271.972547209538,16
260,ok,,MATR_b4c7,529.0,535.8375232437766,269.0,275.83752324377656,46.751724109184714,16
280,ok,,MATR_b1c2,2237.0,1834.534471382884,1957.0,1554.534471382884,161978.5017250546,16
280,ok,,MATR_b1c21,557.0,567.2349136874242,277.0,287.2349136874242,104.75345818902287,16
280,ok,,MATR_b1c3,1431.0,1545.408831068034,1151.0,1265.408831068034,13089.38062635395,16
280,ok,,MATR_b1c30,707.0,810.8334334812866,427.0,530.8334334812866,10781.38190851278,16
280,ok,,MATR_b1c39,622.0,632.8457860522383,342.0,352.8457860522383,117.63107509092644,16
280,ok,,MATR_b1c40,964.0,1022.8260453241314,684.0,742.8260453241314,3460.503608476765,16
280,ok,,MATR_b1c45,597.0,600.4568992790541,317.0,320.45689927905414,11.950152625525043,16
280,ok,,MATR_b1c6,633.0,854.279629228411,353.0,574.279629228411,48964.67431146302,16
280,ok,,MATR_b1c7,869.0,911.5419615227398,589.0,631.5419615227398,1809.8184902022758,16
280,ok,,MATR_b2c21,488.0,471.36589143565806,208.0,191.36589143565806,276.693567730314,16
280,ok,,MATR_b2c23,526.0,507.13126846611755,246.0,227.13126846611755,356.0290296977301,16
280,ok,,MATR_b2c3,334.0,317.08783703161834,54.0,37.087837031618335,286.02125626910015,16
280,ok,,MATR_b2c36,534.0,610.1697705792329,254.0,330.16977057923293,5801.833950092979,16
280,ok,,MATR_b2c41,428.0,482.7016663880284,148.0,202.7016663880284,2992.272305627156,16
280,ok,,MATR_b3c10,1076.0,1078.6731429155438,796.0,798.6731429155438,7.14569304692227,16
280,ok,,MATR_b3c16,1635.0,1329.1443637574464,1355.0,1049.1443637574464,93547.67022133726,16
280,ok,,MATR_b3c21,770.0,733.1434705492999,490.0,453.1434705492999,1358.4037631503254,16
280,ok,,MATR_b3c27,847.0,936.378350837276,567.0,656.378350837276,7988.489598391196,16
280,ok,,MATR_b3c30,933.0,1065.5751105461677,653.0,785.5751105461677,17576.15993632859,16
280,ok,,MATR_b4c0,856.0,919.694427101462,576.0,639.694427101462,4056.9800437834565,16
280,ok,,MATR_b4c17,827.0,872.9856143393711,547.0,592.9856143393711,2114.67672616937,16
280,ok,,MATR_b4c2,742.0,918.3792271351642,462.0,638.3792271351642,31109.631764797854,16
280,ok,,MATR_b4c20,747.0,899.4685467829438,467.0,619.4685467829438,23246.657758102723,16
280,ok,,MATR_b4c21,773.0,907.4312357229041,493.0,627.4312357229041,18071.75713798702,16
280,ok,,MATR_b4c24,988.0,997.7580472089282,708.0,717.7580472089282,95.21948533167235,16
280,ok,,MATR_b4c43,750.0,902.3639872032816,470.0,622.3639872032816,23214.78459648175,16
280,ok,,MATR_b4c7,529.0,541.8712468931749,249.0,261.8712468931749,165.66899658506412,16
300,ok,,MATR_b1c2,2237.0,1836.7437862505976,1937.0,1536.7437862505976,160205.0366450073,16
300,ok,,MATR_b1c21,557.0,566.2762382833841,257.0,266.27623828338415,86.04859669012164,16
300,ok,,MATR_b1c3,1431.0,1520.0159678678215,1131.0,1220.0159678678215,7923.842535445025,16
300,ok,,MATR_b1c30,707.0,801.5601152743845,407.0,501.56011527438454,8941.615400704894,16
300,ok,,MATR_b1c39,622.0,631.1796685152257,322.0,331.17966851522567,84.26631404942549,16
300,ok,,MATR_b1c40,964.0,995.5310102429446,664.0,695.5310102429446,994.2046069406775,16
300,ok,,MATR_b1c45,597.0,603.1022778890575,297.0,303.1022778890575,37.23779543528028,16
300,ok,,MATR_b1c6,633.0,841.3307728715342,333.0,541.3307728715342,43401.71092525079,16
300,ok,,MATR_b1c7,869.0,903.0175221175617,569.0,603.0175221175617,1157.1918110188012,16
300,ok,,MATR_b2c21,488.0,471.41509278644816,188.0,171.41509278644816,275.059147282124,16
