horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c30,933.0,1749.6942813464466,833.0,1649.6942813464466,666989.5491839888,16
100,ok,,MATR_b4c0,856.0,864.039464089005,756.0,764.039464089005,64.63298283840159,16
100,ok,,MATR_b4c17,827.0,802.9039434381277,727.0,702.9039434381277,580.6199418329479,16
100,ok,,MATR_b4c2,742.0,874.2700609583038,642.0,774.2700609583038,17495.36902591341,16
100,ok,,MATR_b4c20,747.0,913.0377666916327,647.0,813.0377666916327,27568.539967945042,16
100,ok,,MATR_b4c21,773.0,865.2998657254545,673.0,765.2998657254545,8519.265212936938,16
100,ok,,MATR_b4c24,988.0,934.6052198616708,888.0,834.6052198616708,2851.002546020517,16
100,ok,,MATR_b4c43,750.0,813.514217489451,650.0,713.514217489451,4034.0558232972794,16
100,ok,,MATR_b4c7,529.0,760.6021296586943,429.0,660.6021296586943,53639.546462442624,16
120,ok,,MATR_b1c2,2237.0,1918.65232070882,2117.0,1798.65232070882,101345.24491007996,16
120,ok,,MATR_b1c21,557.0,510.5126648409931,437.0,390.5126648409931,2161.0723301858366,16
120,ok,,MATR_b1c3,1431.0,1728.0657119685895,1311.0,1608.0657119685895,88248.037227405,16
120,ok,,MATR_b1c30,707.0,913.38498965542,587.0,793.38498965542,42594.763955067814,16
120,ok,,MATR_b1c39,622.0,575.2893169890527,502.0,455.28931698905274,2181.8879073491976,16
120,ok,,MATR_b1c40,964.0,1664.3360853913123,844.0,1544.3360853913123,490470.63250122743,16
120,ok,,MATR_b1c45,597.0,526.4887058944992,477.0,406.48870589449916,4971.842596432437,16
120,ok,,MATR_b1c6,633.0,894.4189102242573,513.0,774.4189102242573,68339.84662283829,16
120,ok,,MATR_b1c7,869.0,929.9632316131326,749.0,809.9632316131326,3716.5156087164523,16
120,ok,,MATR_b2c21,488.0,472.95020697105167,368.0,352.95020697105167,226.49627021418172,16
120,ok,,MATR_b2c23,526.0,482.0746645587286,406.0,362.0746645587286,1929.4350936282121,16
120,ok,,MATR_b2c3,334.0,321.2381722217116,214.0,201.23817222171158,162.86424824269398,16
120,ok,,MATR_b2c36,534.0,692.9620470045166,414.0,572.9620470045166,25268.93238786616,16
120,ok,,MATR_b2c41,428.0,488.9906082774838,308.0,368.9906082774838,3719.854298057472,16
120,ok,,MATR_b3c10,1076.0,988.702715816989,956.0,868.702715816989,7620.815825729385,16
120,ok,,MATR_b3c16,1635.0,1145.3419744846492,1515.0,1025.3419744846492,239764.98195159194,16
120,ok,,MATR_b3c21,770.0,802.498107387746,650.0,682.498107387746,1056.1269837854722,16
120,ok,,MATR_b3c27,847.0,904.4588693810929,727.0,784.4588693810929,3301.521670553493,16
120,ok,,MATR_b3c30,933.0,1784.1257751137882,813.0,1664.1257751137882,724415.0850630468,16
120,ok,,MATR_b4c0,856.0,845.4637364003289,736.0,725.4637364003289,111.01285064175394,16
120,ok,,MATR_b4c17,827.0,840.6206423863665,707.0,720.6206423863665,185.52189901728403,16
120,ok,,MATR_b4c2,742.0,859.6344012706148,622.0,739.6344012706148,13837.852362296027,16
120,ok,,MATR_b4c20,747.0,907.2009786076985,627.0,787.2009786076985,25664.353546864277,16
120,ok,,MATR_b4c21,773.0,814.3256292656072,653.0,694.3256292656072,1707.8076341984083,16
120,ok,,MATR_b4c24,988.0,927.6230135178589,868.0,807.6230135178589,3645.380496664648,16
120,ok,,MATR_b4c43,750.0,874.631026057614,630.0,754.631026057614,15532.892656173663,16
120,ok,,MATR_b4c7,529.0,672.5659744676975,409.0,552.5659744676975,20611.189024859574,16
140,ok,,MATR_b1c2,2237.0,1936.6463580686036,2097.0,1796.6463580686036,90212.31022145347,16
140,ok,,MATR_b1c21,557.0,530.8941391748306,417.0,390.89413917483057,681.5159694231158,16
140,ok,,MATR_b1c3,1431.0,1690.8533105956617,1291.0,1550.8533105956617,67523.74302752543,16
140,ok,,MATR_b1c30,707.0,901.0850724822551,567.0,761.0850724822551,37669.015360442216,16
140,ok,,MATR_b1c39,622.0,579.6317917643439,482.0,439.6317917643439,1795.065069099916,16
140,ok,,MATR_b1c40,964.0,1360.5806827423785,824.0,1220.5806827423785,157276.23792441105,16
140,ok,,MATR_b1c45,597.0,555.4145544909471,457.0,415.4145544909471,1729.3492781864059,16
140,ok,,MATR_b1c6,633.0,899.5878255155369,493.0,759.5878255155369,71069.06871310234,16
140,ok,,MATR_b1c7,869.0,856.6000876847379,729.0,716.6000876847379,153.75782542618867,16
140,ok,,MATR_b2c21,488.0,474.29037807468575,348.0,334.29037807468575,187.95373333505725,16
140,ok,,MATR_b2c23,526.0,485.91311084424063,386.0,345.91311084424063,1606.9586821861378,16
140,ok,,MATR_b2c3,334.0,331.15770121019074,194.0,191.15770121019074,8.0786624105512,16
140,ok,,MATR_b2c36,534.0,649.476483418333,394.0,509.47648341833303,13334.818222664544,16
140,ok,,MATR_b2c41,428.0,495.5188285310381,288.0,355.5188285310381,4558.792206203722,16
140,ok,,MATR_b3c10,1076.0,976.4299324778984,936.0,836.4299324778984,9914.198346355864,16
140,ok,,MATR_b3c16,1635.0,1157.8158485704366,1495.0,1017.8158485704366,227704.71437555246,16
140,ok,,MATR_b3c21,770.0,866.3816446313189,630.0,726.3816446313189,9289.421421837837,16
140,ok,,MATR_b3c27,847.0,871.4425352230311,707.0,731.4425352230311,597.4375281291153,16
140,ok,,MATR_b3c30,933.0,1524.715587979434,793.0,1384.715587979434,350127.3370578474,16
140,ok,,MATR_b4c0,856.0,867.7827016556193,716.0,727.7827016556193,138.83205830533493,16
140,ok,,MATR_b4c17,827.0,905.3879578922584,687.0,765.3879578922584,6144.671942518483,16
140,ok,,MATR_b4c2,742.0,875.9598730408281,602.0,735.9598730408281,17945.247585114794,16
140,ok,,MATR_b4c20,747.0,921.0130112876554,607.0,781.0130112876554,30280.528097397702,16
140,ok,,MATR_b4c21,773.0,803.1203933366587,633.0,663.1203933366587,907.2380947550344,16
140,ok,,MATR_b4c24,988.0,940.0005474739551,848.0,800.0005474739551,2303.9474428000412,16
140,ok,,MATR_b4c43,750.0,942.950806249111,610.0,802.950806249111,37230.013632181974,16
140,ok,,MATR_b4c7,529.0,589.9996197516584,389.0,449.99961975165843,3720.953609846917,16
160,ok,,MATR_b1c2,2237.0,1961.2873237028953,2077.0,1801.2873237028953,76017.47987091207,16
160,ok,,MATR_b1c21,557.0,533.4306620490199,397.0,373.43066204901993,555.5136914475095,16
160,ok,,MATR_b1c3,1431.0,1584.6750734431753,1271.0,1424.6750734431753,23616.028197765318,16
160,ok,,MATR_b1c30,707.0,881.5653627111272,547.0,721.5653627111272,30473.065858467417,16
160,ok,,MATR_b1c39,622.0,588.5864376081461,462.0,428.58643760814607,1116.4661517143154,16
160,ok,,MATR_b1c40,964.0,1185.7145163411706,804.0,1025.7145163411706,49157.32675639919,16
160,ok,,MATR_b1c45,597.0,576.3466954692199,437.0,416.34669546921987,426.55898804114315,16
160,ok,,MATR_b1c6,633.0,894.7666638497442,473.0,734.7666638497442,68521.78630302497,16
160,ok,,MATR_b1c7,869.0,839.7563146275229,709.0,679.7563146275229,855.1931341644313,16
160,ok,,MATR_b2c21,488.0,481.14534576041035,328.0,321.14534576041035,46.98628474432436,16
160,ok,,MATR_b2c23,526.0,492.6308273869797,366.0,332.6308273869797,1113.5016808775429,16
160,ok,,MATR_b2c3,334.0,325.7385839337881,174.0,165.7385839337881,68.250995419064,16
160,ok,,MATR_b2c36,534.0,646.5241019963787,374.0,486.5241019963787,12661.673530091437,16
160,ok,,MATR_b2c41,428.0,501.0736149778123,268.0,341.0736149778123,5339.753205925558,16
160,ok,,MATR_b3c10,1076.0,986.2331364168294,916.0,826.2331364168294,8058.0897975595535,16
160,ok,,MATR_b3c16,1635.0,1202.1742405151424,1475.0,1042.1742405151424,187338.1380736438,16
160,ok,,MATR_b3c21,770.0,906.3865130236484,610.0,746.3865130236484,18601.280934749808,16
160,ok,,MATR_b3c27,847.0,907.9727209186877,687.0,747.9727209186877,3717.672696228182,16
160,ok,,MATR_b3c30,933.0,1414.3187304898483,773.0,1254.3187304898483,231667.72032035928,16
160,ok,,MATR_b4c0,856.0,924.5177214265382,696.0,764.5177214265382,4694.678149484688,16
160,ok,,MATR_b4c17,827.0,934.8023056144084,667.0,774.8023056144084,11621.337095782308,16
160,ok,,MATR_b4c2,742.0,905.192824574076,582.0,745.192824574076,26631.89799246514,16
160,ok,,MATR_b4c20,747.0,963.8312227303993,587.0,803.8312227303993,47015.779150760034,16
160,ok,,MATR_b4c21,773.0,813.0275856921826,613.0,653.0275856921826,1602.20761634502,16
160,ok,,MATR_b4c24,988.0,991.5783215047433,828.0,831.5783215047433,12.804384791308053,16
160,ok,,MATR_b4c43,750.0,982.9502228434133,590.0,822.9502228434133,54265.8063227959,16
160,ok,,MATR_b4c7,529.0,596.8489003459608,369.0,436.8489003459608,4603.473278156123,16
180,ok,,MATR_b1c2,2237.0,1966.0422127311465,2057.0,1786.0422127311465,73418.12248163327,16
180,ok,,MATR_b1c21,557.0,522.0422614760242,377.0,342.04226147602424,1222.0434827106592,16
180,ok,,MATR_b1c3,1431.0,1550.0783336250727,1251.0,1370.0783336250727,14179.649538924114,16
180,ok,,MATR_b1c30,707.0,861.7654685688485,527.0,681.7654685688485,23952.35026133524,16
180,ok,,MATR_b1c39,622.0,617.4133428288294,442.0,437.4133428288294,21.037424005850692,16
180,ok,,MATR_b1c40,964.0,1100.869440212103,784.0,920.869440212103,18733.24366397443,16
180,ok,,MATR_b1c45,597.0,570.7134712157526,417.0,390.71347121575263,690.9815955250654,16
180,ok,,MATR_b1c6,633.0,860.9364348192713,453.0,680.9364348192713,51955.01831811992,16
180,ok,,MATR_b1c7,869.0,851.5345462937905,689.0,671.5345462937905,305.04207316374624,16
180,ok,,MATR_b2c21,488.0,478.2187164496144,308.0,298.2187164496144,95.67350789304355,16
180,ok,,MATR_b2c23,526.0,487.7065271142498,346.0,307.7065271142498,1466.390065651685,16
180,ok,,MATR_b2c3,334.0,328.1964487266166,154.0,148.1964487266166,33.68120738278998,16
180,ok,,MATR_b2c36,534.0,621.4122491973211,354.0,441.4122491973211,7640.901309734564,16
180,ok,,MATR_b2c41,428.0,495.5745379970121,248.0,315.5745379970121,4566.318185509632,16
180,ok,,MATR_b3c10,1076.0,973.934861291188,896.0,793.934861291188,10417.292539649037,16
180,ok,,MATR_b3c16,1635.0,1272.1260257076035,1455.0,1092.1260257076035,131677.52121875883,16
180,ok,,MATR_b3c21,770.0,763.9455286533808,590.0,583.9455286533808,36.65662328703233,16
180,ok,,MATR_b3c27,847.0,920.1827760398905,667.0,740.1827760398905,5355.7187089047775,16
180,ok,,MATR_b3c30,933.0,1215.052258541364,753.0,1035.052258541364,79553.4765482844,16
180,ok,,MATR_b4c0,856.0,940.835808989139,676.0,760.835808989139,7197.114486841672,16
180,ok,,MATR_b4c17,827.0,905.1409298648482,647.0,725.1409298648482,6106.004920143126,16
180,ok,,MATR_b4c2,742.0,919.79206885419,562.0,739.79206885419,31610.01974745304,16
180,ok,,MATR_b4c20,747.0,981.6469577591142,567.0,801.6469577591142,55059.194785607535,16
180,ok,,MATR_b4c21,773.0,793.2582859490711,593.0,613.2582859490711,410.39814959433306,16
180,ok,,MATR_b4c24,988.0,1035.6423063435002,808.0,855.6423063435002,2269.7893537279188,16
180,ok,,MATR_b4c43,750.0,982.1251940877955,570.0,802.1251940877955,53882.105730296746,16
180,ok,,MATR_b4c7,529.0,552.250248813636,349.0,372.25024881363595,540.5740698959798,16
200,ok,,MATR_b1c2,2237.0,1971.5829616740934,2037.0,1771.5829616740934,70446.20423369575,16
200,ok,,MATR_b1c21,557.0,524.3880264879317,357.0,324.3880264879317,1063.5408163518437,16
200,ok,,MATR_b1c3,1431.0,1596.3515532316642,1231.0,1396.3515532316642,27341.136156123874,16
200,ok,,MATR_b1c30,707.0,846.8718322015129,507.0,646.8718322015129,19564.129443408186,16
200,ok,,MATR_b1c39,622.0,591.0501496921552,422.0,391.0501496921552,957.8932340780025,16
200,ok,,MATR_b1c40,964.0,1030.345701832313,764.0,830.3457018323129,4401.752151622167,16
200,ok,,MATR_b1c45,597.0,571.5799917087888,397.0,371.57999170878884,646.1768215252441,16
200,ok,,MATR_b1c6,633.0,846.3988774586156,433.0,646.3988774586156,45539.08090059725,16
200,ok,,MATR_b1c7,869.0,882.7529535573965,669.0,682.7529535573965,189.1437315519049,16
200,ok,,MATR_b2c21,488.0,475.61633144976423,288.0,275.61633144976423,153.35524676209846,16
200,ok,,MATR_b2c23,526.0,486.21783080963473,326.0,286.21783080963473,1582.6209854908475,16
200,ok,,MATR_b2c3,334.0,323.7801418876856,134.0,123.7801418876856,104.44549983583842,16
200,ok,,MATR_b2c36,534.0,591.800084811036,334.0,391.80008481103596,3340.8498041629496,16
200,ok,,MATR_b2c41,428.0,493.983674296495,228.0,293.983674296495,4353.845273665935,16
200,ok,,MATR_b3c10,1076.0,1007.509306376207,876.0,807.509306376207,4690.975113068286,16
200,ok,,MATR_b3c16,1635.0,1307.5693811987649,1435.0,1107.5693811987649,107210.81012855977,16
200,ok,,MATR_b3c21,770.0,760.1444589739941,570.0,560.1444589739941,97.13168891528505,16
200,ok,,MATR_b3c27,847.0,916.0685358578555,647.0,716.0685358578555,4770.462645547874,16
200,ok,,MATR_b3c30,933.0,1040.5389521329412,733.0,840.5389521329412,11564.626225851014,16
200,ok,,MATR_b4c0,856.0,923.6102899202075,656.0,723.6102899202075,4571.151303094511,16
200,ok,,MATR_b4c17,827.0,844.9002287440117,627.0,644.9002287440117,320.41818908794113,16
200,ok,,MATR_b4c2,742.0,905.2222212297373,542.0,705.2222212297373,26641.493503169317,16
200,ok,,MATR_b4c20,747.0,942.202473127814,547.0,742.202473127814,38104.00551521493,16
200,ok,,MATR_b4c21,773.0,803.760376352629,573.0,603.760376352629,946.200753355378,16
200,ok,,MATR_b4c24,988.0,1050.7197268773862,788.0,850.7197268773862,3933.7641395739165,16
200,ok,,MATR_b4c43,750.0,950.8035781298581,550.0,750.8035781298581,40322.07698975404,16
200,ok,,MATR_b4c7,529.0,528.3397940775224,329.0,328.33979407752236,0.43587186007455686,16
220,ok,,MATR_b1c2,2237.0,1982.8211349236753,2017.0,1762.8211349236753,64606.89545148845,16
220,ok,,MATR_b1c21,557.0,539.5534567640733,337.0,319.5534567640733,304.3818708830596,16
220,ok,,MATR_b1c3,1431.0,1681.268078452966,1211.0,1461.268078452966,62634.11109253991,16
220,ok,,MATR_b1c30,707.0,859.4842039846558,487.0,639.4842039846558,23251.432464834113,16
220,ok,,MATR_b1c39,622.0,620.8097579310523,402.0,400.80975793105233,1.4166761826928265,16
220,ok,,MATR_b1c40,964.0,1050.9501141548953,744.0,830.9501141548953,7560.322351549332,16
220,ok,,MATR_b1c45,597.0,596.08420682434,377.0,376.08420682433996,0.8386771405855044,16
220,ok,,MATR_b1c6,633.0,855.6561005960436,413.0,635.6561005960436,49575.73913263551,16
220,ok,,MATR_b1c7,869.0,904.5836249429253,649.0,684.5836249429253,1266.1943640787774,16
220,ok,,MATR_b2c21,488.0,481.905533663827,268.0,261.905533663827,37.14251992274612,16
220,ok,,MATR_b2c23,526.0,495.64963163374915,306.0,275.64963163374915,921.1448599671202,16
220,ok,,MATR_b2c3,334.0,331.0378317409886,114.0,111.03783174098862,8.774440794694497,16
220,ok,,MATR_b2c36,534.0,605.131688428119,314.0,385.131688428119,5059.7170986349975,16
220,ok,,MATR_b2c41,428.0,499.04746850882765,208.0,279.04746850882765,5047.742781512857,16
220,ok,,MATR_b3c10,1076.0,1047.4563376495216,856.0,827.4563376495216,814.7406603781164,16
220,ok,,MATR_b3c16,1635.0,1319.63891109442,1415.0,1099.63891109442,99452.61639571306,16
220,ok,,MATR_b3c21,770.0,748.7679482268152,550.0,528.7679482268152,450.80002249920074,16
220,ok,,MATR_b3c27,847.0,930.6413772152928,627.0,710.6413772152928,6995.879982470898,16
220,ok,,MATR_b3c30,933.0,1037.2522738652033,713.0,817.2522738652033,10868.536606065347,16
220,ok,,MATR_b4c0,856.0,938.9502678455808,636.0,718.9502678455808,6880.746935653598,16
220,ok,,MATR_b4c17,827.0,849.8089395777549,607.0,629.8089395777549,520.2477246616751,16
220,ok,,MATR_b4c2,742.0,923.5191462701786,522.0,703.5191462701786,32949.20046265448,16
220,ok,,MATR_b4c20,747.0,942.944798758172,527.0,722.944798758172,38394.364160380544,16
220,ok,,MATR_b4c21,773.0,825.0234537364414,553.0,605.0234537364414,2706.4397386676596,16
220,ok,,MATR_b4c24,988.0,1078.2716823210626,768.0,858.2716823210626,8148.976629074846,16
220,ok,,MATR_b4c43,750.0,960.5496308049898,530.0,740.5496308049898,44331.14703211749,16
220,ok,,MATR_b4c7,529.0,537.9412464457531,309.0,317.9412464457531,79.9458880036926,16
240,ok,,MATR_b1c2,2237.0,1972.066764944378,1997.0,1732.066764944378,70189.61903703742,16
240,ok,,MATR_b1c21,557.0,538.459873138514,317.0,298.459873138514,343.73630403999425,16
240,ok,,MATR_b1c3,1431.0,1733.4018858200948,1191.0,1493.4018858200948,91446.90054754964,16
240,ok,,MATR_b1c30,707.0,852.9303617822468,467.0,612.9303617822468,21295.670489897435,16
240,ok,,MATR_b1c39,622.0,615.0826566191788,382.0,375.0826566191788,47.849639448190786,16
240,ok,,MATR_b1c40,964.0,1071.256174452479,724.0,831.256174452479,11503.886958180598,16
240,ok,,MATR_b1c45,597.0,593.8312575474396,357.0,353.8312575474396,10.040928730658644,16
240,ok,,MATR_b1c6,633.0,849.8878229400259,393.0,609.8878229400259,47040.327739664026,16
240,ok,,MATR_b1c7,869.0,908.1199745340866,629.0,668.1199745340866,1530.372407547586,16
240,ok,,MATR_b2c21,488.0,480.51792340674484,248.0,240.51792340674484,55.981470147336715,16
240,ok,,MATR_b2c23,526.0,494.06803949424784,286.0,254.06803949424784,1019.6501017409156,16
240,ok,,MATR_b2c3,334.0,329.9723831979934,94.0,89.9723831979934,16.221697103805912,16
240,ok,,MATR_b2c36,534.0,600.0585625798611,294.0,360.05856257986113,4363.733690117429,16
240,ok,,MATR_b2c41,428.0,497.06808034431793,188.0,257.06808034431793,4770.399722449158,16
240,ok,,MATR_b3c10,1076.0,1086.9170024564175,836.0,846.9170024564175,119.18094263342681,16
240,ok,,MATR_b3c16,1635.0,1365.7431600058685,1395.0,1125.7431600058685,72499.24588362534,16
240,ok,,MATR_b3c21,770.0,737.8142697231327,530.0,497.8142697231327,1035.9212334552508,16
240,ok,,MATR_b3c27,847.0,928.5179294180667,607.0,688.5179294180667,6645.172816608909,16
240,ok,,MATR_b3c30,933.0,1030.4687352467429,693.0,790.4687352467429,9500.154350599658,16
240,ok,,MATR_b4c0,856.0,924.3006607664285,616.0,684.3006607664285,4664.980261130739,16
240,ok,,MATR_b4c17,827.0,852.4344233802655,587.0,612.4344233802655,646.9098926865942,16
240,ok,,MATR_b4c2,742.0,914.2015778862685,502.0,674.2015778862685,29653.383426520606,16
240,ok,,MATR_b4c20,747.0,906.4626079088753,507.0,666.4626079088753,25428.32332109969,16
240,ok,,MATR_b4c21,773.0,836.8233624325138,533.0,596.8233624325138,4073.4215921920163,16
240,ok,,MATR_b4c24,988.0,1088.360382254383,748.0,848.360382254383,10072.206326245876,16
240,ok,,MATR_b4c43,750.0,923.8504293580078,510.0,683.8504293580078,30223.971787963652,16
240,ok,,MATR_b4c7,529.0,533.779176623359,289.0,293.77917662335904,22.840529197261468,16
260,ok,,MATR_b1c2,2237.0,1979.4136059632153,1977.0,1719.4136059632153,66350.7503928737,16
260,ok,,MATR_b1c21,557.0,539.4712342380888,297.0,279.47123423808875,307.2576291359519,16
260,ok,,MATR_b1c3,1431.0,1755.0047431367334,1171.0,1495.0047431367334,104979.07357510059,16
260,ok,,MATR_b1c30,707.0,845.4289079716103,447.0,585.4289079716103,19162.562562212563,16
260,ok,,MATR_b1c39,622.0,614.583414097181,362.0,354.58341409718105,55.005746453892804,16
260,ok,,MATR_b1c40,964.0,1081.200714628234,704.0,821.200714628234,13736.00750936874,16
260,ok,,MATR_b1c45,597.0,592.9869247209378,337.0,332.98692472093785,16.104773195419753,16
260,ok,,MATR_b1c6,633.0,843.5765381905201,373.0,583.5765381905201,44342.47843630356,16
260,ok,,MATR_b1c7,869.0,902.3893488275289,609.0,642.3893488275289,1114.848615126407,16
260,ok,,MATR_b2c21,488.0,481.13094780712663,228.0,221.13094780712663,47.183878028418434,16
260,ok,,MATR_b2c23,526.0,495.71587423383613,266.0,235.71587423383613,917.1282734208303,16
260,ok,,MATR_b2c3,334.0,330.31272758465553,74.0,70.31272758465553,13.595977864960215,16
260,ok,,MATR_b2c36,534.0,598.2701725772708,274.0,338.27017257727084,4130.655083112177,16
260,ok,,MATR_b2c41,428.0,497.33495311679656,168.0,237.33495311679656,4807.3357237083765,16
260,ok,,MATR_b3c10,1076.0,1096.138080523363,816.0,836.138080523363,405.5422871654517,16
260,ok,,MATR_b3c16,1635.0,1392.4140167784967,1375.0,1132.4140167784967,58847.95925554347,16
260,ok,,MATR_b3c21,770.0,727.3740915199432,510.0,467.37409151994325,1816.968073750174,16
260,ok,,MATR_b3c27,847.0,908.3126347684993,587.0,648.3126347684993,3759.239182255385,16
260,ok,,MATR_b3c30,933.0,1040.5004040660826,673.0,780.5004040660826,11556.336874371036,16
260,ok,,MATR_b4c0,856.0,921.8494142261177,596.0,661.8494142261177,4336.1453539228305,16
260,ok,,MATR_b4c17,827.0,848.9967668527464,567.0,588.9967668527464,483.85775197408356,16
260,ok,,MATR_b4c2,742.0,913.0695062687602,482.0,653.0695062687602,29264.775975037373,16
260,ok,,MATR_b4c20,747.0,897.1903660440997,487.0,637.1903660440997,22557.146052460666,16
260,ok,,MATR_b4c21,773.0,835.5721172135037,513.0,575.5721172135037,3915.2698525804462,16
260,ok,,MATR_b4c24,988.0,1086.1368096081742,728.0,826.1368096081742,9630.83340007103,16
260,ok,,MATR_b4c43,750.0,907.2537143656577,490.0,647.2537143656577,24728.73068179587,16
260,ok,,MATR_b4c7,529.0,534.6224281014918,269.0,274.6224281014918,31.61169775644444,16
280,ok,,MATR_b1c2,2237.0,2001.987594215107,1957.0,1721.987594215107,55230.83087280319,16
280,ok,,MATR_b1c21,557.0,550.0060304235668,277.0,270.0060304235668,48.91561043607302,16
280,ok,,MATR_b1c3,1431.0,1764.4331397159822,1151.0,1484.4331397159822,111177.65866085769,16
280,ok,,MATR_b1c30,707.0,859.900042507451,427.0,579.900042507451,23378.422998780312,16
280,ok,,MATR_b1c39,622.0,633.9660529500516,342.0,353.96605295005156,143.1864232034377,16
280,ok,,MATR_b1c40,964.0,1085.587104162289,684.0,805.587104162289,14783.423898571327,16
280,ok,,MATR_b1c45,597.0,609.3400960306222,317.0,329.34009603062225,152.27797004497899,16
280,ok,,MATR_b1c6,633.0,858.6668297737426,353.0,578.6668297737426,50925.518060131326,16
280,ok,,MATR_b1c7,869.0,917.1587252510344,589.0,637.1587252510344,2319.2628178046193,16
280,ok,,MATR_b2c21,488.0,482.6696865112633,208.0,202.6696865112633,28.412241888208328,16
280,ok,,MATR_b2c23,526.0,501.51065994362204,246.0,221.51065994362204,599.7277763969179,16
280,ok,,MATR_b2c3,334.0,325.29194700744586,54.0,45.291947007445856,75.83018692113119,16
280,ok,,MATR_b2c36,534.0,615.2133195471013,254.0,335.21331954710126,6595.603271859581,16
280,ok,,MATR_b2c41,428.0,499.4797675567956,148.0,219.4797675567956,5109.357169973528,16
280,ok,,MATR_b3c10,1076.0,1117.3717975467716,796.0,837.3717975467716,1711.6256322510592,16
280,ok,,MATR_b3c16,1635.0,1424.8035243257445,1355.0,1144.8035243257445,44182.55838587786,16
280,ok,,MATR_b3c21,770.0,734.5040320784293,490.0,454.5040320784293,1259.963738689176,16
280,ok,,MATR_b3c27,847.0,919.0725917143698,567.0,639.0725917143698,5194.458476426241,16
280,ok,,MATR_b3c30,933.0,1063.126617439204,653.0,783.126617439204,16932.936566168944,16
280,ok,,MATR_b4c0,856.0,939.9749155126156,576.0,659.9749155126156,7051.78643535092,16
280,ok,,MATR_b4c17,827.0,857.086303963883,547.0,577.086303963883,905.1856862071609,16
280,ok,,MATR_b4c2,742.0,926.7033067050429,462.0,646.7033067050429,34115.31150777715,16
280,ok,,MATR_b4c20,747.0,892.4630614117434,467.0,612.4630614117434,21159.502235276635,16
280,ok,,MATR_b4c21,773.0,848.9554803712684,493.0,568.9554803712684,5769.2349984301445,16
280,ok,,MATR_b4c24,988.0,1092.1543931319165,708.0,812.1543931319165,10848.137608677825,16
280,ok,,MATR_b4c43,750.0,917.3630500303535,470.0,637.3630500303535,28010.390515462615,16
280,ok,,MATR_b4c7,529.0,541.6181112499768,249.0,261.6181112499768,159.21673151679053,16
300,ok,,MATR_b1c2,2237.0,1986.0141564076748,1937.0,1686.0141564076748,62993.89368375112,16
300,ok,,MATR_b1c21,557.0,547.422709194963,257.0,247.42270919496298,91.72449916424671,16
300,ok,,MATR_b1c3,1431.0,1714.657873291491,1131.0,1414.657873291491,80461.7890802515,16
300,ok,,MATR_b1c30,707.0,845.6470149363919,407.0,545.6470149363919,19222.994750772075,16
300,ok,,MATR_b1c39,622.0,628.0385117029994,322.0,328.03851170299936,36.46362358726021,16
300,ok,,MATR_b1c40,964.0,1052.130886498949,664.0,752.1308864989489,7767.053155090621,16
300,ok,,MATR_b1c45,597.0,604.486303676546,297.0,304.48630367654596,56.04474273746553,16
300,ok,,MATR_b1c6,633.0,844.6262020510732,333.0,544.6262020510732,44785.649394561646,16
300,ok,,MATR_b1c7,869.0,902.6565019495847,569.0,602.6565019495847,1132.7601234823992,16
300,ok,,MATR_b2c21,488.0,481.8201872425541,188.0,181.82018724255408,38.19008571709129,16
