horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b1c6,633.0,788.1034544693615,433.0,588.1034544693615,24057.0815883293,16
200,ok,,MATR_b1c7,869.0,908.8158322220319,669.0,708.8158322220319,1585.3004955329916,16
200,ok,,MATR_b2c21,488.0,441.00307103157945,288.0,241.00307103157945,2208.7113324627667,16
200,ok,,MATR_b2c23,526.0,452.69945564004604,326.0,252.69945564004604,5372.9698034655785,16
200,ok,,MATR_b2c3,334.0,351.1245184944511,134.0,151.12451849445108,293.24913366679715,16
200,ok,,MATR_b2c36,534.0,536.6424469297187,334.0,336.64244692971874,6.982525776380018,16
200,ok,,MATR_b2c41,428.0,457.17964213262803,228.0,257.17964213262803,851.451514988241,16
200,ok,,MATR_b3c10,1076.0,957.5847838393371,876.0,757.5847838393371,14022.163418376522,16
200,ok,,MATR_b3c16,1635.0,1173.7835592365072,1435.0,973.7835592365072,212720.60523054443,16
200,ok,,MATR_b3c21,770.0,713.0609690145249,570.0,513.0609690145249,3242.053249564898,16
200,ok,,MATR_b3c27,847.0,957.4521784893443,647.0,757.4521784893443,12199.683733041973,16
200,ok,,MATR_b3c30,933.0,1102.8973088284902,733.0,902.8973088284902,28865.095547163364,16
200,ok,,MATR_b4c0,856.0,837.7821379614028,656.0,637.7821379614028,331.8904972573616,16
200,ok,,MATR_b4c17,827.0,823.614594483284,627.0,623.614594483284,11.460970512611068,16
200,ok,,MATR_b4c2,742.0,954.6923772019235,542.0,754.6923772019235,45238.0473198053,16
200,ok,,MATR_b4c20,747.0,859.6985863050552,547.0,659.6985863050552,12700.971355157973,16
200,ok,,MATR_b4c21,773.0,867.4123448454746,573.0,667.4123448454746,8913.690859220824,16
200,ok,,MATR_b4c24,988.0,898.489175572619,788.0,698.489175572619,8012.187689669418,16
200,ok,,MATR_b4c43,750.0,845.2130938658704,550.0,645.2130938658704,9065.533243511049,16
200,ok,,MATR_b4c7,529.0,547.8111135091368,329.0,347.8111135091368,353.85799145362967,16
220,ok,,MATR_b1c2,2237.0,1559.973151800823,2017.0,1339.973151800823,458365.3531825115,16
220,ok,,MATR_b1c21,557.0,528.861484590662,337.0,308.86148459066203,791.7760494415504,16
220,ok,,MATR_b1c3,1431.0,1342.584282436159,1211.0,1122.584282436159,7817.339112328919,16
220,ok,,MATR_b1c30,707.0,798.1250707538635,487.0,578.1250707538635,8303.778519896628,16
220,ok,,MATR_b1c39,622.0,566.399191597935,402.0,346.399191597935,3091.4498949631434,16
220,ok,,MATR_b1c40,964.0,1028.2878358111705,744.0,808.2878358111705,4132.92583328401,16
220,ok,,MATR_b1c45,597.0,492.7516180047925,377.0,272.7516180047925,10867.725148618709,16
220,ok,,MATR_b1c6,633.0,830.799553646286,413.0,610.799553646286,39124.66342266996,16
220,ok,,MATR_b1c7,869.0,951.9998998629586,649.0,731.9998998629586,6888.983377261157,16
220,ok,,MATR_b2c21,488.0,449.6515350871924,268.0,229.65153508719243,1470.6047611688334,16
220,ok,,MATR_b2c23,526.0,464.78346358886444,306.0,244.78346358886444,3747.4643301758865,16
220,ok,,MATR_b2c3,334.0,351.3822799056723,114.0,131.3822799056723,302.1436547191392,16
220,ok,,MATR_b2c36,534.0,542.9265027265437,314.0,322.92650272654373,79.68245092699267,16
220,ok,,MATR_b2c41,428.0,463.60203042080764,208.0,243.60203042080764,1267.5045700841124,16
220,ok,,MATR_b3c10,1076.0,987.649842955026,856.0,767.649842955026,7805.750249871573,16
220,ok,,MATR_b3c16,1635.0,1206.2110341264893,1415.0,986.2110341264893,183859.97725487474,16
220,ok,,MATR_b3c21,770.0,707.1393551585325,550.0,487.13935515853245,3951.4606698851203,16
220,ok,,MATR_b3c27,847.0,979.4807766763423,627.0,759.4807766763423,17551.156188766887,16
220,ok,,MATR_b3c30,933.0,1102.3100565642367,713.0,882.3100565642367,28665.895253785024,16
220,ok,,MATR_b4c0,856.0,855.9993936595084,636.0,635.9993936595084,3.676487917199624e-07,16
220,ok,,MATR_b4c17,827.0,833.9646277818131,607.0,613.9646277818131,48.50604013920256,16
220,ok,,MATR_b4c2,742.0,958.4174721459021,522.0,738.4174721459021,46836.522250022324,16
220,ok,,MATR_b4c20,747.0,874.2814801973303,527.0,654.2814801973303,16200.575201223392,16
220,ok,,MATR_b4c21,773.0,896.9740763453271,553.0,676.9740763453271,15369.571605677005,16
220,ok,,MATR_b4c24,988.0,918.3892296075776,768.0,698.3892296075776,4845.659354626552,16
220,ok,,MATR_b4c43,750.0,864.6237076015467,530.0,644.6237076015467,13138.594344324874,16
220,ok,,MATR_b4c7,529.0,563.5160565215372,309.0,343.51605652153717,1191.3581577979483,16
240,ok,,MATR_b1c2,2237.0,1572.2009590577504,1997.0,1332.2009590577504,441957.7648377348,16
240,ok,,MATR_b1c21,557.0,526.4749487402489,317.0,286.4749487402489,931.778754410431,16
240,ok,,MATR_b1c3,1431.0,1389.5720730649705,1191.0,1149.5720730649705,1716.2731301341441,16
240,ok,,MATR_b1c30,707.0,773.306313425233,467.0,533.306313425233,4396.52720004524,16
240,ok,,MATR_b1c39,622.0,554.9563030821229,382.0,314.9563030821229,4494.857296416167,16
240,ok,,MATR_b1c40,964.0,1024.7547903400257,724.0,784.7547903400257,3691.1445492604794,16
240,ok,,MATR_b1c45,597.0,490.18157333116375,357.0,250.18157333116375,11410.176276005548,16
240,ok,,MATR_b1c6,633.0,821.3786464057408,393.0,581.3786464057408,35486.51442165913,16
240,ok,,MATR_b1c7,869.0,937.3180225449792,629.0,697.3180225449792,4667.352204456281,16
240,ok,,MATR_b2c21,488.0,444.9219976707038,248.0,204.92199767070377,1855.714284682851,16
240,ok,,MATR_b2c23,526.0,462.4108050425203,286.0,222.41080504252028,4043.585715340364,16
240,ok,,MATR_b2c3,334.0,342.4911132161251,94.0,102.49111321612509,72.09900364905411,16
240,ok,,MATR_b2c36,534.0,533.1779469301875,294.0,293.17794693018755,0.6757712495880808,16
240,ok,,MATR_b2c41,428.0,459.4462884888693,188.0,219.4462884888693,988.8690597251938,16
240,ok,,MATR_b3c10,1076.0,988.677904879411,836.0,748.677904879411,7625.14829624919,16
240,ok,,MATR_b3c16,1635.0,1217.5380381420887,1395.0,977.5380381420887,174274.48959825622,16
240,ok,,MATR_b3c21,770.0,682.8957249749438,530.0,442.89572497494385,7587.154727640621,16
240,ok,,MATR_b3c27,847.0,956.2424300139952,607.0,716.2424300139952,11933.90851536264,16
240,ok,,MATR_b3c30,933.0,1074.08782533153,693.0,834.08782533153,19905.774456780313,16
240,ok,,MATR_b4c0,856.0,830.1450875709103,616.0,590.1450875709103,668.4764967158982,16
240,ok,,MATR_b4c17,827.0,822.1890669458921,587.0,582.1890669458921,23.145076851107614,16
240,ok,,MATR_b4c2,742.0,923.8508198449188,502.0,683.8508198449188,33069.7206782691,16
240,ok,,MATR_b4c20,747.0,845.0751818988816,507.0,605.0751818988816,9618.741304498717,16
240,ok,,MATR_b4c21,773.0,881.3833056982219,533.0,641.3833056982219,11746.940954074214,16
240,ok,,MATR_b4c24,988.0,900.844332295361,748.0,660.844332295361,7596.110413041449,16
240,ok,,MATR_b4c43,750.0,838.7390111181611,510.0,598.7390111181611,7874.61209422912,16
240,ok,,MATR_b4c7,529.0,545.6432102789624,289.0,305.64321027896244,276.9964483897611,16
260,ok,,MATR_b1c2,2237.0,1592.3536080617228,1977.0,1332.3536080617228,415568.97063903895,16
260,ok,,MATR_b1c21,557.0,532.2578596429454,297.0,272.2578596429454,612.1735094481904,16
260,ok,,MATR_b1c3,1431.0,1428.334767549608,1171.0,1168.334767549608,7.103464014622908,16
260,ok,,MATR_b1c30,707.0,763.714042505654,447.0,503.714042505654,3216.482617333128,16
260,ok,,MATR_b1c39,622.0,561.4243683264084,362.0,301.4243683264084,3669.407152654634,16
260,ok,,MATR_b1c40,964.0,1032.8001623802759,704.0,772.8001623802759,4733.462343552328,16
260,ok,,MATR_b1c45,597.0,495.93234415733684,337.0,235.93234415733684,10214.671057531004,16
260,ok,,MATR_b1c6,633.0,833.5312173480214,373.0,573.5312173480214,40212.7691310794,16
260,ok,,MATR_b1c7,869.0,939.7339049886292,609.0,679.7339049886292,5003.285314940424,16
260,ok,,MATR_b2c21,488.0,445.929173551591,228.0,185.92917355159102,1769.9544380521486,16
260,ok,,MATR_b2c23,526.0,465.9823585305839,266.0,205.9823585305839,3602.1172875513757,16
260,ok,,MATR_b2c3,334.0,340.3429946561096,74.0,80.34299465610962,40.23358120743525,16
260,ok,,MATR_b2c36,534.0,537.582098612452,274.0,277.582098612452,12.831430469330547,16
260,ok,,MATR_b2c41,428.0,460.1832874772615,168.0,200.1832874772615,1035.763992844057,16
260,ok,,MATR_b3c10,1076.0,1007.7392130544412,816.0,747.7392130544412,4659.5350344269755,16
260,ok,,MATR_b3c16,1635.0,1246.9786686370967,1375.0,986.9786686370967,150560.55359264,16
260,ok,,MATR_b3c21,770.0,671.7141723274617,510.0,411.7141723274617,9660.103921275893,16
260,ok,,MATR_b3c27,847.0,946.1353671833714,587.0,686.1353671833714,9827.821026581869,16
260,ok,,MATR_b3c30,933.0,1086.4041629799278,673.0,826.4041629799278,23532.837219572262,16
260,ok,,MATR_b4c0,856.0,834.314844478585,596.0,574.314844478585,470.24596998795664,16
260,ok,,MATR_b4c17,827.0,825.1242469187912,567.0,565.1242469187912,3.5184496216643577,16
260,ok,,MATR_b4c2,742.0,924.8030672336541,482.0,664.8030672336541,33416.96139003187,16
260,ok,,MATR_b4c20,747.0,848.2154375874671,487.0,588.2154375874671,10244.564806022456,16
260,ok,,MATR_b4c21,773.0,886.6264235150827,513.0,626.6264235150827,12910.96412082894,16
260,ok,,MATR_b4c24,988.0,902.7974977619222,728.0,642.7974977619222,7259.46638762966,16
260,ok,,MATR_b4c43,750.0,839.4690113796094,490.0,579.4690113796094,8004.703997244668,16
260,ok,,MATR_b4c7,529.0,547.0362272778896,269.0,287.03622727788957,325.30549441968765,16
280,ok,,MATR_b1c2,2237.0,1603.1434622874995,1957.0,1323.1434622874995,401774.1104008786,16
280,ok,,MATR_b1c21,557.0,532.7729218910824,277.0,252.77292189108243,586.9513136955928,16
280,ok,,MATR_b1c3,1431.0,1435.8273102486846,1151.0,1155.8273102486846,23.30292423705562,16
280,ok,,MATR_b1c30,707.0,750.2647771722889,427.0,470.26477717228886,1871.8409437678072,16
280,ok,,MATR_b1c39,622.0,562.9024513970313,342.0,282.9024513970313,3492.5202508802463,16
280,ok,,MATR_b1c40,964.0,1018.4660086503286,684.0,738.4660086503286,2966.54609829767,16
280,ok,,MATR_b1c45,597.0,499.87574130955255,317.0,219.87574130955255,9433.121626168957,16
280,ok,,MATR_b1c6,633.0,831.5908603527664,353.0,551.5908603527664,39438.329815651974,16
280,ok,,MATR_b1c7,869.0,938.6919257102355,589.0,658.6919257102355,4856.964509200987,16
280,ok,,MATR_b2c21,488.0,448.12022564685026,208.0,168.12022564685026,1590.3964024581398,16
280,ok,,MATR_b2c23,526.0,470.61665719072016,246.0,190.61665719072016,3067.3146607302087,16
280,ok,,MATR_b2c3,334.0,338.31867045937645,54.0,58.31867045937645,18.650914536690788,16
280,ok,,MATR_b2c36,534.0,540.8957705394756,254.0,260.8957705394756,47.55165133309989,16
280,ok,,MATR_b2c41,428.0,462.4768874428489,148.0,182.47688744284892,1188.6557677468736,16
280,ok,,MATR_b3c10,1076.0,1023.3234455489079,796.0,743.3234455489079,2774.819388838871,16
280,ok,,MATR_b3c16,1635.0,1261.7441602164618,1355.0,981.7441602164618,139319.92193251438,16
280,ok,,MATR_b3c21,770.0,673.678051152864,490.0,393.678051152864,9277.917829710286,16
280,ok,,MATR_b3c27,847.0,946.8809168338666,567.0,666.8809168338666,9976.197547573785,16
280,ok,,MATR_b3c30,933.0,1079.983777188728,653.0,799.983777188728,21604.230756665645,16
280,ok,,MATR_b4c0,856.0,841.7353974112433,576.0,561.7353974112433,203.47888701516442,16
280,ok,,MATR_b4c17,827.0,819.5174255880006,547.0,539.5174255880006,55.98891983110808,16
280,ok,,MATR_b4c2,742.0,920.3587454619777,462.0,640.3587454619777,31811.842082770556,16
280,ok,,MATR_b4c20,747.0,843.8565823868823,467.0,563.8565823868823,9381.197551666926,16
280,ok,,MATR_b4c21,773.0,888.3786083722807,493.0,608.3786083722807,13312.223269924127,16
280,ok,,MATR_b4c24,988.0,903.6141260427104,708.0,623.6141260427104,7120.97572353557,16
280,ok,,MATR_b4c43,750.0,846.9881572510611,470.0,566.9881572510611,9406.70264695656,16
280,ok,,MATR_b4c7,529.0,547.5219529452747,249.0,267.52195294527473,343.0627409069714,16
300,ok,,MATR_b1c2,2237.0,1607.581876693086,1937.0,1307.581876693086,396167.1739471975,16
300,ok,,MATR_b1c21,557.0,530.8089930032556,257.0,230.80899300325564,685.9688475035122,16
300,ok,,MATR_b1c3,1431.0,1426.2052722115031,1131.0,1126.2052722115031,22.989414565783964,16
300,ok,,MATR_b1c30,707.0,748.8400256024767,407.0,448.84002560247666,1750.5877424159023,16
300,ok,,MATR_b1c39,622.0,562.8304015557032,322.0,262.83040155570325,3501.0413800593246,16
300,ok,,MATR_b1c40,964.0,992.6713444311483,664.0,692.6713444311483,822.0459914895401,16
300,ok,,MATR_b1c45,597.0,502.5677780991819,297.0,202.5677780991819,8917.444533125348,16
300,ok,,MATR_b1c6,633.0,811.6575047930361,333.0,511.6575047930361,31918.50401887371,16
300,ok,,MATR_b1c7,869.0,923.3141907043108,569.0,623.3141907043108,2950.0313118642434,16
300,ok,,MATR_b2c21,488.0,448.2037297709019,188.0,148.20372977090187,1583.7431241474019,16
