horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c21,773.0,885.4282795097306,673.0,785.4282795097306,12640.118033518109,16
100,ok,,MATR_b4c24,988.0,887.9846070790487,888.0,787.9846070790487,10003.078821132272,16
100,ok,,MATR_b4c43,750.0,767.862402733101,650.0,667.862402733101,319.06543139949486,16
100,ok,,MATR_b4c7,529.0,765.5913508835046,429.0,665.5913508835046,55975.46731288158,16
120,ok,,MATR_b1c2,2237.0,1942.1500207674874,2117.0,1822.1500207674874,86936.51025341313,16
120,ok,,MATR_b1c21,557.0,499.1400038942575,437.0,379.1400038942575,3347.779149356535,16
120,ok,,MATR_b1c3,1431.0,1784.6292028544735,1311.0,1664.6292028544735,125053.6131114904,16
120,ok,,MATR_b1c30,707.0,918.2009648540354,587.0,798.2009648540354,44605.847555275504,16
120,ok,,MATR_b1c39,622.0,524.8187836132252,502.0,404.81878361322515,9444.188818413157,16
120,ok,,MATR_b1c40,964.0,1695.69310549585,844.0,1575.69310549585,535374.8006301611,16
120,ok,,MATR_b1c45,597.0,482.5686805636095,477.0,362.5686805636095,13094.526867953238,16
120,ok,,MATR_b1c6,633.0,969.9171915259968,513.0,849.9171915259968,113513.19394576523,16
120,ok,,MATR_b1c7,869.0,1007.611273522411,749.0,887.611273522411,19213.08514750464,16
120,ok,,MATR_b2c21,488.0,467.24987904379606,368.0,347.24987904379606,430.56751969709404,16
120,ok,,MATR_b2c23,526.0,465.67709789100525,406.0,345.67709789100525,3638.8525188513636,16
120,ok,,MATR_b2c3,334.0,304.934722912032,214.0,184.934722912032,844.7903322003583,16
120,ok,,MATR_b2c36,534.0,655.0272248212084,414.0,535.0272248212084,14647.589147923321,16
120,ok,,MATR_b2c41,428.0,481.645189031502,308.0,361.645189031502,2877.8063062255837,16
120,ok,,MATR_b3c10,1076.0,1103.966542090777,956.0,983.966542090777,782.1274765152021,16
120,ok,,MATR_b3c16,1635.0,1238.1635167328973,1515.0,1118.1635167328973,157479.1944518015,16
120,ok,,MATR_b3c21,770.0,871.9111095037854,650.0,751.9111095037854,10385.874240292535,16
120,ok,,MATR_b3c27,847.0,1022.7424811251703,727.0,902.7424811251703,30885.419672030854,16
120,ok,,MATR_b3c30,933.0,1816.1063727777905,813.0,1696.1063727777905,779876.8656407458,16
120,ok,,MATR_b4c0,856.0,809.5264199729538,736.0,689.5264199729538,2159.7936405302657,16
120,ok,,MATR_b4c17,827.0,787.4039747650044,707.0,667.4039747650044,1567.8452144104112,16
120,ok,,MATR_b4c2,742.0,831.7018162072878,622.0,711.7018162072878,8046.415830886046,16
120,ok,,MATR_b4c20,747.0,856.8906299715161,627.0,736.8906299715161,12075.95055553667,16
120,ok,,MATR_b4c21,773.0,849.5288703501803,653.0,729.5288703501803,5856.667997074712,16
120,ok,,MATR_b4c24,988.0,883.9597683746705,868.0,763.9597683746705,10824.369796652216,16
120,ok,,MATR_b4c43,750.0,815.8607684814228,630.0,695.8607684814228,4337.64082496358,16
120,ok,,MATR_b4c7,529.0,684.7314439936483,409.0,564.7314439936483,24252.282648346827,16
140,ok,,MATR_b1c2,2237.0,1988.524406521491,2097.0,1848.524406521491,61740.120554497225,16
140,ok,,MATR_b1c21,557.0,502.88042795261543,417.0,362.88042795261543,2928.9280785920487,16
140,ok,,MATR_b1c3,1431.0,1727.3835012975605,1291.0,1587.3835012975605,87843.17984140107,16
140,ok,,MATR_b1c30,707.0,901.3625084263015,567.0,761.3625084263015,37776.78468176411,16
140,ok,,MATR_b1c39,622.0,506.51133545115596,482.0,366.51133545115596,13337.631639275427,16
140,ok,,MATR_b1c40,964.0,1363.1274183511641,824.0,1223.1274183511641,159302.69607966518,16
140,ok,,MATR_b1c45,597.0,496.51609205187606,457.0,356.51609205187606,10097.015756527046,16
140,ok,,MATR_b1c6,633.0,919.7948723499616,493.0,779.7948723499616,82251.29880623076,16
140,ok,,MATR_b1c7,869.0,917.7697671794062,729.0,777.7697671794062,2378.4901907334906,16
140,ok,,MATR_b2c21,488.0,466.35003700101834,348.0,326.35003700101834,468.72089785727513,16
140,ok,,MATR_b2c23,526.0,464.73390178861797,386.0,324.73390178861797,3753.534790046708,16
140,ok,,MATR_b2c3,334.0,312.1077471930352,194.0,172.1077471930352,479.2707329640578,16
140,ok,,MATR_b2c36,534.0,545.3440572551717,394.0,405.3440572551717,128.68763500861414,16
140,ok,,MATR_b2c41,428.0,486.27930746691015,288.0,346.27930746691015,3396.4776788226495,16
140,ok,,MATR_b3c10,1076.0,1029.9848318516092,936.0,889.9848318516092,2117.395699724678,16
140,ok,,MATR_b3c16,1635.0,1232.1114101612256,1495.0,1092.1114101612256,162319.21582227616,16
140,ok,,MATR_b3c21,770.0,918.6183252745351,630.0,778.6183252745351,22087.406607407516,16
140,ok,,MATR_b3c27,847.0,932.8708572275916,707.0,792.8708572275916,7373.804121001423,16
140,ok,,MATR_b3c30,933.0,1625.5592532779988,793.0,1485.5592532779988,479638.31930097926,16
140,ok,,MATR_b4c0,856.0,831.4498670435502,716.0,691.4498670435502,602.709028179364,16
140,ok,,MATR_b4c17,827.0,849.9775498234419,687.0,709.9775498234419,527.9677958887551,16
140,ok,,MATR_b4c2,742.0,854.7430821231399,602.0,714.7430821231399,12711.002566625059,16
140,ok,,MATR_b4c20,747.0,876.8187439954021,607.0,736.8187439954021,16852.906292543747,16
140,ok,,MATR_b4c21,773.0,797.5743515438825,633.0,657.5743515438825,603.8987538023188,16
140,ok,,MATR_b4c24,988.0,895.6477024458829,848.0,755.6477024458829,8528.946863524176,16
140,ok,,MATR_b4c43,750.0,870.5732913341025,610.0,730.5732913341025,14537.91858313835,16
140,ok,,MATR_b4c7,529.0,585.2589484519629,389.0,445.25894845196285,3165.0692809206134,16
160,ok,,MATR_b1c2,2237.0,1995.248631179414,2077.0,1835.248631179414,58443.724326627045,16
160,ok,,MATR_b1c21,557.0,505.9211395163423,397.0,345.9211395163423,2609.0499883089688,16
160,ok,,MATR_b1c3,1431.0,1563.041297573171,1271.0,1403.041297573171,17434.904264806708,16
160,ok,,MATR_b1c30,707.0,870.4873341512507,547.0,710.4873341512507,26728.108427882707,16
160,ok,,MATR_b1c39,622.0,513.2735274518132,462.0,353.27352745181315,11821.445832771627,16
160,ok,,MATR_b1c40,964.0,1148.7024447660874,804.0,988.7024447660874,34114.99310256957,16
160,ok,,MATR_b1c45,597.0,506.4733080335123,437.0,346.4733080335123,8195.081958395349,16
160,ok,,MATR_b1c6,633.0,871.6086323350086,473.0,711.6086323350086,56934.0794247833,16
160,ok,,MATR_b1c7,869.0,887.1437986472313,709.0,727.1437986472313,329.1974293512716,16
160,ok,,MATR_b2c21,488.0,466.08478625109325,328.0,306.08478625109325,480.2765936602715,16
160,ok,,MATR_b2c23,526.0,463.58675136885284,366.0,303.58675136885284,3895.4136046933922,16
160,ok,,MATR_b2c3,334.0,300.7726130396984,174.0,140.7726130396984,1104.0592442096208,16
160,ok,,MATR_b2c36,534.0,539.176126258197,374.0,379.176126258197,26.7922830407962,16
160,ok,,MATR_b2c41,428.0,485.9967751680506,268.0,325.9967751680506,3363.6259298934096,16
160,ok,,MATR_b3c10,1076.0,995.9057775526869,916.0,835.9057775526869,6415.084469439672,16
160,ok,,MATR_b3c16,1635.0,1242.2084004320418,1475.0,1082.2084004320418,154285.24069115522,16
160,ok,,MATR_b3c21,770.0,935.2124570457813,610.0,775.2124570457813,27295.15596310414,16
160,ok,,MATR_b3c27,847.0,951.2388608983257,687.0,791.2388608983257,10865.740121380493,16
160,ok,,MATR_b3c30,933.0,1482.3832824288036,773.0,1322.3832824288036,301821.9910122465,16
160,ok,,MATR_b4c0,856.0,869.0111434402736,696.0,709.0111434402736,169.2898536233747,16
160,ok,,MATR_b4c17,827.0,866.2471669466502,667.0,706.2471669466502,1540.3401133382295,16
160,ok,,MATR_b4c2,742.0,873.5562608974209,582.0,713.5562608974209,17307.04978131027,16
160,ok,,MATR_b4c20,747.0,904.9287552973689,587.0,744.9287552973689,24941.491749776214,16
160,ok,,MATR_b4c21,773.0,793.7312694778625,613.0,633.7312694778625,429.7855341637532,16
160,ok,,MATR_b4c24,988.0,928.1523535694608,828.0,768.1523535694608,3581.7407832748263,16
160,ok,,MATR_b4c43,750.0,886.739874981465,590.0,726.739874981465,18697.79340994669,16
160,ok,,MATR_b4c7,529.0,580.2122956137761,369.0,420.21229561377606,2622.699222032787,16
180,ok,,MATR_b1c2,2237.0,1998.3349596243372,2057.0,1818.3349596243372,56961.00149751674,16
180,ok,,MATR_b1c21,557.0,507.40583082699806,377.0,327.40583082699806,2459.5816159603364,16
180,ok,,MATR_b1c3,1431.0,1528.869007014876,1251.0,1348.869007014876,9578.342534077834,16
180,ok,,MATR_b1c30,707.0,858.5073509142829,527.0,678.5073509142829,22954.477381063673,16
180,ok,,MATR_b1c39,622.0,533.3050854634257,442.0,353.3050854634257,7866.787864650217,16
180,ok,,MATR_b1c40,964.0,1088.6525665886845,784.0,908.6525665886845,15538.262357146428,16
180,ok,,MATR_b1c45,597.0,506.29806952282274,417.0,326.29806952282274,8226.840192286696,16
180,ok,,MATR_b1c6,633.0,831.6321943935477,453.0,651.6321943935477,39454.74864959613,16
180,ok,,MATR_b1c7,869.0,904.941551253069,689.0,724.941551253069,1291.7951064769823,16
180,ok,,MATR_b2c21,488.0,459.6579724445886,308.0,279.6579724445886,803.2705259516986,16
180,ok,,MATR_b2c23,526.0,457.7281260553556,346.0,277.7281260553556,4661.048771913418,16
180,ok,,MATR_b2c3,334.0,298.7598632755076,154.0,118.7598632755076,1241.867236360918,16
180,ok,,MATR_b2c36,534.0,532.8866036446175,354.0,352.8866036446175,1.239651444179078,16
180,ok,,MATR_b2c41,428.0,478.3681828241759,248.0,298.3681828241759,2536.9538410096084,16
180,ok,,MATR_b3c10,1076.0,975.5536598245712,896.0,795.5536598245712,10089.467254637953,16
180,ok,,MATR_b3c16,1635.0,1286.6527795970542,1455.0,1106.6527795970542,121345.78596245851,16
180,ok,,MATR_b3c21,770.0,738.9138608396311,590.0,558.9138608396311,966.3480478978228,16
180,ok,,MATR_b3c27,847.0,947.1109536744045,667.0,767.1109536744045,10022.20304559877,16
180,ok,,MATR_b3c30,933.0,1268.9234322880413,753.0,1088.9234322880413,112844.55236017829,16
180,ok,,MATR_b4c0,856.0,873.7677546159272,676.0,693.7677546159272,315.6931040918014,16
180,ok,,MATR_b4c17,827.0,839.9081339360355,647.0,659.9081339360355,166.6199217106309,16
180,ok,,MATR_b4c2,742.0,882.5797876310809,562.0,702.5797876310809,19762.6766903998,16
180,ok,,MATR_b4c20,747.0,916.2822523480093,567.0,736.2822523480093,28656.480960015084,16
180,ok,,MATR_b4c21,773.0,786.9848871908597,593.0,606.9848871908597,195.57706974107157,16
180,ok,,MATR_b4c24,988.0,955.0351145724763,808.0,775.0351145724763,1086.6836712497613,16
180,ok,,MATR_b4c43,750.0,878.8250056693788,570.0,698.8250056693788,16595.882085715482,16
180,ok,,MATR_b4c7,529.0,535.0488998832489,349.0,355.04889988324885,36.589189797567954,16
200,ok,,MATR_b1c2,2237.0,2004.0431974146625,2037.0,1804.0431974146625,54268.87187078392,16
200,ok,,MATR_b1c21,557.0,512.9069303297478,357.0,312.90693032974775,1944.1987929457187,16
200,ok,,MATR_b1c3,1431.0,1587.5221435489698,1231.0,1387.5221435489698,24499.181421164303,16
200,ok,,MATR_b1c30,707.0,848.891785948588,507.0,648.891785948588,20133.278919679913,16
200,ok,,MATR_b1c39,622.0,528.6832823844425,422.0,328.68328238444246,8708.009786541706,16
200,ok,,MATR_b1c40,964.0,1037.634690713408,764.0,837.634690713408,5422.067676459249,16
200,ok,,MATR_b1c45,597.0,509.713648521141,397.0,309.713648521141,7618.907154490909,16
200,ok,,MATR_b1c6,633.0,822.9278556659599,433.0,622.9278556659599,36072.590357869696,16
200,ok,,MATR_b1c7,869.0,933.8152548281666,669.0,733.8152548281666,4201.01725844018,16
200,ok,,MATR_b2c21,488.0,459.6304581360882,288.0,259.6304581360882,804.8309055682454,16
200,ok,,MATR_b2c23,526.0,459.6609561650883,326.0,259.6609561650883,4400.868736930337,16
200,ok,,MATR_b2c3,334.0,296.91304041105104,134.0,96.91304041105104,1375.442571552333,16
200,ok,,MATR_b2c36,534.0,524.0568134874968,334.0,324.0568134874968,98.86695802242534,16
200,ok,,MATR_b2c41,428.0,480.10955419768385,228.0,280.10955419768385,2715.4056386813504,16
200,ok,,MATR_b3c10,1076.0,995.0788864748781,876.0,795.0788864748781,6548.226614145664,16
200,ok,,MATR_b3c16,1635.0,1289.9315079517828,1435.0,1089.9315079517828,119072.26420443054,16
200,ok,,MATR_b3c21,770.0,733.6230835946545,570.0,533.6230835946545,1323.2800471614923,16
200,ok,,MATR_b3c27,847.0,932.4082604003215,647.0,732.4082604003215,7294.57094460913,16
200,ok,,MATR_b3c30,933.0,1053.0439650467622,733.0,853.0439650467622,14410.553544148264,16
200,ok,,MATR_b4c0,856.0,851.1757238662486,656.0,651.1757238662486,23.273640214683052,16
200,ok,,MATR_b4c17,827.0,788.6552550277115,627.0,588.6552550277115,1470.3194669898428,16
200,ok,,MATR_b4c2,742.0,862.5319943752057,542.0,662.5319943752057,14527.961668064625,16
200,ok,,MATR_b4c20,747.0,876.3013989007083,547.0,676.3013989007083,16718.851757680077,16
200,ok,,MATR_b4c21,773.0,796.9682657955352,573.0,596.9682657955352,574.4777652454234,16
200,ok,,MATR_b4c24,988.0,948.4237105943871,788.0,748.4237105943871,1566.2826831168277,16
200,ok,,MATR_b4c43,750.0,847.9668225812005,550.0,647.9668225812005,9597.49832665642,16
200,ok,,MATR_b4c7,529.0,508.1522415511946,329.0,308.1522415511946,434.6290323397367,16
220,ok,,MATR_b1c2,2237.0,2012.5790410401398,2017.0,1792.5790410401398,50364.76682046324,16
220,ok,,MATR_b1c21,557.0,517.5162378275779,337.0,297.5162378275779,1558.9674752883884,16
220,ok,,MATR_b1c3,1431.0,1673.1563636877797,1211.0,1453.1563636877797,58639.704474488244,16
220,ok,,MATR_b1c30,707.0,858.4777490026812,487.0,638.4777490026812,22945.508442919287,16
220,ok,,MATR_b1c39,622.0,536.4797440501218,402.0,316.4797440501218,7313.714177732681,16
220,ok,,MATR_b1c40,964.0,1042.6086529112333,744.0,822.6086529112333,6179.320312518751,16
220,ok,,MATR_b1c45,597.0,522.7645220866461,377.0,302.76452208664614,5510.906181024049,16
220,ok,,MATR_b1c6,633.0,826.4602853692835,413.0,606.4602853692835,37426.88201516461,16
220,ok,,MATR_b1c7,869.0,943.1413037867856,649.0,723.1413037867856,5496.932927204422,16
220,ok,,MATR_b2c21,488.0,461.7287946211894,268.0,241.72879462118942,690.1762320556459,16
220,ok,,MATR_b2c23,526.0,461.19116423209164,306.0,241.19116423209164,4200.185193591718,16
220,ok,,MATR_b2c3,334.0,299.68685917732944,114.0,79.68685917732944,1177.391633116421,16
220,ok,,MATR_b2c36,534.0,524.7322557187343,314.0,304.73225571873434,85.8910840629324,16
220,ok,,MATR_b2c41,428.0,481.1188527253695,208.0,261.1188527253695,2821.612514859494,16
220,ok,,MATR_b3c10,1076.0,1024.561629481368,856.0,804.5616294813681,2645.905961612062,16
220,ok,,MATR_b3c16,1635.0,1285.5665851853496,1415.0,1065.5665851853496,122103.71138902754,16
220,ok,,MATR_b3c21,770.0,722.4329252164023,550.0,502.4329252164023,2262.626603468378,16
220,ok,,MATR_b3c27,847.0,942.36231243673,627.0,722.36231243673,9093.97063328051,16
220,ok,,MATR_b3c30,933.0,1033.4019527726018,713.0,813.4019527726018,10080.552120551765,16
220,ok,,MATR_b4c0,856.0,869.4465763960146,636.0,649.4465763960146,180.81041677385755,16
220,ok,,MATR_b4c17,827.0,794.5668864362603,607.0,574.5668864362603,1051.906855438433,16
220,ok,,MATR_b4c2,742.0,872.8232969404427,522.0,652.8232969404427,17114.735022367237,16
220,ok,,MATR_b4c20,747.0,876.922993988163,527.0,656.922993988163,16879.984366848224,16
220,ok,,MATR_b4c21,773.0,814.6345995308405,553.0,594.6345995308405,1733.4398780934678,16
220,ok,,MATR_b4c24,988.0,970.3664517233824,768.0,750.3664517233824,310.94202482380365,16
220,ok,,MATR_b4c43,750.0,862.5425275093187,530.0,642.5425275093187,12665.820498185754,16
220,ok,,MATR_b4c7,529.0,510.3396491019509,309.0,290.3396491019509,348.20869563832196,16
240,ok,,MATR_b1c2,2237.0,2010.3888700435516,1997.0,1770.3888700435516,51352.604220138346,16
240,ok,,MATR_b1c21,557.0,518.1924410076679,317.0,278.19244100766787,1506.0266349433386,16
240,ok,,MATR_b1c3,1431.0,1737.6453371197422,1191.0,1497.6453371197422,94031.36277728033,16
240,ok,,MATR_b1c30,707.0,862.3655167888021,467.0,622.3655167888021,24138.443807051546,16
240,ok,,MATR_b1c39,622.0,534.4212772798854,382.0,294.42127727988543,7670.0326732867115,16
240,ok,,MATR_b1c40,964.0,1070.7327417669671,724.0,830.7327417669671,11391.878165094091,16
240,ok,,MATR_b1c45,597.0,521.1065146624013,357.0,281.1065146624013,5759.8211166883075,16
240,ok,,MATR_b1c6,633.0,829.8360096714641,393.0,589.8360096714641,38744.41470338472,16
240,ok,,MATR_b1c7,869.0,955.3931209824991,629.0,715.3931209824991,7463.7713530967285,16
240,ok,,MATR_b2c21,488.0,462.15096103444023,248.0,222.15096103444023,668.1728154430274,16
240,ok,,MATR_b2c23,526.0,461.4738767556793,286.0,221.47387675567933,4163.62058094126,16
240,ok,,MATR_b2c3,334.0,300.91663262247516,94.0,60.91663262247516,1094.5091970362746,16
240,ok,,MATR_b2c36,534.0,522.7669851579312,294.0,282.76698515793123,126.18062244213725,16
240,ok,,MATR_b2c41,428.0,481.20972603830626,188.0,241.20972603830626,2831.274945071607,16
240,ok,,MATR_b3c10,1076.0,1055.4192668891194,836.0,815.4192668891194,423.5665753812971,16
240,ok,,MATR_b3c16,1635.0,1318.2547851820827,1395.0,1078.2547851820827,100327.53111004856,16
240,ok,,MATR_b3c21,770.0,714.1129207278772,530.0,474.11292072787717,3123.3656295685414,16
240,ok,,MATR_b3c27,847.0,938.5412678499712,607.0,698.5412678499712,8379.803719580166,16
240,ok,,MATR_b3c30,933.0,1015.6863826428092,693.0,775.6863826428092,6837.037874553064,16
240,ok,,MATR_b4c0,856.0,865.1646971793278,616.0,625.1646971793278,83.99167438877977,16
240,ok,,MATR_b4c17,827.0,797.7887438767667,587.0,557.7887438767667,853.297484297134,16
240,ok,,MATR_b4c2,742.0,867.6399436459398,502.0,627.6399436459398,15785.395439354917,16
240,ok,,MATR_b4c20,747.0,845.3632460956475,507.0,605.3632460956475,9675.328182472907,16
240,ok,,MATR_b4c21,773.0,829.5505587332568,533.0,589.5505587332568,3197.9656930435294,16
240,ok,,MATR_b4c24,988.0,977.367681788501,748.0,737.367681788501,113.04619055057233,16
240,ok,,MATR_b4c43,750.0,835.2926537412656,510.0,595.2926537412656,7274.83678222742,16
240,ok,,MATR_b4c7,529.0,506.94481597234187,289.0,266.94481597234187,486.4311424938662,16
260,ok,,MATR_b1c2,2237.0,2022.1984758312478,1977.0,1762.1984758312478,46139.69478521902,16
260,ok,,MATR_b1c21,557.0,515.1824477476089,297.0,255.18244774760888,1748.707676381462,16
260,ok,,MATR_b1c3,1431.0,1757.6607750306684,1171.0,1497.6607750306684,106707.26194363699,16
260,ok,,MATR_b1c30,707.0,852.2037557531789,447.0,592.2037557531789,21084.130684828844,16
260,ok,,MATR_b1c39,622.0,531.3638048164389,362.0,271.3638048164389,8214.919877352582,16
260,ok,,MATR_b1c40,964.0,1075.227806812108,704.0,815.2278068121079,12371.625008231604,16
260,ok,,MATR_b1c45,597.0,517.3185513257464,337.0,257.3185513257464,6349.133262827711,16
260,ok,,MATR_b1c6,633.0,821.1615982612373,373.0,561.1615982612373,35404.78706022324,16
260,ok,,MATR_b1c7,869.0,944.9567274986011,609.0,684.9567274986011,5769.42445229675,16
260,ok,,MATR_b2c21,488.0,458.68495916217427,228.0,198.68495916217427,859.3716193233905,16
260,ok,,MATR_b2c23,526.0,459.0128079676834,266.0,199.0128079676834,4487.2838963744625,16
260,ok,,MATR_b2c3,334.0,299.68401563161837,74.0,39.684015631618365,1177.5867831710127,16
260,ok,,MATR_b2c36,534.0,519.063407043999,274.0,259.06340704399895,223.1018091332602,16
260,ok,,MATR_b2c41,428.0,477.43634087966325,168.0,217.43634087966325,2443.9517995702636,16
260,ok,,MATR_b3c10,1076.0,1059.0670554371986,816.0,799.0670554371986,286.7246115669044,16
260,ok,,MATR_b3c16,1635.0,1328.7605251363861,1375.0,1068.7605251363861,93782.61596474198,16
260,ok,,MATR_b3c21,770.0,704.3782622605597,510.0,444.3782622605597,4306.212463943881,16
260,ok,,MATR_b3c27,847.0,914.1702588335068,587.0,654.1702588335068,4511.843671760292,16
260,ok,,MATR_b3c30,933.0,1016.3145058704175,673.0,756.3145058704175,6941.306888431835,16
260,ok,,MATR_b4c0,856.0,862.5572258371494,596.0,602.5572258371494,42.997210679379876,16
260,ok,,MATR_b4c17,827.0,793.6365463644825,567.0,533.6365463644825,1113.1200384893289,16
260,ok,,MATR_b4c2,742.0,863.7093023994844,482.0,603.7093023994844,14813.154290569135,16
260,ok,,MATR_b4c20,747.0,835.9564764837787,487.0,575.9564764837787,7913.254708409076,16
260,ok,,MATR_b4c21,773.0,830.9973527885726,513.0,570.9973527885726,3363.6929304821483,16
260,ok,,MATR_b4c24,988.0,968.6638286664308,728.0,708.6638286664308,373.88752184114156,16
260,ok,,MATR_b4c43,750.0,823.6865567153691,490.0,563.6865567153691,5429.7086405673035,16
260,ok,,MATR_b4c7,529.0,504.277830419928,269.0,244.27783041992802,611.1856687458362,16
280,ok,,MATR_b1c2,2237.0,2029.084582345006,1957.0,1749.084582345006,43228.820898650556,16
280,ok,,MATR_b1c21,557.0,519.5626695909665,277.0,239.5626695909665,1401.553708155145,16
280,ok,,MATR_b1c3,1431.0,1717.3662905064139,1151.0,1437.3662905064139,82005.65233840382,16
280,ok,,MATR_b1c30,707.0,856.9478613351946,427.0,576.9478613351946,22484.36111899875,16
280,ok,,MATR_b1c39,622.0,537.2872509571675,342.0,257.28725095716754,7176.249850393911,16
280,ok,,MATR_b1c40,964.0,1062.8776269647537,684.0,782.8776269647537,9776.785114180997,16
280,ok,,MATR_b1c45,597.0,526.1868094498464,317.0,246.18680944984635,5014.50795589237,16
280,ok,,MATR_b1c6,633.0,827.4964874438908,353.0,547.4964874438908,37828.88362801158,16
280,ok,,MATR_b1c7,869.0,944.561654869485,589.0,664.561654869485,5709.5636866151635,16
280,ok,,MATR_b2c21,488.0,460.27680408621137,208.0,180.27680408621137,768.5755916743066,16
280,ok,,MATR_b2c23,526.0,461.14574760059304,246.0,181.14574760059304,4206.074054285983,16
280,ok,,MATR_b2c3,334.0,301.06297510174835,54.0,21.06297510174835,1084.847609148049,16
280,ok,,MATR_b2c36,534.0,523.4635537323041,254.0,243.46355373230415,111.01669995204183,16
280,ok,,MATR_b2c41,428.0,478.9485464988195,148.0,198.9485464988195,2595.7543903423725,16
280,ok,,MATR_b3c10,1076.0,1065.6245722215651,796.0,785.6245722215651,107.64950158551791,16
280,ok,,MATR_b3c16,1635.0,1343.3144328848807,1355.0,1063.3144328848807,85080.47006326876,16
280,ok,,MATR_b3c21,770.0,706.7747054647798,490.0,426.7747054647798,3997.4378690653452,16
280,ok,,MATR_b3c27,847.0,910.6045726615935,567.0,630.6045726615935,4045.5416634639228,16
280,ok,,MATR_b3c30,933.0,1003.2453495074881,653.0,723.2453495074881,4934.409127429155,16
280,ok,,MATR_b4c0,856.0,878.4641356886752,576.0,598.4641356886752,504.63739223921266,16
280,ok,,MATR_b4c17,827.0,793.5540735263753,547.0,513.5540735263753,1118.6299976791092,16
280,ok,,MATR_b4c2,742.0,869.6220251688871,462.0,589.6220251688871,16287.381308208065,16
280,ok,,MATR_b4c20,747.0,816.7464028081299,467.0,536.7464028081299,4864.560704673912,16
280,ok,,MATR_b4c21,773.0,838.7099999431683,493.0,558.7099999431683,4317.804092531182,16
280,ok,,MATR_b4c24,988.0,976.5028634178975,708.0,696.5028634178975,132.18414958751922,16
280,ok,,MATR_b4c43,750.0,831.0927767758956,470.0,551.0927767758956,6576.038445225228,16
280,ok,,MATR_b4c7,529.0,510.3877891293418,249.0,230.3877891293418,346.41439349384734,16
300,ok,,MATR_b1c2,2237.0,2018.3075440998991,1937.0,1718.3075440998991,47826.390267617564,16
300,ok,,MATR_b1c21,557.0,516.016607889454,257.0,216.016607889454,1679.6384288867634,16
300,ok,,MATR_b1c3,1431.0,1655.5994313687152,1131.0,1355.5994313687152,50444.90457115019,16
300,ok,,MATR_b1c30,707.0,845.9554945898653,407.0,545.9554945898653,19308.629476714097,16
300,ok,,MATR_b1c39,622.0,533.1257418339278,322.0,233.1257418339278,7898.63376456965,16
300,ok,,MATR_b1c40,964.0,1040.8131540443653,664.0,740.8131540443653,5900.260634243396,16
300,ok,,MATR_b1c45,597.0,521.0454385045218,297.0,221.04543850452183,5769.095411970376,16
300,ok,,MATR_b1c6,633.0,818.7334555298294,333.0,518.7334555298294,34496.91650305111,16
300,ok,,MATR_b1c7,869.0,931.237820940683,569.0,631.237820940683,3873.5463554445237,16
