horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c21,773.0,979.269773569596,673.0,879.269773569596,42547.21948845243,16
100,ok,,MATR_b4c24,988.0,970.0868030201736,888.0,870.0868030201736,320.88262603806,16
100,ok,,MATR_b4c43,750.0,836.4363448474983,650.0,736.4363448474983,7471.241710595642,16
100,ok,,MATR_b4c7,529.0,800.6559253100397,429.0,700.6559253100397,73796.94175605389,16
120,ok,,MATR_b1c2,2237.0,1859.8844010478529,2117.0,1739.8844010478529,142216.1749730367,16
120,ok,,MATR_b1c21,557.0,530.0981666503876,437.0,410.0981666503876,723.7086375703174,16
120,ok,,MATR_b1c3,1431.0,1565.3867021356223,1311.0,1445.3867021356223,18059.785710888464,16
120,ok,,MATR_b1c30,707.0,937.2815470624947,587.0,817.2815470624947,53029.590917495974,16
120,ok,,MATR_b1c39,622.0,576.0554723334687,502.0,456.05547233346874,2110.8996225006563,16
120,ok,,MATR_b1c40,964.0,1492.133680522381,844.0,1372.133680522381,278925.18450211635,16
120,ok,,MATR_b1c45,597.0,506.5407521317871,477.0,386.5407521317871,8182.875524882782,16
120,ok,,MATR_b1c6,633.0,890.4153881002273,513.0,770.4153881002273,66262.68203079066,16
120,ok,,MATR_b1c7,869.0,911.7614051542553,749.0,791.7614051542553,1828.5377707663692,16
120,ok,,MATR_b2c21,488.0,473.86360591838167,368.0,353.86360591838167,199.83763763081387,16
120,ok,,MATR_b2c23,526.0,492.2385983035747,406.0,372.2385983035747,1139.8322445073898,16
120,ok,,MATR_b2c3,334.0,321.20124617740674,214.0,201.20124617740674,163.80809941134547,16
120,ok,,MATR_b2c36,534.0,682.4601918943538,414.0,562.4601918943538,22040.42857730835,16
120,ok,,MATR_b2c41,428.0,484.90325161740066,308.0,364.90325161740066,3237.9800446332106,16
120,ok,,MATR_b3c10,1076.0,1040.51642404192,956.0,920.5164240419199,1259.0841627728407,16
120,ok,,MATR_b3c16,1635.0,1209.1515006914146,1515.0,1089.1515006914146,181346.94436337423,16
120,ok,,MATR_b3c21,770.0,837.951063600364,650.0,717.951063600364,4617.347044420717,16
120,ok,,MATR_b3c27,847.0,935.293207736486,727.0,815.293207736486,7795.690532398273,16
120,ok,,MATR_b3c30,933.0,1778.1582540145373,813.0,1658.1582540145373,714292.4743289012,16
120,ok,,MATR_b4c0,856.0,871.977537334843,736.0,751.977537334843,255.2816992863008,16
120,ok,,MATR_b4c17,827.0,855.6262383598346,707.0,735.6262383598346,819.4615226340652,16
120,ok,,MATR_b4c2,742.0,946.2281028184991,622.0,826.2281028184991,41709.117980843446,16
120,ok,,MATR_b4c20,747.0,963.1489319594913,627.0,843.1489319594913,46720.36078722879,16
120,ok,,MATR_b4c21,773.0,922.017904321986,653.0,802.017904321986,22206.33580851656,16
120,ok,,MATR_b4c24,988.0,962.5340252119486,868.0,842.5340252119486,648.5158719056709,16
120,ok,,MATR_b4c43,750.0,906.2667136418405,630.0,786.2667136418405,24419.285792420982,16
120,ok,,MATR_b4c7,529.0,697.1292932816032,409.0,577.1292932816032,28267.45925937133,16
140,ok,,MATR_b1c2,2237.0,1845.1456227781964,2097.0,1705.1456227781964,153549.85294788756,16
140,ok,,MATR_b1c21,557.0,528.2200848080786,417.0,388.2200848080786,828.2835184541892,16
140,ok,,MATR_b1c3,1431.0,1467.5447798095604,1291.0,1327.5447798095604,1335.5209313292532,16
140,ok,,MATR_b1c30,707.0,850.8409664461597,567.0,710.8409664461597,20690.22362816523,16
140,ok,,MATR_b1c39,622.0,562.848744428037,482.0,422.848744428037,3498.8710357396862,16
140,ok,,MATR_b1c40,964.0,1150.8005009016115,824.0,1010.8005009016115,34894.42713709296,16
140,ok,,MATR_b1c45,597.0,512.9045273333722,457.0,372.90452733337224,7072.048523023536,16
140,ok,,MATR_b1c6,633.0,859.1676342433846,493.0,719.1676342433846,51151.79877924937,16
140,ok,,MATR_b1c7,869.0,829.9495162065134,729.0,689.9495162065134,1524.940284505359,16
140,ok,,MATR_b2c21,488.0,467.1922471807216,348.0,327.1922471807216,432.96257738818787,16
140,ok,,MATR_b2c23,526.0,485.713662145067,386.0,345.713662145067,1622.989017761806,16
140,ok,,MATR_b2c3,334.0,326.9901445460725,194.0,186.9901445460725,49.13807348495732,16
140,ok,,MATR_b2c36,534.0,623.1898357287062,394.0,483.18983572870616,7954.826797313589,16
140,ok,,MATR_b2c41,428.0,485.5425688031253,288.0,345.5425688031253,3311.1472244624065,16
140,ok,,MATR_b3c10,1076.0,968.2739024545524,936.0,828.2739024545524,11604.91209237129,16
140,ok,,MATR_b3c16,1635.0,1160.4307892263491,1495.0,1020.4307892263491,225215.93581432587,16
140,ok,,MATR_b3c21,770.0,857.0459186060459,630.0,717.0459186060459,7576.991945970371,16
140,ok,,MATR_b3c27,847.0,853.6107101310845,707.0,713.6107101310845,43.70148843722309,16
140,ok,,MATR_b3c30,933.0,1488.8966041048293,793.0,1348.8966041048293,309021.03445528133,16
140,ok,,MATR_b4c0,856.0,853.5019695388468,716.0,713.5019695388468,6.240156184849442,16
140,ok,,MATR_b4c17,827.0,909.9942015697097,687.0,769.9942015697097,6888.037494193609,16
140,ok,,MATR_b4c2,742.0,898.9842128509595,602.0,758.9842128509595,24644.043084435347,16
140,ok,,MATR_b4c20,747.0,914.859808655966,607.0,774.859808655966,28176.915362017535,16
140,ok,,MATR_b4c21,773.0,861.5168485563395,633.0,721.5168485563395,7835.232478345939,16
140,ok,,MATR_b4c24,988.0,921.4596382015128,848.0,781.4596382015128,4427.619748273574,16
140,ok,,MATR_b4c43,750.0,940.6033090773162,610.0,800.6033090773162,36329.621431222935,16
140,ok,,MATR_b4c7,529.0,581.0404883146217,389.0,441.0404883146217,2708.212424024279,16
160,ok,,MATR_b1c2,2237.0,1870.3794877182245,2077.0,1710.3794877182245,134410.6000257515,16
160,ok,,MATR_b1c21,557.0,524.0401326876562,397.0,364.0401326876562,1086.3528532473106,16
160,ok,,MATR_b1c3,1431.0,1380.7358548925451,1271.0,1220.7358548925451,2526.4842833832777,16
160,ok,,MATR_b1c30,707.0,829.4987791676053,547.0,669.4987791676053,15005.95089755374,16
160,ok,,MATR_b1c39,622.0,551.0855364953593,462.0,391.0855364953593,5028.861134151019,16
160,ok,,MATR_b1c40,964.0,1067.40955797929,804.0,907.40955797929,10693.536681472131,16
160,ok,,MATR_b1c45,597.0,518.6292656988097,437.0,358.6292656988097,6141.9719949077635,16
160,ok,,MATR_b1c6,633.0,869.2547121541514,473.0,709.2547121541514,55816.28901504095,16
160,ok,,MATR_b1c7,869.0,824.797902489138,709.0,664.797902489138,1953.8254243597542,16
160,ok,,MATR_b2c21,488.0,470.7496830650786,328.0,310.7496830650786,297.5734343552356,16
160,ok,,MATR_b2c23,526.0,486.105010129801,366.0,326.105010129801,1591.610216743283,16
160,ok,,MATR_b2c3,334.0,316.025352184153,174.0,156.025352184153,323.08796410373304,16
160,ok,,MATR_b2c36,534.0,603.6160385141577,374.0,443.6160385141577,4846.392818404689,16
160,ok,,MATR_b2c41,428.0,488.1783754775659,268.0,328.1783754775659,3621.436875118906,16
160,ok,,MATR_b3c10,1076.0,969.8474245312257,916.0,809.8474245312257,11268.36927865383,16
160,ok,,MATR_b3c16,1635.0,1210.8633152095028,1475.0,1050.8633152095028,179891.92738507353,16
160,ok,,MATR_b3c21,770.0,877.3758987300515,610.0,717.3758987300515,11529.583628086279,16
160,ok,,MATR_b3c27,847.0,895.646801322242,687.0,735.646801322242,2366.5112788856886,16
160,ok,,MATR_b3c30,933.0,1373.1947716666814,773.0,1213.1947716666814,193771.43700268178,16
160,ok,,MATR_b4c0,856.0,910.3577148464266,696.0,750.3577148464266,2954.761163325424,16
160,ok,,MATR_b4c17,827.0,934.3397588495628,667.0,774.3397588495628,11521.823829882302,16
160,ok,,MATR_b4c2,742.0,933.8611620714253,582.0,773.8611620714253,36810.70551139771,16
160,ok,,MATR_b4c20,747.0,954.2401132590685,587.0,794.2401132590685,42948.46454363154,16
160,ok,,MATR_b4c21,773.0,868.6346089269466,613.0,708.6346089269466,9145.978424610017,16
160,ok,,MATR_b4c24,988.0,967.5507206953198,828.0,807.5507206953198,418.1730240808221,16
160,ok,,MATR_b4c43,750.0,969.4065748211547,590.0,809.4065748211547,48139.24507475094,16
160,ok,,MATR_b4c7,529.0,574.2809396099776,369.0,414.2809396099776,2050.3634919624405,16
180,ok,,MATR_b1c2,2237.0,1905.5617576531781,2057.0,1725.5617576531781,109851.30848995064,16
180,ok,,MATR_b1c21,557.0,511.75373236910406,377.0,331.75373236910406,2047.224734526662,16
180,ok,,MATR_b1c3,1431.0,1431.2879699953237,1251.0,1251.2879699953237,0.08292671820672735,16
180,ok,,MATR_b1c30,707.0,822.5320621379311,527.0,642.5320621379311,13347.657381842777,16
180,ok,,MATR_b1c39,622.0,573.8861473304387,442.0,393.8861473304387,2314.942818708252,16
180,ok,,MATR_b1c40,964.0,1053.4939261180907,784.0,873.4939261180907,8009.162812030279,16
180,ok,,MATR_b1c45,597.0,511.0757269417325,417.0,331.0757269417325,7382.980700591712,16
180,ok,,MATR_b1c6,633.0,853.5173687406203,453.0,673.5173687406203,48627.90991628671,16
180,ok,,MATR_b1c7,869.0,847.4782583743468,689.0,667.4782583743468,463.18536260137574,16
180,ok,,MATR_b2c21,488.0,466.30804463935493,308.0,286.30804463935493,470.54092736821826,16
180,ok,,MATR_b2c23,526.0,481.5055949670503,346.0,301.5055949670503,1979.7520792361809,16
180,ok,,MATR_b2c3,334.0,311.8532698768607,154.0,131.85326987686068,490.4776551471666,16
180,ok,,MATR_b2c36,534.0,577.6309768821518,354.0,397.6309768821518,1903.6621436908647,16
180,ok,,MATR_b2c41,428.0,482.7078741286653,248.0,302.7078741286653,2992.951491677887,16
180,ok,,MATR_b3c10,1076.0,976.5947179543542,896.0,796.5947179543542,9881.410098574386,16
180,ok,,MATR_b3c16,1635.0,1365.712401652261,1455.0,1185.712401652261,72515.81062389324,16
180,ok,,MATR_b3c21,770.0,770.5686284653918,590.0,590.5686284653918,0.3233383316538781,16
180,ok,,MATR_b3c27,847.0,927.4143833700335,667.0,747.4143833700335,6466.473052782726,16
180,ok,,MATR_b3c30,933.0,1246.8997702560982,753.0,1066.8997702560982,98533.06576683125,16
180,ok,,MATR_b4c0,856.0,935.0684074255498,676.0,755.0684074255498,6251.813052812742,16
180,ok,,MATR_b4c17,827.0,920.3799118550527,647.0,740.3799118550527,8719.807938057409,16
180,ok,,MATR_b4c2,742.0,957.7580599029866,562.0,777.7580599029866,46551.540413100745,16
180,ok,,MATR_b4c20,747.0,980.8350053087736,567.0,800.8350053087736,54678.809707754175,16
180,ok,,MATR_b4c21,773.0,857.4723503378634,593.0,677.4723503378634,7135.577971602734,16
180,ok,,MATR_b4c24,988.0,1009.9498695951313,808.0,829.9498695951313,481.7967752432697,16
180,ok,,MATR_b4c43,750.0,969.1573440470668,570.0,789.1573440470668,48029.941449764396,16
180,ok,,MATR_b4c7,529.0,542.9604050004093,349.0,362.9604050004093,194.89290777545327,16
200,ok,,MATR_b1c2,2237.0,1915.6629131177122,2037.0,1715.6629131177122,103257.52340599502,16
200,ok,,MATR_b1c21,557.0,514.8073800633194,357.0,314.80738006331944,1780.2171771211736,16
200,ok,,MATR_b1c3,1431.0,1544.79702819081,1231.0,1344.79702819081,12949.763625059983,16
200,ok,,MATR_b1c30,707.0,805.9383971987932,507.0,605.9383971987932,9788.80644026616,16
200,ok,,MATR_b1c39,622.0,550.6169121521804,422.0,350.61691215218036,5095.545230689536,16
200,ok,,MATR_b1c40,964.0,1012.5497514737568,764.0,812.5497514737568,2357.0783681635535,16
200,ok,,MATR_b1c45,597.0,512.7483926438684,397.0,312.74839264386844,7098.333342091762,16
200,ok,,MATR_b1c6,633.0,837.1776141606996,433.0,637.1776141606996,41688.498124355516,16
200,ok,,MATR_b1c7,869.0,873.5947639080972,669.0,673.5947639080972,21.111855371152718,16
200,ok,,MATR_b2c21,488.0,463.2144070804558,288.0,263.2144070804558,614.3256163733582,16
200,ok,,MATR_b2c23,526.0,482.2261734802093,326.0,282.2261734802093,1916.1478881847318,16
200,ok,,MATR_b2c3,334.0,304.6168465414816,134.0,104.6168465414816,863.3697071668414,16
200,ok,,MATR_b2c36,534.0,549.8152725612849,334.0,349.8152725612849,250.12284618773194,16
200,ok,,MATR_b2c41,428.0,480.785236728559,228.0,280.785236728559,2786.281216490017,16
200,ok,,MATR_b3c10,1076.0,1018.7693669177766,876.0,818.7693669177766,3275.345362992089,16
200,ok,,MATR_b3c16,1635.0,1480.1114896553245,1435.0,1280.1114896553245,23990.450636792655,16
200,ok,,MATR_b3c21,770.0,767.7685657246344,570.0,567.7685657246344,4.97929892527634,16
200,ok,,MATR_b3c27,847.0,930.5230997311895,647.0,730.5230997311895,6976.108188706231,16
200,ok,,MATR_b3c30,933.0,1125.294817021565,733.0,925.294817021565,36977.29665335716,16
200,ok,,MATR_b4c0,856.0,917.4675603477217,656.0,717.4675603477217,3778.260975100809,16
200,ok,,MATR_b4c17,827.0,862.7319587173516,627.0,662.7319587173516,1276.7728737785212,16
200,ok,,MATR_b4c2,742.0,938.898563373566,542.0,738.898563373566,38769.044258574206,16
200,ok,,MATR_b4c20,747.0,949.6586004193159,547.0,749.6586004193159,41070.50832391595,16
200,ok,,MATR_b4c21,773.0,865.1134582878609,573.0,665.1134582878609,8484.889197749491,16
200,ok,,MATR_b4c24,988.0,1022.9132540675953,788.0,822.9132540675953,1218.935309588459,16
200,ok,,MATR_b4c43,750.0,941.8621587786065,550.0,741.8621587786065,36811.08797118721,16
200,ok,,MATR_b4c7,529.0,524.5082363816203,329.0,324.50823638162035,20.17594040339905,16
220,ok,,MATR_b1c2,2237.0,1934.0198830300883,2017.0,1714.0198830300883,91796.95127910138,16
220,ok,,MATR_b1c21,557.0,528.5791525415004,337.0,308.57915254150043,807.7445702593012,16
220,ok,,MATR_b1c3,1431.0,1667.8995688165478,1211.0,1447.8995688165478,56121.40570546626,16
220,ok,,MATR_b1c30,707.0,825.3866315949141,487.0,605.3866315949141,14015.394540389912,16
220,ok,,MATR_b1c39,622.0,576.7438506951949,402.0,356.74385069519485,2048.119049898816,16
220,ok,,MATR_b1c40,964.0,1052.883264664145,744.0,832.8832646641449,7900.234737356433,16
220,ok,,MATR_b1c45,597.0,540.5550056284477,377.0,320.5550056284477,3186.0373896045708,16
220,ok,,MATR_b1c6,633.0,854.7023663533009,413.0,634.7023663533009,49151.93924665326,16
220,ok,,MATR_b1c7,869.0,900.9864094560676,649.0,680.9864094560676,1023.1303898912092,16
220,ok,,MATR_b2c21,488.0,467.69203037690386,268.0,247.69203037690386,412.41363021259565,16
220,ok,,MATR_b2c23,526.0,489.5809243621162,306.0,269.5809243621162,1326.349070317901,16
220,ok,,MATR_b2c3,334.0,305.46722690886185,114.0,85.46722690886185,814.1191402703776,16
220,ok,,MATR_b2c36,534.0,560.448891972709,314.0,340.448891972709,699.5438865840316,16
220,ok,,MATR_b2c41,428.0,483.47855511625534,208.0,263.47855511625534,3077.870077787381,16
220,ok,,MATR_b3c10,1076.0,1069.2948888606654,856.0,849.2948888606654,44.95851539082862,16
220,ok,,MATR_b3c16,1635.0,1538.5723864793713,1415.0,1318.5723864793713,9298.284649283736,16
220,ok,,MATR_b3c21,770.0,750.8944548381777,550.0,530.8944548381777,365.02185593043174,16
220,ok,,MATR_b3c27,847.0,955.6938459664187,627.0,735.6938459664187,11814.352150971563,16
220,ok,,MATR_b3c30,933.0,1140.1882281079904,713.0,920.1882281079904,42926.961866528676,16
220,ok,,MATR_b4c0,856.0,934.5387669994009,636.0,714.5387669994009,6168.33792178618,16
220,ok,,MATR_b4c17,827.0,864.9302398267074,607.0,644.9302398267074,1438.7030933115407,16
220,ok,,MATR_b4c2,742.0,952.3637335391921,522.0,732.3637335391921,44252.90038854823,16
220,ok,,MATR_b4c20,747.0,955.7784915137488,527.0,735.7784915137488,43588.45851875648,16
220,ok,,MATR_b4c21,773.0,892.351582404886,553.0,672.351582404886,14244.800222550297,16
220,ok,,MATR_b4c24,988.0,1054.5002209003069,768.0,834.5002209003069,4422.279379789613,16
220,ok,,MATR_b4c43,750.0,954.7830502651623,530.0,734.7830502651623,41936.09767590398,16
220,ok,,MATR_b4c7,529.0,532.4686024250843,309.0,312.4686024250843,12.031202783300877,16
240,ok,,MATR_b1c2,2237.0,1919.2470623117777,1997.0,1679.2470623117777,100966.92940949531,16
240,ok,,MATR_b1c21,557.0,529.9393285899613,317.0,289.9393285899613,732.2799371620863,16
240,ok,,MATR_b1c3,1431.0,1736.9047336367864,1191.0,1496.9047336367864,93577.70606139326,16
240,ok,,MATR_b1c30,707.0,809.1181421278175,467.0,569.1181421278175,10428.114951637128,16
240,ok,,MATR_b1c39,622.0,573.3568873787159,382.0,333.3568873787159,2366.1524054869287,16
240,ok,,MATR_b1c40,964.0,1064.406853808237,724.0,824.406853808237,10081.536291668672,16
240,ok,,MATR_b1c45,597.0,543.8197765792282,357.0,303.81977657922823,2828.136163083202,16
240,ok,,MATR_b1c6,633.0,841.204860867696,393.0,601.204860867696,43349.26408893664,16
240,ok,,MATR_b1c7,869.0,894.219611712357,629.0,654.219611712357,636.0288149220569,16
240,ok,,MATR_b2c21,488.0,466.8544259402538,248.0,226.8544259402538,447.1353023162112,16
240,ok,,MATR_b2c23,526.0,489.97217222200123,286.0,249.97217222200123,1298.0043744011396,16
240,ok,,MATR_b2c3,334.0,303.883131648136,94.0,63.883131648135986,907.0257593235083,16
240,ok,,MATR_b2c36,534.0,558.4436715971617,294.0,318.4436715971617,597.4930811498901,16
240,ok,,MATR_b2c41,428.0,482.3660879441778,188.0,242.36608794417782,2955.671518354077,16
240,ok,,MATR_b3c10,1076.0,1105.7771598098414,836.0,865.7771598098414,886.679246340831,16
240,ok,,MATR_b3c16,1635.0,1601.914650040904,1395.0,1361.914650040904,1094.6403819158531,16
240,ok,,MATR_b3c21,770.0,735.0178377597116,530.0,495.0178377597116,1223.7516750058599,16
240,ok,,MATR_b3c27,847.0,946.733833430711,607.0,706.733833430711,9946.837530784807,16
240,ok,,MATR_b3c30,933.0,1135.5588155404844,693.0,895.5588155404844,41030.073753163975,16
240,ok,,MATR_b4c0,856.0,912.9105580710001,616.0,672.9105580710001,3238.8116199526726,16
240,ok,,MATR_b4c17,827.0,863.662639213616,587.0,623.662639213616,1344.149114107773,16
240,ok,,MATR_b4c2,742.0,924.7867468832699,502.0,684.7867468832699,33410.99483616857,16
240,ok,,MATR_b4c20,747.0,916.2040948908933,507.0,676.2040948908933,28630.02572784643,16
240,ok,,MATR_b4c21,773.0,892.8267148632488,533.0,652.8267148632488,14358.44159491832,16
240,ok,,MATR_b4c24,988.0,1055.6389808577273,748.0,815.6389808577273,4575.031731472007,16
240,ok,,MATR_b4c43,750.0,919.2885510011407,510.0,679.2885510011407,28658.61350006582,16
240,ok,,MATR_b4c7,529.0,528.3699316570662,289.0,288.3699316570662,0.3969861167673223,16
260,ok,,MATR_b1c2,2237.0,1927.607887701233,1977.0,1667.607887701233,95723.47915269283,16
260,ok,,MATR_b1c21,557.0,533.9503700901498,297.0,273.9503700901498,531.2854389810601,16
260,ok,,MATR_b1c3,1431.0,1771.3579344713876,1171.0,1511.3579344713876,115843.52355762936,16
260,ok,,MATR_b1c30,707.0,810.7077042052978,447.0,550.7077042052978,10755.287911533538,16
260,ok,,MATR_b1c39,622.0,579.7402670257318,362.0,319.7402670257318,1785.8850310564526,16
260,ok,,MATR_b1c40,964.0,1080.3585244735007,704.0,820.3585244735007,13539.306217650254,16
260,ok,,MATR_b1c45,597.0,550.9431990100454,337.0,290.9431990100454,2121.2289174282814,16
260,ok,,MATR_b1c6,633.0,846.1237543985808,373.0,586.1237543985808,45421.734688946584,16
260,ok,,MATR_b1c7,869.0,899.2362771582735,609.0,639.2362771582735,914.2324563919341,16
260,ok,,MATR_b2c21,488.0,467.1527178903432,228.0,207.15271789034318,434.60917135961716,16
260,ok,,MATR_b2c23,526.0,492.33175446306825,266.0,232.33175446306825,1133.5507575351246,16
260,ok,,MATR_b2c3,334.0,301.00514298897593,74.0,41.00514298897593,1088.660589177924,16
260,ok,,MATR_b2c36,534.0,563.0819352013177,274.0,303.0819352013177,845.7589550536427,16
260,ok,,MATR_b2c41,428.0,482.57074313549856,168.0,222.57074313549856,2977.9660063605634,16
260,ok,,MATR_b3c10,1076.0,1133.8408333316988,816.0,873.8408333316988,3345.5620005053624,16
260,ok,,MATR_b3c16,1635.0,1655.4331440195247,1375.0,1395.4331440195247,417.5133745226364,16
260,ok,,MATR_b3c21,770.0,726.5842516425005,510.0,466.5842516425005,1884.9272054417227,16
260,ok,,MATR_b3c27,847.0,936.7372483584547,587.0,676.7372483584547,8052.773742946987,16
260,ok,,MATR_b3c30,933.0,1162.540379744476,673.0,902.540379744476,52688.78593323825,16
260,ok,,MATR_b4c0,856.0,917.3293880561255,596.0,657.3293880561255,3761.2938393388267,16
260,ok,,MATR_b4c17,827.0,865.9065572291382,567.0,605.9065572291382,1513.7201954242082,16
260,ok,,MATR_b4c2,742.0,927.9489299137826,482.0,667.9489299137826,34577.00453608085,16
260,ok,,MATR_b4c20,747.0,912.7030192840286,487.0,652.7030192840286,27457.490599843168,16
260,ok,,MATR_b4c21,773.0,898.4551931988742,513.0,638.4551931988742,15739.005500566855,16
260,ok,,MATR_b4c24,988.0,1058.549870542263,728.0,798.5498705422631,4977.28423353008,16
260,ok,,MATR_b4c43,750.0,908.9416891572032,490.0,648.9416891572032,25262.460552145007,16
260,ok,,MATR_b4c7,529.0,530.0879939657309,269.0,270.0879939657309,1.183730869466856,16
280,ok,,MATR_b1c2,2237.0,1947.7292176524436,1957.0,1667.7292176524436,83677.58551996735,16
280,ok,,MATR_b1c21,557.0,544.0337634064741,277.0,264.0337634064741,168.12329139928954,16
280,ok,,MATR_b1c3,1431.0,1797.470495086088,1151.0,1517.470495086088,134300.62376864246,16
280,ok,,MATR_b1c30,707.0,823.7742060081686,427.0,543.7742060081686,13636.21518883819,16
280,ok,,MATR_b1c39,622.0,596.4586737595355,342.0,316.4586737595355,652.3593461218411,16
280,ok,,MATR_b1c40,964.0,1077.4543231288767,684.0,797.4543231288767,12871.883436631566,16
280,ok,,MATR_b1c45,597.0,568.2987201828961,317.0,288.2987201828961,823.7634631396962,16
280,ok,,MATR_b1c6,633.0,861.7882820156892,353.0,581.7882820156892,52344.07798769054,16
280,ok,,MATR_b1c7,869.0,916.4044847636474,589.0,636.4044847636474,2247.185175706875,16
280,ok,,MATR_b2c21,488.0,469.642342285269,208.0,189.64234228526902,337.00359677122174,16
280,ok,,MATR_b2c23,526.0,498.7767509421481,246.0,218.7767509421481,741.1052892658337,16
280,ok,,MATR_b2c3,334.0,295.67137213384615,54.0,15.671372133846148,1469.0837141021057,16
280,ok,,MATR_b2c36,534.0,578.0709655185216,254.0,298.0709655185216,1942.2500017347177,16
280,ok,,MATR_b2c41,428.0,485.6474595949196,148.0,205.6474595949196,3323.229597747889,16
280,ok,,MATR_b3c10,1076.0,1167.6473077417506,796.0,887.6473077417506,8399.229016311147,16
280,ok,,MATR_b3c16,1635.0,1694.8325924937526,1355.0,1414.8325924937526,3579.93912452346,16
280,ok,,MATR_b3c21,770.0,733.5991337307779,490.0,453.5991337307779,1325.0230651497907,16
280,ok,,MATR_b3c27,847.0,951.2700898387234,567.0,671.2700898387234,10872.251634975444,16
280,ok,,MATR_b3c30,933.0,1164.8043627797344,653.0,884.8043627797344,53733.26260371874,16
280,ok,,MATR_b4c0,856.0,937.2502480347027,576.0,657.2502480347027,6601.602805700716,16
280,ok,,MATR_b4c17,827.0,866.9359107640751,547.0,586.9359107640751,1594.8769685561663,16
280,ok,,MATR_b4c2,742.0,938.9872339398253,462.0,658.9872339398253,38803.97033526345,16
280,ok,,MATR_b4c20,747.0,910.0737607747114,467.0,630.0737607747114,26593.051453207816,16
280,ok,,MATR_b4c21,773.0,911.8429968936913,493.0,631.8429968936913,19277.37778642157,16
280,ok,,MATR_b4c24,988.0,1060.909953407575,708.0,780.9099534075749,5315.861305894743,16
280,ok,,MATR_b4c43,750.0,920.1103557366213,470.0,640.1103557366213,28937.533128839837,16
280,ok,,MATR_b4c7,529.0,536.6621114500589,249.0,256.6621114500589,58.707951873123505,16
300,ok,,MATR_b1c2,2237.0,1941.5451865797522,1937.0,1641.5451865797522,87293.54677319342,16
300,ok,,MATR_b1c21,557.0,544.1949844383062,257.0,244.19498443830616,163.9684235352213,16
300,ok,,MATR_b1c3,1431.0,1772.9802774244247,1131.0,1472.9802774244247,116950.51014728648,16
300,ok,,MATR_b1c30,707.0,814.0039181133407,407.0,514.0039181133407,11449.838491606513,16
300,ok,,MATR_b1c39,622.0,596.2015331223779,322.0,296.2015331223779,665.5608932357648,16
300,ok,,MATR_b1c40,964.0,1047.107162251179,664.0,747.107162251179,6906.800417443797,16
300,ok,,MATR_b1c45,597.0,570.3722657553892,297.0,270.3722657553892,709.0362310016183,16
300,ok,,MATR_b1c6,633.0,850.6423137395354,333.0,550.6423137395354,47368.176729898376,16
300,ok,,MATR_b1c7,869.0,908.4856404950565,569.0,608.4856404950565,1559.1158053048446,16
