horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c30,707.0,934.7436925278139,567.0,794.7436925278139,51867.18948620343,16
140,ok,,MATR_b1c39,622.0,571.2681428541472,482.0,431.2681428541472,2573.7213294672174,16
140,ok,,MATR_b1c40,964.0,1087.9412996864808,824.0,947.9412996864808,15361.445767974035,16
140,ok,,MATR_b1c45,597.0,475.5767020345369,457.0,335.5767020345369,14743.61728880964,16
140,ok,,MATR_b1c6,633.0,901.5295767493141,493.0,761.5295767493141,72108.13358916575,16
140,ok,,MATR_b1c7,869.0,907.3460495013896,729.0,767.3460495013896,1470.419512363025,16
140,ok,,MATR_b2c21,488.0,437.1958436739802,348.0,297.1958436739802,2581.0622999986554,16
140,ok,,MATR_b2c23,526.0,447.3454195154822,386.0,307.3454195154822,6186.543031195488,16
140,ok,,MATR_b2c3,334.0,365.36535586514646,194.0,225.36535586514646,983.7855485472771,16
140,ok,,MATR_b2c36,534.0,607.067742557989,394.0,467.06774255798905,5338.895002520564,16
140,ok,,MATR_b2c41,428.0,462.3202120791607,288.0,322.3202120791607,1177.876957158567,16
140,ok,,MATR_b3c10,1076.0,889.9597699749314,936.0,749.9597699749314,34610.96718778043,16
140,ok,,MATR_b3c16,1635.0,1010.5282107478254,1495.0,870.5282107478254,389965.0155718124,16
140,ok,,MATR_b3c21,770.0,808.32254882624,630.0,668.32254882624,1468.6177485395483,16
140,ok,,MATR_b3c27,847.0,808.0931728097054,707.0,668.0931728097054,1513.7412020154488,16
140,ok,,MATR_b3c30,933.0,1265.3377611962712,793.0,1125.3377611962712,110448.3875169498,16
140,ok,,MATR_b4c0,856.0,713.0654996639413,716.0,573.0654996639413,20430.271386318767,16
140,ok,,MATR_b4c17,827.0,811.0602225220357,687.0,671.0602225220357,254.0765060470179,16
140,ok,,MATR_b4c2,742.0,951.3153963328881,602.0,811.3153963328881,43812.93514199402,16
140,ok,,MATR_b4c20,747.0,802.4809347245848,607.0,662.4809347245848,3078.1341179136407,16
140,ok,,MATR_b4c21,773.0,856.7775589795599,633.0,716.7775589795599,7018.679388573638,16
140,ok,,MATR_b4c24,988.0,847.2466045174979,848.0,707.2466045174979,19811.51833985365,16
140,ok,,MATR_b4c43,750.0,833.1014464524903,610.0,693.1014464524903,6905.8504024961185,16
140,ok,,MATR_b4c7,529.0,638.5461340044636,389.0,498.5461340044636,12000.355475323902,16
160,ok,,MATR_b1c2,2237.0,1418.6235382969523,2077.0,1258.6235382969523,669740.0330695998,16
160,ok,,MATR_b1c21,557.0,541.6381762697129,397.0,381.63817626971286,235.98562832041316,16
160,ok,,MATR_b1c3,1431.0,1274.6009517746988,1271.0,1114.6009517746988,24460.662285780076,16
160,ok,,MATR_b1c30,707.0,884.4699645551469,547.0,724.4699645551469,31495.588319205108,16
160,ok,,MATR_b1c39,622.0,554.5133107002836,462.0,394.51331070028357,4554.453232636461,16
160,ok,,MATR_b1c40,964.0,1102.4288647100395,804.0,942.4288647100395,19162.55058491043,16
160,ok,,MATR_b1c45,597.0,471.84865340751327,437.0,311.84865340751327,15662.85955391274,16
160,ok,,MATR_b1c6,633.0,911.0182284626808,473.0,751.0182284626808,77294.13535752737,16
160,ok,,MATR_b1c7,869.0,897.4815491299113,709.0,737.4815491299113,811.1986408395503,16
160,ok,,MATR_b2c21,488.0,443.32264338299296,328.0,283.32264338299296,1996.0661942832223,16
160,ok,,MATR_b2c23,526.0,443.3758297027726,366.0,283.3758297027726,6826.753517305236,16
160,ok,,MATR_b2c3,334.0,362.71553171184826,174.0,202.71553171184826,824.581761494163,16
160,ok,,MATR_b2c36,534.0,586.1283325156801,374.0,426.1283325156801,2717.3630508653096,16
160,ok,,MATR_b2c41,428.0,468.4198178791897,268.0,308.4198178791897,1633.7616773868617,16
160,ok,,MATR_b3c10,1076.0,917.7513442071935,916.0,757.7513442071935,25042.637060230154,16
160,ok,,MATR_b3c16,1635.0,1040.670656359293,1475.0,880.6706563592929,353227.3687123937,16
160,ok,,MATR_b3c21,770.0,815.5943562832496,610.0,655.5943562832496,2078.845324883899,16
160,ok,,MATR_b3c27,847.0,901.2193499172258,687.0,741.2193499172258,2939.7379054465764,16
160,ok,,MATR_b3c30,933.0,1256.0786557116821,773.0,1096.0786557116821,104379.81777646764,16
160,ok,,MATR_b4c0,856.0,792.0716550497914,696.0,632.0716550497914,4086.833288072863,16
160,ok,,MATR_b4c17,827.0,859.5736054623125,667.0,699.5736054623125,1061.0397728143919,16
160,ok,,MATR_b4c2,742.0,995.2789158981758,582.0,835.2789158981758,64150.20923855521,16
160,ok,,MATR_b4c20,747.0,851.4755577390123,587.0,691.4755577390123,10915.14216487769,16
160,ok,,MATR_b4c21,773.0,885.0798650602404,613.0,725.0798650602404,12561.896151921701,16
160,ok,,MATR_b4c24,988.0,889.8140883196616,828.0,729.8140883196616,9640.473252499223,16
160,ok,,MATR_b4c43,750.0,867.6130601239879,590.0,707.6130601239879,13832.831911728794,16
160,ok,,MATR_b4c7,529.0,634.0669687853413,369.0,474.06696878534126,11039.067929739875,16
180,ok,,MATR_b1c2,2237.0,1468.344737302993,2057.0,1288.344737302993,590830.9128718048,16
180,ok,,MATR_b1c21,557.0,497.44689269795924,377.0,317.44689269795924,3546.57258932838,16
180,ok,,MATR_b1c3,1431.0,1311.257820435531,1251.0,1131.257820435531,14338.18956684956,16
180,ok,,MATR_b1c30,707.0,846.3462718629601,527.0,666.3462718629601,19417.383482105975,16
180,ok,,MATR_b1c39,622.0,564.9423149703266,442.0,384.9423149703266,3255.579420945415,16
180,ok,,MATR_b1c40,964.0,1111.703870020647,784.0,931.703870020647,21816.433219076167,16
180,ok,,MATR_b1c45,597.0,460.68329094811156,417.0,280.68329094811156,18582.245166737204,16
180,ok,,MATR_b1c6,633.0,835.269910381819,453.0,655.269910381819,40913.11664586911,16
180,ok,,MATR_b1c7,869.0,928.3423705078603,689.0,748.3423705078603,3521.5169374921707,16
180,ok,,MATR_b2c21,488.0,433.1886870179323,308.0,253.1886870179323,3004.2800308181836,16
180,ok,,MATR_b2c23,526.0,433.98031412392953,346.0,253.98031412392953,8467.622588730683,16
180,ok,,MATR_b2c3,334.0,360.986495719735,154.0,180.986495719735,728.2709512312749,16
180,ok,,MATR_b2c36,534.0,560.3502890214309,354.0,380.35028902143085,694.3377315129394,16
180,ok,,MATR_b2c41,428.0,450.66099381463647,248.0,270.66099381463647,513.5206406669923,16
180,ok,,MATR_b3c10,1076.0,919.3529212665517,896.0,739.3529212665517,24538.307275723157,16
180,ok,,MATR_b3c16,1635.0,1112.6589809800632,1455.0,932.6589809800632,272840.14015078597,16
180,ok,,MATR_b3c21,770.0,721.6558913071443,590.0,541.6558913071443,2337.1528453066444,16
180,ok,,MATR_b3c27,847.0,952.5570245601533,667.0,772.5570245601533,11142.285433992809,16
180,ok,,MATR_b3c30,933.0,1210.6593008172156,753.0,1030.6593008172156,77094.68733030501,16
180,ok,,MATR_b4c0,856.0,820.8885477855764,676.0,640.8885477855764,1232.8140766057516,16
180,ok,,MATR_b4c17,827.0,856.0071783665168,647.0,676.0071783665168,841.4163967869184,16
180,ok,,MATR_b4c2,742.0,1021.8055328133596,562.0,841.8055328133596,78291.13619296806,16
180,ok,,MATR_b4c20,747.0,878.8766300415143,567.0,698.8766300415143,17391.445551106437,16
180,ok,,MATR_b4c21,773.0,859.413015217029,593.0,679.413015217029,7467.209198898495,16
180,ok,,MATR_b4c24,988.0,903.1273690893807,808.0,723.1273690893807,7203.363477690203,16
180,ok,,MATR_b4c43,750.0,856.8452433774722,570.0,676.8452433774722,11415.906032391273,16
180,ok,,MATR_b4c7,529.0,588.3049065577763,349.0,408.30490655777635,3517.071941826584,16
200,ok,,MATR_b1c2,2237.0,1482.968492146138,2037.0,1282.968492146138,568563.5148363687,16
200,ok,,MATR_b1c21,557.0,489.56390313778917,357.0,289.56390313778917,4547.6271600094815,16
200,ok,,MATR_b1c3,1431.0,1330.1030391614863,1231.0,1130.1030391614863,10180.196706448563,16
200,ok,,MATR_b1c30,707.0,795.6657166039064,507.0,595.6657166039064,7861.609300884241,16
200,ok,,MATR_b1c39,622.0,542.9745426290856,422.0,342.9745426290856,6245.0229126822105,16
200,ok,,MATR_b1c40,964.0,1081.7401672895833,764.0,881.7401672895833,13862.746993379054,16
200,ok,,MATR_b1c45,597.0,457.1916170645664,397.0,257.1916170645664,19546.38393902084,16
200,ok,,MATR_b1c6,633.0,790.0193159203129,433.0,590.0193159203129,24655.065572083033,16
200,ok,,MATR_b1c7,869.0,963.1614075156745,669.0,763.1614075156745,8866.370665332914,16
200,ok,,MATR_b2c21,488.0,422.7632471925131,288.0,222.76324719251312,4255.833916865147,16
200,ok,,MATR_b2c23,526.0,432.77873583625734,326.0,232.77873583625734,8690.20409228629,16
200,ok,,MATR_b2c3,334.0,354.1147671342907,134.0,154.11476713429067,404.6038568667402,16
200,ok,,MATR_b2c36,534.0,533.0615017308205,334.0,333.0615017308205,0.8807790012528991,16
200,ok,,MATR_b2c41,428.0,441.0351910831331,228.0,241.0351910831331,169.91620657379266,16
200,ok,,MATR_b3c10,1076.0,926.0445853235855,876.0,726.0445853235855,22486.62639077544,16
200,ok,,MATR_b3c16,1635.0,1125.2032228097157,1435.0,925.2032228097157,259892.75403360036,16
200,ok,,MATR_b3c21,770.0,712.8875077199046,570.0,512.8875077199046,3261.836774443951,16
200,ok,,MATR_b3c27,847.0,949.6927329803341,647.0,749.6927329803341,10545.797406970196,16
200,ok,,MATR_b3c30,933.0,1138.9928575609551,733.0,938.9928575609551,42433.057366127956,16
200,ok,,MATR_b4c0,856.0,807.969778945819,656.0,607.969778945819,2306.902134513489,16
200,ok,,MATR_b4c17,827.0,823.7635627367217,627.0,623.7635627367217,10.474526159136177,16
200,ok,,MATR_b4c2,742.0,991.8090692317089,542.0,791.8090692317089,62404.57107041274,16
200,ok,,MATR_b4c20,747.0,866.0548371242392,547.0,666.0548371242392,14174.054242679114,16
200,ok,,MATR_b4c21,773.0,845.7253576244784,573.0,645.7253576244784,5288.977641608281,16
200,ok,,MATR_b4c24,988.0,885.8380304417076,788.0,685.8380304417076,10437.068024029466,16
200,ok,,MATR_b4c43,750.0,835.6045576645741,550.0,635.6045576645741,7328.1402929474,16
200,ok,,MATR_b4c7,529.0,555.4261689734291,329.0,355.42616897342907,698.3424066122253,16
220,ok,,MATR_b1c2,2237.0,1481.3638512664008,2017.0,1261.3638512664008,570985.989272946,16
220,ok,,MATR_b1c21,557.0,514.6965819054351,337.0,294.6965819054351,1789.5791824835615,16
220,ok,,MATR_b1c3,1431.0,1362.4250625605198,1211.0,1142.4250625605198,4702.5220448286245,16
220,ok,,MATR_b1c30,707.0,812.5894093155794,487.0,592.5894093155794,11149.123359612957,16
220,ok,,MATR_b1c39,622.0,559.9662501506726,402.0,339.96625015067264,3848.1861203689227,16
220,ok,,MATR_b1c40,964.0,1109.1489642241843,744.0,889.1489642241843,21068.22181535353,16
220,ok,,MATR_b1c45,597.0,473.881588341259,377.0,253.88158834125898,15158.143289371217,16
220,ok,,MATR_b1c6,633.0,832.6592550694429,413.0,612.6592550694429,39863.81813488486,16
220,ok,,MATR_b1c7,869.0,1008.103607429829,649.0,788.103607429829,19349.813599991983,16
220,ok,,MATR_b2c21,488.0,431.9826231370257,268.0,211.9826231370257,3137.946510608487,16
220,ok,,MATR_b2c23,526.0,444.9896820686161,306.0,224.9896820686161,6562.671611343899,16
220,ok,,MATR_b2c3,334.0,355.6697861388719,114.0,135.66978613887193,469.5796313044459,16
220,ok,,MATR_b2c36,534.0,535.6345100999793,314.0,315.63451009997925,2.671623266934185,16
220,ok,,MATR_b2c41,428.0,447.79766343336746,208.0,227.79766343336746,391.9474774208951,16
220,ok,,MATR_b3c10,1076.0,957.8723724430703,856.0,737.8723724430703,13954.136392228702,16
220,ok,,MATR_b3c16,1635.0,1150.7312545560549,1415.0,930.7312545560549,234516.21781385253,16
220,ok,,MATR_b3c21,770.0,697.8302573368464,550.0,477.83025733684644,5208.471756065806,16
220,ok,,MATR_b3c27,847.0,964.0600080103249,627.0,744.0600080103249,13703.045475377317,16
220,ok,,MATR_b3c30,933.0,1112.0862267939424,713.0,892.0862267939424,32071.876627291367,16
220,ok,,MATR_b4c0,856.0,825.3902911581445,636.0,605.3902911581445,936.9542753831689,16
220,ok,,MATR_b4c17,827.0,829.4345040208009,607.0,609.4345040208009,5.926809827295685,16
220,ok,,MATR_b4c2,742.0,985.9262137047577,522.0,765.9262137047577,59499.99773233914,16
220,ok,,MATR_b4c20,747.0,876.7694224947932,527.0,656.7694224947932,16840.103014632128,16
220,ok,,MATR_b4c21,773.0,872.23939885863,553.0,652.23939885863,9848.458285822255,16
220,ok,,MATR_b4c24,988.0,902.1420805004811,768.0,682.1420805004811,7371.582340785861,16
220,ok,,MATR_b4c43,750.0,852.5695018140281,530.0,632.5695018140281,10520.502702377906,16
220,ok,,MATR_b4c7,529.0,569.0339569739461,309.0,349.03395697394615,1602.7177109917714,16
240,ok,,MATR_b1c2,2237.0,1482.26649680495,1997.0,1242.26649680495,569622.6608450725,16
240,ok,,MATR_b1c21,557.0,512.471467336552,317.0,272.471467336552,1982.790221159756,16
240,ok,,MATR_b1c3,1431.0,1378.4616591226904,1191.0,1138.4616591226904,2760.2772621403774,16
240,ok,,MATR_b1c30,707.0,778.1855399940722,467.0,538.1855399940722,5067.381104247653,16
240,ok,,MATR_b1c39,622.0,547.7609309348267,382.0,307.76093093482666,5511.439375663577,16
240,ok,,MATR_b1c40,964.0,1100.8139710457665,724.0,860.8139710457665,18718.062673311833,16
240,ok,,MATR_b1c45,597.0,471.8669161799677,357.0,231.8669161799677,15658.288666311233,16
240,ok,,MATR_b1c6,633.0,819.9833490633781,393.0,579.9833490633781,34962.7728269571,16
240,ok,,MATR_b1c7,869.0,998.0175107425821,629.0,758.0175107425821,16645.518078212284,16
240,ok,,MATR_b2c21,488.0,427.4537759678381,248.0,187.4537759678381,3665.8452445527378,16
240,ok,,MATR_b2c23,526.0,442.62741648159636,286.0,202.62741648159636,6950.987682533191,16
240,ok,,MATR_b2c3,334.0,349.02574146001433,94.0,109.02574146001433,225.77290642319358,16
240,ok,,MATR_b2c36,534.0,523.7252200126356,294.0,283.72522001263565,105.57110378874305,16
240,ok,,MATR_b2c41,428.0,444.2264503697904,188.0,204.22645036979043,263.2976916032719,16
240,ok,,MATR_b3c10,1076.0,956.1037470856692,836.0,716.1037470856692,14375.111462897185,16
240,ok,,MATR_b3c16,1635.0,1153.0595978442393,1395.0,913.0595978442393,232266.55123005636,16
240,ok,,MATR_b3c21,770.0,669.3518066155929,530.0,429.35180661559286,10130.058831545017,16
240,ok,,MATR_b3c27,847.0,943.2577690111223,607.0,703.2577690111223,9265.558094998569,16
240,ok,,MATR_b3c30,933.0,1080.99934353196,693.0,840.99934353196,21903.805685891108,16
240,ok,,MATR_b4c0,856.0,803.3064140420231,616.0,563.3064140420231,2776.6140011106995,16
240,ok,,MATR_b4c17,827.0,815.2429581132598,587.0,575.2429581132598,138.22803392656448,16
240,ok,,MATR_b4c2,742.0,957.5895397696638,502.0,717.5895397696638,46478.84965809545,16
240,ok,,MATR_b4c20,747.0,852.9173655768487,507.0,612.9173655768487,11218.488330739821,16
240,ok,,MATR_b4c21,773.0,856.1188375981023,533.0,616.1188375981023,6908.741163659712,16
240,ok,,MATR_b4c24,988.0,886.9607303733512,748.0,646.9607303733512,10208.93400668663,16
240,ok,,MATR_b4c43,750.0,831.3256321309324,510.0,591.3256321309324,6613.85844149574,16
240,ok,,MATR_b4c7,529.0,550.3664398299652,289.0,310.3664398299652,456.52475100752343,16
260,ok,,MATR_b1c2,2237.0,1497.0341110311135,1977.0,1237.0341110311135,547549.5168375145,16
260,ok,,MATR_b1c21,557.0,517.7334286499913,297.0,257.7334286499913,1541.8636255853232,16
260,ok,,MATR_b1c3,1431.0,1401.8231493368016,1171.0,1141.8231493368016,851.2886146225788,16
260,ok,,MATR_b1c30,707.0,759.8045801678797,447.0,499.80458016787975,2788.323686706039,16
260,ok,,MATR_b1c39,622.0,554.3537717659145,362.0,294.35377176591453,4576.012194297982,16
260,ok,,MATR_b1c40,964.0,1107.1270830737662,704.0,847.1270830737662,20485.361909204785,16
260,ok,,MATR_b1c45,597.0,478.57283801549664,337.0,218.57283801549664,14024.992695703797,16
260,ok,,MATR_b1c6,633.0,830.1293003853468,373.0,570.1293003853468,38859.9610704163,16
260,ok,,MATR_b1c7,869.0,1004.1791538990408,609.0,744.1791538990408,18273.403648860552,16
260,ok,,MATR_b2c21,488.0,428.7310486413412,228.0,168.7310486413412,3512.8085951550624,16
260,ok,,MATR_b2c23,526.0,446.2062390336961,266.0,186.20623903369608,6367.044289147647,16
260,ok,,MATR_b2c3,334.0,348.82497111283413,74.0,88.82497111283413,219.77976849636656,16
260,ok,,MATR_b2c36,534.0,528.2652611399396,274.0,268.26526113993964,32.887229793086405,16
260,ok,,MATR_b2c41,428.0,444.8487062812484,168.0,184.84870628124838,283.8789033517787,16
260,ok,,MATR_b3c10,1076.0,977.8755951224207,816.0,717.8755951224207,9628.39883257911,16
260,ok,,MATR_b3c16,1635.0,1179.3165785411127,1375.0,919.3165785411127,207647.38059247794,16
260,ok,,MATR_b3c21,770.0,654.9522313093203,510.0,394.95223130932027,13235.989080704148,16
260,ok,,MATR_b3c27,847.0,941.7786646670397,587.0,681.7786646670397,8982.995276067164,16
260,ok,,MATR_b3c30,933.0,1094.09601420339,673.0,834.09601420339,25951.925792218844,16
260,ok,,MATR_b4c0,856.0,809.5356314590603,596.0,549.5356314590603,2158.937543908271,16
260,ok,,MATR_b4c17,827.0,818.3954190209362,567.0,558.3954190209362,74.03881382526698,16
260,ok,,MATR_b4c2,742.0,962.8438315196711,482.0,702.8438315196711,48771.997920288864,16
260,ok,,MATR_b4c20,747.0,857.9302863534133,487.0,597.9302863534133,12305.528430450271,16
260,ok,,MATR_b4c21,773.0,864.5387666859123,513.0,604.5387666859123,8379.345806377882,16
260,ok,,MATR_b4c24,988.0,895.0554239142103,728.0,635.0554239142103,8638.694223767143,16
260,ok,,MATR_b4c43,750.0,837.5707593864729,490.0,577.5707593864729,7668.637899523532,16
260,ok,,MATR_b4c7,529.0,551.9619893734146,269.0,291.96198937341455,527.2529559848028,16
280,ok,,MATR_b1c2,2237.0,1498.8289891239178,1957.0,1218.8289891239178,544896.441297817,16
280,ok,,MATR_b1c21,557.0,509.7670551155884,277.0,229.7670551155884,2230.9510824538647,16
280,ok,,MATR_b1c3,1431.0,1398.542338385214,1151.0,1118.542338385214,1053.4997974999555,16
280,ok,,MATR_b1c30,707.0,728.1100341911788,427.0,448.1100341911788,445.6335435527373,16
280,ok,,MATR_b1c39,622.0,546.7055149016995,342.0,266.70551490169953,5669.259486218191,16
280,ok,,MATR_b1c40,964.0,1075.7360004956047,684.0,795.7360004956047,12484.93380675377,16
280,ok,,MATR_b1c45,597.0,476.76898873622343,317.0,196.76898873622343,14455.496069510367,16
280,ok,,MATR_b1c6,633.0,811.2181394338512,353.0,531.2181394338512,31761.70522326363,16
280,ok,,MATR_b1c7,869.0,990.3743602456652,589.0,710.3743602456652,14731.73532504452,16
280,ok,,MATR_b2c21,488.0,427.5787317793686,208.0,147.57873177936858,3650.729653389484,16
280,ok,,MATR_b2c23,526.0,446.49736204459833,246.0,166.49736204459833,6320.669441867673,16
280,ok,,MATR_b2c3,334.0,347.7854749306953,54.0,67.78547493069527,190.03931906482782,16
280,ok,,MATR_b2c36,534.0,524.4869698636965,254.0,244.48696986369646,90.49774237421937,16
280,ok,,MATR_b2c41,428.0,443.20377516228064,148.0,163.20377516228064,231.15477918518155,16
280,ok,,MATR_b3c10,1076.0,983.4854302111657,796.0,703.4854302111657,8558.945623213083,16
280,ok,,MATR_b3c16,1635.0,1180.075524896402,1355.0,900.0755248964019,206956.2780482842,16
280,ok,,MATR_b3c21,770.0,645.6512536128868,490.0,365.65125361288676,15462.610728046608,16
280,ok,,MATR_b3c27,847.0,932.4940874208696,567.0,652.4940874208696,7309.238983927296,16
280,ok,,MATR_b3c30,933.0,1076.7413741292103,653.0,796.7413741292103,20661.5826365536,16
280,ok,,MATR_b4c0,856.0,805.8959430112639,576.0,525.8959430112639,2510.4165267305198,16
280,ok,,MATR_b4c17,827.0,799.8682969401988,547.0,519.8682969401988,736.1293109252272,16
280,ok,,MATR_b4c2,742.0,947.01395272071,462.0,667.01395272071,42030.720810169514,16
280,ok,,MATR_b4c20,747.0,840.1774898047689,467.0,560.1774898047689,8682.044606317817,16
280,ok,,MATR_b4c21,773.0,857.8716131919094,493.0,577.8716131919094,7203.190725797095,16
280,ok,,MATR_b4c24,988.0,888.1668343041973,708.0,608.1668343041973,9966.660972845593,16
280,ok,,MATR_b4c43,750.0,836.7461711801906,470.0,556.7461711801906,7524.898214422926,16
280,ok,,MATR_b4c7,529.0,544.9620208813932,249.0,264.9620208813932,254.78611061803213,16
300,ok,,MATR_b1c2,2237.0,1498.6976253220523,1937.0,1198.6976253220523,545090.3964550967,16
300,ok,,MATR_b1c21,557.0,505.8557980398961,257.0,205.85579803989611,2615.729394135894,16
300,ok,,MATR_b1c3,1431.0,1388.473583321811,1131.0,1088.473583321811,1808.4961154869497,16
300,ok,,MATR_b1c30,707.0,724.1999235450073,407.0,424.1999235450073,295.83736995409726,16
300,ok,,MATR_b1c39,622.0,545.4617640276358,322.0,245.4617640276358,5858.101565761304,16
300,ok,,MATR_b1c40,964.0,1037.4941154254361,664.0,737.4941154254361,5401.385002167328,16
300,ok,,MATR_b1c45,597.0,479.84590544534245,297.0,179.84590544534245,13725.081870921642,16
300,ok,,MATR_b1c6,633.0,782.7514333573833,333.0,482.75143335738335,22425.491792590827,16
300,ok,,MATR_b1c7,869.0,963.9514326240879,569.0,663.9514326240879,9015.774557366713,16
300,ok,,MATR_b2c21,488.0,428.4909893034202,188.0,128.49098930342018,3541.3223540856516,16
