horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c30,933.0,1667.3466393505255,773.0,1507.3466393505255,539264.9867254108,16
160,ok,,MATR_b4c0,856.0,941.3817697656722,696.0,781.3817697656722,7290.046608318251,16
160,ok,,MATR_b4c17,827.0,950.8838782587422,667.0,790.8838782587422,15347.215292426868,16
160,ok,,MATR_b4c2,742.0,919.4112540035691,582.0,759.4112540035691,31474.753047118902,16
160,ok,,MATR_b4c20,747.0,955.556224361492,587.0,795.556224361492,43495.698719921,16
160,ok,,MATR_b4c21,773.0,880.9239729410286,613.0,720.9239729410286,11647.583935375882,16
160,ok,,MATR_b4c24,988.0,986.1448062750569,828.0,826.1448062750569,3.441743757068225,16
160,ok,,MATR_b4c43,750.0,986.4184274623569,590.0,826.4184274623569,55893.672843773726,16
160,ok,,MATR_b4c7,529.0,584.9683060403357,369.0,424.96830604033573,3132.4512810246815,16
180,ok,,MATR_b1c2,2237.0,1967.6850612532553,2057.0,1787.6850612532553,72530.53623216285,16
180,ok,,MATR_b1c21,557.0,512.9474808935857,377.0,332.94748089358575,1940.6244396209927,16
180,ok,,MATR_b1c3,1431.0,1726.9214851944148,1251.0,1546.9214851944148,87569.52539966826,16
180,ok,,MATR_b1c30,707.0,865.545837435708,527.0,685.545837435708,25136.782568189945,16
180,ok,,MATR_b1c39,622.0,588.7324997378421,442.0,408.7324997378421,1106.7265736926765,16
180,ok,,MATR_b1c40,964.0,1157.0043566944014,784.0,977.0043566944014,37250.68170301973,16
180,ok,,MATR_b1c45,597.0,507.68451833165665,417.0,327.68451833165665,7977.255265648178,16
180,ok,,MATR_b1c6,633.0,880.3562149848719,453.0,700.3562149848719,61185.09709164219,16
180,ok,,MATR_b1c7,869.0,863.7863735019889,689.0,683.7863735019889,27.181901260763286,16
180,ok,,MATR_b2c21,488.0,475.2411235906863,308.0,295.2411235906863,162.78892722814166,16
180,ok,,MATR_b2c23,526.0,482.0940086795521,346.0,302.0940086795521,1927.7360738312484,16
180,ok,,MATR_b2c3,334.0,342.59640450731536,154.0,162.59640450731536,73.89817045339176,16
180,ok,,MATR_b2c36,534.0,579.4561527542584,354.0,399.45615275425837,2066.261823218471,16
180,ok,,MATR_b2c41,428.0,488.38933853437254,248.0,308.38933853437254,3646.8722086190523,16
180,ok,,MATR_b3c10,1076.0,1050.2817607629656,896.0,870.2817607629656,661.4278294533341,16
180,ok,,MATR_b3c16,1635.0,1351.635408584441,1455.0,1171.635408584441,80295.49166810673,16
180,ok,,MATR_b3c21,770.0,772.4431921708198,590.0,592.4431921708198,5.969187983555023,16
180,ok,,MATR_b3c27,847.0,979.5333422220583,667.0,799.5333422220583,17565.086800549223,16
180,ok,,MATR_b3c30,933.0,1516.3334560221151,753.0,1336.3334560221151,340277.9209147049,16
180,ok,,MATR_b4c0,856.0,968.8946965432152,676.0,788.8946965432152,12745.21250758465,16
180,ok,,MATR_b4c17,827.0,937.4412461966222,647.0,757.4412461966222,12197.268861462908,16
180,ok,,MATR_b4c2,742.0,934.6839179929713,562.0,754.6839179929713,37127.09225312207,16
180,ok,,MATR_b4c20,747.0,976.5073490111319,567.0,796.5073490111319,52673.62325011748,16
180,ok,,MATR_b4c21,773.0,853.4450285372303,593.0,673.4450285372303,6471.402616355799,16
180,ok,,MATR_b4c24,988.0,1021.9358352918257,808.0,841.9358352918257,1151.6409169539224,16
180,ok,,MATR_b4c43,750.0,992.2841816651019,570.0,812.2841816651019,58701.62468512808,16
180,ok,,MATR_b4c7,529.0,535.5438370367403,349.0,355.54383703674034,42.82180316341462,16
200,ok,,MATR_b1c2,2237.0,1969.3778120000973,2037.0,1769.3778120000973,71621.63550985529,16
200,ok,,MATR_b1c21,557.0,518.5658466194641,357.0,318.5658466194641,1477.1841460785606,16
200,ok,,MATR_b1c3,1431.0,1811.7879479912249,1231.0,1611.7879479912249,144999.46133536779,16
200,ok,,MATR_b1c30,707.0,844.3424482290561,507.0,644.3424482290561,18862.94808555096,16
200,ok,,MATR_b1c39,622.0,566.1784163059281,422.0,366.17841630592807,3116.0492061142777,16
200,ok,,MATR_b1c40,964.0,1088.3094187062509,764.0,888.3094187062509,15452.831579085996,16
200,ok,,MATR_b1c45,597.0,512.613504447319,397.0,312.613504447319,7121.080631662655,16
200,ok,,MATR_b1c6,633.0,860.5773821045767,433.0,660.5773821045767,51791.46484557251,16
200,ok,,MATR_b1c7,869.0,890.647707787322,669.0,690.647707787322,468.6232524452824,16
200,ok,,MATR_b2c21,488.0,475.12836298576195,288.0,275.12836298576195,165.67903942630295,16
200,ok,,MATR_b2c23,526.0,484.2882247200392,326.0,284.2882247200392,1739.8721970059505,16
200,ok,,MATR_b2c3,334.0,337.08877686441195,134.0,137.08877686441195,9.540542518126546,16
200,ok,,MATR_b2c36,534.0,556.5477675317338,334.0,356.5477675317338,508.4018206651101,16
200,ok,,MATR_b2c41,428.0,489.6825911337733,228.0,289.6825911337733,3804.7420489762503,16
200,ok,,MATR_b3c10,1076.0,1097.7650892943627,876.0,897.7650892943627,473.71911199158285,16
200,ok,,MATR_b3c16,1635.0,1399.0611453027032,1435.0,1199.0611453027032,55667.14315587215,16
200,ok,,MATR_b3c21,770.0,772.7499997393151,570.0,572.7499997393151,7.562498566232887,16
200,ok,,MATR_b3c27,847.0,980.1677733151525,647.0,780.1677733151525,17733.655849715855,16
200,ok,,MATR_b3c30,933.0,1302.8728449325008,733.0,1102.8728449325008,136805.9214184618,16
200,ok,,MATR_b4c0,856.0,949.1200388691226,656.0,749.1200388691226,8671.341638986903,16
200,ok,,MATR_b4c17,827.0,874.3738553830018,627.0,674.3738553830018,2244.282173849568,16
200,ok,,MATR_b4c2,742.0,911.5015210962357,542.0,711.5015210962357,28730.765653937637,16
200,ok,,MATR_b4c20,747.0,942.1907184705433,547.0,742.1907184705433,38099.41657704689,16
200,ok,,MATR_b4c21,773.0,860.8077293321464,573.0,660.8077293321464,7710.197330467489,16
200,ok,,MATR_b4c24,988.0,1019.1359440148722,788.0,819.1359440148722,969.4470096972539,16
200,ok,,MATR_b4c43,750.0,962.6775441704805,550.0,762.6775441704805,45231.737794386674,16
200,ok,,MATR_b4c7,529.0,519.9699574516585,329.0,319.9699574516585,81.54166842485782,16
220,ok,,MATR_b1c2,2237.0,1977.762827553067,2017.0,1757.762827553067,67203.91157828091,16
220,ok,,MATR_b1c21,557.0,531.6490605111908,337.0,311.6490605111908,642.6701329652666,16
220,ok,,MATR_b1c3,1431.0,1890.8422033545264,1211.0,1670.8422033545264,211454.85198594563,16
220,ok,,MATR_b1c30,707.0,864.131543906372,487.0,644.131543906372,24690.32209040012,16
220,ok,,MATR_b1c39,622.0,597.1549619843313,402.0,377.1549619843313,617.2759140000232,16
220,ok,,MATR_b1c40,964.0,1137.4617083203714,744.0,917.4617083203714,30088.964253421596,16
220,ok,,MATR_b1c45,597.0,538.522170819551,377.0,318.522170819551,3419.656505657775,16
220,ok,,MATR_b1c6,633.0,878.0063448541563,413.0,658.0063448541563,60028.10901879375,16
220,ok,,MATR_b1c7,869.0,921.8104856848332,649.0,701.8104856848332,2788.947398267975,16
220,ok,,MATR_b2c21,488.0,480.0814591650593,268.0,260.0814591650593,62.70328895462335,16
220,ok,,MATR_b2c23,526.0,489.8870460753961,306.0,269.8870460753961,1304.1454411605653,16
220,ok,,MATR_b2c3,334.0,339.87633275997086,114.0,119.87633275997086,34.5312867059068,16
220,ok,,MATR_b2c36,534.0,569.9285724996071,314.0,349.92857249960707,1290.8623218595214,16
220,ok,,MATR_b2c41,428.0,493.8212517664752,208.0,273.8212517664752,4332.437184105715,16
220,ok,,MATR_b3c10,1076.0,1152.373101829674,856.0,932.3731018296739,5832.850683085745,16
220,ok,,MATR_b3c16,1635.0,1416.3572724151372,1415.0,1196.3572724151372,47804.64232574851,16
220,ok,,MATR_b3c21,770.0,764.0345071035506,550.0,544.0345071035506,35.58710549758831,16
220,ok,,MATR_b3c27,847.0,1008.3792511390785,627.0,788.3792511390785,26043.262698209775,16
220,ok,,MATR_b3c30,933.0,1300.0432766503088,713.0,1080.0432766503088,134720.76693419513,16
220,ok,,MATR_b4c0,856.0,974.2304298453851,636.0,754.2304298453851,13978.434541424518,16
220,ok,,MATR_b4c17,827.0,885.4095962129104,607.0,665.4095962129104,3411.6809297552372,16
220,ok,,MATR_b4c2,742.0,929.5226822776085,522.0,709.5226822776085,35164.75636858891,16
220,ok,,MATR_b4c20,747.0,954.3405284701132,527.0,734.3405284701132,42990.09474626583,16
220,ok,,MATR_b4c21,773.0,892.0914079848043,553.0,672.0914079848043,14182.763455803104,16
220,ok,,MATR_b4c24,988.0,1046.2265842293457,768.0,826.2265842293457,3390.3351110170884,16
220,ok,,MATR_b4c43,750.0,981.4319897083483,530.0,761.4319897083483,53560.76586036503,16
220,ok,,MATR_b4c7,529.0,530.7894085827946,309.0,310.78940858279464,3.201983076179106,16
240,ok,,MATR_b1c2,2237.0,1966.1820671202056,1997.0,1726.1820671202056,73342.35276928483,16
240,ok,,MATR_b1c21,557.0,528.5799134903527,317.0,288.57991349035274,807.7013172158344,16
240,ok,,MATR_b1c3,1431.0,1920.413877251883,1191.0,1680.413877251883,239525.94324672112,16
240,ok,,MATR_b1c30,707.0,851.6883480743129,467.0,611.6883480743129,20934.718068473525,16
240,ok,,MATR_b1c39,622.0,589.3080173697949,382.0,349.3080173697949,1068.7657282936304,16
240,ok,,MATR_b1c40,964.0,1161.4619950709923,724.0,921.4619950709923,38991.239497416595,16
240,ok,,MATR_b1c45,597.0,536.4694912655859,357.0,296.46949126558593,3663.942487646978,16
240,ok,,MATR_b1c6,633.0,868.1176743441335,393.0,628.1176743441335,55280.32078899403,16
240,ok,,MATR_b1c7,869.0,918.563406794868,629.0,678.563406794868,2456.5312931135677,16
240,ok,,MATR_b2c21,488.0,476.25935325490127,248.0,236.25935325490127,137.8427859931974,16
240,ok,,MATR_b2c23,526.0,486.26633128648194,286.0,246.26633128648194,1578.7644294356037,16
240,ok,,MATR_b2c3,334.0,335.2014234610872,94.0,95.20142346108719,1.4434183328507182,16
240,ok,,MATR_b2c36,534.0,563.5292930265726,294.0,323.52929302657265,871.9791466491919,16
240,ok,,MATR_b2c41,428.0,489.8567683210637,188.0,249.85676832106373,3826.259787125753,16
240,ok,,MATR_b3c10,1076.0,1197.4962874208497,836.0,957.4962874208497,14761.34785704973,16
240,ok,,MATR_b3c16,1635.0,1448.254846554363,1395.0,1208.254846554363,34873.75233543452,16
240,ok,,MATR_b3c21,770.0,746.6754039642276,530.0,506.6754039642276,544.0367802319696,16
240,ok,,MATR_b3c27,847.0,998.1033577880999,607.0,758.1033577880999,22832.224734838517,16
240,ok,,MATR_b3c30,933.0,1283.1585024674355,693.0,1043.1585024674355,122610.97685023703,16
240,ok,,MATR_b4c0,856.0,949.4887586379864,616.0,709.4887586379864,8740.147991671676,16
240,ok,,MATR_b4c17,827.0,883.9370400339513,587.0,643.9370400339513,3241.8265278277786,16
240,ok,,MATR_b4c2,742.0,906.6811203792952,502.0,666.6811203792952,27119.87140937991,16
240,ok,,MATR_b4c20,747.0,915.690334265793,507.0,675.690334265793,28456.42887470498,16
240,ok,,MATR_b4c21,773.0,899.0295293576091,533.0,659.0295293576091,15883.442270100462,16
240,ok,,MATR_b4c24,988.0,1041.714858409334,748.0,801.714858409334,2885.2860139348054,16
240,ok,,MATR_b4c43,750.0,940.8156538570388,510.0,700.8156538570388,36410.613756889245,16
240,ok,,MATR_b4c7,529.0,523.8759479602943,289.0,283.8759479602943,26.25590930561217,16
260,ok,,MATR_b1c2,2237.0,1975.3640764710779,1977.0,1715.3640764710779,68453.356480832,16
260,ok,,MATR_b1c21,557.0,531.1967164684565,297.0,271.19671646845654,665.8094410092218,16
260,ok,,MATR_b1c3,1431.0,1943.5539313499837,1171.0,1683.5539313499837,262711.5325423238,16
260,ok,,MATR_b1c30,707.0,853.975770336718,447.0,593.975770336718,21601.877066071684,16
260,ok,,MATR_b1c39,622.0,594.7923159228853,362.0,334.79231592288534,740.2580728400789,16
260,ok,,MATR_b1c40,964.0,1177.9091836138716,704.0,917.9091836138716,45757.13883435304,16
260,ok,,MATR_b1c45,597.0,541.4526649495176,337.0,281.4526649495176,3085.506431210549,16
260,ok,,MATR_b1c6,633.0,873.24114296646,373.0,613.24114296646,57715.80677383106,16
260,ok,,MATR_b1c7,869.0,921.3854557009015,609.0,661.3854557009015,2744.2359689911136,16
260,ok,,MATR_b2c21,488.0,476.10962655573246,228.0,216.10962655573246,141.38098064414268,16
260,ok,,MATR_b2c23,526.0,487.1110646123796,266.0,227.1110646123796,1512.3492955825136,16
260,ok,,MATR_b2c3,334.0,333.24129931752174,74.0,73.24129931752174,0.5756267255929827,16
260,ok,,MATR_b2c36,534.0,566.7157062705392,274.0,306.71570627053916,1070.3174367801953,16
260,ok,,MATR_b2c41,428.0,489.6407789968381,168.0,229.6407789968381,3799.5856353370364,16
260,ok,,MATR_b3c10,1076.0,1226.3551124433886,816.0,966.3551124433886,22606.65983786404,16
260,ok,,MATR_b3c16,1635.0,1482.934529797363,1375.0,1222.934529797363,23123.907227949087,16
260,ok,,MATR_b3c21,770.0,738.937645497507,510.0,478.937645497507,964.8698672385476,16
260,ok,,MATR_b3c27,847.0,984.266804532627,587.0,724.266804532627,18842.175626598433,16
260,ok,,MATR_b3c30,933.0,1316.0482738101405,673.0,1056.0482738101405,146725.98006892836,16
260,ok,,MATR_b4c0,856.0,954.7606523364449,596.0,694.7606523364449,9753.666449920134,16
260,ok,,MATR_b4c17,827.0,886.9275289734285,567.0,626.9275289734285,3591.30872886111,16
260,ok,,MATR_b4c2,742.0,909.4291670094455,482.0,649.4291670094455,28032.525965476776,16
260,ok,,MATR_b4c20,747.0,914.6843298456388,487.0,654.6843298456388,28118.034475780987,16
260,ok,,MATR_b4c21,773.0,906.0250022439112,513.0,646.0250022439112,17695.651221992583,16
260,ok,,MATR_b4c24,988.0,1042.0504568781544,728.0,782.0504568781544,2921.451888737224,16
260,ok,,MATR_b4c43,750.0,931.1151079257697,490.0,671.1151079257697,32802.68231896322,16
260,ok,,MATR_b4c7,529.0,526.1307996093253,269.0,266.1307996093253,8.232310881847724,16
280,ok,,MATR_b1c2,2237.0,1981.7901693786698,1957.0,1701.7901693786698,65132.05764576804,16
280,ok,,MATR_b1c21,557.0,537.1628758697613,277.0,257.16287586976125,393.5114937585004,16
280,ok,,MATR_b1c3,1431.0,1949.6492918564159,1151.0,1669.6492918564159,268997.08794316166,16
280,ok,,MATR_b1c30,707.0,855.6394248024455,427.0,575.6394248024455,22093.678605601865,16
280,ok,,MATR_b1c39,622.0,604.0888881259636,342.0,324.08888812596365,320.80792856424597,16
280,ok,,MATR_b1c40,964.0,1134.1691226865437,684.0,854.1691226865437,28957.530315907956,16
280,ok,,MATR_b1c45,597.0,551.1253461353148,317.0,271.12534613531477,2104.4838672046794,16
280,ok,,MATR_b1c6,633.0,876.8135975781644,353.0,596.8135975781644,59445.07036400708,16
280,ok,,MATR_b1c7,869.0,922.8177116281449,589.0,642.8177116281449,2896.3460848901664,16
280,ok,,MATR_b2c21,488.0,477.9350627524463,208.0,197.9350627524463,101.30296179719386,16
280,ok,,MATR_b2c23,526.0,490.3752147890964,246.0,210.3752147890964,1269.1253213230166,16
280,ok,,MATR_b2c3,334.0,330.63308705146073,54.0,50.633087051460734,11.336102803041374,16
280,ok,,MATR_b2c36,534.0,574.1433880924452,254.0,294.1433880924452,1611.4916075406716,16
280,ok,,MATR_b2c41,428.0,491.82314025520566,148.0,211.82314025520566,4073.393232035653,16
280,ok,,MATR_b3c10,1076.0,1245.2646914222705,796.0,965.2646914222705,28650.535762276457,16
280,ok,,MATR_b3c16,1635.0,1500.2085493431418,1355.0,1220.2085493431418,18168.73517018023,16
280,ok,,MATR_b3c21,770.0,736.0912762656556,490.0,456.09127626565555,1149.8015452920945,16
280,ok,,MATR_b3c27,847.0,986.2870035855822,567.0,706.2870035855822,19400.86936784998,16
280,ok,,MATR_b3c30,933.0,1273.000195739102,653.0,993.0001957391021,115600.13310262773,16
280,ok,,MATR_b4c0,856.0,964.6970223245229,576.0,684.6970223245229,11815.042662217827,16
280,ok,,MATR_b4c17,827.0,875.9505013549633,547.0,595.9505013549633,2396.1515829022646,16
280,ok,,MATR_b4c2,742.0,913.4089295068117,462.0,633.4089295068117,29381.02111467113,16
280,ok,,MATR_b4c20,747.0,902.6033256422899,467.0,622.6033256422899,24212.394950940503,16
280,ok,,MATR_b4c21,773.0,906.6268927610861,493.0,626.6268927610861,17856.1464689828,16
280,ok,,MATR_b4c24,988.0,1042.419697296233,708.0,762.4196972962329,2961.503453813621,16
280,ok,,MATR_b4c43,750.0,933.2418598430123,470.0,653.2418598430123,33577.57919872617,16
280,ok,,MATR_b4c7,529.0,530.8430755018494,249.0,250.8430755018494,3.396927305517411,16
300,ok,,MATR_b1c2,2237.0,1979.091364149249,1937.0,1679.091364149249,66516.86444639524,16
300,ok,,MATR_b1c21,557.0,533.9203126104851,257.0,233.9203126104851,532.6719699977332,16
300,ok,,MATR_b1c3,1431.0,1925.1525060046592,1131.0,1625.1525060046592,244186.6991906848,16
300,ok,,MATR_b1c30,707.0,843.4261857110452,407.0,543.4261857110452,18612.10414766458,16
300,ok,,MATR_b1c39,622.0,599.2196965701139,322.0,299.2196965701139,518.94222435768,16
300,ok,,MATR_b1c40,964.0,1079.2364853658603,664.0,779.2364853658603,13279.447559476133,16
300,ok,,MATR_b1c45,597.0,548.9776480996651,297.0,248.9776480996651,2306.1462820396,16
300,ok,,MATR_b1c6,633.0,863.0058101918044,333.0,563.0058101918044,52902.67272198833,16
300,ok,,MATR_b1c7,869.0,907.8517400636619,569.0,607.8517400636619,1509.4577059743474,16
