horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c2,742.0,1087.0997903807204,622.0,967.0997903807204,119093.86532081715,16
120,ok,,MATR_b4c20,747.0,851.0960645363979,627.0,731.0960645363979,10835.99065196591,16
120,ok,,MATR_b4c21,773.0,874.9344944623958,653.0,754.9344944623958,10390.641161304207,16
120,ok,,MATR_b4c24,988.0,877.0725404626036,868.0,757.0725404626036,12304.901279420723,16
120,ok,,MATR_b4c43,750.0,824.0447483563624,630.0,704.0447483563624,5482.624759157039,16
120,ok,,MATR_b4c7,529.0,763.5725385597079,409.0,643.5725385597079,55024.27584634567,16
140,ok,,MATR_b1c2,2237.0,1357.6151449152678,2097.0,1217.6151449152678,773317.7233523955,16
140,ok,,MATR_b1c21,557.0,538.0397292472126,417.0,398.03972924721256,359.4918670190067,16
140,ok,,MATR_b1c3,1431.0,1260.0319451989776,1291.0,1120.0319451989776,29230.075762445395,16
140,ok,,MATR_b1c30,707.0,959.7451276434133,567.0,819.7451276434133,63880.09954748528,16
140,ok,,MATR_b1c39,622.0,599.5500484968476,482.0,459.5500484968476,504.00032249389557,16
140,ok,,MATR_b1c40,964.0,1110.5567796757912,824.0,970.5567796757912,21478.8896689384,16
140,ok,,MATR_b1c45,597.0,484.0053119467536,457.0,344.0053119467536,12767.799528250469,16
140,ok,,MATR_b1c6,633.0,891.8232436017738,493.0,751.8232436017738,66989.47142854315,16
140,ok,,MATR_b1c7,869.0,941.8684966815471,729.0,801.8684966815471,5309.817808628636,16
140,ok,,MATR_b2c21,488.0,432.84129384190175,348.0,292.84129384190175,3042.482865035426,16
140,ok,,MATR_b2c23,526.0,440.16674819299635,386.0,300.16674819299635,7367.347115764495,16
140,ok,,MATR_b2c3,334.0,347.74534489122294,194.0,207.74534489122294,188.93450617866864,16
140,ok,,MATR_b2c36,534.0,629.1221028686302,394.0,489.12210286863024,9048.214454150273,16
140,ok,,MATR_b2c41,428.0,462.0491340630248,288.0,322.0491340630248,1159.3435304418344,16
140,ok,,MATR_b3c10,1076.0,863.1009988857322,936.0,723.1009988857322,45325.98467545299,16
140,ok,,MATR_b3c16,1635.0,1002.3463685384116,1495.0,862.3463685384116,400250.6174015353,16
140,ok,,MATR_b3c21,770.0,797.462772412176,630.0,657.462772412176,754.2038685629772,16
140,ok,,MATR_b3c27,847.0,799.6670910499255,707.0,659.6670910499255,2240.404269676044,16
140,ok,,MATR_b3c30,933.0,1246.605202950391,793.0,1106.605202950391,98348.22331755592,16
140,ok,,MATR_b4c0,856.0,683.6649641647085,716.0,543.6649641647085,29699.3645763512,16
140,ok,,MATR_b4c17,827.0,785.5671393542337,687.0,645.5671393542337,1716.681941291486,16
140,ok,,MATR_b4c2,742.0,966.3866692010464,602.0,826.3866692010464,50349.37731513983,16
140,ok,,MATR_b4c20,747.0,801.711515310092,607.0,661.711515310092,2993.3499075264263,16
140,ok,,MATR_b4c21,773.0,821.261242510945,633.0,681.261242510945,2329.1475287002404,16
140,ok,,MATR_b4c24,988.0,835.790444452953,848.0,695.790444452953,23167.748799829584,16
140,ok,,MATR_b4c43,750.0,815.5940609149451,610.0,675.5940609149451,4302.580827313527,16
140,ok,,MATR_b4c7,529.0,651.0670767817578,389.0,511.0670767817578,14900.371234043556,16
160,ok,,MATR_b1c2,2237.0,1381.2296305977884,2077.0,1221.2296305977884,732342.9251467977,16
160,ok,,MATR_b1c21,557.0,560.7113592518324,397.0,400.7113592518324,13.774187496161886,16
160,ok,,MATR_b1c3,1431.0,1273.561936191835,1271.0,1113.561936191835,24786.74393566383,16
160,ok,,MATR_b1c30,707.0,909.8852757465015,547.0,749.8852757465015,41162.435114733955,16
160,ok,,MATR_b1c39,622.0,599.3726873393596,462.0,439.3726873393596,511.99527824237856,16
160,ok,,MATR_b1c40,964.0,1118.547383423648,804.0,958.547383423648,23884.89372309605,16
160,ok,,MATR_b1c45,597.0,491.20224604169385,437.0,331.20224604169385,11193.164742622284,16
160,ok,,MATR_b1c6,633.0,891.1767775018318,473.0,731.1767775018318,66655.24844123036,16
160,ok,,MATR_b1c7,869.0,935.0409832294135,709.0,775.0409832294135,4361.41146590768,16
160,ok,,MATR_b2c21,488.0,450.45822097047665,328.0,290.45822097047665,1409.3851727015594,16
160,ok,,MATR_b2c23,526.0,449.4121966481841,366.0,289.4121966481841,5865.691622256426,16
160,ok,,MATR_b2c3,334.0,346.8468645463914,174.0,186.84686454639137,165.04192867332762,16
160,ok,,MATR_b2c36,534.0,626.0108633612799,374.0,466.0108633612799,8465.998976488123,16
160,ok,,MATR_b2c41,428.0,483.5289980151728,268.0,323.5289980151728,3083.4696205690666,16
160,ok,,MATR_b3c10,1076.0,893.0489820155055,916.0,733.0489820155055,33471.074981562815,16
160,ok,,MATR_b3c16,1635.0,1024.4741604132969,1475.0,864.4741604132969,372741.80080304877,16
160,ok,,MATR_b3c21,770.0,809.6710352985821,610.0,649.6710352985821,1573.7910416613445,16
160,ok,,MATR_b3c27,847.0,889.5420090550358,687.0,729.5420090550358,1809.8225344387486,16
160,ok,,MATR_b3c30,933.0,1219.309006420956,773.0,1059.309006420956,81972.847157755,16
160,ok,,MATR_b4c0,856.0,756.5967351999884,696.0,596.5967351999884,9881.009052901221,16
160,ok,,MATR_b4c17,827.0,831.4532462572033,667.0,671.4532462572033,19.831402227295364,16
160,ok,,MATR_b4c2,742.0,1003.7908697346857,582.0,843.7908697346857,68534.45947644315,16
160,ok,,MATR_b4c20,747.0,845.8184286778503,587.0,685.8184286778503,9765.081846359388,16
160,ok,,MATR_b4c21,773.0,853.217639998948,613.0,693.217639998948,6434.869767000825,16
160,ok,,MATR_b4c24,988.0,875.5840444076864,828.0,715.5840444076864,12637.347071733022,16
160,ok,,MATR_b4c43,750.0,850.411155500689,590.0,690.411155500689,10082.400148983548,16
160,ok,,MATR_b4c7,529.0,659.5993559626113,369.0,499.5993559626113,17056.191777848857,16
180,ok,,MATR_b1c2,2237.0,1389.2747022634917,2057.0,1209.2747022634917,718638.1804224517,16
180,ok,,MATR_b1c21,557.0,532.7744237638171,377.0,352.77442376381714,586.8785439751077,16
180,ok,,MATR_b1c3,1431.0,1269.6946339248461,1251.0,1089.6946339248461,26019.4211246394,16
180,ok,,MATR_b1c30,707.0,859.6937502748493,527.0,679.6937502748493,23315.381372998047,16
180,ok,,MATR_b1c39,622.0,610.71140596229,442.0,430.71140596229,127.43235534822237,16
180,ok,,MATR_b1c40,964.0,1104.0666669397597,784.0,924.0666669397597,19618.671187613563,16
180,ok,,MATR_b1c45,597.0,487.77701500793364,417.0,307.77701500793364,11929.660450577154,16
180,ok,,MATR_b1c6,633.0,814.8664736623573,453.0,634.8664736623573,33075.4142423809,16
180,ok,,MATR_b1c7,869.0,952.6378253132824,689.0,772.6378253132824,6995.285823135143,16
180,ok,,MATR_b2c21,488.0,449.1924826795763,308.0,269.1924826795763,1506.0234005749853,16
180,ok,,MATR_b2c23,526.0,449.30782650560445,346.0,269.30782650560445,5881.689475294467,16
180,ok,,MATR_b2c3,334.0,347.5734505504894,154.0,167.57345055048938,184.23855984658053,16
180,ok,,MATR_b2c36,534.0,603.1869234363875,354.0,423.1869234363875,4786.830374592542,16
180,ok,,MATR_b2c41,428.0,475.7777927812338,248.0,295.7777927812338,2282.717483046518,16
180,ok,,MATR_b3c10,1076.0,888.5748430638021,896.0,708.5748430638021,35128.18945255843,16
180,ok,,MATR_b3c16,1635.0,1081.2388221457568,1455.0,901.2388221457568,306651.4420985188,16
180,ok,,MATR_b3c21,770.0,739.5307650779109,590.0,559.5307650779109,928.3742767374523,16
180,ok,,MATR_b3c27,847.0,926.6201830554176,667.0,746.6201830554176,6339.373549778201,16
180,ok,,MATR_b3c30,933.0,1149.6719336538176,753.0,969.6719336538176,46946.72683328435,16
180,ok,,MATR_b4c0,856.0,777.9084594932398,676.0,597.9084594932398,6098.288698718973,16
180,ok,,MATR_b4c17,827.0,823.2614015753761,647.0,643.2614015753761,13.977118180600215,16
180,ok,,MATR_b4c2,742.0,1019.7991509895642,562.0,839.7991509895642,77172.36829052267,16
180,ok,,MATR_b4c20,747.0,863.1979597894871,567.0,683.1979597894871,13501.965859239255,16
180,ok,,MATR_b4c21,773.0,830.0092356726892,593.0,650.0092356726892,3250.0529519842207,16
180,ok,,MATR_b4c24,988.0,881.1980046402095,808.0,701.1980046402095,11406.6662128327,16
180,ok,,MATR_b4c43,750.0,837.542929684698,570.0,657.542929684698,7663.7645377799845,16
180,ok,,MATR_b4c7,529.0,626.5046891289478,349.0,446.5046891289478,9507.164402132752,16
200,ok,,MATR_b1c2,2237.0,1383.746048402302,2037.0,1183.746048402302,728042.3059170868,16
200,ok,,MATR_b1c21,557.0,530.593604428124,357.0,330.59360442812397,697.2977270983941,16
200,ok,,MATR_b1c3,1431.0,1271.330593857345,1231.0,1071.330593857345,25494.319257948086,16
200,ok,,MATR_b1c30,707.0,818.385541704584,507.0,618.385541704584,12406.738900823635,16
200,ok,,MATR_b1c39,622.0,596.8875285126983,422.0,396.8875285126983,630.6362242005417,16
200,ok,,MATR_b1c40,964.0,1079.771852933371,764.0,879.7718529333711,13403.121931626098,16
200,ok,,MATR_b1c45,597.0,486.1470425414039,397.0,286.1470425414039,12288.378177317318,16
200,ok,,MATR_b1c6,633.0,785.4751346305036,433.0,585.4751346305036,23248.666680590195,16
200,ok,,MATR_b1c7,869.0,986.3931559504737,669.0,786.3931559504737,13781.153064012231,16
200,ok,,MATR_b2c21,488.0,440.41225432270204,288.0,240.41225432270204,2264.5935386471906,16
200,ok,,MATR_b2c23,526.0,452.0769994788901,326.0,252.07699947889012,5464.610006044012,16
200,ok,,MATR_b2c3,334.0,340.80020476650446,134.0,140.80020476650446,46.24278486639003,16
200,ok,,MATR_b2c36,534.0,582.1608653497689,334.0,382.16086534976887,2319.4689512385676,16
200,ok,,MATR_b2c41,428.0,471.1811811142547,228.0,271.1811811142547,1864.6144024220655,16
200,ok,,MATR_b3c10,1076.0,901.6027680139205,876.0,701.6027680139205,30414.39452440644,16
200,ok,,MATR_b3c16,1635.0,1094.974850052851,1435.0,894.974850052851,291627.1625754407,16
200,ok,,MATR_b3c21,770.0,735.4409553590277,570.0,535.4409553590277,1194.3275664967146,16
200,ok,,MATR_b3c27,847.0,931.1946270808319,647.0,731.1946270808319,7088.735229280349,16
200,ok,,MATR_b3c30,933.0,1092.0793595700889,733.0,892.0793595700889,25306.24264122962,16
200,ok,,MATR_b4c0,856.0,778.5659994014792,656.0,578.5659994014792,5996.024448691721,16
200,ok,,MATR_b4c17,827.0,808.3732270185526,627.0,608.3732270185526,346.95667170237897,16
200,ok,,MATR_b4c2,742.0,999.5662018567076,542.0,799.5662018567076,66340.34833889025,16
200,ok,,MATR_b4c20,747.0,860.043986996591,547.0,660.043986996591,12778.942996085436,16
200,ok,,MATR_b4c21,773.0,827.267967494815,573.0,627.267967494815,2945.0122960183003,16
200,ok,,MATR_b4c24,988.0,875.7858260158414,788.0,675.7858260158414,12592.020842947019,16
200,ok,,MATR_b4c43,750.0,829.8511485486304,550.0,629.8511485486304,6376.205924535433,16
200,ok,,MATR_b4c7,529.0,608.5617454796002,329.0,408.5617454796002,6330.071343760679,16
220,ok,,MATR_b1c2,2237.0,1378.5247377775497,2017.0,1158.5247377775497,736979.7758479047,16
220,ok,,MATR_b1c21,557.0,562.972658941138,337.0,342.972658941138,35.67265482715545,16
220,ok,,MATR_b1c3,1431.0,1295.3531083244402,1211.0,1075.3531083244402,18400.079221241056,16
220,ok,,MATR_b1c30,707.0,828.1595792750064,487.0,608.1595792750064,14679.643650096566,16
220,ok,,MATR_b1c39,622.0,617.3239713886273,402.0,397.32397138862734,21.865243574375707,16
220,ok,,MATR_b1c40,964.0,1098.2029152339944,744.0,878.2029152339944,18010.42245730269,16
220,ok,,MATR_b1c45,597.0,510.72711224254437,377.0,290.72711224254437,7443.011162010538,16
220,ok,,MATR_b1c6,633.0,824.7170666923118,413.0,604.7170666923118,36755.43366110435,16
220,ok,,MATR_b1c7,869.0,1026.4511455814309,649.0,806.4511455814309,24790.863244904936,16
220,ok,,MATR_b2c21,488.0,457.64167826074384,268.0,237.64167826074384,921.6276988241929,16
220,ok,,MATR_b2c23,526.0,472.2986345038115,306.0,252.2986345038115,2883.8366561552234,16
220,ok,,MATR_b2c3,334.0,346.4464452503396,114.0,126.4464452503396,154.91399936970103,16
220,ok,,MATR_b2c36,534.0,587.8357014904734,314.0,367.8357014904734,2898.282754971361,16
220,ok,,MATR_b2c41,428.0,485.3281614515136,208.0,265.3281614515136,3286.518095410811,16
220,ok,,MATR_b3c10,1076.0,940.0887975158486,856.0,720.0887975158486,18471.85496068801,16
220,ok,,MATR_b3c16,1635.0,1122.3406333523292,1415.0,902.3406333523292,262819.626211591,16
220,ok,,MATR_b3c21,770.0,727.6523635064787,550.0,507.65236350647865,1793.3223165874213,16
220,ok,,MATR_b3c27,847.0,950.7237586002491,627.0,730.7237586002491,10758.618098162746,16
220,ok,,MATR_b3c30,933.0,1074.6186472308968,713.0,854.6186472308968,20055.841243509207,16
220,ok,,MATR_b4c0,856.0,804.128624283142,636.0,584.128624283142,2690.639618759444,16
220,ok,,MATR_b4c17,827.0,823.1510639917972,607.0,603.1510639917972,14.814308395240312,16
220,ok,,MATR_b4c2,742.0,1001.2240290562244,522.0,781.2240290562244,67197.09724014225,16
220,ok,,MATR_b4c20,747.0,876.9502479720561,527.0,656.9502479720561,16887.066947998872,16
220,ok,,MATR_b4c21,773.0,857.5429483688811,553.0,637.5429483688811,7147.51011890329,16
220,ok,,MATR_b4c24,988.0,898.9301053825692,768.0,678.9301053825692,7933.4461271602295,16
220,ok,,MATR_b4c43,750.0,853.5235264188328,530.0,633.5235264188328,10717.120522190779,16
220,ok,,MATR_b4c7,529.0,627.2711248229409,309.0,407.2711248229409,9657.213973966034,16
240,ok,,MATR_b1c2,2237.0,1372.2046170101212,1997.0,1132.2046170101212,747871.0544406112,16
240,ok,,MATR_b1c21,557.0,562.7727296426892,317.0,322.7727296426892,33.324407527582906,16
240,ok,,MATR_b1c3,1431.0,1294.6936460191002,1191.0,1054.6936460191002,18579.422135566347,16
240,ok,,MATR_b1c30,707.0,800.7840838651771,467.0,560.7840838651771,8795.454386430569,16
240,ok,,MATR_b1c39,622.0,607.3994962326085,382.0,367.3994962326085,213.17471026161343,16
240,ok,,MATR_b1c40,964.0,1086.061836121256,724.0,846.061836121256,14899.091837292348,16
240,ok,,MATR_b1c45,597.0,511.16553893127,357.0,271.16553893127,7367.554706959322,16
240,ok,,MATR_b1c6,633.0,815.3658964090832,393.0,575.3658964090832,33257.320173088476,16
240,ok,,MATR_b1c7,869.0,1017.9568537682816,629.0,777.9568537682816,22188.144284545222,16
240,ok,,MATR_b2c21,488.0,455.65992714979814,248.0,215.65992714979814,1045.8803119563636,16
240,ok,,MATR_b2c23,526.0,472.7087258602751,286.0,232.70872586027508,2839.959899435314,16
240,ok,,MATR_b2c3,334.0,342.4134964331937,94.0,102.4134964331937,70.7869222313631,16
240,ok,,MATR_b2c36,534.0,576.7852022578247,294.0,336.7852022578247,1830.5735322429696,16
240,ok,,MATR_b2c41,428.0,484.90437301570927,188.0,244.90437301570927,3238.107668310981,16
240,ok,,MATR_b3c10,1076.0,941.9674400573118,836.0,701.9674400573118,17964.7271247903,16
240,ok,,MATR_b3c16,1635.0,1124.6991742949667,1395.0,884.6991742949667,260406.93271523874,16
240,ok,,MATR_b3c21,770.0,704.9959524789041,530.0,464.9959524789041,4225.5261941248955,16
240,ok,,MATR_b3c27,847.0,939.1490457082663,607.0,699.1490457082663,8491.446624944147,16
240,ok,,MATR_b3c30,933.0,1053.3801442397066,693.0,813.3801442397066,14491.379127172571,16
240,ok,,MATR_b4c0,856.0,792.7948418152665,616.0,552.7948418152665,3994.8920211571813,16
240,ok,,MATR_b4c17,827.0,814.2838271411568,587.0,574.2838271411568,161.7010521759792,16
240,ok,,MATR_b4c2,742.0,984.6988432559876,502.0,744.6988432559876,58902.72851779446,16
240,ok,,MATR_b4c20,747.0,863.2465003162739,507.0,623.2465003162739,13513.248835781471,16
240,ok,,MATR_b4c21,773.0,848.4463455141911,533.0,608.4463455141911,5692.151051446701,16
240,ok,,MATR_b4c24,988.0,891.6799349054248,748.0,651.6799349054248,9277.554939823198,16
240,ok,,MATR_b4c43,750.0,842.217708821278,510.0,602.217708821278,8504.105820246024,16
240,ok,,MATR_b4c7,529.0,614.6610308801124,289.0,374.66103088011243,7337.812211443576,16
260,ok,,MATR_b1c2,2237.0,1390.6609908725673,1977.0,1130.6609908725673,716289.7183708047,16
260,ok,,MATR_b1c21,557.0,573.2627099457627,297.0,313.2627099457627,264.4757347800093,16
260,ok,,MATR_b1c3,1431.0,1315.1758259260446,1171.0,1055.1758259260446,13415.239299913927,16
260,ok,,MATR_b1c30,707.0,796.7864590947523,447.0,536.7864590947523,8061.6082367736335,16
260,ok,,MATR_b1c39,622.0,619.2402007983987,362.0,359.24020079839875,7.616491633158919,16
260,ok,,MATR_b1c40,964.0,1097.6831871678949,704.0,837.6831871678949,17871.194531366407,16
260,ok,,MATR_b1c45,597.0,522.2999427873663,337.0,262.29994278736626,5580.098547570754,16
260,ok,,MATR_b1c6,633.0,831.0028646615091,373.0,571.0028646615091,39205.134414163884,16
260,ok,,MATR_b1c7,869.0,1030.7846892201928,609.0,770.7846892201928,26174.28566607438,16
260,ok,,MATR_b2c21,488.0,461.1044561128726,228.0,201.10445611287258,723.3702809843969,16
260,ok,,MATR_b2c23,526.0,480.999904404778,266.0,220.99990440477802,2025.0086035791164,16
260,ok,,MATR_b2c3,334.0,344.4259257978677,74.0,84.4259257978677,108.69992874264335,16
260,ok,,MATR_b2c36,534.0,586.1552661000565,274.0,326.15526610005645,2720.171781967698,16
260,ok,,MATR_b2c41,428.0,490.1552204709115,168.0,230.1552204709115,3863.271431787616,16
260,ok,,MATR_b3c10,1076.0,965.2702170599794,816.0,705.2702170599794,12261.084829944086,16
260,ok,,MATR_b3c16,1635.0,1149.7618858181436,1375.0,889.7618858181436,235456.02745476432,16
260,ok,,MATR_b3c21,770.0,700.9122303508391,510.0,440.9122303508391,4773.119915095521,16
260,ok,,MATR_b3c27,847.0,948.8353638984948,587.0,688.8353638984948,10370.441340338868,16
260,ok,,MATR_b3c30,933.0,1070.9198951346857,673.0,810.9198951346857,19021.8974739627,16
260,ok,,MATR_b4c0,856.0,804.7392456871482,596.0,544.7392456871482,2627.66493272255,16
260,ok,,MATR_b4c17,827.0,823.5179915258642,567.0,563.5179915258642,12.124383013953494,16
260,ok,,MATR_b4c2,742.0,998.3131794216281,482.0,738.3131794216281,65696.44594522372,16
260,ok,,MATR_b4c20,747.0,873.3781938597475,487.0,613.3781938597475,15971.447883251923,16
260,ok,,MATR_b4c21,773.0,863.1012992602791,513.0,603.1012992602791,8118.2441283903745,16
260,ok,,MATR_b4c24,988.0,906.8627869052895,728.0,646.8627869052895,6583.247348776468,16
260,ok,,MATR_b4c43,750.0,855.5291222625638,490.0,595.5291222625638,11136.395645507131,16
260,ok,,MATR_b4c7,529.0,624.693310461031,269.0,364.69331046103105,9157.209666991273,16
280,ok,,MATR_b1c2,2237.0,1391.5915111690733,1957.0,1111.5915111690733,714715.5129873911,16
280,ok,,MATR_b1c21,557.0,566.1809194271525,277.0,286.1809194271525,84.28928152786624,16
280,ok,,MATR_b1c3,1431.0,1312.2440101480713,1151.0,1032.2440101480713,14102.98512571139,16
280,ok,,MATR_b1c30,707.0,778.7800262786648,427.0,498.78002627866476,5152.372172565804,16
280,ok,,MATR_b1c39,622.0,613.9728327431144,342.0,333.9728327431144,64.43541417001636,16
280,ok,,MATR_b1c40,964.0,1078.8492825498743,684.0,798.8492825498743,13190.357702220852,16
280,ok,,MATR_b1c45,597.0,520.5506815757585,317.0,240.55068157575852,5844.498287531068,16
280,ok,,MATR_b1c6,633.0,823.1374269873656,353.0,543.1374269873656,36152.2411413758,16
280,ok,,MATR_b1c7,869.0,1022.7212146072465,589.0,742.7212146072465,23630.21182032712,16
280,ok,,MATR_b2c21,488.0,459.662858537219,208.0,179.662858537219,802.9935862816624,16
280,ok,,MATR_b2c23,526.0,481.10016942854935,246.0,201.10016942854935,2015.9947853449744,16
280,ok,,MATR_b2c3,334.0,342.78748276911404,54.0,62.787482769114035,77.21985341747607,16
280,ok,,MATR_b2c36,534.0,583.8739614659241,254.0,303.87396146592414,2487.412032304486,16
280,ok,,MATR_b2c41,428.0,488.2736943337975,148.0,208.2736943337975,3632.918228644052,16
280,ok,,MATR_b3c10,1076.0,968.8366241308053,796.0,688.8366241308053,11483.98912768231,16
280,ok,,MATR_b3c16,1635.0,1148.720987888119,1355.0,868.720987888119,236467.2776205069,16
280,ok,,MATR_b3c21,770.0,693.3240083460742,490.0,413.32400834607415,5879.207696112906,16
280,ok,,MATR_b3c27,847.0,943.2124725294425,567.0,663.2124725294425,9256.839870228727,16
280,ok,,MATR_b3c30,933.0,1062.099736988037,653.0,782.099736988037,16666.74209038032,16
280,ok,,MATR_b4c0,856.0,801.5848123199468,576.0,521.5848123199468,2961.0126502554176,16
280,ok,,MATR_b4c17,827.0,811.502268724052,547.0,531.502268724052,240.17967470149722,16
280,ok,,MATR_b4c2,742.0,988.2801489043421,462.0,708.2801489043421,60653.91174434493,16
280,ok,,MATR_b4c20,747.0,860.460226018782,467.0,580.460226018782,12873.222888233098,16
280,ok,,MATR_b4c21,773.0,860.5538277338535,493.0,580.5538277338535,7665.672750849293,16
280,ok,,MATR_b4c24,988.0,903.55067692591,708.0,623.55067692591,7131.688167672028,16
280,ok,,MATR_b4c43,750.0,854.8207089185561,470.0,574.8207089185561,10987.381018188662,16
280,ok,,MATR_b4c7,529.0,620.4714160413698,249.0,340.4714160413698,8367.019952613367,16
300,ok,,MATR_b1c2,2237.0,1392.8263309066078,1937.0,1092.8263309066078,712629.1835905999,16
300,ok,,MATR_b1c21,557.0,564.7255646972487,257.0,264.7255646972487,59.68434989137584,16
300,ok,,MATR_b1c3,1431.0,1307.7628224069995,1131.0,1007.7628224069995,15187.40194108875,16
300,ok,,MATR_b1c30,707.0,780.6214023513367,407.0,480.62140235133666,5420.1108841773985,16
300,ok,,MATR_b1c39,622.0,615.3517721882746,322.0,315.3517721882746,44.19893303659917,16
300,ok,,MATR_b1c40,964.0,1057.3278267354588,664.0,757.3278267354588,8710.08324316381,16
300,ok,,MATR_b1c45,597.0,525.3245943253163,297.0,225.3245943253163,5137.363778630481,16
300,ok,,MATR_b1c6,633.0,813.5258720218726,333.0,513.5258720218726,32589.590469257524,16
300,ok,,MATR_b1c7,869.0,1007.7660064640289,569.0,707.7660064640289,19256.004549974918,16
300,ok,,MATR_b2c21,488.0,462.4282467912131,188.0,162.4282467912131,653.9145621711032,16
