horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c17,827.0,688.5197978172142,727.0,588.5197978172142,19176.766396585226,16
100,ok,,MATR_b4c2,742.0,1076.7594166269969,642.0,976.7594166269969,112063.86702044727,16
100,ok,,MATR_b4c20,747.0,850.4559964143059,647.0,750.4559964143059,10703.143194076876,16
100,ok,,MATR_b4c21,773.0,795.5357082421841,673.0,695.5357082421841,507.85814597684504,16
100,ok,,MATR_b4c24,988.0,818.7351826834742,888.0,718.7351826834742,28650.578381196836,16
100,ok,,MATR_b4c43,750.0,746.8307927236064,650.0,646.8307927236064,10.043874760746453,16
100,ok,,MATR_b4c7,529.0,796.7285205993278,429.0,696.7285205993278,71678.56074230469,16
120,ok,,MATR_b1c2,2237.0,1164.263568445409,2117.0,1044.263568445409,1150763.4515844777,16
120,ok,,MATR_b1c21,557.0,597.1731446569065,437.0,477.1731446569065,1613.8815516247366,16
120,ok,,MATR_b1c3,1431.0,1138.5590366152828,1311.0,1018.5590366152828,85521.7170653815,16
120,ok,,MATR_b1c30,707.0,1045.6384308414513,587.0,925.6384308414513,114675.98684276038,16
120,ok,,MATR_b1c39,622.0,733.6593788524108,502.0,613.6593788524108,12467.816885706201,16
120,ok,,MATR_b1c40,964.0,1076.2566296853452,844.0,956.2566296853452,12601.550908312716,16
120,ok,,MATR_b1c45,597.0,531.628655066968,477.0,411.628655066968,4273.412738353448,16
120,ok,,MATR_b1c6,633.0,881.5032452548184,513.0,761.5032452548184,61753.8629021764,16
120,ok,,MATR_b1c7,869.0,1046.9055708802373,749.0,926.9055708802373,31650.392150223135,16
120,ok,,MATR_b2c21,488.0,473.6965375953691,368.0,353.6965375953691,204.58903676069016,16
120,ok,,MATR_b2c23,526.0,449.5986291169899,406.0,329.5986291169899,5837.169472803262,16
120,ok,,MATR_b2c3,334.0,364.86204827428,214.0,244.86204827428003,952.4660236839908,16
120,ok,,MATR_b2c36,534.0,726.5023845597298,414.0,606.5023845597298,37057.168061182085,16
120,ok,,MATR_b2c41,428.0,476.02029516547003,308.0,356.02029516547003,2305.9487477788643,16
120,ok,,MATR_b3c10,1076.0,922.8593235153822,956.0,802.8593235153822,23452.06679416636,16
120,ok,,MATR_b3c16,1635.0,1073.9816729666384,1515.0,953.9816729666384,314741.5632673119,16
120,ok,,MATR_b3c21,770.0,786.1380850352699,650.0,666.1380850352699,260.43778860560263,16
120,ok,,MATR_b3c27,847.0,932.6796187660345,727.0,812.6796187660345,7340.997071893017,16
120,ok,,MATR_b3c30,933.0,1136.6158135462256,813.0,1016.6158135462256,41459.3995260913,16
120,ok,,MATR_b4c0,856.0,617.5216378654891,736.0,497.5216378654891,56871.92920635893,16
120,ok,,MATR_b4c17,827.0,693.4665160436314,707.0,573.4665160436314,17831.191337525757,16
120,ok,,MATR_b4c2,742.0,1023.2723818759266,622.0,903.2723818759266,79114.15280615709,16
120,ok,,MATR_b4c20,747.0,815.4039738891513,627.0,695.4039738891513,4679.103643827693,16
120,ok,,MATR_b4c21,773.0,762.2164025489035,653.0,642.2164025489035,116.28597398729518,16
120,ok,,MATR_b4c24,988.0,795.588428981416,868.0,675.588428981416,37022.21266183961,16
120,ok,,MATR_b4c43,750.0,751.2559505991875,630.0,631.2559505991875,1.5774119075994044,16
120,ok,,MATR_b4c7,529.0,725.4927456075575,409.0,605.4927456075575,38609.3990763963,16
140,ok,,MATR_b1c2,2237.0,1169.9120917758007,2097.0,1029.9120917758007,1138676.6038782971,16
140,ok,,MATR_b1c21,557.0,531.582397386738,417.0,391.58239738673797,646.054522605705,16
140,ok,,MATR_b1c3,1431.0,1145.9297874480571,1291.0,1005.9297874480571,81265.02608440988,16
140,ok,,MATR_b1c30,707.0,981.1338779829871,567.0,841.1338779829871,75149.38305799125,16
140,ok,,MATR_b1c39,622.0,640.7879393856722,482.0,500.7879393856722,352.98666635969226,16
140,ok,,MATR_b1c40,964.0,1072.071330897987,824.0,932.0713308979871,11679.412562062218,16
140,ok,,MATR_b1c45,597.0,474.7194731274862,457.0,334.7194731274862,14952.52725221957,16
140,ok,,MATR_b1c6,633.0,842.2797361652229,493.0,702.2797361652229,43798.00796938529,16
140,ok,,MATR_b1c7,869.0,994.0396706423163,729.0,854.0396706423163,15634.919234338939,16
140,ok,,MATR_b2c21,488.0,420.3872444762129,348.0,280.3872444762129,4571.484709519401,16
140,ok,,MATR_b2c23,526.0,421.87974552508933,386.0,281.87974552508933,10841.027391920155,16
140,ok,,MATR_b2c3,334.0,342.11172013835966,194.0,202.11172013835966,65.80000360306963,16
140,ok,,MATR_b2c36,534.0,635.944970527771,394.0,495.94497052777103,10392.777015908105,16
140,ok,,MATR_b2c41,428.0,447.6217640986746,288.0,307.6217640986746,385.013626344035,16
140,ok,,MATR_b3c10,1076.0,917.7070790114582,936.0,777.7070790114582,25056.648835084743,16
140,ok,,MATR_b3c16,1635.0,1070.9316097420165,1495.0,930.9316097420165,318173.1488882328,16
140,ok,,MATR_b3c21,770.0,793.7676185527251,630.0,653.7676185527251,564.8996916678442,16
140,ok,,MATR_b3c27,847.0,900.8236865515007,707.0,760.8236865515007,2896.989233994199,16
140,ok,,MATR_b3c30,933.0,1122.5780894441766,793.0,982.5780894441766,35939.85199730423,16
140,ok,,MATR_b4c0,856.0,620.8622834268288,716.0,480.86228342682875,55289.745755245014,16
140,ok,,MATR_b4c17,827.0,725.2555498403174,687.0,585.2555498403174,10351.933138296143,16
140,ok,,MATR_b4c2,742.0,986.1244609057436,602.0,846.1244609057436,59596.752412519934,16
140,ok,,MATR_b4c20,747.0,807.678038915535,607.0,667.678038915535,3681.8244066351813,16
140,ok,,MATR_b4c21,773.0,760.8852927441023,633.0,620.8852927441023,146.76613189609932,16
140,ok,,MATR_b4c24,988.0,800.1394738296231,848.0,660.1394738296231,35291.57729301088,16
140,ok,,MATR_b4c43,750.0,772.7288245853159,610.0,632.7288245853159,516.5994670300614,16
140,ok,,MATR_b4c7,529.0,662.8555462138339,389.0,522.8555462138339,17917.307252203827,16
160,ok,,MATR_b1c2,2237.0,1209.7084351513963,2077.0,1049.7084351513963,1055327.959209093,16
160,ok,,MATR_b1c21,557.0,560.6529263899661,397.0,400.65292638996607,13.343871210510539,16
160,ok,,MATR_b1c3,1431.0,1184.8749094075408,1271.0,1024.8749094075408,60577.56021914624,16
160,ok,,MATR_b1c30,707.0,960.1983127348791,547.0,800.1983127348791,64109.38557178964,16
160,ok,,MATR_b1c39,622.0,637.258278134423,462.0,477.258278134423,232.81505162741084,16
160,ok,,MATR_b1c40,964.0,1106.2232961119387,804.0,946.2232961119387,20227.465956944194,16
160,ok,,MATR_b1c45,597.0,489.9740345441923,437.0,329.9740345441923,11454.557281747742,16
160,ok,,MATR_b1c6,633.0,857.659058150004,473.0,697.659058150004,50471.69240884685,16
160,ok,,MATR_b1c7,869.0,1003.4569533633282,709.0,843.4569533633282,18078.672307748224,16
160,ok,,MATR_b2c21,488.0,446.5136623700127,328.0,286.5136623700127,1721.1162099493006,16
160,ok,,MATR_b2c23,526.0,446.1766020783972,366.0,286.1766020783972,6371.774855750543,16
160,ok,,MATR_b2c3,334.0,347.08652338491646,174.0,187.08652338491646,171.2570943039654,16
160,ok,,MATR_b2c36,534.0,635.2279564592358,374.0,475.22795645923577,10247.099168912933,16
160,ok,,MATR_b2c41,428.0,478.73237694986574,268.0,318.73237694986574,2573.7740709832683,16
160,ok,,MATR_b3c10,1076.0,962.842349671906,916.0,802.842349671906,12804.65382777518,16
160,ok,,MATR_b3c16,1635.0,1111.2921766665997,1475.0,951.2921766665997,274269.884220608,16
160,ok,,MATR_b3c21,770.0,822.1457103831614,610.0,662.1457103831614,2719.1751113645437,16
160,ok,,MATR_b3c27,847.0,980.2087043534167,687.0,820.2087043534167,17744.558915515976,16
160,ok,,MATR_b3c30,933.0,1153.7372828720943,773.0,993.7372828720943,48724.94804975497,16
160,ok,,MATR_b4c0,856.0,693.0888951756929,696.0,533.0888951756929,26540.028075076385,16
160,ok,,MATR_b4c17,827.0,785.3754390668108,667.0,625.3754390668108,1732.6040728807784,16
160,ok,,MATR_b4c2,742.0,1036.2826448026844,582.0,876.2826448026844,86602.27503206294,16
160,ok,,MATR_b4c20,747.0,859.6780106485892,587.0,699.6780106485892,12696.334083723577,16
160,ok,,MATR_b4c21,773.0,816.4121810559831,613.0,656.4121810559831,1884.6174640374552,16
160,ok,,MATR_b4c24,988.0,860.9963995913271,828.0,700.9963995913271,16129.914516765864,16
160,ok,,MATR_b4c43,750.0,831.1062035181442,590.0,671.1062035181442,6578.2162491266245,16
160,ok,,MATR_b4c7,529.0,681.9118281214451,369.0,521.9118281214451,23382.02717944236,16
180,ok,,MATR_b1c2,2237.0,1221.6351870124024,2057.0,1041.6351870124024,1030965.703453339,16
180,ok,,MATR_b1c21,557.0,566.3058952636528,377.0,386.3058952636528,86.5996866580759,16
180,ok,,MATR_b1c3,1431.0,1189.4004724816818,1251.0,1009.4004724816818,58370.33169707457,16
180,ok,,MATR_b1c30,707.0,904.3384692501911,527.0,724.3384692501911,38942.471446008625,16
180,ok,,MATR_b1c39,622.0,637.2176674956756,442.0,457.21766749567564,231.57740400894295,16
180,ok,,MATR_b1c40,964.0,1098.3117709698085,784.0,918.3117709698085,18039.651821046307,16
180,ok,,MATR_b1c45,597.0,503.00560403881366,417.0,323.00560403881366,8834.946472108284,16
180,ok,,MATR_b1c6,633.0,808.0556347522612,453.0,628.0556347522612,30644.47525851708,16
180,ok,,MATR_b1c7,869.0,1002.4003959069227,689.0,822.4003959069227,17795.665628123705,16
180,ok,,MATR_b2c21,488.0,463.8913311594584,308.0,283.8913311594584,581.227913262902,16
180,ok,,MATR_b2c23,526.0,464.9840336863467,346.0,284.9840336863467,3722.948145188872,16
180,ok,,MATR_b2c3,334.0,357.02699849180283,154.0,177.02699849180283,530.2426595414897,16
180,ok,,MATR_b2c36,534.0,614.0958261076048,354.0,434.0958261076048,6415.341359859668,16
180,ok,,MATR_b2c41,428.0,492.4073487240502,248.0,312.4073487240502,4148.306569661414,16
180,ok,,MATR_b3c10,1076.0,968.0671045914635,896.0,788.0671045914635,11649.509911270085,16
180,ok,,MATR_b3c16,1635.0,1141.686616497987,1455.0,961.686616497987,243358.0943422042,16
180,ok,,MATR_b3c21,770.0,788.5164807354608,590.0,608.5164807354608,342.86005882669264,16
180,ok,,MATR_b3c27,847.0,1000.1936642603127,667.0,820.1936642603127,23468.298769501424,16
180,ok,,MATR_b3c30,933.0,1139.369567292768,753.0,959.3695672927679,42588.398304604256,16
180,ok,,MATR_b4c0,856.0,724.5160076807609,676.0,544.5160076807609,17288.040236205718,16
180,ok,,MATR_b4c17,827.0,798.1838853417165,647.0,618.1838853417165,830.3684639993402,16
180,ok,,MATR_b4c2,742.0,1061.2313141228701,562.0,881.2313141228701,101908.63191661457,16
180,ok,,MATR_b4c20,747.0,881.2201622692894,567.0,701.2201622692894,18015.051959594377,16
180,ok,,MATR_b4c21,773.0,822.274100477012,593.0,642.274100477012,2427.936977818673,16
180,ok,,MATR_b4c24,988.0,886.3900487716041,808.0,706.3900487716041,10324.582188636985,16
180,ok,,MATR_b4c43,750.0,842.4145042119537,570.0,662.4145042119537,8540.440588741212,16
180,ok,,MATR_b4c7,529.0,661.9565952822121,349.0,481.9565952822121,17677.456229037947,16
200,ok,,MATR_b1c2,2237.0,1222.0524272830833,2037.0,1022.0524272830833,1030118.575363961,16
200,ok,,MATR_b1c21,557.0,553.059217543477,357.0,353.05921754347696,15.529766369639754,16
200,ok,,MATR_b1c3,1431.0,1189.977231661762,1231.0,989.9772316617621,58091.974857427915,16
200,ok,,MATR_b1c30,707.0,844.5027731434897,507.0,644.5027731434897,18907.01262214998,16
200,ok,,MATR_b1c39,622.0,608.5521334940978,422.0,408.5521334940978,180.84511356056618,16
200,ok,,MATR_b1c40,964.0,1081.5539350704753,764.0,881.5539350704753,13818.92765055352,16
200,ok,,MATR_b1c45,597.0,492.01533991531295,397.0,292.01533991531295,11021.778853097283,16
200,ok,,MATR_b1c6,633.0,768.6283528215766,433.0,568.6283528215766,18395.050089094075,16
200,ok,,MATR_b1c7,869.0,1021.6043819917533,669.0,821.6043819917533,23288.097403084947,16
200,ok,,MATR_b2c21,488.0,452.8434752228228,288.0,252.8434752228228,1235.981234408274,16
200,ok,,MATR_b2c23,526.0,458.77693384844986,326.0,258.77693384844986,4518.940622815687,16
200,ok,,MATR_b2c3,334.0,350.6915786474497,134.0,150.69157864744972,278.60879774399933,16
200,ok,,MATR_b2c36,534.0,580.4807303338988,334.0,380.4807303338988,2160.4582923726207,16
200,ok,,MATR_b2c41,428.0,486.1076133758745,228.0,286.1076133758745,3376.49473224011,16
200,ok,,MATR_b3c10,1076.0,978.3729352722878,876.0,778.3729352722878,9531.043767348907,16
200,ok,,MATR_b3c16,1635.0,1151.4954875033704,1435.0,951.4954875033704,233776.61360460342,16
200,ok,,MATR_b3c21,770.0,760.1235178618294,570.0,560.1235178618294,97.5448994256021,16
200,ok,,MATR_b3c27,847.0,998.00885995563,647.0,798.00885995563,22803.67578509907,16
200,ok,,MATR_b3c30,933.0,1112.7629105733072,733.0,912.7629105733072,32314.704017786833,16
200,ok,,MATR_b4c0,856.0,724.8809677615455,656.0,524.8809677615455,17192.200615148857,16
200,ok,,MATR_b4c17,827.0,785.5282446050858,627.0,585.5282446050858,1719.9064955355973,16
200,ok,,MATR_b4c2,742.0,1055.2794125000603,542.0,855.2794125000603,98143.99029638294,16
200,ok,,MATR_b4c20,747.0,874.9110752602187,547.0,674.9110752602187,16361.24317422533,16
200,ok,,MATR_b4c21,773.0,817.8329176193512,573.0,617.8329176193512,2009.9905022635294,16
200,ok,,MATR_b4c24,988.0,887.7706502892574,788.0,687.7706502892574,10045.922543438328,16
200,ok,,MATR_b4c43,750.0,835.6806775810132,550.0,635.6806775810132,7341.178510741545,16
200,ok,,MATR_b4c7,529.0,630.1716615980919,329.0,430.1716615980919,10235.705110518818,16
220,ok,,MATR_b1c2,2237.0,1222.9032882497386,2017.0,1002.9032882497386,1028392.1407826928,16
220,ok,,MATR_b1c21,557.0,574.7257342390986,337.0,354.72573423909864,314.2016543151539,16
220,ok,,MATR_b1c3,1431.0,1200.4312270941111,1211.0,980.4312270941111,53161.959039327354,16
220,ok,,MATR_b1c30,707.0,833.7855444769225,487.0,613.7855444769225,16074.574288309692,16
220,ok,,MATR_b1c39,622.0,618.4970941942186,402.0,398.49709419421856,12.270349084177306,16
220,ok,,MATR_b1c40,964.0,1085.6671439665658,744.0,865.6671439665658,14802.89392098106,16
220,ok,,MATR_b1c45,597.0,512.786139711935,377.0,292.786139711935,7091.974264617733,16
220,ok,,MATR_b1c6,633.0,800.6985159176758,413.0,580.6985159176758,28122.79224099095,16
220,ok,,MATR_b1c7,869.0,1046.8857261351689,649.0,826.8857261351689,31643.331562636296,16
220,ok,,MATR_b2c21,488.0,468.9664394797261,268.0,248.9664394797261,362.2764260789296,16
220,ok,,MATR_b2c23,526.0,476.8417594764641,306.0,256.8417594764641,2416.532611369805,16
220,ok,,MATR_b2c3,334.0,362.3015354862744,114.0,142.30153548627442,800.9769108808501,16
220,ok,,MATR_b2c36,534.0,580.6452554857473,314.0,360.64525548574727,2175.7798593306356,16
220,ok,,MATR_b2c41,428.0,501.83626595251394,208.0,281.83626595251394,5451.79416981037,16
220,ok,,MATR_b3c10,1076.0,1018.9594439310854,856.0,798.9594439310854,3253.6250366509917,16
220,ok,,MATR_b3c16,1635.0,1166.544893104511,1415.0,946.544893104511,219450.18717646407,16
220,ok,,MATR_b3c21,770.0,741.965295774684,550.0,521.965295774684,785.9446410009494,16
220,ok,,MATR_b3c27,847.0,1012.9614448278041,627.0,792.9614448278041,27543.20116933228,16
220,ok,,MATR_b3c30,933.0,1103.8589679530298,713.0,883.8589679530298,29192.786929974474,16
220,ok,,MATR_b4c0,856.0,760.0850498948503,636.0,540.0850498948503,9199.677653673361,16
220,ok,,MATR_b4c17,827.0,807.954668854547,607.0,587.954668854547,362.7246384399628,16
220,ok,,MATR_b4c2,742.0,1064.821610982663,522.0,844.8216109826631,104213.79251744185,16
220,ok,,MATR_b4c20,747.0,893.714001249964,527.0,673.714001249964,21524.998162774435,16
220,ok,,MATR_b4c21,773.0,850.2753761929835,553.0,630.2753761929835,5971.483765767115,16
220,ok,,MATR_b4c24,988.0,919.9969242952087,768.0,699.9969242952087,4624.418305311575,16
220,ok,,MATR_b4c43,750.0,865.3252774121264,530.0,645.3252774121264,13299.919610183913,16
220,ok,,MATR_b4c7,529.0,641.0526794988675,309.0,421.0526794988675,12555.802982875924,16
240,ok,,MATR_b1c2,2237.0,1220.255386493541,1997.0,980.255386493541,1033769.6090943987,16
240,ok,,MATR_b1c21,557.0,557.1688219450041,317.0,317.1688219450041,0.028500849114961733,16
240,ok,,MATR_b1c3,1431.0,1196.8353833176843,1191.0,956.8353833176843,54833.06770597584,16
240,ok,,MATR_b1c30,707.0,792.3700158357145,467.0,552.3700158357145,7288.039603790149,16
240,ok,,MATR_b1c39,622.0,594.0506511165306,382.0,354.0506511165306,781.1661030098912,16
240,ok,,MATR_b1c40,964.0,1070.3891733601677,724.0,830.3891733601677,11318.656208259808,16
240,ok,,MATR_b1c45,597.0,500.1865488657648,357.0,260.1865488657648,9372.844320520948,16
240,ok,,MATR_b1c6,633.0,782.8021753792873,393.0,542.8021753792873,22440.691748366746,16
240,ok,,MATR_b1c7,869.0,1037.1456609260063,629.0,797.1456609260063,28272.963288243467,16
240,ok,,MATR_b2c21,488.0,454.9892909113117,248.0,214.98929091131168,1089.7069145380094,16
240,ok,,MATR_b2c23,526.0,464.4907586053483,286.0,224.49075860534828,3783.3867769455373,16
240,ok,,MATR_b2c3,334.0,355.74552057464246,94.0,115.74552057464246,472.86766506219834,16
240,ok,,MATR_b2c36,534.0,555.51564053848,294.0,315.51564053848006,462.92278778108636,16
240,ok,,MATR_b2c41,428.0,488.0380605142015,188.0,248.0380605142015,3604.5687103069217,16
240,ok,,MATR_b3c10,1076.0,1022.1081701818948,836.0,782.1081701818948,2904.3293211436107,16
240,ok,,MATR_b3c16,1635.0,1166.434355271234,1395.0,926.4343552712339,219553.76342008423,16
240,ok,,MATR_b3c21,770.0,704.4707676085349,530.0,464.47076760853486,4294.080297814645,16
240,ok,,MATR_b3c27,847.0,1001.3266570264317,607.0,761.3266570264317,23816.717068953876,16
240,ok,,MATR_b3c30,933.0,1088.9338973893562,693.0,848.9338973893562,24315.380355034256,16
240,ok,,MATR_b4c0,856.0,748.9464057513995,616.0,508.94640575139954,11460.472041543982,16
240,ok,,MATR_b4c17,827.0,797.239728040779,587.0,557.239728040779,885.673787086794,16
240,ok,,MATR_b4c2,742.0,1053.623427597765,502.0,813.6234275977649,97109.16062777943,16
240,ok,,MATR_b4c20,747.0,878.8002648191951,507.0,638.8002648191951,17371.309806409972,16
240,ok,,MATR_b4c21,773.0,839.7530755886584,533.0,599.7530755886584,4455.973100545137,16
240,ok,,MATR_b4c24,988.0,915.3660699298774,748.0,675.3660699298774,5275.687797431457,16
240,ok,,MATR_b4c43,750.0,853.6986798234008,510.0,613.6986798234008,10753.416197116185,16
240,ok,,MATR_b4c7,529.0,617.0617444091415,289.0,377.0617444091415,7754.8708283809665,16
260,ok,,MATR_b1c2,2237.0,1226.5008942235077,1977.0,966.5008942235077,1021108.4427750907,16
260,ok,,MATR_b1c21,557.0,563.7087367809195,297.0,303.7087367809195,45.00714919566187,16
260,ok,,MATR_b1c3,1431.0,1202.3382049678366,1171.0,942.3382049678366,52286.21650733108,16
260,ok,,MATR_b1c30,707.0,778.5451071001784,447.0,518.5451071001784,5118.7023499759935,16
260,ok,,MATR_b1c39,622.0,601.4956345123408,362.0,341.49563451234076,420.42900405151147,16
260,ok,,MATR_b1c40,964.0,1071.8188360538225,704.0,811.8188360538225,11624.901408001044,16
260,ok,,MATR_b1c45,597.0,510.6945916915948,337.0,250.69459169159478,7448.623503280541,16
260,ok,,MATR_b1c6,633.0,793.6601595585544,373.0,533.6601595585544,25811.686869380148,16
260,ok,,MATR_b1c7,869.0,1039.9695621417459,609.0,779.9695621417459,29230.591178940307,16
260,ok,,MATR_b2c21,488.0,462.23288318587794,228.0,202.23288318587794,663.9443089126119,16
260,ok,,MATR_b2c23,526.0,473.6056642824323,266.0,213.60566428243231,2745.166415285189,16
260,ok,,MATR_b2c3,334.0,362.7215792527268,74.0,102.72157925272683,824.9291147706681,16
260,ok,,MATR_b2c36,534.0,561.9833853832488,274.0,301.9833853832488,783.069857507422,16
260,ok,,MATR_b2c41,428.0,493.59731252924036,168.0,233.59731252924036,4303.007411058834,16
260,ok,,MATR_b3c10,1076.0,1043.960258272621,816.0,783.9602582726211,1026.5450499571443,16
260,ok,,MATR_b3c16,1635.0,1181.1833863254262,1375.0,921.1833863254262,205949.51884705733,16
260,ok,,MATR_b3c21,770.0,694.5981070618645,510.0,434.59810706186454,5685.445458654042,16
260,ok,,MATR_b3c27,847.0,1008.6469649602885,587.0,748.6469649602885,26129.741280872746,16
260,ok,,MATR_b3c30,933.0,1103.8430481020416,673.0,843.8430481020416,29187.347084796507,16
260,ok,,MATR_b4c0,856.0,762.4824292664082,596.0,502.4824292664082,8745.536035912348,16
260,ok,,MATR_b4c17,827.0,806.5905278620664,567.0,546.5905278620664,416.5465529490864,16
260,ok,,MATR_b4c2,742.0,1068.1636382669187,482.0,808.1636382669187,106382.71892751342,16
260,ok,,MATR_b4c20,747.0,887.8991505204419,487.0,627.8991505204419,19852.570617382153,16
260,ok,,MATR_b4c21,773.0,852.5132116239299,513.0,592.5132116239299,6322.350822751864,16
260,ok,,MATR_b4c24,988.0,933.1412343697847,728.0,673.1412343697847,3009.4841664708933,16
260,ok,,MATR_b4c43,750.0,867.158813709123,490.0,607.158813709123,13726.187629728993,16
260,ok,,MATR_b4c7,529.0,624.5805698810765,269.0,364.5805698810765,9135.645338791346,16
280,ok,,MATR_b1c2,2237.0,1221.6284185726113,1957.0,941.6284185726113,1030979.4483703562,16
280,ok,,MATR_b1c21,557.0,539.7437340270801,277.0,259.7437340270801,297.7787153281529,16
280,ok,,MATR_b1c3,1431.0,1194.1533590129534,1151.0,914.1533590129534,56096.33134684695,16
280,ok,,MATR_b1c30,707.0,745.8821097794948,427.0,465.88210977949484,1511.8184609046882,16
280,ok,,MATR_b1c39,622.0,579.1212351344111,342.0,299.1212351344111,1838.5884763984604,16
280,ok,,MATR_b1c40,964.0,1045.9230457371696,684.0,765.9230457371696,6711.385422854375,16
280,ok,,MATR_b1c45,597.0,493.79203533554204,317.0,213.79203533554204,10651.883970180003,16
280,ok,,MATR_b1c6,633.0,774.6485483523168,353.0,494.64854835231677,20064.31125031862,16
280,ok,,MATR_b1c7,869.0,1019.0873834631155,589.0,739.0873834631155,22526.22267480429,16
280,ok,,MATR_b2c21,488.0,447.6542846496242,208.0,167.65428464962417,1627.7767471335517,16
280,ok,,MATR_b2c23,526.0,459.8480694828673,246.0,179.8480694828673,4376.077911143554,16
280,ok,,MATR_b2c3,334.0,355.2107337312558,54.0,75.2107337312558,449.8952254182326,16
280,ok,,MATR_b2c36,534.0,543.5776346444484,254.0,263.5776346444484,91.73108538253786,16
280,ok,,MATR_b2c41,428.0,476.96052757232746,148.0,196.96052757232746,2397.1332601606377,16
280,ok,,MATR_b3c10,1076.0,1035.6846992045596,796.0,755.6846992045596,1625.323478226838,16
280,ok,,MATR_b3c16,1635.0,1174.5539198245806,1355.0,894.5539198245806,212010.59274890876,16
280,ok,,MATR_b3c21,770.0,670.1015615097456,490.0,390.1015615097456,9979.698012791147,16
280,ok,,MATR_b3c27,847.0,989.7027027337192,567.0,709.7027027337192,20364.06136750823,16
280,ok,,MATR_b3c30,933.0,1091.8249623537936,653.0,811.8249623537936,25225.36866668395,16
280,ok,,MATR_b4c0,856.0,746.128947569692,576.0,466.12894756969195,12071.648162143501,16
280,ok,,MATR_b4c17,827.0,780.6978514282168,547.0,500.69785142821684,2143.888962363482,16
280,ok,,MATR_b4c2,742.0,1050.9977735830112,462.0,770.9977735830112,95479.62407925783,16
280,ok,,MATR_b4c20,747.0,860.6358299851704,467.0,580.6358299851704,12913.101856418552,16
280,ok,,MATR_b4c21,773.0,835.7821040530328,493.0,555.7821040530328,3941.592589325832,16
280,ok,,MATR_b4c24,988.0,918.5254795020734,708.0,638.5254795020734,4826.708998416826,16
280,ok,,MATR_b4c43,750.0,852.3643610171897,470.0,572.3643610171897,10478.462406457547,16
280,ok,,MATR_b4c7,529.0,603.929309141655,249.0,323.92930914165504,5614.4013684457095,16
300,ok,,MATR_b1c2,2237.0,1219.514622810827,1937.0,919.514622810827,1035276.4927937938,16
300,ok,,MATR_b1c21,557.0,536.7294954734243,257.0,236.72949547342432,410.893353761925,16
300,ok,,MATR_b1c3,1431.0,1188.9237180007658,1131.0,888.9237180007658,58600.92630657276,16
300,ok,,MATR_b1c30,707.0,746.3437554206996,407.0,446.3437554206996,1547.9310906038297,16
300,ok,,MATR_b1c39,622.0,579.1344916644164,322.0,279.1344916644164,1837.4518048679895,16
300,ok,,MATR_b1c40,964.0,1025.3457271987218,664.0,725.3457271987218,3763.298245539991,16
300,ok,,MATR_b1c45,597.0,498.462979690406,297.0,198.46297969040597,9709.544371493346,16
300,ok,,MATR_b1c6,633.0,768.4987612295382,333.0,468.4987612295382,18359.91429473941,16
300,ok,,MATR_b1c7,869.0,1001.0705376627338,569.0,701.0705376627338,17442.626918523598,16
