horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b4c32,754.0,756.5239068869984,674.0,676.5239068869984,6.370105974237759,16
80,ok,,MATR_b4c34,891.0,934.1691521298125,811.0,854.1691521298125,1863.5756956068917,16
80,ok,,MATR_b4c41,836.0,916.6897300313615,756.0,836.6897300313615,6510.832532533998,16
80,ok,,MATR_b4c43,750.0,876.6106568095254,670.0,796.6106568095254,16030.258417739416,16
100,ok,,MATR_b1c15,719.0,879.5862779820718,619.0,779.5862779820718,25787.95267613524,16
100,ok,,MATR_b1c2,2237.0,1402.93455734685,2137.0,1302.93455734685,695665.1626281951,16
100,ok,,MATR_b1c23,1012.0,923.239168063732,912.0,823.239168063732,7878.485286018415,16
100,ok,,MATR_b1c28,858.0,796.8639649399988,758.0,696.8639649399988,3737.614782857693,16
100,ok,,MATR_b2c10,560.0,484.8757550818837,460.0,384.8757550818837,5643.652174517121,16
100,ok,,MATR_b2c20,501.0,634.3150199853626,401.0,534.3150199853626,17772.894553697628,16
100,ok,,MATR_b2c39,458.0,472.4623955014156,358.0,372.4623955014156,209.16088363936575,16
100,ok,,MATR_b2c47,712.0,628.8817070372189,612.0,528.8817070372189,6908.650625046704,16
100,ok,,MATR_b2c5,479.0,490.4106680563342,379.0,390.4106680563342,130.20334549184577,16
100,ok,,MATR_b3c1,1061.0,1022.4154890519305,961.0,922.4154890519305,1488.7644851016923,16
100,ok,,MATR_b3c11,815.0,744.7394870728778,715.0,644.7394870728778,4936.539676782313,16
100,ok,,MATR_b3c13,814.0,838.6185260491222,714.0,738.6185260491222,606.0718248313102,16
100,ok,,MATR_b3c16,1635.0,1169.4593612279607,1535.0,1069.4593612279607,216728.0863482784,16
100,ok,,MATR_b3c17,1313.0,1434.459161786337,1213.0,1334.459161786337,14752.327981839602,16
100,ok,,MATR_b3c26,1025.0,1035.2645069730493,925.0,935.2645069730493,105.36010339977699,16
100,ok,,MATR_b3c29,855.0,836.905302225035,755.0,736.905302225035,327.41808756732223,16
100,ok,,MATR_b3c3,1113.0,1005.4078489073555,1013.0,905.4078489073555,11576.07097674244,16
100,ok,,MATR_b3c44,938.0,868.5345516655564,838.0,768.5345516655564,4825.448512305258,16
100,ok,,MATR_b3c45,1799.0,1651.3836152728477,1699.0,1551.3836152728477,21790.597039914646,16
100,ok,,MATR_b3c9,1036.0,750.4266558760288,936.0,650.4266558760288,81552.13487414808,16
100,ok,,MATR_b4c12,818.0,907.6419375174071,718.0,807.6419375174071,8035.676961874716,16
100,ok,,MATR_b4c17,827.0,841.0179661342831,727.0,741.0179661342831,196.50337454190907,16
100,ok,,MATR_b4c30,615.0,761.105226213572,515.0,661.105226213572,21346.737126919044,16
100,ok,,MATR_b4c32,754.0,780.2926119895509,654.0,680.2926119895509,691.3014452330754,16
100,ok,,MATR_b4c34,891.0,973.9091740352671,791.0,873.9091740352671,6873.931139210215,16
100,ok,,MATR_b4c41,836.0,946.1557613391738,736.0,846.1557613391738,12134.291756213006,16
100,ok,,MATR_b4c43,750.0,872.2235290913117,650.0,772.2235290913117,14938.591063534708,16
120,ok,,MATR_b1c15,719.0,882.6347515934368,599.0,762.6347515934368,26776.331929045773,16
120,ok,,MATR_b1c2,2237.0,1582.605314813672,2117.0,1462.605314813672,428232.40400011325,16
120,ok,,MATR_b1c23,1012.0,935.6168201144781,892.0,815.6168201144781,5834.390169424004,16
120,ok,,MATR_b1c28,858.0,788.4255409010252,738.0,668.4255409010252,4840.605358914915,16
120,ok,,MATR_b2c10,560.0,503.8133039912377,440.0,383.8133039912377,3156.9448083810635,16
120,ok,,MATR_b2c20,501.0,584.970523664555,381.0,464.970523664555,7051.048844499592,16
120,ok,,MATR_b2c39,458.0,469.6237603658275,338.0,349.6237603658275,135.11180504218177,16
120,ok,,MATR_b2c47,712.0,685.4983311530962,592.0,565.4983311530962,702.3384516709535,16
120,ok,,MATR_b2c5,479.0,495.44015305181574,359.0,375.44015305181574,270.2786323671264,16
120,ok,,MATR_b3c1,1061.0,937.5241279798831,941.0,817.5241279798831,15246.29097112828,16
120,ok,,MATR_b3c11,815.0,786.2080380558241,695.0,666.2080380558241,828.9770725948738,16
120,ok,,MATR_b3c13,814.0,866.0295965865822,694.0,746.0295965865822,2707.0789209624877,16
120,ok,,MATR_b3c16,1635.0,1264.3257569006603,1515.0,1144.3257569006603,137399.3944972684,16
120,ok,,MATR_b3c17,1313.0,987.5930635053917,1193.0,867.5930635053917,105889.67431880605,16
120,ok,,MATR_b3c26,1025.0,1054.1766180500535,905.0,934.1766180500535,851.2750408387105,16
120,ok,,MATR_b3c29,855.0,862.9358266120369,735.0,742.9358266120369,62.97734401631247,16
120,ok,,MATR_b3c3,1113.0,1016.4226194436394,993.0,896.4226194436394,9327.190435128097,16
120,ok,,MATR_b3c44,938.0,909.2031584726508,818.0,789.2031584726508,829.2580819512643,16
120,ok,,MATR_b3c45,1799.0,1875.3627267289462,1679.0,1755.3627267289462,5831.266033479715,16
120,ok,,MATR_b3c9,1036.0,811.5305679929414,916.0,691.5305679929414,50386.52590557149,16
120,ok,,MATR_b4c12,818.0,894.9455655032729,698.0,774.9455655032729,5920.620050618454,16
120,ok,,MATR_b4c17,827.0,806.6893796955072,707.0,686.6893796955072,412.5212971532741,16
120,ok,,MATR_b4c30,615.0,783.1445357920198,495.0,663.1445357920198,28272.58491671384,16
120,ok,,MATR_b4c32,754.0,726.5529759789837,634.0,606.5529759789837,753.3391276102468,16
120,ok,,MATR_b4c34,891.0,1057.512454058981,771.0,937.5124540589809,27726.397356744223,16
120,ok,,MATR_b4c41,836.0,865.6958787041953,716.0,745.6958787041953,881.8452120142771,16
120,ok,,MATR_b4c43,750.0,819.81989229115,630.0,699.81989229115,4874.817359547793,16
140,ok,,MATR_b1c15,719.0,934.2133704584619,579.0,794.2133704584619,46316.79482409116,16
140,ok,,MATR_b1c2,2237.0,2036.7165049184282,2097.0,1896.7165049184282,40113.47840209,16
140,ok,,MATR_b1c23,1012.0,989.750078211327,872.0,849.750078211327,495.0590196020639,16
140,ok,,MATR_b1c28,858.0,814.0972925592421,718.0,674.0972925592421,1927.447720628781,16
140,ok,,MATR_b2c10,560.0,511.1761474464304,420.0,371.1761474464304,2383.768578172707,16
140,ok,,MATR_b2c20,501.0,559.4891349372361,361.0,419.48913493723614,3420.9789057062176,16
140,ok,,MATR_b2c39,458.0,459.7883028675847,318.0,319.7883028675847,3.1980271462117273,16
140,ok,,MATR_b2c47,712.0,741.756887045211,572.0,601.756887045211,885.4723266214455,16
140,ok,,MATR_b2c5,479.0,481.3342414322107,339.0,341.3342414322107,5.448683063849141,16
140,ok,,MATR_b3c1,1061.0,911.1812950980185,921.0,771.1812950980185,22445.644338507016,16
140,ok,,MATR_b3c11,815.0,804.5520722173105,675.0,664.5520722173105,109.15919495229463,16
140,ok,,MATR_b3c13,814.0,796.3208908604408,674.0,656.3208908604408,312.5508999684442,16
140,ok,,MATR_b3c16,1635.0,1441.9988974690143,1495.0,1301.9988974690143,37249.42557817605,16
140,ok,,MATR_b3c17,1313.0,1041.9902698463093,1173.0,901.9902698463093,73446.27383797626,16
140,ok,,MATR_b3c26,1025.0,1103.6292015172394,885.0,963.6292015172394,6182.551331238639,16
140,ok,,MATR_b3c29,855.0,866.5980233905005,715.0,726.5980233905005,134.51414656659773,16
140,ok,,MATR_b3c3,1113.0,1104.1862238505948,973.0,964.1862238505948,77.6826500118232,16
140,ok,,MATR_b3c44,938.0,906.2045581430004,798.0,766.2045581430004,1010.9501228818395,16
140,ok,,MATR_b3c45,1799.0,1854.679594046694,1659.0,1714.679594046694,3100.217193204652,16
140,ok,,MATR_b3c9,1036.0,830.1967075245004,896.0,690.1967075245004,42354.99519375602,16
140,ok,,MATR_b4c12,818.0,854.0697112858529,678.0,714.0697112858529,1301.0240722447854,16
140,ok,,MATR_b4c17,827.0,820.6658231505398,687.0,680.6658231505398,40.121796360237084,16
140,ok,,MATR_b4c30,615.0,791.3554307140016,475.0,651.3554307140016,31101.237942321022,16
140,ok,,MATR_b4c32,754.0,693.473663709543,614.0,553.473663709543,3663.4373847454967,16
140,ok,,MATR_b4c34,891.0,1244.8306182713554,751.0,1104.8306182713554,125196.10642628964,16
140,ok,,MATR_b4c41,836.0,839.5890786459174,696.0,699.5890786459174,12.881485526580457,16
140,ok,,MATR_b4c43,750.0,823.2533613484396,610.0,683.2533613484396,5366.054948845069,16
160,ok,,MATR_b1c15,719.0,930.9882315742504,559.0,770.9882315742504,44939.01032597804,16
160,ok,,MATR_b1c2,2237.0,2083.83833990424,2077.0,1923.83833990424,23458.49412328912,16
160,ok,,MATR_b1c23,1012.0,1001.2921967620396,852.0,841.2921967620396,114.65705018287595,16
160,ok,,MATR_b1c28,858.0,799.1452420384958,698.0,639.1452420384958,3463.8825347072443,16
160,ok,,MATR_b2c10,560.0,503.0134212822669,400.0,343.0134212822669,3247.470153952391,16
160,ok,,MATR_b2c20,501.0,559.5597178296741,341.0,399.5597178296741,3429.240552291054,16
160,ok,,MATR_b2c39,458.0,466.53426470363235,298.0,306.53426470363235,72.83367403166488,16
160,ok,,MATR_b2c47,712.0,775.5523050287362,552.0,615.5523050287362,4038.8954744655302,16
160,ok,,MATR_b2c5,479.0,472.0639388085209,319.0,312.0639388085209,48.10894485194245,16
160,ok,,MATR_b3c1,1061.0,930.5510412897928,901.0,770.5510412897928,17016.93082857734,16
160,ok,,MATR_b3c11,815.0,803.6849163710401,655.0,643.6849163710401,128.03111753035594,16
160,ok,,MATR_b3c13,814.0,808.0896330737039,654.0,648.0896330737039,34.93243720345472,16
160,ok,,MATR_b3c16,1635.0,1641.5852270321552,1475.0,1481.5852270321552,43.365215065027805,16
160,ok,,MATR_b3c17,1313.0,1112.4247150380988,1153.0,952.4247150380988,40230.44493754785,16
160,ok,,MATR_b3c26,1025.0,1133.6859390092732,865.0,973.6859390092732,11812.633338327447,16
160,ok,,MATR_b3c29,855.0,893.714317678888,695.0,733.714317678888,1498.7983933418639,16
160,ok,,MATR_b3c3,1113.0,1203.7687747280418,953.0,1043.7687747280418,8238.970465629993,16
160,ok,,MATR_b3c44,938.0,934.7651160964825,778.0,774.7651160964825,10.464473869236429,16
160,ok,,MATR_b3c45,1799.0,1895.526738502399,1639.0,1735.526738502399,9317.411245910514,16
160,ok,,MATR_b3c9,1036.0,854.821101353824,876.0,694.821101353824,32825.793314641305,16
160,ok,,MATR_b4c12,818.0,850.8653954896838,658.0,690.8653954896838,1080.1342206933286,16
160,ok,,MATR_b4c17,827.0,842.5035355435054,667.0,682.5035355435054,240.3596143487368,16
160,ok,,MATR_b4c30,615.0,812.6361585993847,455.0,652.6361585993847,39060.051185921126,16
160,ok,,MATR_b4c32,754.0,790.7115698622567,594.0,630.7115698622567,1347.7393617513571,16
160,ok,,MATR_b4c34,891.0,1359.4980874254704,731.0,1199.4980874254704,219490.45792132374,16
160,ok,,MATR_b4c41,836.0,868.0165466170614,676.0,708.0165466170614,1025.0592572824662,16
160,ok,,MATR_b4c43,750.0,836.6747352256483,590.0,676.6747352256483,7512.509726436239,16
180,ok,,MATR_b1c15,719.0,896.1998681363077,539.0,716.1998681363077,31399.79326752484,16
180,ok,,MATR_b1c2,2237.0,2097.690289283851,2057.0,1917.6902892838511,19407.19549981708,16
180,ok,,MATR_b1c23,1012.0,999.2885277398897,832.0,819.2885277398897,161.58152701955433,16
180,ok,,MATR_b1c28,858.0,769.2541246935892,678.0,589.2541246935892,7875.830383901009,16
180,ok,,MATR_b2c10,560.0,499.7888876104236,380.0,319.7888876104236,3625.3780551901987,16
180,ok,,MATR_b2c20,501.0,536.1101594125115,321.0,356.1101594125115,1232.7232939719704,16
180,ok,,MATR_b2c39,458.0,460.3211356191,278.0,280.3211356191,5.387670562254764,16
180,ok,,MATR_b2c47,712.0,773.9576389978185,532.0,593.9576389978185,3838.7490301840057,16
180,ok,,MATR_b2c5,479.0,461.02297392442705,299.0,281.02297392442705,323.1734665218298,16
180,ok,,MATR_b3c1,1061.0,905.3131181504572,881.0,725.3131181504572,24238.405180033507,16
180,ok,,MATR_b3c11,815.0,779.9090160972277,635.0,599.9090160972277,1231.3771512646272,16
180,ok,,MATR_b3c13,814.0,800.5234382628056,634.0,620.5234382628056,181.6177162564122,16
180,ok,,MATR_b3c16,1635.0,1627.4321844993792,1455.0,1447.4321844993792,57.27183145143617,16
180,ok,,MATR_b3c17,1313.0,1072.730462317987,1133.0,892.7304623179871,57729.45073792823,16
180,ok,,MATR_b3c26,1025.0,1098.2086925932597,845.0,918.2086925932597,5359.512671214396,16
180,ok,,MATR_b3c29,855.0,871.063961106782,675.0,691.063961106782,258.0508464402053,16
180,ok,,MATR_b3c3,1113.0,1150.9747002988638,933.0,970.9747002988638,1442.077862788527,16
180,ok,,MATR_b3c44,938.0,893.9538304735918,758.0,713.9538304735918,1940.065049949092,16
180,ok,,MATR_b3c45,1799.0,1863.8704247212886,1619.0,1683.8704247212886,4208.172003520372,16
180,ok,,MATR_b3c9,1036.0,823.5748047674846,856.0,643.5748047674846,45124.46356957229,16
180,ok,,MATR_b4c12,818.0,806.7358108318779,638.0,626.7358108318779,126.88195761523991,16
180,ok,,MATR_b4c17,827.0,829.2946857719573,647.0,649.2946857719573,5.265582792023487,16
180,ok,,MATR_b4c30,615.0,752.0917865938437,435.0,572.0917865938437,18794.15795149199,16
180,ok,,MATR_b4c32,754.0,812.042189942241,574.0,632.042189942241,3368.8958132911766,16
180,ok,,MATR_b4c34,891.0,1321.6864612538743,711.0,1141.6864612538743,185490.82790738498,16
180,ok,,MATR_b4c41,836.0,866.1353007092606,656.0,686.1353007092606,908.1363488375628,16
180,ok,,MATR_b4c43,750.0,812.4410579904171,570.0,632.4410579904171,3898.885722962632,16
200,ok,,MATR_b1c15,719.0,866.5708266597059,519.0,666.5708266597059,21777.148881028952,16
200,ok,,MATR_b1c2,2237.0,2121.472260594232,2037.0,1921.472260594232,13346.658572207038,16
200,ok,,MATR_b1c23,1012.0,985.6018013367893,812.0,785.6018013367893,696.8648926623381,16
200,ok,,MATR_b1c28,858.0,759.9177688137795,658.0,559.9177688137795,9620.124074467205,16
200,ok,,MATR_b2c10,560.0,513.2270419461842,360.0,313.22704194618416,2187.709605104016,16
200,ok,,MATR_b2c20,501.0,524.5110563347582,301.0,324.5110563347582,552.7697699761748,16
200,ok,,MATR_b2c39,458.0,469.4837860928014,258.0,269.4837860928014,131.8773430252184,16
200,ok,,MATR_b2c47,712.0,758.5136761196222,512.0,558.5136761196222,2163.5220661611156,16
200,ok,,MATR_b2c5,479.0,463.1780216901658,279.0,263.1780216901658,250.33499763686413,16
200,ok,,MATR_b3c1,1061.0,909.839804058194,861.0,709.839804058194,22849.40483716519,16
200,ok,,MATR_b3c11,815.0,745.6928738610585,615.0,545.6928738610585,4803.477733639148,16
200,ok,,MATR_b3c13,814.0,776.3984699350964,614.0,576.3984699350964,1413.8750632218503,16
200,ok,,MATR_b3c16,1635.0,1626.0560828772498,1435.0,1426.0560828772498,79.99365349862485,16
200,ok,,MATR_b3c17,1313.0,1092.010069692677,1113.0,892.010069692677,48836.54929723548,16
200,ok,,MATR_b3c26,1025.0,1002.5513600069064,825.0,802.5513600069064,503.94143753952113,16
200,ok,,MATR_b3c29,855.0,833.730911343539,655.0,633.730911343539,452.3741322763983,16
200,ok,,MATR_b3c3,1113.0,1180.1439316787478,913.0,980.1439316787478,4508.30756128035,16
200,ok,,MATR_b3c44,938.0,843.4131129942073,738.0,643.4131129942073,8946.679193446602,16
200,ok,,MATR_b3c45,1799.0,1832.3765348094862,1599.0,1632.3765348094862,1113.993075888844,16
200,ok,,MATR_b3c9,1036.0,779.3908692020839,836.0,579.3908692020839,65848.24600886203,16
200,ok,,MATR_b4c12,818.0,785.6164287812719,618.0,585.6164287812719,1048.6956848784346,16
200,ok,,MATR_b4c17,827.0,805.6345749175524,627.0,605.6345749175524,456.48138895368044,16
200,ok,,MATR_b4c30,615.0,705.1102946823445,415.0,505.1102946823445,8119.8652077389615,16
200,ok,,MATR_b4c32,754.0,789.1802218112482,554.0,589.1802218112482,1237.6480066886238,16
200,ok,,MATR_b4c34,891.0,1153.629426526074,691.0,953.629426526074,68974.2156774145,16
200,ok,,MATR_b4c41,836.0,874.9706447691004,636.0,674.9706447691004,1518.7111537194148,16
200,ok,,MATR_b4c43,750.0,784.1514318643458,550.0,584.1514318643458,1166.3202983850533,16
220,ok,,MATR_b1c15,719.0,892.7551695526556,499.0,672.7551695526556,30190.858946272103,16
220,ok,,MATR_b1c2,2237.0,2143.114503576943,2017.0,1923.1145035769432,8814.48643860381,16
220,ok,,MATR_b1c23,1012.0,1014.0235387033222,792.0,794.0235387033222,4.094708883842785,16
220,ok,,MATR_b1c28,858.0,785.4840480321777,638.0,565.4840480321777,5258.563289799507,16
220,ok,,MATR_b2c10,560.0,523.1985398370599,340.0,303.1985398370599,1354.3474701244663,16
220,ok,,MATR_b2c20,501.0,524.5519649082694,281.0,304.5519649082694,554.6950510403525,16
220,ok,,MATR_b2c39,458.0,474.51741301042756,238.0,254.51741301042756,272.8249325570416,16
220,ok,,MATR_b2c47,712.0,770.4064679554738,492.0,550.4064679554738,3411.315499033785,16
220,ok,,MATR_b2c5,479.0,465.98955465939173,259.0,245.98955465939173,169.27168796095546,16
220,ok,,MATR_b3c1,1061.0,954.4468492640491,841.0,734.4468492640491,11353.573931758276,16
220,ok,,MATR_b3c11,815.0,777.9035314379732,595.0,557.9035314379732,1376.1479797734396,16
220,ok,,MATR_b3c13,814.0,804.015192108083,594.0,584.015192108083,99.69638863848688,16
220,ok,,MATR_b3c16,1635.0,1640.3157940899164,1415.0,1420.3157940899164,28.25766680638992,16
220,ok,,MATR_b3c17,1313.0,1223.2054725380451,1093.0,1003.2054725380451,8063.05716211577,16
220,ok,,MATR_b3c26,1025.0,1036.7102080175184,805.0,816.7102080175184,137.12897181355282,16
220,ok,,MATR_b3c29,855.0,873.4384740075288,635.0,653.4384740075288,339.9773237263166,16
220,ok,,MATR_b3c3,1113.0,1272.4907147854315,893.0,1052.4907147854315,25437.288102767845,16
220,ok,,MATR_b3c44,938.0,875.3696877614768,718.0,655.3696877614768,3922.556011094906,16
220,ok,,MATR_b3c45,1799.0,1884.2357452587044,1579.0,1664.2357452587044,7265.132269806742,16
220,ok,,MATR_b3c9,1036.0,814.3557182404512,816.0,594.3557182404512,49126.18763670625,16
220,ok,,MATR_b4c12,818.0,811.7840337696645,598.0,591.7840337696645,38.63823617667181,16
220,ok,,MATR_b4c17,827.0,827.997923708718,607.0,607.997923708718,0.9958517284214131,16
220,ok,,MATR_b4c30,615.0,729.1101046194938,395.0,509.11010461949377,13021.115976271813,16
220,ok,,MATR_b4c32,754.0,812.4673705437677,534.0,592.4673705437677,3418.4334183022397,16
220,ok,,MATR_b4c34,891.0,1186.5584262659027,671.0,966.5584262659027,87354.78333677702,16
220,ok,,MATR_b4c41,836.0,923.9221123954403,616.0,703.9221123954403,7730.297848076439,16
220,ok,,MATR_b4c43,750.0,816.8971657339375,530.0,596.8971657339375,4475.230783233906,16
240,ok,,MATR_b1c15,719.0,814.4006363459014,479.0,574.4006363459014,9101.281415202919,16
240,ok,,MATR_b1c2,2237.0,2124.7673393327404,1997.0,1884.7673393327404,12596.170120452229,16
240,ok,,MATR_b1c23,1012.0,960.9558137192982,772.0,720.9558137192982,2605.5089530589808,16
240,ok,,MATR_b1c28,858.0,755.4984986449499,618.0,515.4984986449499,10506.557780039337,16
240,ok,,MATR_b2c10,560.0,526.4663083674544,320.0,286.4663083674544,1124.5084745066576,16
240,ok,,MATR_b2c20,501.0,517.2211409699303,261.0,277.2211409699303,263.1254143663505,16
240,ok,,MATR_b2c39,458.0,466.58949033222797,218.0,226.58949033222797,73.77934416743771,16
240,ok,,MATR_b2c47,712.0,759.8002039471513,472.0,519.8002039471513,2284.8594973892605,16
240,ok,,MATR_b2c5,479.0,452.28767903420055,239.0,212.28767903420055,713.5480913798888,16
240,ok,,MATR_b3c1,1061.0,931.0256034379851,821.0,691.0256034379851,16893.34376165992,16
240,ok,,MATR_b3c11,815.0,762.0984317201788,575.0,522.0984317201788,2798.575926464581,16
240,ok,,MATR_b3c13,814.0,784.8706463841496,574.0,544.8706463841496,848.5192420772563,16
240,ok,,MATR_b3c16,1635.0,1590.9973408138267,1395.0,1350.9973408138267,1936.2340154545243,16
240,ok,,MATR_b3c17,1313.0,1145.9537828409693,1073.0,905.9537828409693,27904.438667142036,16
240,ok,,MATR_b3c26,1025.0,980.6157970673836,785.0,740.6157970673836,1969.9574699636746,16
240,ok,,MATR_b3c29,855.0,855.2511047414097,615.0,615.2511047414097,0.06305359115842052,16
240,ok,,MATR_b3c3,1113.0,1182.495333032185,873.0,942.495333032185,4829.601313254309,16
240,ok,,MATR_b3c44,938.0,844.4380401397053,698.0,604.4380401397053,8753.840332899392,16
240,ok,,MATR_b3c45,1799.0,1874.1736357285818,1559.0,1634.1736357285818,5651.075508653504,16
240,ok,,MATR_b3c9,1036.0,783.7689518323264,796.0,543.7689518323264,63620.5016597633,16
240,ok,,MATR_b4c12,818.0,778.4418087366913,578.0,538.4418087366913,1564.8504960245116,16
240,ok,,MATR_b4c17,827.0,787.6559566362359,587.0,547.6559566362359,1547.9537482097467,16
240,ok,,MATR_b4c30,615.0,693.5685591175836,375.0,453.5685591175836,6173.018481813232,16
240,ok,,MATR_b4c32,754.0,777.1721275628167,514.0,537.1721275628167,536.9474957874513,16
240,ok,,MATR_b4c34,891.0,1020.0054010116671,651.0,780.0054010116671,16642.393490181043,16
240,ok,,MATR_b4c41,836.0,909.8530241658611,596.0,669.8530241658611,5454.26917844327,16
240,ok,,MATR_b4c43,750.0,789.4401936209291,510.0,549.4401936209291,1555.5288728563771,16
260,ok,,MATR_b1c15,719.0,815.7159235814728,459.0,555.7159235814728,9353.969874217286,16
260,ok,,MATR_b1c2,2237.0,2128.123695823526,1977.0,1868.1236958235258,11854.049611128123,16
260,ok,,MATR_b1c23,1012.0,975.19498553722,752.0,715.19498553722,1354.6090896054477,16
260,ok,,MATR_b1c28,858.0,779.46362707647,598.0,519.46362707647,6167.9618719837845,16
260,ok,,MATR_b2c10,560.0,542.1742738642682,300.0,282.17427386426823,317.7565122661107,16
260,ok,,MATR_b2c20,501.0,523.4342889673492,241.0,263.4342889673492,503.29732147052493,16
260,ok,,MATR_b2c39,458.0,475.92099505664913,198.0,215.92099505664913,321.16206382044265,16
260,ok,,MATR_b2c47,712.0,773.076783129386,452.0,513.076783129386,3730.3734374340434,16
