horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c41,836.0,975.6992976558851,776.0,915.6992976558851,19515.893765547575,16
60,ok,,MATR_b4c43,750.0,931.0399961446155,690.0,871.0399961446155,32775.48020404241,16
80,ok,,MATR_b1c15,719.0,857.0279798850306,639.0,777.0279798850306,19051.723231142416,16
80,ok,,MATR_b1c2,2237.0,1488.9640581030162,2157.0,1408.9640581030162,559557.7703697077,16
80,ok,,MATR_b1c23,1012.0,953.606984713006,932.0,873.606984713006,3409.744234307115,16
80,ok,,MATR_b1c28,858.0,841.1918417563701,778.0,761.1918417563701,282.5141835429044,16
80,ok,,MATR_b2c10,560.0,466.9267827501644,480.0,386.9267827501644,8662.623769235091,16
80,ok,,MATR_b2c20,501.0,593.5988283558208,421.0,513.5988283558208,8574.54301287077,16
80,ok,,MATR_b2c39,458.0,489.3517733666726,378.0,409.3517733666726,982.9336932352015,16
80,ok,,MATR_b2c47,712.0,724.255840425152,632.0,644.255840425152,150.2056245267893,16
80,ok,,MATR_b2c5,479.0,479.43676826778835,399.0,399.43676826778835,0.19076651974683775,16
80,ok,,MATR_b3c1,1061.0,1025.7137829811447,981.0,945.7137829811447,1245.1171115017512,16
80,ok,,MATR_b3c11,815.0,779.9581139505956,735.0,699.9581139505956,1227.9337778994434,16
80,ok,,MATR_b3c13,814.0,860.3796081541899,734.0,780.3796081541899,2151.0680525361977,16
80,ok,,MATR_b3c16,1635.0,1170.3781870801636,1555.0,1090.3781870801636,215873.42904091548,16
80,ok,,MATR_b3c17,1313.0,1189.4875784763053,1233.0,1109.4875784763053,15255.318270646838,16
80,ok,,MATR_b3c26,1025.0,1240.1222551758483,945.0,1160.1222551758483,46277.58467194279,16
80,ok,,MATR_b3c29,855.0,877.8166653868689,775.0,797.8166653868689,520.6002193763396,16
80,ok,,MATR_b3c3,1113.0,1055.0237262366284,1033.0,975.0237262366284,3361.2483194854144,16
80,ok,,MATR_b3c44,938.0,949.6359026721369,858.0,869.6359026721369,135.39423099544317,16
80,ok,,MATR_b3c45,1799.0,1662.12969043055,1719.0,1582.12969043055,18733.481641637078,16
80,ok,,MATR_b3c9,1036.0,777.8122294783687,956.0,697.8122294783687,66660.92484693052,16
80,ok,,MATR_b4c12,818.0,819.3565171153257,738.0,739.3565171153257,1.840138684171523,16
80,ok,,MATR_b4c17,827.0,872.6701474496923,747.0,792.6701474496923,2085.762368076637,16
80,ok,,MATR_b4c30,615.0,770.8630002125494,535.0,690.8630002125494,24293.27483525718,16
80,ok,,MATR_b4c32,754.0,776.7352162434349,674.0,696.7352162434349,516.8900576357477,16
80,ok,,MATR_b4c34,891.0,977.4753690018296,811.0,897.4753690018296,7477.9894440025855,16
80,ok,,MATR_b4c41,836.0,949.2602927461407,756.0,869.2602927461407,12827.893912941503,16
80,ok,,MATR_b4c43,750.0,914.8817526458824,670.0,834.8817526458824,27185.99235557796,16
100,ok,,MATR_b1c15,719.0,859.6359156310265,619.0,759.6359156310265,19778.460765377196,16
100,ok,,MATR_b1c2,2237.0,1774.396736029406,2137.0,1674.396736029406,214001.77983624715,16
100,ok,,MATR_b1c23,1012.0,926.9757113990482,912.0,826.9757113990482,7229.129652097936,16
100,ok,,MATR_b1c28,858.0,811.686594578389,758.0,711.686594578389,2144.9315217465105,16
100,ok,,MATR_b2c10,560.0,468.4098367454815,460.0,368.4098367454815,8388.758004989346,16
100,ok,,MATR_b2c20,501.0,637.1201036602903,401.0,537.1201036602903,18528.682620488173,16
100,ok,,MATR_b2c39,458.0,468.9578376319741,358.0,368.9578376319741,120.07420556870747,16
100,ok,,MATR_b2c47,712.0,701.9501499326086,612.0,601.9501499326086,100.99948637704672,16
100,ok,,MATR_b2c5,479.0,477.06253906033913,379.0,377.06253906033913,3.7537548927115667,16
100,ok,,MATR_b3c1,1061.0,1039.5594532824362,961.0,939.5594532824362,459.69704354803787,16
100,ok,,MATR_b3c11,815.0,767.6810701816702,715.0,667.6810701816702,2239.081119152023,16
100,ok,,MATR_b3c13,814.0,848.3489224628278,714.0,748.3489224628278,1179.8484743573542,16
100,ok,,MATR_b3c16,1635.0,1310.8148045297764,1535.0,1210.8148045297764,105096.04096206705,16
100,ok,,MATR_b3c17,1313.0,1647.238591414789,1213.0,1547.238591414789,111715.43599094225,16
100,ok,,MATR_b3c26,1025.0,1070.8616421766203,925.0,970.8616421766203,2103.2902231363587,16
100,ok,,MATR_b3c29,855.0,839.1885131661772,755.0,739.1885131661772,250.00311589615035,16
100,ok,,MATR_b3c3,1113.0,1079.187700028644,1013.0,979.187700028644,1143.2716293529588,16
100,ok,,MATR_b3c44,938.0,909.7523603274365,838.0,809.7523603274365,797.9291470709854,16
100,ok,,MATR_b3c45,1799.0,1873.4423878847388,1699.0,1773.4423878847388,5541.6691139819,16
100,ok,,MATR_b3c9,1036.0,782.0858136824476,936.0,682.0858136824476,64472.41401330473,16
100,ok,,MATR_b4c12,818.0,887.1925870252478,718.0,787.1925870252478,4787.614099246491,16
100,ok,,MATR_b4c17,827.0,857.1688619766089,727.0,757.1688619766089,910.1602329636796,16
100,ok,,MATR_b4c30,615.0,777.4148697328912,515.0,677.4148697328912,26378.589910352035,16
100,ok,,MATR_b4c32,754.0,788.7687483242162,654.0,688.7687483242162,1208.865860032685,16
100,ok,,MATR_b4c34,891.0,995.6411586644463,791.0,895.6411586644463,10949.772086637819,16
100,ok,,MATR_b4c41,836.0,956.0466903335367,736.0,856.0466903335367,14411.207860036062,16
100,ok,,MATR_b4c43,750.0,901.0758845142416,650.0,801.0758845142416,22823.92288176046,16
120,ok,,MATR_b1c15,719.0,846.5285098544715,599.0,726.5285098544715,16263.520825702037,16
120,ok,,MATR_b1c2,2237.0,1872.2428569710232,2117.0,1752.2428569710232,133047.77339066143,16
120,ok,,MATR_b1c23,1012.0,933.0780866202052,892.0,813.0780866202052,6228.668411527829,16
120,ok,,MATR_b1c28,858.0,807.6623720546614,738.0,687.6623720546614,2533.8767871633304,16
120,ok,,MATR_b2c10,560.0,482.7309391877444,440.0,362.7309391877444,5970.507758808052,16
120,ok,,MATR_b2c20,501.0,588.4156383317103,381.0,468.4156383317103,7641.493824940376,16
120,ok,,MATR_b2c39,458.0,458.03804761172,338.0,338.03804761172,0.0014476207575961294,16
120,ok,,MATR_b2c47,712.0,727.9937147548559,592.0,607.9937147548559,255.7989116596949,16
120,ok,,MATR_b2c5,479.0,474.4433690597591,359.0,354.4433690597591,20.76288552556061,16
120,ok,,MATR_b3c1,1061.0,908.418623571079,941.0,788.418623571079,23281.076432944083,16
120,ok,,MATR_b3c11,815.0,786.1900329878711,695.0,666.1900329878711,830.0141992399575,16
120,ok,,MATR_b3c13,814.0,853.8556268670555,694.0,733.8556268670555,1588.47099296596,16
120,ok,,MATR_b3c16,1635.0,1356.5426463028252,1515.0,1236.5426463028252,77538.49782803349,16
120,ok,,MATR_b3c17,1313.0,955.3988483191824,1193.0,835.3988483191824,127878.5836834471,16
120,ok,,MATR_b3c26,1025.0,1051.4114783914254,905.0,931.4114783914254,697.5661908207288,16
120,ok,,MATR_b3c29,855.0,843.7914747451902,735.0,723.7914747451902,125.63103838771005,16
120,ok,,MATR_b3c3,1113.0,1041.1988790233795,993.0,921.1988790233795,5155.4009734992915,16
120,ok,,MATR_b3c44,938.0,931.8966931646485,818.0,811.8966931646485,37.25035432644873,16
120,ok,,MATR_b3c45,1799.0,1946.0527417560825,1679.0,1826.0527417560825,21624.50885798108,16
120,ok,,MATR_b3c9,1036.0,828.9987463803649,916.0,708.9987463803649,42849.5190001005,16
120,ok,,MATR_b4c12,818.0,836.523488872265,698.0,716.523488872265,343.11964000092655,16
120,ok,,MATR_b4c17,827.0,824.0035599045609,707.0,704.0035599045609,8.978653245554987,16
120,ok,,MATR_b4c30,615.0,770.3698277840359,495.0,650.3698277840359,24139.78338564098,16
120,ok,,MATR_b4c32,754.0,719.4794547692175,634.0,599.4794547692175,1191.6680430305034,16
120,ok,,MATR_b4c34,891.0,1034.4600284326577,771.0,914.4600284326577,20580.779757898967,16
120,ok,,MATR_b4c41,836.0,836.4469389641346,716.0,716.4469389641346,0.19975443766168624,16
120,ok,,MATR_b4c43,750.0,833.284236246499,630.0,713.284236246499,6936.264007162649,16
140,ok,,MATR_b1c15,719.0,881.2634349315933,579.0,741.2634349315933,26329.422315799424,16
140,ok,,MATR_b1c2,2237.0,2006.5266207053965,2097.0,1866.5266207053965,53117.97856347419,16
140,ok,,MATR_b1c23,1012.0,947.4919000321173,872.0,807.4919000321173,4161.294961466346,16
140,ok,,MATR_b1c28,858.0,802.9588081041051,718.0,662.9588081041051,3029.532805320731,16
140,ok,,MATR_b2c10,560.0,495.8190916458369,420.0,355.8190916458369,4119.18899716548,16
140,ok,,MATR_b2c20,501.0,548.7545020758695,361.0,408.7545020758695,2280.4924685142228,16
140,ok,,MATR_b2c39,458.0,450.8534959376133,318.0,310.8534959376133,51.072520313709965,16
140,ok,,MATR_b2c47,712.0,751.0116633711353,572.0,611.0116633711353,1521.9098789827829,16
140,ok,,MATR_b2c5,479.0,468.5281368505725,339.0,328.5281368505725,109.65991782033807,16
140,ok,,MATR_b3c1,1061.0,873.410634238593,921.0,733.410634238593,35189.77014676692,16
140,ok,,MATR_b3c11,815.0,794.869960402853,675.0,654.869960402853,405.21849418270403,16
140,ok,,MATR_b3c13,814.0,789.3778189212345,674.0,649.3778189212345,606.2518010755175,16
140,ok,,MATR_b3c16,1635.0,1478.4602948472204,1495.0,1338.4602948472204,24504.67928931916,16
140,ok,,MATR_b3c17,1313.0,965.2994417985497,1173.0,825.2994417985497,120895.67817360016,16
140,ok,,MATR_b3c26,1025.0,1056.5312913328564,885.0,916.5312913328564,994.2223331174667,16
140,ok,,MATR_b3c29,855.0,841.51934675554,715.0,701.51934675554,181.72801189736919,16
140,ok,,MATR_b3c3,1113.0,1111.7085218519142,973.0,971.7085218519142,1.6679158069832405,16
140,ok,,MATR_b3c44,938.0,899.943002612571,798.0,759.943002612571,1448.335050146775,16
140,ok,,MATR_b3c45,1799.0,1872.7660630633072,1659.0,1732.7660630633072,5441.432059859819,16
140,ok,,MATR_b3c9,1036.0,821.1927172556924,896.0,681.1927172556924,46142.16871999291,16
140,ok,,MATR_b4c12,818.0,782.7071303734781,678.0,642.7071303734781,1245.5866464746725,16
140,ok,,MATR_b4c17,827.0,817.4678904535663,687.0,677.4678904535663,90.86111240521306,16
140,ok,,MATR_b4c30,615.0,770.1836422369447,475.0,630.1836422369447,24081.96281792405,16
140,ok,,MATR_b4c32,754.0,677.0903805025043,614.0,537.0903805025043,5915.089571249566,16
140,ok,,MATR_b4c34,891.0,1138.693428317749,751.0,998.6934283177491,61352.0344317999,16
140,ok,,MATR_b4c41,836.0,781.4763080890397,696.0,641.4763080890397,2972.8329796013218,16
140,ok,,MATR_b4c43,750.0,816.7352808818949,610.0,676.7352808818949,4453.597714385412,16
160,ok,,MATR_b1c15,719.0,910.4584540322272,559.0,750.4584540322272,36656.339620410465,16
160,ok,,MATR_b1c2,2237.0,2056.5889556335146,2077.0,1896.5889556335146,32548.144929405957,16
160,ok,,MATR_b1c23,1012.0,980.1121090739731,852.0,820.1121090739731,1016.8375877101886,16
160,ok,,MATR_b1c28,858.0,807.4271430287512,698.0,647.4271430287512,2557.613862234391,16
160,ok,,MATR_b2c10,560.0,498.75637639743695,400.0,338.75637639743695,3750.7814319724175,16
160,ok,,MATR_b2c20,501.0,565.2602320383654,341.0,405.2602320383654,4129.377421624565,16
160,ok,,MATR_b2c39,458.0,465.4446554862861,298.0,305.4446554862861,55.42289530948944,16
160,ok,,MATR_b2c47,712.0,793.949872115476,552.0,633.949872115476,6715.781539742863,16
160,ok,,MATR_b2c5,479.0,469.7600655388715,319.0,309.7600655388715,85.37638884594973,16
160,ok,,MATR_b3c1,1061.0,910.6091140861288,901.0,750.6091140861288,22617.41856595903,16
160,ok,,MATR_b3c11,815.0,815.6347731137,655.0,655.6347731137,0.4029369058764198,16
160,ok,,MATR_b3c13,814.0,815.6513880844949,654.0,655.6513880844949,2.7270826056117254,16
160,ok,,MATR_b3c16,1635.0,1650.547590037765,1475.0,1490.547590037765,241.72755598241184,16
160,ok,,MATR_b3c17,1313.0,1038.8221533149115,1153.0,878.8221533149115,75173.4916128719,16
160,ok,,MATR_b3c26,1025.0,1103.3261792496505,865.0,943.3261792496505,6134.990355848384,16
160,ok,,MATR_b3c29,855.0,888.868193118076,695.0,728.868193118076,1147.0545050832882,16
160,ok,,MATR_b3c3,1113.0,1231.055266082091,953.0,1071.055266082091,13937.04584971332,16
160,ok,,MATR_b3c44,938.0,944.0054607079479,778.0,784.0054607079479,36.065558314706315,16
160,ok,,MATR_b3c45,1799.0,1921.776387592452,1639.0,1761.776387592452,15074.041350252004,16
160,ok,,MATR_b3c9,1036.0,863.0677345389685,876.0,703.0677345389685,29905.56843748468,16
160,ok,,MATR_b4c12,818.0,798.0794583299247,658.0,638.0794583299247,396.8279804292062,16
160,ok,,MATR_b4c17,827.0,846.3120424119745,667.0,686.3120424119745,372.9549821219025,16
160,ok,,MATR_b4c30,615.0,798.603406753004,455.0,638.603406753004,33710.21097130905,16
160,ok,,MATR_b4c32,754.0,816.2452621772062,594.0,656.2452621772062,3874.472663509137,16
160,ok,,MATR_b4c34,891.0,1207.6016981329892,731.0,1047.6016981329892,100236.63526069242,16
160,ok,,MATR_b4c41,836.0,814.2246188394178,676.0,654.2246188394178,474.16722468864003,16
160,ok,,MATR_b4c43,750.0,835.9955261890249,590.0,675.9955261890249,7395.230524527263,16
180,ok,,MATR_b1c15,719.0,896.9889799564138,539.0,716.9889799564138,31680.076985924672,16
180,ok,,MATR_b1c2,2237.0,2091.0048108588476,2057.0,1911.0048108588476,21314.595252360872,16
180,ok,,MATR_b1c23,1012.0,984.3844166582129,832.0,804.3844166582129,762.6204433071892,16
180,ok,,MATR_b1c28,858.0,781.9989231536204,678.0,601.9989231536204,5776.163681809305,16
180,ok,,MATR_b2c10,560.0,503.2481302037983,380.0,323.2481302037983,3220.7747253650277,16
180,ok,,MATR_b2c20,501.0,545.3182197267122,321.0,365.3182197267122,1964.1045997451413,16
180,ok,,MATR_b2c39,458.0,464.60522593163256,278.0,284.60522593163256,43.62900960791122,16
180,ok,,MATR_b2c47,712.0,798.8813789024164,532.0,618.8813789024164,7548.3739999852405,16
180,ok,,MATR_b2c5,479.0,462.42831486909364,299.0,282.42831486909364,274.62074807790293,16
180,ok,,MATR_b3c1,1061.0,904.1427414512898,881.0,724.1427414512898,24604.19955941692,16
180,ok,,MATR_b3c11,815.0,798.599345210627,635.0,618.599345210627,268.9814775201833,16
180,ok,,MATR_b3c13,814.0,813.0032766393401,634.0,633.0032766393401,0.9934574576851075,16
180,ok,,MATR_b3c16,1635.0,1627.944269814398,1455.0,1447.944269814398,49.783328452015056,16
180,ok,,MATR_b3c17,1313.0,1048.7617073404797,1133.0,868.7617073404797,69821.8753076183,16
180,ok,,MATR_b3c26,1025.0,1084.658328101863,845.0,904.6583281018629,3559.1161119095286,16
180,ok,,MATR_b3c29,855.0,875.6359244648127,675.0,695.6359244648127,425.8413785174537,16
180,ok,,MATR_b3c3,1113.0,1228.0185373732459,933.0,1048.0185373732459,13229.263939480756,16
180,ok,,MATR_b3c44,938.0,905.1681792447234,758.0,725.1681792447234,1077.9284541066093,16
180,ok,,MATR_b3c45,1799.0,1884.4149637712294,1619.0,1704.4149637712294,7295.7160360404305,16
180,ok,,MATR_b3c9,1036.0,836.8284969929368,856.0,656.8284969929368,39669.28761009257,16
180,ok,,MATR_b4c12,818.0,779.6239327024892,638.0,599.6239327024892,1472.7225412230746,16
180,ok,,MATR_b4c17,827.0,837.2108115371992,647.0,657.2108115371992,104.26067224820069,16
180,ok,,MATR_b4c30,615.0,746.5989299687042,435.0,566.5989299687042,17318.278368907904,16
180,ok,,MATR_b4c32,754.0,839.0505058333478,574.0,659.0505058333478,7233.588542508321,16
180,ok,,MATR_b4c34,891.0,1184.7391200614068,711.0,1004.7391200614068,86282.67065444954,16
180,ok,,MATR_b4c41,836.0,826.6721019953632,656.0,646.6721019953632,87.00968118490786,16
180,ok,,MATR_b4c43,750.0,817.4021776294034,570.0,637.4021776294034,4543.053549185642,16
200,ok,,MATR_b1c15,719.0,887.5538420703865,519.0,687.5538420703865,28410.397676688797,16
200,ok,,MATR_b1c2,2237.0,2125.5960263678585,2037.0,1925.5960263678585,12410.845341030881,16
200,ok,,MATR_b1c23,1012.0,975.4062613923711,812.0,775.4062613923711,1339.1017052834693,16
200,ok,,MATR_b1c28,858.0,764.3573265995523,658.0,564.3573265995523,8768.950281582922,16
200,ok,,MATR_b2c10,560.0,524.5107915543472,360.0,324.5107915543472,1259.4839160989955,16
200,ok,,MATR_b2c20,501.0,523.151163056364,301.0,323.151163056364,490.67402474962523,16
200,ok,,MATR_b2c39,458.0,469.94357727663294,258.0,269.94357727663294,142.64903816290263,16
200,ok,,MATR_b2c47,712.0,772.3320350307445,512.0,572.3320350307445,3639.9544509509774,16
200,ok,,MATR_b2c5,479.0,462.6898611765762,279.0,262.6898611765762,266.0206284393567,16
200,ok,,MATR_b3c1,1061.0,921.2162268102331,861.0,721.2162268102331,19539.503247168184,16
200,ok,,MATR_b3c11,815.0,779.0577754449516,615.0,579.0577754449516,1291.843505965522,16
200,ok,,MATR_b3c13,814.0,799.7731025882572,614.0,599.7731025882572,202.40460996425432,16
200,ok,,MATR_b3c16,1635.0,1637.1580229074368,1435.0,1437.1580229074368,4.65706286902205,16
200,ok,,MATR_b3c17,1313.0,1100.9951281620931,1113.0,900.9951281620931,44946.06568300732,16
200,ok,,MATR_b3c26,1025.0,1015.2089227779315,825.0,815.2089227779315,95.86519316850767,16
200,ok,,MATR_b3c29,855.0,853.9680828902164,655.0,653.9680828902164,1.064852921464239,16
200,ok,,MATR_b3c3,1113.0,1251.8218424196045,913.0,1051.8218424196045,19271.503932773514,16
200,ok,,MATR_b3c44,938.0,867.6098911878665,738.0,667.6098911878665,4954.767418583989,16
200,ok,,MATR_b3c45,1799.0,1868.7361808582932,1599.0,1668.7361808582932,4863.134920700581,16
200,ok,,MATR_b3c9,1036.0,802.1987275647848,836.0,602.1987275647848,54663.034992325716,16
200,ok,,MATR_b4c12,818.0,775.8407501890509,618.0,575.8407501890509,1777.4023446220087,16
200,ok,,MATR_b4c17,827.0,814.0106384414962,627.0,614.0106384414962,168.72351369753596,16
200,ok,,MATR_b4c30,615.0,709.7448218689348,415.0,509.74482186893476,8976.58127097618,16
200,ok,,MATR_b4c32,754.0,818.2551771801245,554.0,618.2551771801245,4128.727794449195,16
200,ok,,MATR_b4c34,891.0,1086.9719793338354,691.0,886.9719793338354,38405.01668402121,16
200,ok,,MATR_b4c41,836.0,845.233052780401,636.0,645.233052780401,85.24926364566977,16
200,ok,,MATR_b4c43,750.0,794.5816050787492,550.0,594.5816050787492,1987.5195113975608,16
220,ok,,MATR_b1c15,719.0,903.312806165662,499.0,683.312806165662,33971.21051666089,16
220,ok,,MATR_b1c2,2237.0,2141.808757892614,2017.0,1921.8087578926138,9061.372573947014,16
220,ok,,MATR_b1c23,1012.0,984.0195681646381,792.0,764.0195681646381,782.9045656933312,16
220,ok,,MATR_b1c28,858.0,766.9486379183099,638.0,546.9486379183099,8290.350536931026,16
220,ok,,MATR_b2c10,560.0,531.2353629157573,340.0,311.23536291575726,827.4043465881924,16
220,ok,,MATR_b2c20,501.0,515.3578812171961,281.0,295.3578812171961,206.14875304711282,16
220,ok,,MATR_b2c39,458.0,470.5886580095575,238.0,250.5886580095575,158.47431048159598,16
220,ok,,MATR_b2c47,712.0,765.147086186021,492.0,545.147086186021,2824.61277006435,16
220,ok,,MATR_b2c5,479.0,467.51642981274176,259.0,247.51642981274176,131.8723842456862,16
220,ok,,MATR_b3c1,1061.0,953.7259656820112,841.0,733.7259656820112,11507.718438857044,16
220,ok,,MATR_b3c11,815.0,800.5668291526706,595.0,580.5668291526706,208.31642070819908,16
220,ok,,MATR_b3c13,814.0,816.7777119427698,594.0,596.7777119427698,7.715683637005809,16
220,ok,,MATR_b3c16,1635.0,1642.795878723136,1415.0,1422.795878723136,60.775725065843915,16
220,ok,,MATR_b3c17,1313.0,1208.4924194358452,1093.0,988.4924194358452,10921.834395373297,16
220,ok,,MATR_b3c26,1025.0,1027.2116457665954,805.0,807.2116457665954,4.891376996899525,16
220,ok,,MATR_b3c29,855.0,878.4442516997759,635.0,658.4442516997759,549.6329377624461,16
220,ok,,MATR_b3c3,1113.0,1318.4799326499842,893.0,1098.4799326499842,42222.00272184205,16
220,ok,,MATR_b3c44,938.0,883.2408055850575,718.0,663.2408055850575,2998.56937297347,16
220,ok,,MATR_b3c45,1799.0,1905.3967687571735,1579.0,1685.3967687571735,11320.272401967452,16
220,ok,,MATR_b3c9,1036.0,819.640158402468,816.0,599.640158402468,46811.58105610912,16
220,ok,,MATR_b4c12,818.0,799.6809022665436,598.0,579.6809022665436,335.58934176792644,16
220,ok,,MATR_b4c17,827.0,822.6841071057368,607.0,602.6841071057368,18.626931474751952,16
220,ok,,MATR_b4c30,615.0,723.2895455919313,395.0,503.2895455919313,11726.625684506967,16
220,ok,,MATR_b4c32,754.0,834.1063274124486,534.0,614.1063274124486,6417.023691510422,16
220,ok,,MATR_b4c34,891.0,1106.500820726893,671.0,886.5008207268929,46440.603733964446,16
220,ok,,MATR_b4c41,836.0,886.1917454407144,616.0,666.1917454407144,2519.211310385473,16
220,ok,,MATR_b4c43,750.0,815.4887230758841,530.0,595.4887230758841,4288.772850109832,16
240,ok,,MATR_b1c15,719.0,862.7389150941864,479.0,622.7389150941864,20660.875712453722,16
240,ok,,MATR_b1c2,2237.0,2126.1523678373,1997.0,1886.1523678373,12287.19755607723,16
240,ok,,MATR_b1c23,1012.0,950.1139258785597,772.0,710.1139258785597,3829.8861701644014,16
240,ok,,MATR_b1c28,858.0,748.8941458645556,618.0,508.89414586455564,11904.087406624862,16
240,ok,,MATR_b2c10,560.0,535.8592988859045,320.0,295.85929888590454,582.77345028009,16
240,ok,,MATR_b2c20,501.0,508.3993952754878,261.0,268.3993952754878,54.751050442911044,16
240,ok,,MATR_b2c39,458.0,459.52293615702814,218.0,219.52293615702814,2.319334538383643,16
240,ok,,MATR_b2c47,712.0,755.315808435696,472.0,515.315808435696,1876.2592604379126,16
240,ok,,MATR_b2c5,479.0,456.7616169014739,239.0,216.76161690147387,494.54568283681255,16
240,ok,,MATR_b3c1,1061.0,951.9458848041276,821.0,711.9458848041276,11892.800041154616,16
240,ok,,MATR_b3c11,815.0,803.3296945366966,575.0,563.3296945366966,136.19602960680936,16
240,ok,,MATR_b3c13,814.0,808.2246568986872,574.0,568.2246568986872,33.35458793788184,16
240,ok,,MATR_b3c16,1635.0,1618.8675216712038,1395.0,1378.8675216712038,260.2568570290789,16
240,ok,,MATR_b3c17,1313.0,1205.1628814181242,1073.0,965.1628814181242,11628.844144041534,16
240,ok,,MATR_b3c26,1025.0,988.7210658823439,785.0,748.7210658823439,1316.1610607132354,16
240,ok,,MATR_b3c29,855.0,876.5788358779802,615.0,636.5788358779802,465.64615784880414,16
240,ok,,MATR_b3c3,1113.0,1261.5383756875017,873.0,1021.5383756875017,22063.64905188139,16
240,ok,,MATR_b3c44,938.0,854.7723155630835,698.0,614.7723155630835,6926.847456730961,16
240,ok,,MATR_b3c45,1799.0,1900.5537080839754,1559.0,1660.5537080839754,10313.155625605286,16
240,ok,,MATR_b3c9,1036.0,788.5340535873496,796.0,548.5340535873496,61239.394633908756,16
240,ok,,MATR_b4c12,818.0,794.5922293927437,578.0,554.5922293927437,547.9237248019338,16
240,ok,,MATR_b4c17,827.0,790.3734216362059,587.0,550.3734216362059,1341.5062426391519,16
240,ok,,MATR_b4c30,615.0,696.7411532748616,375.0,456.74115327486163,6681.616138704422,16
240,ok,,MATR_b4c32,754.0,822.2122731414229,514.0,582.2122731414229,4652.914207120081,16
240,ok,,MATR_b4c34,891.0,1048.5283412338902,651.0,808.5283412338902,24815.17829190094,16
240,ok,,MATR_b4c41,836.0,907.03115530416,596.0,667.03115530416,5045.425023843704,16
240,ok,,MATR_b4c43,750.0,804.6953704301399,510.0,564.6953704301399,2991.583546490218,16
260,ok,,MATR_b1c15,719.0,857.7645800757546,459.0,597.7645800757546,19255.6086836005,16
260,ok,,MATR_b1c2,2237.0,2137.1425705340134,1977.0,1877.1425705340134,9971.506219554483,16
260,ok,,MATR_b1c23,1012.0,957.624025068083,752.0,697.624025068083,2956.746649796463,16
260,ok,,MATR_b1c28,858.0,762.9178668076299,598.0,502.91786680762993,9040.612052411601,16
260,ok,,MATR_b2c10,560.0,542.1050526996587,300.0,282.1050526996587,320.2291388819924,16
260,ok,,MATR_b2c20,501.0,506.9557368227613,241.0,246.9557368227613,35.47080110199498,16
260,ok,,MATR_b2c39,458.0,463.2904398875536,198.0,203.2904398875536,27.98875420381803,16
260,ok,,MATR_b2c47,712.0,760.8151793681814,452.0,500.81517936818136,2382.9217367477195,16
