horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b3c13,814.0,919.1210005045109,734.0,839.1210005045109,11050.42474706938,16
80,ok,,MATR_b3c16,1635.0,1156.5154951810175,1555.0,1076.5154951810175,228947.42135186688,16
80,ok,,MATR_b3c17,1313.0,1553.6956817139608,1233.0,1473.6956817139608,57934.411195748304,16
80,ok,,MATR_b3c26,1025.0,1558.432905874275,945.0,1478.432905874275,284550.6650694732,16
80,ok,,MATR_b3c29,855.0,1148.585813604373,775.0,1068.585813604373,86192.62994974166,16
80,ok,,MATR_b3c3,1113.0,1189.132924028557,1033.0,1109.132924028557,5796.222121138032,16
80,ok,,MATR_b3c44,938.0,1142.2430366828464,858.0,1062.2430366828464,41715.21803343055,16
80,ok,,MATR_b3c45,1799.0,1534.2192668422963,1719.0,1454.2192668422963,70108.83665153109,16
80,ok,,MATR_b3c9,1036.0,932.5440812697267,956.0,852.5440812697267,10703.127120324916,16
80,ok,,MATR_b4c12,818.0,839.8499913717019,738.0,759.8499913717019,477.42212294344705,16
80,ok,,MATR_b4c17,827.0,869.2193400036989,747.0,789.2193400036989,1782.4726703479305,16
80,ok,,MATR_b4c30,615.0,736.4139150456263,535.0,656.4139150456263,14741.338766706549,16
80,ok,,MATR_b4c32,754.0,731.1977846835005,674.0,651.1977846835005,519.9410233400063,16
80,ok,,MATR_b4c34,891.0,938.6161391338156,811.0,858.6161391338156,2267.296706010889,16
80,ok,,MATR_b4c41,836.0,999.9424597036987,756.0,919.9424597036987,26877.13009369886,16
80,ok,,MATR_b4c43,750.0,825.0890035586543,670.0,745.0890035586543,5638.358455431602,16
100,ok,,MATR_b1c15,719.0,918.9643639784736,619.0,818.9643639784736,39985.746861315456,16
100,ok,,MATR_b1c2,2237.0,1644.4411485460096,2137.0,1544.4411485460096,351125.99243647227,16
100,ok,,MATR_b1c23,1012.0,1097.6021941488061,912.0,997.6021941488061,7327.735643089897,16
100,ok,,MATR_b1c28,858.0,857.7939139627243,758.0,757.7939139627243,0.04247145475998797,16
100,ok,,MATR_b2c10,560.0,500.63603362277127,460.0,400.63603362277127,3524.0805040367436,16
100,ok,,MATR_b2c20,501.0,642.376543293836,401.0,542.376543293836,19987.326993713883,16
100,ok,,MATR_b2c39,458.0,486.4721161802544,358.0,386.4721161802544,810.661399781903,16
100,ok,,MATR_b2c47,712.0,537.8604524941492,612.0,437.8604524941492,30324.582005542477,16
100,ok,,MATR_b2c5,479.0,509.59788598044537,379.0,409.59788598044537,936.2306264723353,16
100,ok,,MATR_b3c1,1061.0,1316.5126141956976,961.0,1216.5126141956976,65286.696013119385,16
100,ok,,MATR_b3c11,815.0,732.7997463603875,715.0,632.7997463603875,6756.881698416623,16
100,ok,,MATR_b3c13,814.0,803.8223137632799,714.0,703.8223137632799,103.58529713312159,16
100,ok,,MATR_b3c16,1635.0,1265.222984236474,1535.0,1165.222984236474,136735.0413869789,16
100,ok,,MATR_b3c17,1313.0,1686.7334644853613,1213.0,1586.7334644853613,139676.70247623083,16
100,ok,,MATR_b3c26,1025.0,1586.2084466475796,925.0,1486.2084466475796,314954.9205885893,16
100,ok,,MATR_b3c29,855.0,912.5754112445442,755.0,812.5754112445442,3314.9279799783835,16
100,ok,,MATR_b3c3,1113.0,1193.2101641013805,1013.0,1093.2101641013805,6433.670425170396,16
100,ok,,MATR_b3c44,938.0,994.5551239826494,838.0,894.5551239826494,3198.4820486928493,16
100,ok,,MATR_b3c45,1799.0,1678.4678522186086,1699.0,1578.4678522186086,14527.998648795166,16
100,ok,,MATR_b3c9,1036.0,817.840658718365,936.0,717.840658718365,47593.498188436875,16
100,ok,,MATR_b4c12,818.0,949.8098444893267,718.0,849.8098444893267,17373.835104300484,16
100,ok,,MATR_b4c17,827.0,837.3325821569639,727.0,737.3325821569639,106.76225403040866,16
100,ok,,MATR_b4c30,615.0,745.9103295018754,515.0,645.9103295018754,17137.51437028958,16
100,ok,,MATR_b4c32,754.0,740.4946622768412,654.0,640.4946622768412,182.39414701657736,16
100,ok,,MATR_b4c34,891.0,985.7478088206105,791.0,885.7478088206105,8977.147276306965,16
100,ok,,MATR_b4c41,836.0,1049.3619267066135,736.0,949.3619267066135,45523.31176795832,16
100,ok,,MATR_b4c43,750.0,851.7531380129152,650.0,751.7531380129152,10353.701095475368,16
120,ok,,MATR_b1c15,719.0,873.46257848138,599.0,753.46257848138,23858.68815111647,16
120,ok,,MATR_b1c2,2237.0,1587.4395999075318,2117.0,1467.4395999075318,421928.7133682873,16
120,ok,,MATR_b1c23,1012.0,1030.970960217264,892.0,910.9709602172641,359.8973315650158,16
120,ok,,MATR_b1c28,858.0,814.2267843649227,738.0,694.2267843649227,1916.0944070349801,16
120,ok,,MATR_b2c10,560.0,507.53097226582156,440.0,387.53097226582156,2752.9988713699863,16
120,ok,,MATR_b2c20,501.0,626.0577199322291,381.0,506.05771993222913,15639.43331464786,16
120,ok,,MATR_b2c39,458.0,448.7650593581464,338.0,328.7650593581464,85.28412865855934,16
120,ok,,MATR_b2c47,712.0,568.1073212342214,592.0,448.10732123422144,20705.103002391537,16
120,ok,,MATR_b2c5,479.0,505.13372607549536,359.0,385.13372607549536,682.9716385890262,16
120,ok,,MATR_b3c1,1061.0,1047.8151362837734,941.0,927.8151362837734,173.840631215468,16
120,ok,,MATR_b3c11,815.0,771.6051217840775,695.0,651.6051217840775,1883.1154553747467,16
120,ok,,MATR_b3c13,814.0,825.968556802029,694.0,705.968556802029,143.2463519233936,16
120,ok,,MATR_b3c16,1635.0,1122.2335053663692,1515.0,1002.2335053663692,262929.4780188614,16
120,ok,,MATR_b3c17,1313.0,1346.5507414074102,1193.0,1226.5507414074102,1125.6522489869103,16
120,ok,,MATR_b3c26,1025.0,1592.4611225777946,905.0,1472.4611225777946,322012.1256372509,16
120,ok,,MATR_b3c29,855.0,894.5965849214762,735.0,774.5965849214762,1567.8895374436736,16
120,ok,,MATR_b3c3,1113.0,974.2110237038925,993.0,854.2110237038925,19262.3799413215,16
120,ok,,MATR_b3c44,938.0,964.4623385289362,818.0,844.4623385289362,700.2553604200235,16
120,ok,,MATR_b3c45,1799.0,1747.203485205828,1679.0,1627.203485205828,2682.8789448228817,16
120,ok,,MATR_b3c9,1036.0,862.8278340300914,916.0,742.8278340300914,29988.599066709583,16
120,ok,,MATR_b4c12,818.0,936.0547290886229,698.0,816.0547290886229,13936.919060188155,16
120,ok,,MATR_b4c17,827.0,881.7898562145832,707.0,761.7898562145832,3001.9283440147024,16
120,ok,,MATR_b4c30,615.0,799.5586399117298,495.0,679.5586399117298,34061.89156606753,16
120,ok,,MATR_b4c32,754.0,680.2263734961729,634.0,560.2263734961729,5442.547967526185,16
120,ok,,MATR_b4c34,891.0,1022.4078482457824,771.0,902.4078482457824,17268.022580586567,16
120,ok,,MATR_b4c41,836.0,883.5924623402948,716.0,763.5924623402948,2265.0424716123775,16
120,ok,,MATR_b4c43,750.0,856.6910089861648,630.0,736.6910089861648,11382.971398485894,16
140,ok,,MATR_b1c15,719.0,882.8198047314484,579.0,742.8198047314484,26836.928422249868,16
140,ok,,MATR_b1c2,2237.0,1735.5449767515615,2097.0,1595.5449767515615,251457.14034109196,16
140,ok,,MATR_b1c23,1012.0,1080.5106564396933,872.0,940.5106564396933,4693.710045797692,16
140,ok,,MATR_b1c28,858.0,836.21495349826,718.0,696.21495349826,474.5882510829741,16
140,ok,,MATR_b2c10,560.0,513.5086737391354,420.0,373.50867373913536,2161.443417494162,16
140,ok,,MATR_b2c20,501.0,587.6702247358749,361.0,447.67022473587485,7511.727855767053,16
140,ok,,MATR_b2c39,458.0,451.02904535015597,318.0,311.02904535015597,48.594208730182125,16
140,ok,,MATR_b2c47,712.0,653.1339189012253,572.0,513.1339189012253,3465.215503927515,16
140,ok,,MATR_b2c5,479.0,487.1149651925713,339.0,347.1149651925713,65.85266007664336,16
140,ok,,MATR_b3c1,1061.0,956.3943848390511,921.0,816.3943848390511,10942.334723200542,16
140,ok,,MATR_b3c11,815.0,764.8332540217391,675.0,624.8332540217391,2516.702402047357,16
140,ok,,MATR_b3c13,814.0,777.9172172754708,674.0,637.9172172754708,1301.9672091455857,16
140,ok,,MATR_b3c16,1635.0,1162.0745220857623,1495.0,1022.0745220857623,223658.50766041013,16
140,ok,,MATR_b3c17,1313.0,1246.3719806957686,1173.0,1106.3719806957686,4439.292956405036,16
140,ok,,MATR_b3c26,1025.0,1482.498271767659,885.0,1342.498271767659,209304.66867039472,16
140,ok,,MATR_b3c29,855.0,844.920328202035,715.0,704.920328202035,101.59978355469165,16
140,ok,,MATR_b3c3,1113.0,963.0928564170838,973.0,823.0928564170838,22472.151697189056,16
140,ok,,MATR_b3c44,938.0,950.8051918803303,798.0,810.8051918803303,163.97293909207735,16
140,ok,,MATR_b3c45,1799.0,1694.2241023146705,1659.0,1554.2241023146705,10977.988735766632,16
140,ok,,MATR_b3c9,1036.0,863.2261867021102,896.0,723.2261867021102,29850.790561494072,16
140,ok,,MATR_b4c12,818.0,900.681550830605,678.0,760.681550830605,6836.238847753923,16
140,ok,,MATR_b4c17,827.0,928.1160071522288,687.0,788.1160071522288,10224.446902409587,16
140,ok,,MATR_b4c30,615.0,828.7265473895583,475.0,688.7265473895583,45679.0370590611,16
140,ok,,MATR_b4c32,754.0,683.3242759364196,614.0,543.3242759364196,4995.057971911364,16
140,ok,,MATR_b4c34,891.0,1107.8202215152792,751.0,967.8202215152792,47011.00845793473,16
140,ok,,MATR_b4c41,836.0,883.4125818767424,696.0,743.4125818767424,2247.9529202187987,16
140,ok,,MATR_b4c43,750.0,885.2136276893171,610.0,745.2136276893171,18282.725112905275,16
160,ok,,MATR_b1c15,719.0,900.2916805881837,559.0,740.2916805881837,32866.673450488015,16
160,ok,,MATR_b1c2,2237.0,1794.3440817750534,2077.0,1634.3440817750534,195944.26193957063,16
160,ok,,MATR_b1c23,1012.0,1124.0034867628588,852.0,964.0034867628588,12544.781047037877,16
160,ok,,MATR_b1c28,858.0,850.0012373359245,698.0,690.0012373359245,63.9802041562075,16
160,ok,,MATR_b2c10,560.0,527.0641636227751,400.0,367.06416362277514,1084.7693178673283,16
160,ok,,MATR_b2c20,501.0,580.7658485624585,341.0,420.7658485624585,6362.590596889058,16
160,ok,,MATR_b2c39,458.0,463.4449770831888,298.0,303.4449770831888,29.647775436451248,16
160,ok,,MATR_b2c47,712.0,695.0800155402102,552.0,535.0800155402102,286.2858741195289,16
160,ok,,MATR_b2c5,479.0,478.6640255509527,319.0,318.6640255509527,0.11287883041262664,16
160,ok,,MATR_b3c1,1061.0,995.3534936606999,901.0,835.3534936606999,4309.463794555771,16
160,ok,,MATR_b3c11,815.0,794.4862037509946,655.0,634.4862037509946,420.81583654570784,16
160,ok,,MATR_b3c13,814.0,824.0831784285268,654.0,664.0831784285268,101.67048722150862,16
160,ok,,MATR_b3c16,1635.0,1264.6367604063544,1475.0,1104.6367604063544,137168.92924230016,16
160,ok,,MATR_b3c17,1313.0,1276.1040595780516,1153.0,1116.1040595780516,1361.3104196199624,16
160,ok,,MATR_b3c26,1025.0,1500.821832729503,865.0,1340.821832729503,226406.4165020632,16
160,ok,,MATR_b3c29,855.0,875.6374185828465,695.0,715.6374185828465,425.90304576361893,16
160,ok,,MATR_b3c3,1113.0,1016.2524791166372,953.0,856.2524791166372,9360.082797076715,16
160,ok,,MATR_b3c44,938.0,1001.2318268283145,778.0,841.2318268283145,3998.2639240459566,16
160,ok,,MATR_b3c45,1799.0,1711.7189005898504,1639.0,1551.7189005898504,7617.990314244423,16
160,ok,,MATR_b3c9,1036.0,908.8011367006497,876.0,748.8011367006497,16179.550824646793,16
160,ok,,MATR_b4c12,818.0,921.5086767742654,658.0,761.5086767742654,10714.046167559345,16
160,ok,,MATR_b4c17,827.0,972.9090795097507,667.0,812.9090795097507,21289.45948338274,16
160,ok,,MATR_b4c30,615.0,872.7380447122465,455.0,712.7380447122465,66428.89969209197,16
160,ok,,MATR_b4c32,754.0,797.1422065980439,594.0,637.1422065980439,1861.2499901483038,16
160,ok,,MATR_b4c34,891.0,1173.9752289646162,731.0,1013.9752289646162,80074.98020757698,16
160,ok,,MATR_b4c41,836.0,932.1725565272155,676.0,772.1725565272155,9249.160628980468,16
160,ok,,MATR_b4c43,750.0,932.430471560489,590.0,772.430471560489,33280.876953782375,16
180,ok,,MATR_b1c15,719.0,852.8383216148193,539.0,672.8383216148193,17912.6963326718,16
180,ok,,MATR_b1c2,2237.0,1874.6843593157723,2057.0,1694.6843593157723,131272.62348442237,16
180,ok,,MATR_b1c23,1012.0,1143.1317532197327,832.0,963.1317532197327,17195.53670248087,16
180,ok,,MATR_b1c28,858.0,806.4386373744409,678.0,626.4386373744409,2658.5741158044057,16
180,ok,,MATR_b2c10,560.0,545.1507082909343,380.0,365.1507082909343,220.50146426092763,16
180,ok,,MATR_b2c20,501.0,547.1837490258271,321.0,367.18374902582707,2132.9386740805826,16
180,ok,,MATR_b2c39,458.0,451.85877259403225,278.0,271.85877259403225,37.71467405180943,16
180,ok,,MATR_b2c47,712.0,694.5584170432791,532.0,514.5584170432791,304.20881603617823,16
180,ok,,MATR_b2c5,479.0,463.9637953858036,299.0,283.9637953858036,226.08744919998048,16
180,ok,,MATR_b3c1,1061.0,924.7538254923995,881.0,744.7538254923995,18563.02006795552,16
180,ok,,MATR_b3c11,815.0,778.4798283667886,635.0,598.4798283667886,1333.7229361192158,16
180,ok,,MATR_b3c13,814.0,816.7794282872201,634.0,636.7794282872201,7.725221603799098,16
180,ok,,MATR_b3c16,1635.0,1369.5093212908937,1455.0,1189.5093212908937,70485.30048142192,16
180,ok,,MATR_b3c17,1313.0,1140.0230042390754,1133.0,960.0230042390754,29921.04106247494,16
180,ok,,MATR_b3c26,1025.0,1518.2596653905289,845.0,1338.2596653905289,243305.09750117653,16
180,ok,,MATR_b3c29,855.0,848.5582030084528,675.0,668.5582030084528,41.496748480306834,16
180,ok,,MATR_b3c3,1113.0,961.2818151439909,933.0,781.2818151439909,23018.407616002147,16
180,ok,,MATR_b3c44,938.0,980.150615710898,758.0,800.150615710898,1776.6744048078033,16
180,ok,,MATR_b3c45,1799.0,1755.3667409308136,1619.0,1575.3667409308136,1903.861296998733,16
180,ok,,MATR_b3c9,1036.0,878.463940014628,856.0,698.463940014628,24817.61019571474,16
180,ok,,MATR_b4c12,818.0,855.0648411786617,638.0,675.0648411786617,1373.8024515994166,16
180,ok,,MATR_b4c17,827.0,928.2663456870598,647.0,748.2663456870598,10254.872768811098,16
180,ok,,MATR_b4c30,615.0,804.2148696355849,435.0,624.2148696355849,35802.2668912114,16
180,ok,,MATR_b4c32,754.0,817.4997066568899,574.0,637.4997066568899,4032.2127455110654,16
180,ok,,MATR_b4c34,891.0,1152.3602205384727,711.0,972.3602205384727,68309.1648799191,16
180,ok,,MATR_b4c41,836.0,918.060971041659,656.0,738.060971041659,6734.0029682999875,16
180,ok,,MATR_b4c43,750.0,885.5239976133132,570.0,705.5239976133132,18366.753929093324,16
200,ok,,MATR_b1c15,719.0,843.0129163157541,519.0,643.0129163157541,15379.203413138222,16
200,ok,,MATR_b1c2,2237.0,1896.1162910005442,2037.0,1696.1162910005442,116201.7030612257,16
200,ok,,MATR_b1c23,1012.0,1079.3879874967358,812.0,879.3879874967358,4541.140858860224,16
200,ok,,MATR_b1c28,858.0,796.6576111635605,658.0,596.6576111635605,3762.888668160932,16
200,ok,,MATR_b2c10,560.0,564.4695788180093,360.0,364.46957881800927,19.97713481039712,16
200,ok,,MATR_b2c20,501.0,532.3934556951394,301.0,332.39345569513944,985.5490604826828,16
200,ok,,MATR_b2c39,458.0,460.48533729973946,258.0,260.48533729973946,6.17690149347621,16
200,ok,,MATR_b2c47,712.0,710.7319941647464,512.0,510.7319941647464,1.607838798237117,16
200,ok,,MATR_b2c5,479.0,468.7946761600924,279.0,268.7946761600924,104.14863467738596,16
200,ok,,MATR_b3c1,1061.0,919.5647346476994,861.0,719.5647346476994,20003.934285275674,16
200,ok,,MATR_b3c11,815.0,748.8986506777101,615.0,548.8986506777101,4369.3883822274,16
200,ok,,MATR_b3c13,814.0,796.5357648922497,614.0,596.5357648922497,304.9995078987766,16
200,ok,,MATR_b3c16,1635.0,1427.81007175497,1435.0,1227.81007175497,42927.66636618065,16
200,ok,,MATR_b3c17,1313.0,1092.0048119102285,1113.0,892.0048119102285,48838.87315883351,16
200,ok,,MATR_b3c26,1025.0,1383.357677222069,825.0,1183.357677222069,128420.2248239966,16
200,ok,,MATR_b3c29,855.0,823.6718893421382,655.0,623.6718893421382,981.4505173912323,16
200,ok,,MATR_b3c3,1113.0,1009.2511933127674,913.0,809.2511933127674,10763.814889024752,16
200,ok,,MATR_b3c44,938.0,904.8421967329173,738.0,704.8421967329173,1099.439917498562,16
200,ok,,MATR_b3c45,1799.0,1639.6523300313083,1599.0,1439.6523300313083,25391.67992445108,16
200,ok,,MATR_b3c9,1036.0,841.976272637066,836.0,641.976272637066,37645.20677980614,16
200,ok,,MATR_b4c12,818.0,831.4547312679551,618.0,631.4547312679551,181.02979349288972,16
200,ok,,MATR_b4c17,827.0,881.4138774873002,627.0,681.4138774873002,2960.870063202912,16
200,ok,,MATR_b4c30,615.0,765.8412541338148,415.0,565.8412541338148,22753.0839486621,16
200,ok,,MATR_b4c32,754.0,802.063519339158,554.0,602.063519339158,2310.1018912656154,16
200,ok,,MATR_b4c34,891.0,1061.8840164716007,691.0,861.8840164716007,29201.347085466306,16
200,ok,,MATR_b4c41,836.0,913.8960508269965,636.0,713.8960508269965,6067.794734442029,16
200,ok,,MATR_b4c43,750.0,855.5543634200797,550.0,655.5543634200797,11141.723637018249,16
220,ok,,MATR_b1c15,719.0,866.3570353906493,499.0,646.3570353906493,21714.095879121083,16
220,ok,,MATR_b1c2,2237.0,1962.1910321595524,2017.0,1742.1910321595524,75519.96880553217,16
220,ok,,MATR_b1c23,1012.0,1110.881158718851,792.0,890.8811587188511,9777.483549582625,16
220,ok,,MATR_b1c28,858.0,808.4107029632403,638.0,588.4107029632403,2459.0983805999863,16
220,ok,,MATR_b2c10,560.0,567.8290937608413,340.0,347.82909376084126,61.29470911604355,16
220,ok,,MATR_b2c20,501.0,508.6019144641871,281.0,288.6019144641871,57.78910352081667,16
220,ok,,MATR_b2c39,458.0,456.182201710496,238.0,236.18220171049597,3.3043906213237624,16
220,ok,,MATR_b2c47,712.0,714.7175398355704,492.0,494.7175398355704,7.385022757911953,16
220,ok,,MATR_b2c5,479.0,466.8135702115434,259.0,246.81357021154338,148.5090709889829,16
220,ok,,MATR_b3c1,1061.0,965.1197315509758,841.0,745.1197315509758,9193.025877856953,16
220,ok,,MATR_b3c11,815.0,775.8040875585602,595.0,555.8040875585602,1536.319552117012,16
220,ok,,MATR_b3c13,814.0,821.3411314043215,594.0,601.3411314043215,53.89221029551475,16
220,ok,,MATR_b3c16,1635.0,1606.6000939230112,1415.0,1386.6000939230112,806.554665181787,16
220,ok,,MATR_b3c17,1313.0,1218.1341711505002,1093.0,998.1341711505002,8999.525483302597,16
220,ok,,MATR_b3c26,1025.0,1613.8936594749346,805.0,1393.8936594749346,346795.7421697802,16
220,ok,,MATR_b3c29,855.0,860.1453909677076,635.0,640.1453909677076,26.47504821056708,16
220,ok,,MATR_b3c3,1113.0,1091.2600980911939,893.0,871.2600980911939,472.6233350045125,16
220,ok,,MATR_b3c44,938.0,937.2073371309185,718.0,717.2073371309185,0.6283144240204872,16
220,ok,,MATR_b3c45,1799.0,1806.4881218516853,1579.0,1586.4881218516853,56.07196886568635,16
220,ok,,MATR_b3c9,1036.0,878.579176232105,816.0,658.579176232105,24781.315755762636,16
220,ok,,MATR_b4c12,818.0,849.4525650419611,598.0,629.4525650419611,989.2638477187913,16
220,ok,,MATR_b4c17,827.0,897.4317495423905,607.0,677.4317495423905,4960.631343602031,16
220,ok,,MATR_b4c30,615.0,776.0696363056495,395.0,556.0696363056495,25943.427739634208,16
220,ok,,MATR_b4c32,754.0,801.2235318543526,534.0,581.2235318543526,2230.0619607990534,16
220,ok,,MATR_b4c34,891.0,1094.7536108349161,671.0,874.7536108349161,41515.53392826645,16
220,ok,,MATR_b4c41,836.0,946.071447691133,616.0,726.071447691133,12115.723596821832,16
220,ok,,MATR_b4c43,750.0,877.4385967856269,530.0,657.4385967856269,16240.595950689605,16
240,ok,,MATR_b1c15,719.0,820.8193626914118,479.0,580.8193626914118,10367.182618885263,16
240,ok,,MATR_b1c2,2237.0,1958.6494806841065,1997.0,1718.6494806841065,77479.0116034276,16
240,ok,,MATR_b1c23,1012.0,1007.0637288595585,772.0,767.0637288595585,24.366772771955397,16
240,ok,,MATR_b1c28,858.0,790.6368899657795,618.0,550.6368899657795,4537.788593482504,16
240,ok,,MATR_b2c10,560.0,571.6479459782287,320.0,331.6479459782287,135.67464551173362,16
240,ok,,MATR_b2c20,501.0,493.7390902137514,261.0,253.7390902137514,52.72081092404054,16
240,ok,,MATR_b2c39,458.0,450.58790227241866,218.0,210.58790227241866,54.939192723216465,16
240,ok,,MATR_b2c47,712.0,708.1608203418954,472.0,468.1608203418954,14.739300447204357,16
240,ok,,MATR_b2c5,479.0,463.08606723597677,239.0,223.08606723597677,253.25325601785204,16
240,ok,,MATR_b3c1,1061.0,958.1776619947542,821.0,718.1776619947542,10572.433192865014,16
240,ok,,MATR_b3c11,815.0,771.1600566465011,575.0,531.1600566465011,1921.9406332379958,16
240,ok,,MATR_b3c13,814.0,838.9765375342254,574.0,598.9765375342254,623.8274271985688,16
240,ok,,MATR_b3c16,1635.0,1554.7489025376708,1395.0,1314.7489025376708,6440.23864390826,16
240,ok,,MATR_b3c17,1313.0,1122.6669130735256,1073.0,882.6669130735256,36226.68397896085,16
240,ok,,MATR_b3c26,1025.0,1401.6675452540835,785.0,1161.6675452540835,141878.43964773705,16
240,ok,,MATR_b3c29,855.0,854.7847791552905,615.0,614.7847791552905,0.04632001199747343,16
240,ok,,MATR_b3c3,1113.0,1080.7574696085883,873.0,840.7574696085883,1039.5807660411083,16
240,ok,,MATR_b3c44,938.0,924.5722239561752,698.0,684.5722239561752,180.30516948311498,16
240,ok,,MATR_b3c45,1799.0,1778.7211297030813,1559.0,1538.7211297030813,411.23258051925313,16
240,ok,,MATR_b3c9,1036.0,879.9711079402394,796.0,639.9711079402394,24345.01515739641,16
240,ok,,MATR_b4c12,818.0,837.8006477286416,578.0,597.8006477286416,392.0656504737595,16
240,ok,,MATR_b4c17,827.0,868.5867606887545,587.0,628.5867606887545,1729.4586645837328,16
240,ok,,MATR_b4c30,615.0,760.830273033668,375.0,520.830273033668,21266.46853307417,16
240,ok,,MATR_b4c32,754.0,786.5994898883795,514.0,546.5994898883795,1062.726740982556,16
240,ok,,MATR_b4c34,891.0,993.4633397833551,651.0,753.4633397833551,10498.735999559276,16
240,ok,,MATR_b4c41,836.0,931.5685545837807,596.0,691.5685545837807,9133.348625233075,16
240,ok,,MATR_b4c43,750.0,874.8699809306756,510.0,634.8699809306756,15592.512137627298,16
260,ok,,MATR_b1c15,719.0,821.5695517910899,459.0,561.5695517910899,10520.512954625076,16
260,ok,,MATR_b1c2,2237.0,1994.0113584924375,1977.0,1734.0113584924375,59043.47990169074,16
260,ok,,MATR_b1c23,1012.0,1009.1660285848338,752.0,749.1660285848338,8.031393981978894,16
260,ok,,MATR_b1c28,858.0,808.8692553530058,598.0,548.8692553530058,2413.8300695681523,16
260,ok,,MATR_b2c10,560.0,589.3499916637342,300.0,329.34999166373416,861.4220106612646,16
260,ok,,MATR_b2c20,501.0,492.5025656940316,241.0,232.5025656940316,72.20638978424861,16
260,ok,,MATR_b2c39,458.0,452.81672920841476,198.0,192.81672920841476,26.86629609890072,16
