horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c2,2237.0,1973.076230510388,2057.0,1793.076230510388,69655.7561016058,16
180,ok,,MATR_b1c23,1012.0,968.4174580935949,832.0,788.4174580935949,1899.43795902356,16
180,ok,,MATR_b1c28,858.0,716.9656815569101,678.0,536.9656815569101,19890.678978706885,16
180,ok,,MATR_b2c10,560.0,525.1546618625354,380.0,345.15466186253536,1214.1975899142476,16
180,ok,,MATR_b2c20,501.0,529.3899569278842,321.0,349.3899569278842,805.9896543671208,16
180,ok,,MATR_b2c39,458.0,463.6346733348375,278.0,283.6346733348375,31.749543590328607,16
180,ok,,MATR_b2c47,712.0,693.2369452938204,532.0,513.2369452938204,352.0522219070869,16
180,ok,,MATR_b2c5,479.0,473.84018037044393,299.0,293.84018037044393,26.623738609552124,16
180,ok,,MATR_b3c1,1061.0,889.9108510946727,881.0,709.9108510946727,29271.49687314926,16
180,ok,,MATR_b3c11,815.0,746.8414877381352,635.0,566.8414877381352,4645.582793750768,16
180,ok,,MATR_b3c13,814.0,786.3790436473839,634.0,606.3790436473839,762.9172298331224,16
180,ok,,MATR_b3c16,1635.0,1455.859773731056,1455.0,1275.859773731056,32091.22066768843,16
180,ok,,MATR_b3c17,1313.0,1031.5103746532832,1133.0,851.5103746532832,79236.409177835,16
180,ok,,MATR_b3c26,1025.0,1169.4331857930372,845.0,989.4331857930372,20860.945158325998,16
180,ok,,MATR_b3c29,855.0,819.5183735980385,675.0,639.5183735980385,1258.9458121283737,16
180,ok,,MATR_b3c3,1113.0,930.8939886607943,933.0,750.8939886607943,33162.59936587491,16
180,ok,,MATR_b3c44,938.0,898.0231176776399,758.0,718.0231176776399,1598.1511202158272,16
180,ok,,MATR_b3c45,1799.0,1602.100415617204,1619.0,1422.100415617204,38769.44633011784,16
180,ok,,MATR_b3c9,1036.0,813.8901964520085,856.0,633.8901964520085,49332.764832127395,16
180,ok,,MATR_b4c12,818.0,797.2568754289258,638.0,617.2568754289258,430.27721697110184,16
180,ok,,MATR_b4c17,827.0,814.0771597915572,647.0,634.0771597915572,166.99979905294686,16
180,ok,,MATR_b4c30,615.0,734.9780699791373,435.0,554.9780699791373,14394.737275918775,16
180,ok,,MATR_b4c32,754.0,772.8868209152707,574.0,592.8868209152707,356.712004285508,16
180,ok,,MATR_b4c34,891.0,1217.8207089695607,711.0,1037.8207089695607,106811.77581136627,16
180,ok,,MATR_b4c41,836.0,844.5724256547691,656.0,664.5724256547691,73.4864816065428,16
180,ok,,MATR_b4c43,750.0,813.7936981768365,570.0,633.7936981768365,4069.6359270773164,16
200,ok,,MATR_b1c15,719.0,835.6682954267093,519.0,635.6682954267093,13611.491157773913,16
200,ok,,MATR_b1c2,2237.0,1989.8105037934147,2037.0,1789.8105037934147,61102.647034865455,16
200,ok,,MATR_b1c23,1012.0,947.3680962770534,812.0,747.3680962770534,4177.282978852241,16
200,ok,,MATR_b1c28,858.0,720.6616047402345,658.0,520.6616047402345,18861.83481252759,16
200,ok,,MATR_b2c10,560.0,531.1387369786014,360.0,331.1387369786014,832.9725031903503,16
200,ok,,MATR_b2c20,501.0,523.1786813062292,301.0,323.17868130622924,491.8939044832822,16
200,ok,,MATR_b2c39,458.0,470.0168079731817,258.0,270.0168079731817,144.40367386432325,16
200,ok,,MATR_b2c47,712.0,704.4940561013407,512.0,504.4940561013407,56.33919380982115,16
200,ok,,MATR_b2c5,479.0,473.1198641750011,279.0,273.1198641750011,34.575997320435356,16
200,ok,,MATR_b3c1,1061.0,897.5384087658375,861.0,697.5384087658375,26719.691808804426,16
200,ok,,MATR_b3c11,815.0,722.1468620868294,615.0,522.1468620868294,8621.70522032228,16
200,ok,,MATR_b3c13,814.0,768.0014804842898,614.0,568.0014804842898,2115.863797637172,16
200,ok,,MATR_b3c16,1635.0,1494.0731096120257,1435.0,1294.0731096120257,19860.38843442411,16
200,ok,,MATR_b3c17,1313.0,1034.4125192617562,1113.0,834.4125192617562,77610.98442408137,16
200,ok,,MATR_b3c26,1025.0,1080.3312866240767,825.0,880.3312866240767,3061.55127947573,16
200,ok,,MATR_b3c29,855.0,802.0593490476836,655.0,602.0593490476836,2802.7125232550043,16
200,ok,,MATR_b3c3,1113.0,977.8754143771907,913.0,777.8754143771907,18258.653639735912,16
200,ok,,MATR_b3c44,938.0,846.8393904264033,738.0,646.8393904264033,8310.256737829735,16
200,ok,,MATR_b3c45,1799.0,1447.0406191020647,1599.0,1247.0406191020647,123875.40580205788,16
200,ok,,MATR_b3c9,1036.0,785.3794124875868,836.0,585.3794124875868,62810.67888506715,16
200,ok,,MATR_b4c12,818.0,782.3788877717345,618.0,582.3788877717345,1268.863636378684,16
200,ok,,MATR_b4c17,827.0,787.3356479903813,627.0,587.3356479903813,1573.2608203429438,16
200,ok,,MATR_b4c30,615.0,692.5258396741058,415.0,492.5258396741058,6010.255817175154,16
200,ok,,MATR_b4c32,754.0,758.4387089836812,554.0,558.4387089836812,19.702137441812024,16
200,ok,,MATR_b4c34,891.0,1100.7135152820283,691.0,900.7135152820283,43979.75849194552,16
200,ok,,MATR_b4c41,836.0,858.8804403795702,636.0,658.8804403795702,523.5145519630686,16
200,ok,,MATR_b4c43,750.0,786.1235872893561,550.0,586.1235872893561,1304.9135586517314,16
220,ok,,MATR_b1c15,719.0,870.5319037836135,499.0,650.5319037836135,22961.917864286308,16
220,ok,,MATR_b1c2,2237.0,2046.9544286415048,2017.0,1826.9544286415048,36117.31919297689,16
220,ok,,MATR_b1c23,1012.0,988.9076415077191,792.0,768.9076415077191,533.2570207360195,16
220,ok,,MATR_b1c28,858.0,746.7667983852148,638.0,526.7667983852148,12372.82514147546,16
220,ok,,MATR_b2c10,560.0,535.8225700603111,340.0,315.82257006031114,584.5481184885634,16
220,ok,,MATR_b2c20,501.0,517.3108826163981,281.0,297.3108826163981,266.04489172591735,16
220,ok,,MATR_b2c39,458.0,471.11129671524634,238.0,251.11129671524634,171.90610155522947,16
220,ok,,MATR_b2c47,712.0,720.0278244569969,492.0,500.0278244569969,64.44596551235728,16
220,ok,,MATR_b2c5,479.0,473.72424437616615,259.0,253.72424437616615,27.833597402414444,16
220,ok,,MATR_b3c1,1061.0,951.6096136820624,841.0,731.6096136820624,11966.25661878762,16
220,ok,,MATR_b3c11,815.0,759.8399340114221,595.0,539.8399340114221,3042.63287986427,16
220,ok,,MATR_b3c13,814.0,803.9598293610603,594.0,583.9598293610603,100.80502645902652,16
220,ok,,MATR_b3c16,1635.0,1660.736718513658,1415.0,1440.736718513658,662.3786798512631,16
220,ok,,MATR_b3c17,1313.0,1151.5347108682872,1093.0,931.5347108682872,26071.039594387606,16
220,ok,,MATR_b3c26,1025.0,1175.3705082536621,805.0,955.3705082536621,22611.289752464672,16
220,ok,,MATR_b3c29,855.0,852.0004334604159,635.0,632.0004334604159,8.997399425392329,16
220,ok,,MATR_b3c3,1113.0,1057.3243275769123,893.0,837.3243275769123,3099.780499762967,16
220,ok,,MATR_b3c44,938.0,888.7357178045493,718.0,668.7357178045493,2426.969500233004,16
220,ok,,MATR_b3c45,1799.0,1690.9048150814353,1579.0,1470.9048150814353,11684.569002578688,16
220,ok,,MATR_b3c9,1036.0,828.7804018338823,816.0,608.7804018338823,42939.96186412731,16
220,ok,,MATR_b4c12,818.0,808.7332811554755,598.0,588.7332811554755,85.87207814346478,16
220,ok,,MATR_b4c17,827.0,810.3671748771161,607.0,590.3671748771161,276.6508715684378,16
220,ok,,MATR_b4c30,615.0,707.885656756129,395.0,487.88565675612904,8627.74523101742,16
220,ok,,MATR_b4c32,754.0,763.6014187158172,534.0,543.6014187158172,92.18724135644487,16
220,ok,,MATR_b4c34,891.0,1140.0886319552487,671.0,920.0886319552487,62045.14656933736,16
220,ok,,MATR_b4c41,836.0,903.5543993778813,616.0,683.5543993778813,4563.596875306287,16
220,ok,,MATR_b4c43,750.0,813.1084370165314,530.0,593.1084370165314,3982.674822669512,16
240,ok,,MATR_b1c15,719.0,791.0105825979063,479.0,551.0105825979063,5185.524006089879,16
240,ok,,MATR_b1c2,2237.0,2019.6370336309055,1997.0,1779.6370336309055,47246.659148772094,16
240,ok,,MATR_b1c23,1012.0,919.8774970518384,772.0,679.8774970518384,8486.555549434039,16
240,ok,,MATR_b1c28,858.0,714.3467574238547,618.0,474.3467574238547,20636.25410264085,16
240,ok,,MATR_b2c10,560.0,535.6173652417281,320.0,295.61736524172807,594.5128777552907,16
240,ok,,MATR_b2c20,501.0,503.32461391682597,261.0,263.32461391682597,5.403829862300966,16
240,ok,,MATR_b2c39,458.0,463.19300069627803,218.0,223.19300069627803,26.967256231544145,16
240,ok,,MATR_b2c47,712.0,703.99429253188,472.0,463.99429253188,64.09135206511269,16
240,ok,,MATR_b2c5,479.0,463.46912883925614,239.0,223.46912883925614,241.20795901162523,16
240,ok,,MATR_b3c1,1061.0,929.9922033193327,821.0,689.9922033193327,17163.04279112306,16
240,ok,,MATR_b3c11,815.0,741.806153932502,575.0,501.80615393250196,5357.339102152599,16
240,ok,,MATR_b3c13,814.0,798.788606465886,574.0,558.788606465886,231.38649324968506,16
240,ok,,MATR_b3c16,1635.0,1595.7627830008068,1395.0,1355.7627830008068,1539.559197841772,16
240,ok,,MATR_b3c17,1313.0,1062.8027855851442,1073.0,822.8027855851442,62598.64610095333,16
240,ok,,MATR_b3c26,1025.0,1069.1692036148024,785.0,829.1692036148024,1950.9185479658759,16
240,ok,,MATR_b3c29,855.0,833.7023954389106,615.0,593.7023954389106,453.58796004053727,16
240,ok,,MATR_b3c3,1113.0,1025.672590714336,873.0,785.6725907143359,7626.076412545891,16
240,ok,,MATR_b3c44,938.0,864.9490560983152,698.0,624.9490560983152,5336.440404927104,16
240,ok,,MATR_b3c45,1799.0,1621.176179901139,1559.0,1381.176179901139,31621.310994552085,16
240,ok,,MATR_b3c9,1036.0,811.6010232233955,796.0,571.6010232233955,50354.90077838709,16
240,ok,,MATR_b4c12,818.0,776.1616262215007,578.0,536.1616262215007,1750.4495204294192,16
240,ok,,MATR_b4c17,827.0,764.2552159253098,587.0,524.2552159253098,3936.9079285794955,16
240,ok,,MATR_b4c30,615.0,676.107075891983,375.0,436.10707589198296,3734.074724068565,16
240,ok,,MATR_b4c32,754.0,718.0733005704311,514.0,478.0733005704311,1290.7277319025852,16
240,ok,,MATR_b4c34,891.0,991.2847265610307,651.0,751.2847265610307,10057.026381420686,16
240,ok,,MATR_b4c41,836.0,879.4965079662742,596.0,639.4965079662742,1891.9462052601532,16
240,ok,,MATR_b4c43,750.0,780.0626171049809,510.0,540.0626171049809,903.7609472006877,16
260,ok,,MATR_b1c15,719.0,793.6032130904977,459.0,533.6032130904977,5565.639403426201,16
260,ok,,MATR_b1c2,2237.0,2057.9886605380025,1977.0,1797.9886605380025,32045.05965597851,16
260,ok,,MATR_b1c23,1012.0,949.1731989037835,752.0,689.1731989037835,3947.2069359835523,16
260,ok,,MATR_b1c28,858.0,743.5067368560711,598.0,483.50673685607114,13108.707305344939,16
260,ok,,MATR_b2c10,560.0,553.5867445779867,300.0,293.5867445779867,41.129845107983265,16
260,ok,,MATR_b2c20,501.0,507.0653937387193,241.0,247.0653937387193,36.789001205695385,16
260,ok,,MATR_b2c39,458.0,468.2460511483452,198.0,208.2460511483452,104.98156413450604,16
260,ok,,MATR_b2c47,712.0,715.8464358464099,452.0,455.8464358464099,14.79506872054718,16
