horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b2c10,560.0,534.9391491316462,480.0,454.9391491316462,628.0462462458685,16
80,ok,,MATR_b2c20,501.0,692.3258358993116,421.0,612.3258358993116,36605.575482570326,16
80,ok,,MATR_b2c39,458.0,534.6439189732977,378.0,454.6439189732977,5874.290315585419,16
80,ok,,MATR_b2c47,712.0,497.52274554935246,632.0,417.52274554935246,46000.492676687805,16
80,ok,,MATR_b2c5,479.0,459.06762732729834,399.0,379.06762732729834,397.29948036346394,16
80,ok,,MATR_b3c1,1061.0,1141.1944684292166,981.0,1061.1944684292166,6431.15276664462,16
80,ok,,MATR_b3c11,815.0,911.9132143493323,735.0,831.9132143493323,9392.171115519626,16
80,ok,,MATR_b3c13,814.0,903.2499208180317,734.0,823.2499208180317,7965.548366024926,16
80,ok,,MATR_b3c16,1635.0,991.4240199701426,1555.0,911.4240199701426,414190.0420713914,16
80,ok,,MATR_b3c17,1313.0,1262.4427899201876,1233.0,1182.4427899201876,2556.0314910542866,16
80,ok,,MATR_b3c26,1025.0,1228.527634452197,945.0,1148.527634452197,41423.4979857071,16
80,ok,,MATR_b3c29,855.0,1034.2514382073903,775.0,954.2514382073903,32131.07809941785,16
80,ok,,MATR_b3c3,1113.0,1088.896705967712,1033.0,1008.896705967712,580.9687832069292,16
80,ok,,MATR_b3c44,938.0,800.2755990698179,858.0,720.2755990698179,18968.010611577552,16
80,ok,,MATR_b3c45,1799.0,1131.9518164455976,1719.0,1051.9518164455976,444953.2791832277,16
80,ok,,MATR_b3c9,1036.0,730.2064657373224,956.0,650.2064657373224,93509.68559685934,16
80,ok,,MATR_b4c12,818.0,793.6105654751267,738.0,713.6105654751267,594.8445164430822,16
80,ok,,MATR_b4c17,827.0,766.7197210682708,747.0,686.7197210682708,3633.7120280870736,16
80,ok,,MATR_b4c30,615.0,749.1824574526095,535.0,669.1824574526095,18004.93188802135,16
80,ok,,MATR_b4c32,754.0,740.0549305732593,674.0,660.0549305732593,194.46496131661823,16
80,ok,,MATR_b4c34,891.0,987.8725014035083,811.0,907.8725014035083,9384.281528172716,16
80,ok,,MATR_b4c41,836.0,1030.348310167735,756.0,950.348310167735,37771.26566505413,16
80,ok,,MATR_b4c43,750.0,866.02790388324,670.0,786.02790388324,13462.474479538383,16
100,ok,,MATR_b1c15,719.0,881.2486072285731,619.0,781.2486072285731,26324.61054761177,16
100,ok,,MATR_b1c2,2237.0,1244.1699154941775,2137.0,1144.1699154941775,985711.5766998386,16
100,ok,,MATR_b1c23,1012.0,886.4566393291084,912.0,786.4566393291084,15761.135408541575,16
100,ok,,MATR_b1c28,858.0,871.1405961229018,758.0,771.1405961229018,172.67526646522177,16
100,ok,,MATR_b2c10,560.0,543.6086082639475,460.0,443.60860826394753,268.6777230447292,16
100,ok,,MATR_b2c20,501.0,672.7769752158885,401.0,572.7769752158885,29507.329214319958,16
100,ok,,MATR_b2c39,458.0,530.2524034654147,358.0,430.25240346541466,5220.409806529065,16
100,ok,,MATR_b2c47,712.0,485.5615363465678,612.0,385.5615363465678,51274.377821726746,16
100,ok,,MATR_b2c5,479.0,532.1014785532698,379.0,432.10147855326977,2819.7670245433696,16
100,ok,,MATR_b3c1,1061.0,1211.4207394792418,961.0,1111.4207394792418,22626.398865481926,16
100,ok,,MATR_b3c11,815.0,844.7665948040762,715.0,744.7665948040762,886.0501662300592,16
100,ok,,MATR_b3c13,814.0,869.8256682321739,714.0,769.8256682321739,3116.5052335687546,16
100,ok,,MATR_b3c16,1635.0,1051.6400406248426,1535.0,951.6400406248426,340308.84220218525,16
100,ok,,MATR_b3c17,1313.0,1395.5660967643653,1213.0,1295.5660967643653,6817.160334902532,16
100,ok,,MATR_b3c26,1025.0,1297.4428263838981,925.0,1197.4428263838981,74225.09364804687,16
100,ok,,MATR_b3c29,855.0,1012.216904132785,755.0,912.216904132785,24717.1549450973,16
100,ok,,MATR_b3c3,1113.0,1127.9144447375274,1013.0,1027.9144447375274,222.44066182876014,16
100,ok,,MATR_b3c44,938.0,802.0450650901504,838.0,702.0450650901504,18483.744326341446,16
100,ok,,MATR_b3c45,1799.0,1346.6461380069431,1699.0,1246.6461380069431,204624.0164600335,16
100,ok,,MATR_b3c9,1036.0,721.049181795167,936.0,621.049181795167,99194.01788789377,16
100,ok,,MATR_b4c12,818.0,900.1403207574814,718.0,800.1403207574814,6747.032294141928,16
100,ok,,MATR_b4c17,827.0,748.130374948256,727.0,648.130374948256,6220.41775580269,16
100,ok,,MATR_b4c30,615.0,750.4362671685398,515.0,650.4362671685398,18342.98246454808,16
100,ok,,MATR_b4c32,754.0,752.1962649250655,654.0,652.1962649250655,3.253460220548893,16
100,ok,,MATR_b4c34,891.0,1042.6456202766062,791.0,942.6456202766062,22996.394149076645,16
100,ok,,MATR_b4c41,836.0,1108.190838439238,736.0,1008.190838439238,74087.85253025533,16
100,ok,,MATR_b4c43,750.0,876.7522292214612,650.0,776.7522292214612,16066.127612609847,16
120,ok,,MATR_b1c15,719.0,923.8424702303662,599.0,803.8424702303662,41960.43761007846,16
120,ok,,MATR_b1c2,2237.0,1327.178120456887,2117.0,1207.178120456887,827775.8524953629,16
120,ok,,MATR_b1c23,1012.0,1010.3713090160468,892.0,890.3713090160468,2.652634321210508,16
120,ok,,MATR_b1c28,858.0,940.63921277752,738.0,820.63921277752,6829.239488488227,16
120,ok,,MATR_b2c10,560.0,573.4241497143787,440.0,453.4241497143787,180.20779555405375,16
120,ok,,MATR_b2c20,501.0,695.4906143062414,381.0,575.4906143062414,37826.599053219135,16
120,ok,,MATR_b2c39,458.0,504.03327977418144,338.0,384.03327977418144,2119.0628467680617,16
120,ok,,MATR_b2c47,712.0,502.2541067148501,592.0,382.2541067148501,43993.3397499855,16
120,ok,,MATR_b2c5,479.0,576.333859477454,359.0,456.333859477454,9473.880200776759,16
120,ok,,MATR_b3c1,1061.0,1212.8092101291456,941.0,1092.8092101291456,23046.036280035096,16
120,ok,,MATR_b3c11,815.0,898.4852635158413,695.0,778.4852635158413,6969.789224309467,16
120,ok,,MATR_b3c13,814.0,924.1355064938801,694.0,804.1355064938801,12129.829790663514,16
120,ok,,MATR_b3c16,1635.0,1112.9435711664867,1515.0,992.9435711664867,272542.91488640115,16
120,ok,,MATR_b3c17,1313.0,1387.835454405303,1193.0,1267.835454405303,5600.345236048173,16
120,ok,,MATR_b3c26,1025.0,1417.6516578067617,905.0,1297.6516578067617,154175.32437839828,16
120,ok,,MATR_b3c29,855.0,1056.3810284495714,735.0,936.3810284495714,40554.318619407095,16
120,ok,,MATR_b3c3,1113.0,1125.9990988953575,993.0,1005.9990988953575,168.97657209128508,16
120,ok,,MATR_b3c44,938.0,893.7666780051782,818.0,773.7666780051782,1956.5867746975891,16
120,ok,,MATR_b3c45,1799.0,1484.1088175309085,1679.0,1364.1088175309085,99156.45679678269,16
120,ok,,MATR_b3c9,1036.0,805.9435594726119,916.0,685.9435594726119,52925.965828131644,16
120,ok,,MATR_b4c12,818.0,995.2179639160025,698.0,875.2179639160025,31406.206734533574,16
120,ok,,MATR_b4c17,827.0,805.5197311424703,707.0,685.5197311424703,461.4019501917613,16
120,ok,,MATR_b4c30,615.0,817.2573049187724,495.0,697.2573049187724,40908.017393005284,16
120,ok,,MATR_b4c32,754.0,747.98374333918,634.0,627.98374333918,36.19534420886074,16
120,ok,,MATR_b4c34,891.0,1129.545605547068,771.0,1009.5456055470679,56904.00592581731,16
120,ok,,MATR_b4c41,836.0,1082.075206062962,716.0,962.075206062962,60553.00703892922,16
120,ok,,MATR_b4c43,750.0,888.6945822764001,630.0,768.6945822764001,19236.187152825107,16
140,ok,,MATR_b1c15,719.0,914.673313723707,579.0,774.673313723707,38288.04570361626,16
140,ok,,MATR_b1c2,2237.0,1419.5209318574048,2097.0,1279.5209318574048,668272.0268512858,16
140,ok,,MATR_b1c23,1012.0,1093.5133037378953,872.0,953.5133037378953,6644.418686266374,16
140,ok,,MATR_b1c28,858.0,937.0036453432559,718.0,797.0036453432559,6241.5759775229635,16
140,ok,,MATR_b2c10,560.0,537.4838780109412,420.0,397.4838780109412,506.97574942617604,16
140,ok,,MATR_b2c20,501.0,610.7288254196421,361.0,470.72882541964213,12040.415127974302,16
140,ok,,MATR_b2c39,458.0,467.8715381697662,318.0,327.8715381697662,97.44726583715124,16
140,ok,,MATR_b2c47,712.0,518.147853495806,572.0,378.147853495806,37578.6547042835,16
140,ok,,MATR_b2c5,479.0,503.9672359745048,339.0,363.9672359745048,623.3628722066054,16
140,ok,,MATR_b3c1,1061.0,1187.415596108098,921.0,1047.415596108098,15980.902939365773,16
140,ok,,MATR_b3c11,815.0,854.7472749013504,675.0,714.7472749013504,1579.8458620835156,16
140,ok,,MATR_b3c13,814.0,856.4086490470831,674.0,716.4086490470831,1798.4935139986662,16
140,ok,,MATR_b3c16,1635.0,1169.9474271771178,1495.0,1029.9474271771178,216273.89548918215,16
140,ok,,MATR_b3c17,1313.0,1402.2783558366602,1173.0,1262.2783558366602,7970.624820897326,16
140,ok,,MATR_b3c26,1025.0,1451.1873829456822,885.0,1311.1873829456822,181635.68538208958,16
140,ok,,MATR_b3c29,855.0,1000.8238947792806,715.0,860.8238947792806,21264.60828859871,16
140,ok,,MATR_b3c3,1113.0,1144.3065082521262,973.0,1004.3065082521262,980.0974589404427,16
140,ok,,MATR_b3c44,938.0,887.9864743491964,798.0,747.9864743491964,2501.3527480235853,16
140,ok,,MATR_b3c45,1799.0,1533.6617149481185,1659.0,1393.6617149481185,70404.40551427352,16
140,ok,,MATR_b3c9,1036.0,781.7679022449576,896.0,641.7679022449576,64633.95952892946,16
140,ok,,MATR_b4c12,818.0,1008.9823466310938,678.0,868.9823466310938,36474.25672471928,16
140,ok,,MATR_b4c17,827.0,832.4957674645341,687.0,692.4957674645341,30.203460024231383,16
140,ok,,MATR_b4c30,615.0,807.7956511658647,475.0,667.7956511658647,37170.16310846978,16
140,ok,,MATR_b4c32,754.0,717.9169808352427,614.0,577.9169808352427,1301.9842720442407,16
140,ok,,MATR_b4c34,891.0,1219.2753747222332,751.0,1079.2753747222332,107764.72164902263,16
140,ok,,MATR_b4c41,836.0,1096.5705718414852,696.0,956.5705718414852,67897.02290979859,16
140,ok,,MATR_b4c43,750.0,876.5124421899031,610.0,736.5124421899031,16005.398028853584,16
160,ok,,MATR_b1c15,719.0,910.9518534153788,559.0,750.9518534153788,36845.51402959906,16
160,ok,,MATR_b1c2,2237.0,1495.2100010456354,2077.0,1335.2100010456354,550252.4025487162,16
160,ok,,MATR_b1c23,1012.0,1161.0812551122742,852.0,1001.0812551122742,22225.220625850987,16
160,ok,,MATR_b1c28,858.0,908.1690112949815,698.0,748.1690112949815,2516.92969431598,16
160,ok,,MATR_b2c10,560.0,559.715106105202,400.0,399.71510610520204,0.08116453129315136,16
160,ok,,MATR_b2c20,501.0,618.4522903382756,341.0,458.4522903382756,13795.040505706585,16
160,ok,,MATR_b2c39,458.0,492.5072182641119,298.0,332.5072182641119,1190.7481123270568,16
160,ok,,MATR_b2c47,712.0,570.6278037930166,552.0,410.6278037930166,19986.097860385813,16
160,ok,,MATR_b2c5,479.0,489.84710186424775,319.0,329.84710186424775,117.65961885336696,16
160,ok,,MATR_b3c1,1061.0,1206.6998560528682,901.0,1046.6998560528682,21228.448053826512,16
160,ok,,MATR_b3c11,815.0,868.7285316859985,655.0,708.7285316859985,2886.7551171333466,16
160,ok,,MATR_b3c13,814.0,890.1368033497521,654.0,730.1368033497521,5796.81282431882,16
160,ok,,MATR_b3c16,1635.0,1266.6014688823032,1475.0,1106.6014688823032,135717.47772967664,16
160,ok,,MATR_b3c17,1313.0,1457.5253938198093,1153.0,1297.5253938198093,20887.58945877098,16
160,ok,,MATR_b3c26,1025.0,1484.4388852262,865.0,1324.4388852262,211084.08925789339,16
160,ok,,MATR_b3c29,855.0,984.9692598476179,695.0,824.9692598476179,16892.008505337617,16
160,ok,,MATR_b3c3,1113.0,1197.4862542629212,953.0,1037.4862542629212,7137.927159378969,16
160,ok,,MATR_b3c44,938.0,967.5952392656612,778.0,807.5952392656612,875.8781871917365,16
160,ok,,MATR_b3c45,1799.0,1584.000556276945,1639.0,1424.000556276945,46224.76080122311,16
160,ok,,MATR_b3c9,1036.0,919.4213182293294,876.0,759.4213182293294,13590.589043387296,16
160,ok,,MATR_b4c12,818.0,1034.4464678930335,658.0,874.4464678930335,46849.07346336999,16
160,ok,,MATR_b4c17,827.0,892.5917149310332,667.0,732.5917149310332,4302.273067593917,16
160,ok,,MATR_b4c30,615.0,831.7077809611751,455.0,671.7077809611751,46962.262329116646,16
160,ok,,MATR_b4c32,754.0,807.2444729144393,594.0,647.2444729144393,2834.973895936456,16
160,ok,,MATR_b4c34,891.0,1315.2583493884356,731.0,1155.2583493884356,179995.14702579987,16
160,ok,,MATR_b4c41,836.0,1157.0554202649723,676.0,997.0554202649723,103076.582881518,16
160,ok,,MATR_b4c43,750.0,899.4520619046652,590.0,739.4520619046652,22335.918807555892,16
180,ok,,MATR_b1c15,719.0,866.0965954870273,539.0,686.0965954870273,21637.408403874153,16
180,ok,,MATR_b1c2,2237.0,1525.3984478792927,2057.0,1345.3984478792927,506376.7689805997,16
180,ok,,MATR_b1c23,1012.0,1181.1648871180796,832.0,1001.1648871180796,28616.759033672613,16
180,ok,,MATR_b1c28,858.0,853.1595191663396,678.0,673.1595191663396,23.430254701033892,16
180,ok,,MATR_b2c10,560.0,552.0460819303743,380.0,372.04608193037427,63.26481265831868,16
180,ok,,MATR_b2c20,501.0,582.0516411515248,321.0,402.0516411515248,6569.368533355547,16
180,ok,,MATR_b2c39,458.0,455.54814719040405,278.0,275.54814719040405,6.011582199923545,16
180,ok,,MATR_b2c47,712.0,573.1884762356356,532.0,393.18847623563556,19268.63912978471,16
180,ok,,MATR_b2c5,479.0,464.59758512548444,299.0,284.59758512548444,207.42955421766698,16
180,ok,,MATR_b3c1,1061.0,1095.6474338511591,881.0,915.6474338511591,1200.444672470447,16
180,ok,,MATR_b3c11,815.0,843.8588802726952,635.0,663.8588802726952,832.8349705937538,16
180,ok,,MATR_b3c13,814.0,872.8964401367288,634.0,692.8964401367288,3468.790660779274,16
180,ok,,MATR_b3c16,1635.0,1322.4743342799143,1455.0,1142.4743342799143,97672.29173378277,16
180,ok,,MATR_b3c17,1313.0,1378.080792758211,1133.0,1198.080792758211,4235.5095860371985,16
180,ok,,MATR_b3c26,1025.0,1464.4719457301326,845.0,1284.4719457301326,193135.5910838286,16
180,ok,,MATR_b3c29,855.0,942.2222592037909,675.0,762.2222592037909,7607.722500613293,16
180,ok,,MATR_b3c3,1113.0,1115.9829855052155,933.0,935.9829855052155,8.898202524325999,16
180,ok,,MATR_b3c44,938.0,1025.5686833158757,758.0,845.5686833158757,7668.27429767612,16
180,ok,,MATR_b3c45,1799.0,1584.1361994989613,1619.0,1404.1361994989613,46166.452765750146,16
180,ok,,MATR_b3c9,1036.0,937.6180304613822,856.0,757.6180304613822,9679.01193029752,16
180,ok,,MATR_b4c12,818.0,945.5837032610465,638.0,765.5837032610465,16277.601337802762,16
180,ok,,MATR_b4c17,827.0,867.0345800932603,647.0,687.0345800932603,1602.7676032436718,16
180,ok,,MATR_b4c30,615.0,781.257963542557,435.0,601.257963542557,27641.710441318224,16
180,ok,,MATR_b4c32,754.0,799.6137142372334,574.0,619.6137142372334,2080.610926515985,16
180,ok,,MATR_b4c34,891.0,1281.979045164755,711.0,1101.979045164755,152864.61375794353,16
180,ok,,MATR_b4c41,836.0,1103.977690363987,656.0,923.977690363987,71812.0425328169,16
180,ok,,MATR_b4c43,750.0,847.7393317614305,570.0,667.7393317614305,9552.976973170986,16
200,ok,,MATR_b1c15,719.0,867.062041604466,519.0,667.062041604466,21922.36816408262,16
200,ok,,MATR_b1c2,2237.0,1546.6196900083946,2037.0,1346.6196900083946,476624.9724241051,16
200,ok,,MATR_b1c23,1012.0,1142.0448674580432,812.0,942.0448674580432,16911.667552180024,16
200,ok,,MATR_b1c28,858.0,817.5109929219119,658.0,617.5109929219119,1639.3596941694677,16
200,ok,,MATR_b2c10,560.0,565.8730852126848,360.0,365.8730852126848,34.49312991545719,16
200,ok,,MATR_b2c20,501.0,543.011320395222,301.0,343.011320395222,1764.9510413499972,16
200,ok,,MATR_b2c39,458.0,458.1539268673383,258.0,258.1539268673383,0.023693480488591108,16
200,ok,,MATR_b2c47,712.0,592.9142196901,512.0,392.9142196901,14181.42307201776,16
200,ok,,MATR_b2c5,479.0,473.17648935719814,279.0,273.17648935719814,33.91327620682658,16
200,ok,,MATR_b3c1,1061.0,1061.069986923524,861.0,861.0699869235241,0.004898169464365979,16
200,ok,,MATR_b3c11,815.0,806.3996957411264,615.0,606.3996957411264,73.96523334519974,16
200,ok,,MATR_b3c13,814.0,851.7978291637273,614.0,651.7978291637273,1428.6758894903162,16
200,ok,,MATR_b3c16,1635.0,1376.9897461614903,1435.0,1176.9897461614903,66569.2910858122,16
200,ok,,MATR_b3c17,1313.0,1296.8144646426445,1113.0,1096.8144646426445,261.97155480420656,16
200,ok,,MATR_b3c26,1025.0,1484.075076941383,825.0,1284.075076941383,210749.92626873674,16
200,ok,,MATR_b3c29,855.0,906.7848527832009,655.0,706.7848527832009,2681.6709777777905,16
200,ok,,MATR_b3c3,1113.0,1174.4798626023521,913.0,974.4798626023521,3779.773505604094,16
200,ok,,MATR_b3c44,938.0,998.4424975878458,738.0,798.4424975878458,3653.295514656741,16
200,ok,,MATR_b3c45,1799.0,1587.5196392432226,1599.0,1387.5196392432226,44723.942985816706,16
200,ok,,MATR_b3c9,1036.0,923.6699468796644,836.0,723.6699468796644,12618.040834017418,16
200,ok,,MATR_b4c12,818.0,901.6620137799289,618.0,701.6620137799289,6999.332549713011,16
200,ok,,MATR_b4c17,827.0,846.818463317485,627.0,646.818463317485,392.77148826649847,16
200,ok,,MATR_b4c30,615.0,761.6126672328984,415.0,561.6126672328984,21495.274193144596,16
200,ok,,MATR_b4c32,754.0,778.2633774730673,554.0,578.2633774730673,588.7114864005495,16
200,ok,,MATR_b4c34,891.0,1209.3590835470666,691.0,1009.3590835470666,101352.50607692811,16
200,ok,,MATR_b4c41,836.0,1077.3232676769467,636.0,877.3232676769467,58236.919522279255,16
200,ok,,MATR_b4c43,750.0,827.6840549007185,550.0,627.6840549007185,6034.812385817842,16
220,ok,,MATR_b1c15,719.0,902.3492513368739,499.0,682.3492513368739,33616.94796579214,16
220,ok,,MATR_b1c2,2237.0,1622.1448979479433,2017.0,1402.1448979479433,378046.7965194451,16
220,ok,,MATR_b1c23,1012.0,1202.7080265755028,792.0,982.7080265755028,36369.551400322685,16
220,ok,,MATR_b1c28,858.0,840.2530722653472,638.0,620.2530722653472,314.95344401898825,16
220,ok,,MATR_b2c10,560.0,573.6273875927652,340.0,353.6273875927652,185.70569260345138,16
220,ok,,MATR_b2c20,501.0,507.75879689666505,281.0,287.75879689666505,45.681335490369065,16
220,ok,,MATR_b2c39,458.0,453.5459722862881,238.0,233.54597228628808,19.838362874513862,16
220,ok,,MATR_b2c47,712.0,597.4767171484348,492.0,377.4767171484348,13115.582315099615,16
220,ok,,MATR_b2c5,479.0,474.7162063604853,259.0,254.71620636048527,18.350887945946827,16
220,ok,,MATR_b3c1,1061.0,1125.1227513862455,841.0,905.1227513862455,4111.727245342243,16
220,ok,,MATR_b3c11,815.0,838.1770236265413,595.0,618.1770236265413,537.1744241852542,16
220,ok,,MATR_b3c13,814.0,883.723235494036,594.0,663.723235494036,4861.3295677567985,16
220,ok,,MATR_b3c16,1635.0,1486.3639901178067,1415.0,1266.3639901178067,22092.663433699472,16
220,ok,,MATR_b3c17,1313.0,1392.8722965136349,1093.0,1172.8722965136349,6379.583750362008,16
220,ok,,MATR_b3c26,1025.0,1580.8813673829363,805.0,1360.8813673829363,309004.09460352303,16
220,ok,,MATR_b3c29,855.0,954.5722606144661,635.0,734.5722606144661,9914.635083875162,16
220,ok,,MATR_b3c3,1113.0,1276.256989178334,893.0,1056.256989178334,26652.84451557464,16
220,ok,,MATR_b3c44,938.0,1057.8252732017795,718.0,837.8252732017795,14358.096097881098,16
220,ok,,MATR_b3c45,1799.0,1642.4558250237696,1579.0,1422.4558250237696,24506.078718988625,16
220,ok,,MATR_b3c9,1036.0,978.3095407740345,816.0,758.3095407740345,3328.1890857027843,16
220,ok,,MATR_b4c12,818.0,926.4048070069977,598.0,706.4048070069977,11751.60218222441,16
220,ok,,MATR_b4c17,827.0,874.3232944897952,607.0,654.3232944897952,2239.4942013678824,16
220,ok,,MATR_b4c30,615.0,774.324838599597,395.0,554.324838599597,25384.404194787636,16
220,ok,,MATR_b4c32,754.0,778.4492060394257,534.0,558.4492060394257,597.7636759582896,16
220,ok,,MATR_b4c34,891.0,1266.2643277674588,671.0,1046.2643277674588,140823.31569476274,16
220,ok,,MATR_b4c41,836.0,1129.2860829184415,616.0,909.2860829184415,86016.72643364294,16
220,ok,,MATR_b4c43,750.0,857.1411735107652,530.0,637.1411735107652,11479.231061263885,16
240,ok,,MATR_b1c15,719.0,850.7989545193905,479.0,610.7989545193905,17370.964412404355,16
240,ok,,MATR_b1c2,2237.0,1575.780259286259,1997.0,1335.780259286259,437211.5455095468,16
240,ok,,MATR_b1c23,1012.0,1043.8069093338077,772.0,803.8069093338077,1011.6794813690603,16
240,ok,,MATR_b1c28,858.0,806.4469590445033,618.0,566.4469590445033,2657.716031759123,16
240,ok,,MATR_b2c10,560.0,564.417625118779,320.0,324.41762511877903,19.515411690067427,16
240,ok,,MATR_b2c20,501.0,496.1491593411283,261.0,256.1491593411283,23.530655097762587,16
240,ok,,MATR_b2c39,458.0,444.68486887502803,218.0,204.68486887502803,177.2927168751973,16
240,ok,,MATR_b2c47,712.0,583.2183771200398,472.0,343.2183771200398,16584.706391596286,16
240,ok,,MATR_b2c5,479.0,474.07178757858844,239.0,234.07178757858844,24.287277670555174,16
240,ok,,MATR_b3c1,1061.0,1071.7989270060525,821.0,831.7989270060525,116.6168244820502,16
240,ok,,MATR_b3c11,815.0,806.0687344119476,575.0,566.0687344119476,79.76750500432868,16
240,ok,,MATR_b3c13,814.0,879.2868018807028,574.0,639.2868018807028,4262.3664998101385,16
240,ok,,MATR_b3c16,1635.0,1425.1210375516391,1395.0,1185.1210375516391,44049.178878400475,16
240,ok,,MATR_b3c17,1313.0,1270.0211078913358,1073.0,1030.0211078913358,1847.1851668882014,16
240,ok,,MATR_b3c26,1025.0,1522.4113465846376,785.0,1282.4113465846376,247418.04771114248,16
240,ok,,MATR_b3c29,855.0,913.5349659978364,615.0,673.5349659978364,3426.3422443678596,16
240,ok,,MATR_b3c3,1113.0,1219.4719930903427,873.0,979.4719930903427,11336.285312629989,16
240,ok,,MATR_b3c44,938.0,1002.2087341549754,698.0,762.2087341549754,4122.761541784311,16
240,ok,,MATR_b3c45,1799.0,1617.4334709648222,1559.0,1377.4334709648222,32966.40446588208,16
240,ok,,MATR_b3c9,1036.0,946.6898990798579,796.0,706.6898990798579,7976.294126365962,16
240,ok,,MATR_b4c12,818.0,885.7936670055498,578.0,645.7936670055498,4595.9812860593665,16
240,ok,,MATR_b4c17,827.0,842.0982985807985,587.0,602.0982985807985,227.95862003494327,16
240,ok,,MATR_b4c30,615.0,744.1071193458511,375.0,504.10711934585106,16668.648265783828,16
240,ok,,MATR_b4c32,754.0,748.926484536369,514.0,508.926484536369,25.74055915970285,16
240,ok,,MATR_b4c34,891.0,1081.0906768430395,651.0,841.0906768430395,36134.46542264489,16
240,ok,,MATR_b4c41,836.0,1065.7755130860553,596.0,825.7755130860553,52796.78641395997,16
240,ok,,MATR_b4c43,750.0,841.3846491778489,510.0,601.3846491778489,8351.154105358524,16
260,ok,,MATR_b1c15,719.0,888.7143084170251,459.0,628.7143084170251,28802.94648146912,16
260,ok,,MATR_b1c2,2237.0,1645.2401045235415,1977.0,1385.2401045235415,350179.77389430907,16
260,ok,,MATR_b1c23,1012.0,1088.8023306640503,752.0,828.8023306640503,5898.597995430115,16
260,ok,,MATR_b1c28,858.0,851.433964140251,598.0,591.433964140251,43.11282691151026,16
260,ok,,MATR_b2c10,560.0,591.2047973562004,300.0,331.2047973562004,973.7393780415316,16
260,ok,,MATR_b2c20,501.0,511.0247497899551,241.0,251.02474978995508,100.49560835120444,16
260,ok,,MATR_b2c39,458.0,458.6483853721342,198.0,198.64838537213421,0.42040359079762357,16
