horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c2,2237.0,2081.99334999987,2097.0,1941.9933499998701,24027.06154426276,16
140,ok,,MATR_b1c23,1012.0,1058.981058609008,872.0,918.981058609008,2207.219868023041,16
140,ok,,MATR_b1c28,858.0,843.6704417279991,718.0,703.6704417279991,205.3362402706693,16
140,ok,,MATR_b2c10,560.0,502.00474030627703,420.0,362.00474030627703,3363.450146942368,16
140,ok,,MATR_b2c20,501.0,588.1975916631901,361.0,448.1975916631901,7603.419991860442,16
140,ok,,MATR_b2c39,458.0,455.4909924473849,318.0,315.4909924473849,6.295118899079698,16
140,ok,,MATR_b2c47,712.0,769.079753790287,572.0,629.079753790287,3258.0982927597815,16
140,ok,,MATR_b2c5,479.0,479.2580414903128,339.0,339.2580414903128,0.06658541072284656,16
140,ok,,MATR_b3c1,1061.0,960.5006940184335,921.0,820.5006940184335,10100.110502776533,16
140,ok,,MATR_b3c11,815.0,820.6684614982073,675.0,680.6684614982073,32.13145575665863,16
140,ok,,MATR_b3c13,814.0,801.6194542204556,674.0,661.6194542204556,153.2779137993941,16
140,ok,,MATR_b3c16,1635.0,1446.1588246816393,1495.0,1306.1588246816393,35660.98949561983,16
140,ok,,MATR_b3c17,1313.0,1249.9103548062817,1173.0,1109.9103548062817,3980.3033306692623,16
140,ok,,MATR_b3c26,1025.0,1683.8528805675041,885.0,1543.8528805675041,434087.1182320979,16
140,ok,,MATR_b3c29,855.0,894.3288068178902,715.0,754.3288068178902,1546.7550457189232,16
140,ok,,MATR_b3c3,1113.0,1041.6077567167385,973.0,901.6077567167385,5096.85240101639,16
140,ok,,MATR_b3c44,938.0,997.8707042901295,798.0,857.8707042901295,3584.5012321961353,16
140,ok,,MATR_b3c45,1799.0,1910.155099698828,1659.0,1770.155099698828,12355.456189056404,16
140,ok,,MATR_b3c9,1036.0,898.2234713408343,896.0,758.2234713408343,18982.37184936991,16
140,ok,,MATR_b4c12,818.0,834.0641043933255,678.0,694.0641043933255,258.0554499596585,16
140,ok,,MATR_b4c17,827.0,849.4722628132564,687.0,709.4722628132564,505.00259594806676,16
140,ok,,MATR_b4c30,615.0,801.7561707487812,475.0,661.7561707487812,34877.86731274791,16
140,ok,,MATR_b4c32,754.0,672.383133267301,614.0,532.383133267301,6661.31293526315,16
140,ok,,MATR_b4c34,891.0,1196.7576920489623,751.0,1056.7576920489623,93487.76624710808,16
140,ok,,MATR_b4c41,836.0,814.3012680402023,696.0,674.3012680402023,470.8349686631448,16
140,ok,,MATR_b4c43,750.0,836.4015764058515,610.0,696.4015764058515,7465.2324054162,16
160,ok,,MATR_b1c15,719.0,942.2003202554447,559.0,782.2003202554447,49818.38296213307,16
160,ok,,MATR_b1c2,2237.0,2106.7858746620045,2077.0,1946.7858746620045,16955.7184375392,16
160,ok,,MATR_b1c23,1012.0,1076.522004327261,852.0,916.5220043272609,4163.089042407075,16
160,ok,,MATR_b1c28,858.0,833.873760375314,698.0,673.873760375314,582.0754384277706,16
160,ok,,MATR_b2c10,560.0,498.5885812683615,400.0,338.5885812683615,3771.362350632639,16
160,ok,,MATR_b2c20,501.0,589.4034394809983,341.0,429.40343948099826,7815.168112070522,16
160,ok,,MATR_b2c39,458.0,470.73581917945563,298.0,310.73581917945563,162.20109017178993,16
160,ok,,MATR_b2c47,712.0,812.4583301840181,552.0,652.4583301840181,10091.876103361205,16
160,ok,,MATR_b2c5,479.0,471.56304992231316,319.0,311.56304992231316,55.30822645800637,16
160,ok,,MATR_b3c1,1061.0,989.8758489065875,901.0,829.8758489065875,5058.644868758567,16
160,ok,,MATR_b3c11,815.0,807.9948085889877,655.0,647.9948085889877,49.07270670492097,16
160,ok,,MATR_b3c13,814.0,814.3753309037572,654.0,654.3753309037572,0.14087328731521964,16
160,ok,,MATR_b3c16,1635.0,1691.2211898468968,1475.0,1531.2211898468968,3160.8221878008094,16
160,ok,,MATR_b3c17,1313.0,1510.8016333775547,1153.0,1350.8016333775547,39125.48616682857,16
160,ok,,MATR_b3c26,1025.0,1783.6536105036766,865.0,1623.6536105036766,575555.3007302643,16
160,ok,,MATR_b3c29,855.0,918.2990275441018,695.0,758.2990275441018,4006.7668880289607,16
160,ok,,MATR_b3c3,1113.0,1214.638351034624,953.0,1054.638351034624,10330.354401037466,16
160,ok,,MATR_b3c44,938.0,1034.0934777792977,778.0,874.0934777792977,9233.956471720381,16
160,ok,,MATR_b3c45,1799.0,1932.1060009893067,1639.0,1772.1060009893067,17717.207499365322,16
160,ok,,MATR_b3c9,1036.0,922.4005895889712,876.0,762.4005895889712,12904.826045733353,16
160,ok,,MATR_b4c12,818.0,843.2773752077584,658.0,683.2773752077584,638.9456973937981,16
160,ok,,MATR_b4c17,827.0,876.2902725121247,667.0,716.2902725121247,2429.5309643195174,16
160,ok,,MATR_b4c30,615.0,828.9320973683201,455.0,668.9320973683201,45766.9422844084,16
160,ok,,MATR_b4c32,754.0,797.6539041988894,594.0,637.6539041988894,1905.663351805818,16
160,ok,,MATR_b4c34,891.0,1490.772886568388,731.0,1330.772886568388,359727.5154625764,16
160,ok,,MATR_b4c41,836.0,845.2679375995601,676.0,685.2679375995601,85.89466734934034,16
160,ok,,MATR_b4c43,750.0,857.597494179923,590.0,697.597494179923,11577.220753798574,16
180,ok,,MATR_b1c15,719.0,885.6980339949355,539.0,705.6980339949355,27788.234537776665,16
180,ok,,MATR_b1c2,2237.0,2100.481528725857,2057.0,1920.481528725857,18637.292999028992,16
180,ok,,MATR_b1c23,1012.0,1077.2214785217748,832.0,897.2214785217748,4253.841260566328,16
180,ok,,MATR_b1c28,858.0,798.5005915737394,678.0,618.5005915737394,3540.1796030749742,16
180,ok,,MATR_b2c10,560.0,502.2032121372642,380.0,322.2032121372642,3340.4686872500856,16
180,ok,,MATR_b2c20,501.0,552.4622978236976,321.0,372.46229782369755,2648.368097294946,16
180,ok,,MATR_b2c39,458.0,462.60386428163633,278.0,282.60386428163633,21.195566323726833,16
180,ok,,MATR_b2c47,712.0,799.5981820291909,532.0,619.5981820291909,7673.441494819258,16
180,ok,,MATR_b2c5,479.0,457.38460738296016,299.0,277.38460738296016,467.2251979887806,16
180,ok,,MATR_b3c1,1061.0,926.1308160201946,881.0,746.1308160201946,18189.69678737859,16
180,ok,,MATR_b3c11,815.0,776.0655723991616,635.0,596.0655723991616,1515.8896526049252,16
180,ok,,MATR_b3c13,814.0,800.2075410477283,634.0,620.2075410477283,190.23192395009863,16
180,ok,,MATR_b3c16,1635.0,1685.913023468759,1455.0,1505.913023468759,2592.135958730414,16
180,ok,,MATR_b3c17,1313.0,1367.7906316426065,1133.0,1187.7906316426065,3002.013315795794,16
180,ok,,MATR_b3c26,1025.0,1766.9384014102475,845.0,1586.9384014102475,550472.5914871935,16
180,ok,,MATR_b3c29,855.0,881.8569023972448,675.0,701.8569023972448,721.2932063751317,16
180,ok,,MATR_b3c3,1113.0,1076.2718246645682,933.0,896.2718246645682,1348.9588634702238,16
180,ok,,MATR_b3c44,938.0,969.2638665033688,758.0,789.2638665033688,977.4293487404676,16
180,ok,,MATR_b3c45,1799.0,1916.63752937431,1619.0,1736.63752937431,13838.588317291626,16
180,ok,,MATR_b3c9,1036.0,875.8477393372293,856.0,695.8477393372293,25648.746595396045,16
180,ok,,MATR_b4c12,818.0,795.0551081052972,638.0,615.0551081052972,526.4680640595973,16
180,ok,,MATR_b4c17,827.0,855.6347810135004,647.0,675.6347810135004,819.950683691123,16
180,ok,,MATR_b4c30,615.0,761.3254537743173,435.0,581.3254537743173,21411.13842225988,16
180,ok,,MATR_b4c32,754.0,807.153747797873,574.0,627.153747797873,2825.3209049598945,16
180,ok,,MATR_b4c34,891.0,1444.7393747236397,711.0,1264.7393747236397,306627.29511932743,16
180,ok,,MATR_b4c41,836.0,839.3953634058863,656.0,659.3953634058863,11.528492658031913,16
180,ok,,MATR_b4c43,750.0,826.1795820614341,570.0,646.1795820614341,5803.3287230547685,16
200,ok,,MATR_b1c15,719.0,853.9472503457307,519.0,653.9472503457307,18210.760375873317,16
200,ok,,MATR_b1c2,2237.0,2135.436779474323,2037.0,1935.436779474323,10315.087763547303,16
200,ok,,MATR_b1c23,1012.0,1052.2556172548186,812.0,852.2556172548186,1620.5147205664503,16
200,ok,,MATR_b1c28,858.0,783.1426846932532,658.0,583.1426846932532,5603.617654933715,16
200,ok,,MATR_b2c10,560.0,514.4145253511956,360.0,314.4145253511956,2078.035498956788,16
200,ok,,MATR_b2c20,501.0,532.3941365590535,301.0,332.39413655905355,985.5918102885026,16
200,ok,,MATR_b2c39,458.0,471.445979154845,258.0,271.445979154845,180.7943554325268,16
200,ok,,MATR_b2c47,712.0,783.9861805185053,512.0,583.9861805185053,5182.010185642833,16
200,ok,,MATR_b2c5,479.0,457.8167857524939,279.0,257.8167857524939,448.72856585574544,16
200,ok,,MATR_b3c1,1061.0,923.0002983071695,861.0,723.0002983071695,19043.91766731021,16
200,ok,,MATR_b3c11,815.0,739.6199093604727,615.0,539.6199093604727,5682.158064823357,16
200,ok,,MATR_b3c13,814.0,774.1017942008177,614.0,574.1017942008177,1591.8668259939025,16
200,ok,,MATR_b3c16,1635.0,1692.695184569578,1435.0,1492.695184569578,3328.734322517675,16
200,ok,,MATR_b3c17,1313.0,1332.1839832571234,1113.0,1132.1839832571234,368.0252136095899,16
200,ok,,MATR_b3c26,1025.0,1536.5345067567355,825.0,1336.5345067567355,261667.55160285666,16
200,ok,,MATR_b3c29,855.0,834.0118670007977,655.0,634.0118670007977,440.50172679220543,16
200,ok,,MATR_b3c3,1113.0,1114.107205421615,913.0,914.1072054216149,1.225903845653507,16
200,ok,,MATR_b3c44,938.0,898.2317362722372,738.0,698.2317362722372,1581.5147999208955,16
200,ok,,MATR_b3c45,1799.0,1917.8478028075606,1599.0,1717.8478028075606,14124.800232184805,16
200,ok,,MATR_b3c9,1036.0,824.9295348278629,836.0,624.9295348278629,44550.74126798235,16
200,ok,,MATR_b4c12,818.0,775.7389610338791,618.0,575.7389610338791,1785.995414495985,16
200,ok,,MATR_b4c17,827.0,827.1615580416784,627.0,627.1615580416784,0.026101000830960973,16
200,ok,,MATR_b4c30,615.0,713.6551273490188,415.0,513.6551273490188,9732.83415225112,16
200,ok,,MATR_b4c32,754.0,783.5403470449146,554.0,583.5403470449146,872.6321035339946,16
200,ok,,MATR_b4c34,891.0,1206.2555923488574,691.0,1006.2555923488574,99386.08850722894,16
200,ok,,MATR_b4c41,836.0,844.6456941770908,636.0,644.6456941770908,74.7480278037823,16
200,ok,,MATR_b4c43,750.0,798.0882717350362,550.0,598.0882717350362,2312.4818784626805,16
220,ok,,MATR_b1c15,719.0,876.8410346800471,499.0,656.8410346800471,24913.792228867824,16
220,ok,,MATR_b1c2,2237.0,2134.226657344165,2017.0,1914.2266573441648,10562.35996065372,16
220,ok,,MATR_b1c23,1012.0,1083.1803238472428,792.0,863.1803238472428,5066.63850299836,16
220,ok,,MATR_b1c28,858.0,800.8578228244419,638.0,580.8578228244419,3265.228412362875,16
220,ok,,MATR_b2c10,560.0,521.8156863144482,340.0,301.81568631444816,1458.0418116366218,16
220,ok,,MATR_b2c20,501.0,529.974648814197,281.0,309.97464881419705,839.5302739060506,16
220,ok,,MATR_b2c39,458.0,475.06696475361355,238.0,255.06696475361355,291.28128590108713,16
220,ok,,MATR_b2c47,712.0,795.4222639710256,492.0,575.4222639710256,6959.274126051474,16
220,ok,,MATR_b2c5,479.0,459.3365118347449,259.0,239.3365118347449,386.6527668251275,16
220,ok,,MATR_b3c1,1061.0,968.2687082412302,841.0,748.2687082412302,8599.092471250082,16
220,ok,,MATR_b3c11,815.0,771.0993214576554,595.0,551.0993214576554,1927.2695764782775,16
220,ok,,MATR_b3c13,814.0,801.0864134271887,594.0,581.0864134271887,166.76071817349114,16
220,ok,,MATR_b3c16,1635.0,1726.421097695196,1415.0,1506.421097695196,8357.817103794583,16
220,ok,,MATR_b3c17,1313.0,1532.4222400181038,1093.0,1312.4222400181038,48146.11941456236,16
220,ok,,MATR_b3c26,1025.0,1693.5603356498787,805.0,1473.5603356498787,446972.9224042784,16
220,ok,,MATR_b3c29,855.0,872.1185058325474,635.0,652.1185058325474,293.04324193895883,16
220,ok,,MATR_b3c3,1113.0,1281.4901092228185,893.0,1061.4901092228185,28388.916905917322,16
220,ok,,MATR_b3c44,938.0,926.4720612314106,718.0,706.4720612314106,132.8933722523457,16
220,ok,,MATR_b3c45,1799.0,1934.444465928374,1579.0,1714.444465928374,18345.203350622472,16
220,ok,,MATR_b3c9,1036.0,855.5927471232422,816.0,635.5927471232422,32546.77689053842,16
220,ok,,MATR_b4c12,818.0,797.5638930437888,598.0,577.5638930437888,417.6344675257052,16
220,ok,,MATR_b4c17,827.0,846.4468723798711,607.0,626.4468723798711,378.18084535899493,16
220,ok,,MATR_b4c30,615.0,733.2781738297593,395.0,513.2781738297593,13989.726404502768,16
220,ok,,MATR_b4c32,754.0,797.6205702364238,534.0,577.6205702364238,1902.7541477507784,16
220,ok,,MATR_b4c34,891.0,1267.177252799072,671.0,1047.177252799072,141509.3255234569,16
220,ok,,MATR_b4c41,836.0,882.1357161701067,616.0,662.1357161701067,2128.5043065286413,16
220,ok,,MATR_b4c43,750.0,826.9274543325151,530.0,606.9274543325151,5917.833230081203,16
240,ok,,MATR_b1c15,719.0,791.2317688055864,479.0,551.2317688055864,5217.428424783684,16
240,ok,,MATR_b1c2,2237.0,2117.8148109502813,1997.0,1877.8148109502813,14205.109288817186,16
240,ok,,MATR_b1c23,1012.0,1000.6976890876304,772.0,760.6976890876304,127.74223195987004,16
240,ok,,MATR_b1c28,858.0,759.692013961953,618.0,519.692013961953,9664.46011885685,16
240,ok,,MATR_b2c10,560.0,526.1417443221361,320.0,286.1417443221361,1146.3814775476026,16
240,ok,,MATR_b2c20,501.0,521.2875628716727,261.0,281.28756287167266,411.5852072720711,16
240,ok,,MATR_b2c39,458.0,465.52942304360306,218.0,225.52942304360306,56.69221136954077,16
240,ok,,MATR_b2c47,712.0,773.8376426432192,472.0,533.8376426432192,3823.894047670478,16
240,ok,,MATR_b2c5,479.0,446.358224334362,239.0,206.35822433436198,1065.4855186058385,16
240,ok,,MATR_b3c1,1061.0,926.9801748402634,821.0,686.9801748402634,17961.31353584636,16
240,ok,,MATR_b3c11,815.0,751.2529350642841,575.0,511.2529350642841,4063.6882879183813,16
240,ok,,MATR_b3c13,814.0,785.2533911965801,574.0,545.2533911965801,826.3675176968595,16
240,ok,,MATR_b3c16,1635.0,1647.3185550989335,1395.0,1407.3185550989335,151.74679972546127,16
240,ok,,MATR_b3c17,1313.0,1243.9675854343432,1073.0,1003.9675854343432,4765.47426076471,16
240,ok,,MATR_b3c26,1025.0,1273.2793443269316,785.0,1033.2793443269316,61642.63281941104,16
240,ok,,MATR_b3c29,855.0,846.9449905282058,615.0,606.9449905282058,64.8831775906937,16
240,ok,,MATR_b3c3,1113.0,1102.9112305197232,873.0,862.9112305197232,101.7832696261651,16
240,ok,,MATR_b3c44,938.0,885.5647359708457,698.0,645.5647359708457,2749.4569138071197,16
240,ok,,MATR_b3c45,1799.0,1920.8675099185507,1559.0,1680.8675099185507,14851.689973748053,16
240,ok,,MATR_b3c9,1036.0,821.6467447373615,796.0,581.6467447373615,45947.31804168987,16
240,ok,,MATR_b4c12,818.0,756.8557854911726,578.0,516.8557854911726,3738.614967901501,16
240,ok,,MATR_b4c17,827.0,790.6815409267078,587.0,550.6815409267078,1319.0304694583976,16
240,ok,,MATR_b4c30,615.0,696.4050192712236,375.0,456.40501927122364,6626.777162548292,16
240,ok,,MATR_b4c32,754.0,751.4750621880678,514.0,511.4750621880678,6.375310954124989,16
240,ok,,MATR_b4c34,891.0,1011.5976016641673,651.0,771.5976016641673,14543.78152714917,16
240,ok,,MATR_b4c41,836.0,859.565200348383,596.0,619.565200348383,555.318667459429,16
240,ok,,MATR_b4c43,750.0,795.2846774499208,510.0,555.2846774499208,2050.702011743362,16
260,ok,,MATR_b1c15,719.0,796.6176151368234,459.0,536.6176151368234,6024.494179528031,16
260,ok,,MATR_b1c2,2237.0,2120.585775777953,1977.0,1860.5857757779531,13552.271601221004,16
260,ok,,MATR_b1c23,1012.0,1013.878098606096,752.0,753.878098606096,3.5272543742199103,16
260,ok,,MATR_b1c28,858.0,789.4182594008046,598.0,529.4182594008046,4703.455143615331,16
260,ok,,MATR_b2c10,560.0,553.5635952049041,300.0,293.5635952049041,41.42730668633326,16
260,ok,,MATR_b2c20,501.0,532.3132650563567,241.0,272.3132650563567,980.5205684896513,16
260,ok,,MATR_b2c39,458.0,479.1512782459901,198.0,219.1512782459901,447.3765714392946,16
