horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c12,818.0,636.3213557245098,758.0,576.3213557245098,33007.12978578012,16
60,ok,,MATR_b4c17,827.0,600.0279047784712,767.0,540.0279047784712,51516.33200925073,16
60,ok,,MATR_b4c30,615.0,698.8048943527741,555.0,638.8048943527741,7023.26031747963,16
60,ok,,MATR_b4c32,754.0,631.76689624294,694.0,571.76689624294,14940.931654084197,16
60,ok,,MATR_b4c34,891.0,780.8881929702692,831.0,720.8881929702692,12124.610047352677,16
60,ok,,MATR_b4c41,836.0,746.5511022338706,776.0,686.5511022338706,8001.105311575478,16
60,ok,,MATR_b4c43,750.0,712.7295685092199,690.0,652.7295685092199,1389.0850635089316,16
80,ok,,MATR_b1c15,719.0,798.54603451179,639.0,718.54603451179,6327.57160655089,16
80,ok,,MATR_b1c2,2237.0,824.2880097176014,2157.0,744.2880097176014,1995755.1674876558,16
80,ok,,MATR_b1c23,1012.0,701.1041150523431,932.0,621.1041150523431,96656.25127738672,16
80,ok,,MATR_b1c28,858.0,766.5052702122974,778.0,686.5052702122974,8371.285578924708,16
80,ok,,MATR_b2c10,560.0,745.8510210539055,480.0,665.8510210539055,34540.60202677921,16
80,ok,,MATR_b2c20,501.0,843.3724313753343,421.0,763.3724313753343,117218.88176585796,16
80,ok,,MATR_b2c39,458.0,658.7708858112587,378.0,578.7708858112587,40308.94858943749,16
80,ok,,MATR_b2c47,712.0,520.2875818234753,632.0,440.2875818234753,36753.65128309067,16
80,ok,,MATR_b2c5,479.0,687.2797784870298,399.0,607.2797784870298,43380.46612660622,16
80,ok,,MATR_b3c1,1061.0,947.9487218927676,981.0,867.9487218927676,12780.591481678804,16
80,ok,,MATR_b3c11,815.0,897.9440145298313,735.0,817.9440145298313,6879.709546324864,16
80,ok,,MATR_b3c13,814.0,868.426975167114,734.0,788.426975167114,2962.29562584165,16
80,ok,,MATR_b3c16,1635.0,794.4669220632024,1555.0,714.4669220632024,706495.8551059066,16
80,ok,,MATR_b3c17,1313.0,982.7598564460627,1233.0,902.7598564460627,109058.55241452511,16
80,ok,,MATR_b3c26,1025.0,961.389713161504,945.0,881.389713161504,4046.268591675737,16
80,ok,,MATR_b3c29,855.0,915.9769789905208,775.0,835.9769789905208,3718.1919668104174,16
80,ok,,MATR_b3c3,1113.0,889.0950248223778,1033.0,809.0950248223778,50133.437909291606,16
80,ok,,MATR_b3c44,938.0,826.4298279192296,858.0,746.4298279192296,12447.903298132711,16
80,ok,,MATR_b3c45,1799.0,925.4060174706501,1719.0,845.4060174706501,763166.44631149,16
80,ok,,MATR_b3c9,1036.0,817.7223255157228,956.0,737.7223255157228,47645.14317826409,16
80,ok,,MATR_b4c12,818.0,648.3806660695977,738.0,568.3806660695977,28770.71844299331,16
80,ok,,MATR_b4c17,827.0,597.8626724233494,747.0,517.8626724233494,52503.91488896928,16
80,ok,,MATR_b4c30,615.0,700.689885012103,535.0,620.689885012103,7342.756393387433,16
80,ok,,MATR_b4c32,754.0,629.0153265803792,674.0,549.0153265803792,15621.16858980926,16
80,ok,,MATR_b4c34,891.0,821.265645346057,811.0,741.265645346057,4862.880219001901,16
80,ok,,MATR_b4c41,836.0,780.8858903263372,756.0,700.8858903263372,3037.565085120534,16
80,ok,,MATR_b4c43,750.0,736.0245696358054,670.0,656.0245696358054,195.31265386445264,16
100,ok,,MATR_b1c15,719.0,819.3045114056576,619.0,719.3045114056576,10060.995008327705,16
100,ok,,MATR_b1c2,2237.0,860.9160059848114,2137.0,760.9160059848114,1893607.1585847938,16
100,ok,,MATR_b1c23,1012.0,702.7484297744481,912.0,602.7484297744481,95636.53368696943,16
100,ok,,MATR_b1c28,858.0,767.3107393151197,758.0,667.3107393151197,8224.542003570177,16
100,ok,,MATR_b2c10,560.0,682.117851275573,460.0,582.117851275573,14912.769600162967,16
100,ok,,MATR_b2c20,501.0,791.2629987094283,401.0,691.2629987094283,84252.60841978958,16
100,ok,,MATR_b2c39,458.0,606.1024402306924,358.0,506.1024402306924,21934.332802285822,16
100,ok,,MATR_b2c47,712.0,481.7918954598672,612.0,381.7918954598672,52995.77139596071,16
100,ok,,MATR_b2c5,479.0,633.5131325104222,379.0,533.5131325104222,23874.308118183297,16
100,ok,,MATR_b3c1,1061.0,1010.4806633258208,961.0,910.4806633258208,2552.2033779990634,16
100,ok,,MATR_b3c11,815.0,918.9989745607784,715.0,818.9989745607784,10815.786709693428,16
100,ok,,MATR_b3c13,814.0,893.9905403862987,714.0,793.9905403862987,6398.48655129208,16
100,ok,,MATR_b3c16,1635.0,818.4912194601545,1535.0,718.4912194601545,666686.5886986655,16
100,ok,,MATR_b3c17,1313.0,1059.5816562328719,1213.0,959.5816562328719,64220.85695767433,16
100,ok,,MATR_b3c26,1025.0,1022.380027389733,925.0,922.380027389733,6.864256478549493,16
100,ok,,MATR_b3c29,855.0,962.1660304138891,755.0,862.1660304138891,11484.558074670598,16
100,ok,,MATR_b3c3,1113.0,927.3329569122477,1013.0,827.3329569122477,34472.25088894927,16
100,ok,,MATR_b3c44,938.0,841.8989473005889,838.0,741.8989473005889,9235.412329934983,16
100,ok,,MATR_b3c45,1799.0,1015.5038125043229,1699.0,915.5038125043229,613866.2758202612,16
100,ok,,MATR_b3c9,1036.0,818.1937008425389,936.0,718.1937008425389,47439.583952669454,16
100,ok,,MATR_b4c12,818.0,663.2961154267346,718.0,563.2961154267346,23933.291902058238,16
100,ok,,MATR_b4c17,827.0,571.5508472189102,727.0,471.55084721891023,65254.269656576544,16
100,ok,,MATR_b4c30,615.0,667.819160603819,515.0,567.819160603819,2789.863726892025,16
100,ok,,MATR_b4c32,754.0,596.9824004902875,654.0,496.98240049028755,24654.526555792454,16
100,ok,,MATR_b4c34,891.0,855.8151437556587,791.0,755.8151437556587,1237.9741089349623,16
100,ok,,MATR_b4c41,836.0,811.383435192373,736.0,711.383435192373,605.9752629281008,16
100,ok,,MATR_b4c43,750.0,736.0098873256003,650.0,636.0098873256003,195.72325264239944,16
120,ok,,MATR_b1c15,719.0,812.9109013734263,599.0,692.9109013734263,8819.257396769406,16
120,ok,,MATR_b1c2,2237.0,881.477793587245,2117.0,761.477793587245,1837440.452078104,16
120,ok,,MATR_b1c23,1012.0,721.6379304956353,892.0,601.6379304956353,84310.13140685754,16
120,ok,,MATR_b1c28,858.0,771.2195932311646,738.0,651.2195932311646,7530.838998964534,16
120,ok,,MATR_b2c10,560.0,586.0937410812214,440.0,466.0937410812214,680.8833236138227,16
120,ok,,MATR_b2c20,501.0,725.8156169086888,381.0,605.8156169086888,50542.0616060343,16
120,ok,,MATR_b2c39,458.0,554.8651800542024,338.0,434.86518005420237,9382.863106933044,16
120,ok,,MATR_b2c47,712.0,473.1360157800767,592.0,353.1360157800767,57056.00295741576,16
120,ok,,MATR_b2c5,479.0,583.1331556534467,359.0,463.1331556534467,10843.714106344956,16
120,ok,,MATR_b3c1,1061.0,1040.474383080019,941.0,920.4743830800189,421.30094994581344,16
120,ok,,MATR_b3c11,815.0,903.9005335702591,695.0,783.9005335702591,7903.304869076763,16
120,ok,,MATR_b3c13,814.0,885.6456169299859,694.0,765.6456169299859,5133.0944252782765,16
120,ok,,MATR_b3c16,1635.0,830.9178842562792,1515.0,710.9178842562792,646548.0488588985,16
120,ok,,MATR_b3c17,1313.0,1108.862170258632,1193.0,988.862170258632,41672.25353151576,16
120,ok,,MATR_b3c26,1025.0,1083.7523630124836,905.0,963.7523630124836,3451.8401595506457,16
120,ok,,MATR_b3c29,855.0,981.1500861111598,735.0,861.1500861111598,15913.84422585303,16
120,ok,,MATR_b3c3,1113.0,925.6926233527522,993.0,805.6926233527522,35084.05334647395,16
120,ok,,MATR_b3c44,938.0,843.4252928931168,818.0,723.4252928931168,8944.37522435275,16
120,ok,,MATR_b3c45,1799.0,1103.974702127919,1679.0,983.974702127919,483060.16468217486,16
120,ok,,MATR_b3c9,1036.0,803.24859135114,916.0,683.24859135114,54173.218228028614,16
120,ok,,MATR_b4c12,818.0,697.704438595017,698.0,577.704438595017,14471.022093740037,16
120,ok,,MATR_b4c17,827.0,577.8030125011896,707.0,457.80301250118964,62099.13857848225,16
120,ok,,MATR_b4c30,615.0,677.6732803928209,495.0,557.6732803928209,3927.9400751971434,16
120,ok,,MATR_b4c32,754.0,575.3723850661814,634.0,455.37238506618144,31907.82481694456,16
120,ok,,MATR_b4c34,891.0,896.2310743990416,771.0,776.2310743990416,27.364139368308763,16
120,ok,,MATR_b4c41,836.0,807.8885654490439,716.0,687.8885654490439,790.2527525126894,16
120,ok,,MATR_b4c43,750.0,721.1809809730012,630.0,601.1809809730012,830.5358576785206,16
140,ok,,MATR_b1c15,719.0,821.6471844619728,579.0,681.6471844619728,10536.44447797026,16
140,ok,,MATR_b1c2,2237.0,914.9096491534779,2097.0,774.9096491534779,1747922.89580148,16
140,ok,,MATR_b1c23,1012.0,767.3960033357075,872.0,627.3960033357075,59831.11518414521,16
140,ok,,MATR_b1c28,858.0,794.7862756082885,718.0,654.7862756082885,3995.974951471259,16
140,ok,,MATR_b2c10,560.0,550.6834273705502,420.0,410.68342737055025,86.79852555981226,16
140,ok,,MATR_b2c20,501.0,688.1369672421118,361.0,548.1369672421118,35020.24450857524,16
140,ok,,MATR_b2c39,458.0,538.4058623151905,318.0,398.40586231519046,6465.102694649366,16
140,ok,,MATR_b2c47,712.0,486.57787704159233,572.0,346.57787704159233,50815.13351907547,16
140,ok,,MATR_b2c5,479.0,555.3708728135824,339.0,415.3708728135824,5832.510214308383,16
140,ok,,MATR_b3c1,1061.0,1050.081221606185,921.0,910.081221606185,119.21972161324227,16
140,ok,,MATR_b3c11,815.0,887.068414468897,675.0,747.068414468897,5193.856364060723,16
140,ok,,MATR_b3c13,814.0,849.5682740816007,674.0,709.5682740816007,1265.1021211438715,16
140,ok,,MATR_b3c16,1635.0,869.7765987481358,1495.0,729.7765987481358,585566.8538234715,16
140,ok,,MATR_b3c17,1313.0,1135.762952205291,1173.0,995.762952205291,31412.971110983977,16
140,ok,,MATR_b3c26,1025.0,1117.3899529581217,885.0,977.3899529581217,8535.903407603948,16
140,ok,,MATR_b3c29,855.0,981.8343921706964,715.0,841.8343921706964,16086.963037310024,16
140,ok,,MATR_b3c3,1113.0,945.7997640764836,973.0,805.7997640764836,27955.918892879545,16
140,ok,,MATR_b3c44,938.0,856.0254645100415,798.0,716.0254645100415,6719.824468794465,16
140,ok,,MATR_b3c45,1799.0,1156.1761223455655,1659.0,1016.1761223455655,413222.5376826833,16
140,ok,,MATR_b3c9,1036.0,798.599345210627,896.0,658.599345210627,56359.07089442304,16
140,ok,,MATR_b4c12,818.0,736.7634795627938,678.0,596.7634795627938,6599.37225274462,16
140,ok,,MATR_b4c17,827.0,605.7473224172247,687.0,465.7473224172247,48952.74733754751,16
140,ok,,MATR_b4c30,615.0,701.0290687186899,475.0,561.0290687186899,7401.000664605074,16
140,ok,,MATR_b4c32,754.0,578.4271188429798,614.0,438.4271188429798,30825.836597777146,16
140,ok,,MATR_b4c34,891.0,963.6336514938179,751.0,823.6336514938179,5275.64732932539,16
140,ok,,MATR_b4c41,836.0,833.6634017951582,696.0,693.6634017951582,5.459691170870084,16
140,ok,,MATR_b4c43,750.0,725.2535022806417,610.0,585.2535022806417,612.389149374207,16
160,ok,,MATR_b1c15,719.0,837.9712703342497,559.0,677.9712703342497,14154.163164945112,16
160,ok,,MATR_b1c2,2237.0,976.8747713779657,2077.0,816.8747713779657,1587915.591809734,16
160,ok,,MATR_b1c23,1012.0,843.0654468580227,852.0,683.0654468580227,28538.88324527955,16
160,ok,,MATR_b1c28,858.0,836.0532388621959,698.0,676.0532388621959,481.6603244398266,16
160,ok,,MATR_b2c10,560.0,559.2312199039627,400.0,399.2312199039627,0.5910228360631044,16
160,ok,,MATR_b2c20,501.0,686.8613923399801,341.0,526.8613923399801,34544.457162556,16
160,ok,,MATR_b2c39,458.0,546.6670678793873,298.0,386.66706787938733,7861.848926327881,16
160,ok,,MATR_b2c47,712.0,516.8501457882412,552.0,356.8501457882412,38083.46559887071,16
160,ok,,MATR_b2c5,479.0,539.6808934718352,319.0,379.68089347183525,3682.1708325402174,16
160,ok,,MATR_b3c1,1061.0,1091.961198793947,901.0,931.961198793947,958.5958307583055,16
160,ok,,MATR_b3c11,815.0,898.3695450197583,655.0,738.3695450197583,6950.481036801511,16
160,ok,,MATR_b3c13,814.0,870.642771124308,654.0,710.642771124308,3208.403520640735,16
160,ok,,MATR_b3c16,1635.0,945.876985392085,1475.0,785.876985392085,474890.52926230064,16
160,ok,,MATR_b3c17,1313.0,1183.4656019356826,1153.0,1023.4656019356826,16779.160281885044,16
160,ok,,MATR_b3c26,1025.0,1175.469384824312,865.0,1015.4693848243121,22641.035769406924,16
160,ok,,MATR_b3c29,855.0,1017.7379539614271,695.0,857.7379539614271,26483.64165955158,16
160,ok,,MATR_b3c3,1113.0,1000.1739723474107,953.0,840.1739723474107,12729.712515862855,16
160,ok,,MATR_b3c44,938.0,918.5270223909238,778.0,758.5270223909238,379.19685696358397,16
160,ok,,MATR_b3c45,1799.0,1216.7064751739842,1639.0,1056.7064751739842,339065.74905430584,16
160,ok,,MATR_b3c9,1036.0,869.6545538915168,876.0,709.6545538915168,27670.80744103029,16
160,ok,,MATR_b4c12,818.0,798.6449394517698,658.0,638.6449394517698,374.6183688256571,16
160,ok,,MATR_b4c17,827.0,661.0432785813199,667.0,501.0432785813199,27541.633384037395,16
160,ok,,MATR_b4c30,615.0,743.9572228997421,455.0,583.9572228997421,16629.965338013764,16
160,ok,,MATR_b4c32,754.0,626.068604298413,594.0,466.068604298413,16366.442006156034,16
160,ok,,MATR_b4c34,891.0,1048.45565901105,731.0,888.4556590110501,24792.284554604084,16
160,ok,,MATR_b4c41,836.0,898.0562814241271,676.0,738.0562814241271,3850.9820641904575,16
160,ok,,MATR_b4c43,750.0,760.4347939383424,590.0,600.4347939383424,108.88492453566748,16
180,ok,,MATR_b1c15,719.0,847.6223744712815,539.0,667.6223744712815,16543.715214630578,16
180,ok,,MATR_b1c2,2237.0,1031.912008711111,2057.0,851.912008711111,1452237.0667486896,16
180,ok,,MATR_b1c23,1012.0,911.1161780297806,832.0,731.1161780297806,10177.545535318923,16
180,ok,,MATR_b1c28,858.0,860.6596607211179,678.0,680.6596607211179,7.073795151457474,16
180,ok,,MATR_b2c10,560.0,571.995564832197,380.0,391.99556483219703,143.89357564344223,16
180,ok,,MATR_b2c20,501.0,674.3403711530802,321.0,494.34037115308024,30046.884271487612,16
180,ok,,MATR_b2c39,458.0,528.3386652185977,278.0,348.3386652185977,4947.527824733969,16
180,ok,,MATR_b2c47,712.0,541.5418458524158,532.0,361.5418458524158,29055.982315401576,16
180,ok,,MATR_b2c5,479.0,521.7235427313941,299.0,341.7235427313941,1825.301103521258,16
180,ok,,MATR_b3c1,1061.0,1103.087536447726,881.0,923.087536447726,1771.3607242386688,16
180,ok,,MATR_b3c11,815.0,906.1933049755297,635.0,726.1933049755297,8316.218872359972,16
180,ok,,MATR_b3c13,814.0,891.3587460339763,634.0,711.3587460339763,5984.375587949249,16
180,ok,,MATR_b3c16,1635.0,1034.897578061959,1455.0,854.8975780619589,360122.9168159027,16
180,ok,,MATR_b3c17,1313.0,1195.7372661704526,1133.0,1015.7372661704526,13750.548745179283,16
180,ok,,MATR_b3c26,1025.0,1200.3495896282855,845.0,1020.3495896282855,30747.478582808115,16
180,ok,,MATR_b3c29,855.0,1032.7474476467119,675.0,852.7474476467119,31594.155144920573,16
180,ok,,MATR_b3c3,1113.0,1028.4315647719636,933.0,848.4315647719636,7151.820236918585,16
180,ok,,MATR_b3c44,938.0,1004.720365482886,758.0,824.720365482886,4451.607170169885,16
180,ok,,MATR_b3c45,1799.0,1236.2200727805184,1619.0,1056.2200727805184,316721.246481165,16
180,ok,,MATR_b3c9,1036.0,940.7055402704943,856.0,760.7055402704943,9081.034055138376,16
180,ok,,MATR_b4c12,818.0,826.8103268263875,638.0,646.8103268263875,77.62185878776316,16
180,ok,,MATR_b4c17,827.0,708.4602680739346,647.0,528.4602680739346,14051.668045103455,16
180,ok,,MATR_b4c30,615.0,769.8348082300184,435.0,589.8348082300184,23973.817839626587,16
180,ok,,MATR_b4c32,754.0,675.0801770780669,574.0,495.08017707806687,6228.338450029282,16
180,ok,,MATR_b4c34,891.0,1100.3264819725828,711.0,920.3264819725828,43817.57605501802,16
180,ok,,MATR_b4c41,836.0,942.9049198422016,656.0,762.9049198422016,11428.661886467547,16
180,ok,,MATR_b4c43,750.0,780.5451084808406,570.0,600.5451084808406,933.0036521063175,16
200,ok,,MATR_b1c15,719.0,848.5853902828042,519.0,648.5853902828042,16792.373374746672,16
200,ok,,MATR_b1c2,2237.0,1065.2659242720551,2037.0,865.2659242720551,1372960.7442220212,16
200,ok,,MATR_b1c23,1012.0,950.0651495442623,812.0,750.0651495442623,3835.9257009745875,16
200,ok,,MATR_b1c28,858.0,863.6198300653894,658.0,663.6198300653894,31.58248996385408,16
200,ok,,MATR_b2c10,560.0,593.523611806189,360.0,393.523611806189,1123.832548532056,16
200,ok,,MATR_b2c20,501.0,641.7338266717246,301.0,441.7338266717246,19806.009969667026,16
200,ok,,MATR_b2c39,458.0,523.2635812537518,258.0,323.2635812537518,4259.335038065063,16
200,ok,,MATR_b2c47,712.0,568.812771900871,512.0,368.812771900871,20502.582290712002,16
200,ok,,MATR_b2c5,479.0,522.8782879298648,279.0,322.87828792986477,1925.3041516561163,16
200,ok,,MATR_b3c1,1061.0,1089.3436174758335,861.0,889.3436174758335,803.3606516163757,16
200,ok,,MATR_b3c11,815.0,875.324675091594,615.0,675.324675091594,3639.0664249063852,16
200,ok,,MATR_b3c13,814.0,883.1016729354809,614.0,683.1016729354809,4775.041202482174,16
200,ok,,MATR_b3c16,1635.0,1083.9717903217186,1435.0,883.9717903217186,303632.0878612521,16
200,ok,,MATR_b3c17,1313.0,1192.766505609738,1113.0,992.766505609738,14456.093173293157,16
200,ok,,MATR_b3c26,1025.0,1223.163107672273,825.0,1023.1631076722731,39268.617242332904,16
200,ok,,MATR_b3c29,855.0,1003.386155904366,655.0,803.386155904366,22018.451264074807,16
200,ok,,MATR_b3c3,1113.0,1066.9174353474755,913.0,866.9174353474755,2123.602764954103,16
200,ok,,MATR_b3c44,938.0,1029.6579898102896,738.0,829.6579898102896,8401.187096063146,16
200,ok,,MATR_b3c45,1799.0,1251.883876687342,1599.0,1051.883876687342,299336.0523886715,16
200,ok,,MATR_b3c9,1036.0,962.5822273943259,836.0,762.5822273943259,5390.169334378477,16
200,ok,,MATR_b4c12,818.0,829.2396492722269,618.0,629.2396492722269,126.32971576267002,16
200,ok,,MATR_b4c17,827.0,743.716601337067,627.0,543.716601337067,6936.12449284903,16
200,ok,,MATR_b4c30,615.0,784.3627266323836,415.0,584.3627266323836,28683.73317235548,16
200,ok,,MATR_b4c32,754.0,707.5454281125626,554.0,507.5454281125626,2158.027249245089,16
200,ok,,MATR_b4c34,891.0,1112.3486474085744,691.0,912.3486474085744,48995.22370960538,16
200,ok,,MATR_b4c41,836.0,961.5378956272734,636.0,761.5378956272734,15759.763238524198,16
200,ok,,MATR_b4c43,750.0,792.4008499720281,550.0,592.4008499720281,1797.8320783504387,16
220,ok,,MATR_b1c15,719.0,849.7947937232753,499.0,629.7947937232753,17107.278065114147,16
220,ok,,MATR_b1c2,2237.0,1092.2842687212315,2017.0,872.2842687212315,1310374.1054370857,16
220,ok,,MATR_b1c23,1012.0,970.0975087147517,792.0,750.0975087147517,1755.8187759103087,16
220,ok,,MATR_b1c28,858.0,859.995326669731,638.0,639.995326669731,3.9813285189396326,16
220,ok,,MATR_b2c10,560.0,602.928574181797,340.0,382.928574181797,1842.8624812820472,16
220,ok,,MATR_b2c20,501.0,606.6193010495539,281.0,386.6193010495539,11155.436754196295,16
220,ok,,MATR_b2c39,458.0,514.1143211036962,238.0,294.11432110369617,3148.8170329287213,16
220,ok,,MATR_b2c47,712.0,574.607207503948,492.0,354.60720750394796,18876.779429863214,16
220,ok,,MATR_b2c5,479.0,519.6819344589144,259.0,299.6819344589144,1655.0197913194056,16
220,ok,,MATR_b3c1,1061.0,1090.091168227844,841.0,870.091168227844,846.2960688607224,16
220,ok,,MATR_b3c11,815.0,858.7582253069727,595.0,638.7582253069727,1914.782282015785,16
220,ok,,MATR_b3c13,814.0,874.7916721241003,594.0,654.7916721241003,3695.62739964411,16
220,ok,,MATR_b3c16,1635.0,1120.1383736250793,1415.0,900.1383736250793,265082.4943134284,16
220,ok,,MATR_b3c17,1313.0,1200.8257404589442,1093.0,980.8257404589442,12583.064503584146,16
220,ok,,MATR_b3c26,1025.0,1248.4822049204895,805.0,1028.4822049204895,49944.29591612366,16
220,ok,,MATR_b3c29,855.0,999.0875026692242,635.0,779.0875026692242,20761.208425453704,16
220,ok,,MATR_b3c3,1113.0,1097.3655182870782,893.0,877.3655182870782,244.43701843168608,16
220,ok,,MATR_b3c44,938.0,1046.6481922735065,718.0,826.6481922735065,11804.429684300845,16
220,ok,,MATR_b3c45,1799.0,1269.4909796825905,1579.0,1049.4909796825905,280379.8025975028,16
220,ok,,MATR_b3c9,1036.0,981.4712836626802,816.0,761.4712836626802,2973.3809053958867,16
220,ok,,MATR_b4c12,818.0,824.9815168964228,598.0,604.9815168964228,48.7415781750373,16
220,ok,,MATR_b4c17,827.0,763.5907636683822,607.0,543.5907636683822,4020.7312521589542,16
220,ok,,MATR_b4c30,615.0,786.6948746673584,395.0,566.6948746673584,29479.129987039898,16
220,ok,,MATR_b4c32,754.0,715.3693062738746,534.0,495.3693062738746,1492.3304977617045,16
220,ok,,MATR_b4c34,891.0,1125.3917682838976,671.0,905.3917682838976,54939.50103925234,16
220,ok,,MATR_b4c41,836.0,977.8032806280594,616.0,757.8032806280594,20108.170396880163,16
220,ok,,MATR_b4c43,750.0,802.755475661286,530.0,582.755475661286,2783.1402122485424,16
240,ok,,MATR_b1c15,719.0,778.5711847009419,479.0,538.5711847009419,3548.7260466737343,16
240,ok,,MATR_b1c2,2237.0,1052.3979367257714,1997.0,812.3979367257714,1403282.0483135595,16
240,ok,,MATR_b1c23,1012.0,907.4755986805925,772.0,667.4755986805925,10925.350471180556,16
240,ok,,MATR_b1c28,858.0,794.4940904246674,618.0,554.4940904246674,4033.0005509903167,16
240,ok,,MATR_b2c10,560.0,581.1324559544781,320.0,341.13245595447813,446.58069466795826,16
240,ok,,MATR_b2c20,501.0,570.7223493126569,261.0,330.7223493126569,4861.205993676146,16
240,ok,,MATR_b2c39,458.0,492.7069572584949,218.0,252.70695725849492,1204.5728821429934,16
240,ok,,MATR_b2c47,712.0,560.4937307297408,472.0,320.49373072974083,22954.149628192277,16
240,ok,,MATR_b2c5,479.0,505.70858326082543,239.0,265.70858326082543,713.3484198004446,16
240,ok,,MATR_b3c1,1061.0,1009.1102923083025,821.0,769.1102923083025,2692.5417643298088,16
240,ok,,MATR_b3c11,815.0,778.8556297857608,575.0,538.8556297857608,1306.415498183981,16
240,ok,,MATR_b3c13,814.0,819.1941641693421,574.0,579.1941641693421,26.979341418077475,16
240,ok,,MATR_b3c16,1635.0,1075.8978034210381,1395.0,835.8978034210381,312595.2662194201,16
240,ok,,MATR_b3c17,1313.0,1124.197911236134,1073.0,884.1979112361339,35646.228721598774,16
240,ok,,MATR_b3c26,1025.0,1212.859594058796,785.0,972.8595940587959,35291.22707993558,16
240,ok,,MATR_b3c29,855.0,905.6527935920933,615.0,665.6527935920933,2565.7054986832086,16
240,ok,,MATR_b3c3,1113.0,1040.4304673575534,873.0,800.4304673575534,5266.337067943119,16
240,ok,,MATR_b3c44,938.0,974.7404899616098,698.0,734.7404899616098,1349.8636026191502,16
240,ok,,MATR_b3c45,1799.0,1245.2588438476096,1559.0,1005.2588438476096,306629.268016986,16
240,ok,,MATR_b3c9,1036.0,919.2907625737829,796.0,679.2907625737829,13621.046100609114,16
240,ok,,MATR_b4c12,818.0,770.3009872412672,578.0,530.3009872412672,2275.195818157755,16
240,ok,,MATR_b4c17,827.0,746.0061197258588,587.0,506.00611972585875,6560.008641861927,16
240,ok,,MATR_b4c30,615.0,739.2640303033231,375.0,499.2640303033231,15441.549227225209,16
240,ok,,MATR_b4c32,754.0,688.1266029803069,514.0,448.12660298030687,4339.3044349141155,16
240,ok,,MATR_b4c34,891.0,1033.8895590369968,651.0,793.8895590369968,20417.426081787406,16
240,ok,,MATR_b4c41,836.0,915.6388165798052,596.0,675.6388165798052,6342.34110623185,16
240,ok,,MATR_b4c43,750.0,769.7604924066064,510.0,529.7604924066064,390.47706015155046,16
260,ok,,MATR_b1c15,719.0,781.379970573403,459.0,521.379970573403,3891.2607287386313,16
260,ok,,MATR_b1c2,2237.0,1083.0306850892125,1977.0,823.0306850892125,1331645.179755672,16
260,ok,,MATR_b1c23,1012.0,920.4322498388134,752.0,660.4322498388134,8384.65286958149,16
260,ok,,MATR_b1c28,858.0,799.4966103722139,598.0,539.4966103722139,3422.6465979405475,16
260,ok,,MATR_b2c10,560.0,597.7642781313053,300.0,337.76427813130533,1426.140702778586,16
260,ok,,MATR_b2c20,501.0,576.6190279801817,241.0,316.6190279801817,5718.237392667507,16
260,ok,,MATR_b2c39,458.0,504.9752739123535,198.0,244.9752739123535,2206.676359140638,16
260,ok,,MATR_b2c47,712.0,581.9607647318666,452.0,321.96076473186656,16910.20270912096,16
260,ok,,MATR_b2c5,479.0,520.5259220192157,219.0,260.5259220192157,1724.4021995459855,16
