horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c23,1012.0,1073.5976938158035,872.0,933.5976938158035,3794.275883425476,16
140,ok,,MATR_b1c28,858.0,880.9691504175701,718.0,740.9691504175701,527.581870904959,16
140,ok,,MATR_b2c10,560.0,496.7447072242953,420.0,356.7447072242953,4001.232064140116,16
140,ok,,MATR_b2c20,501.0,574.9648123619911,361.0,434.9648123619911,5470.793467744553,16
140,ok,,MATR_b2c39,458.0,454.66761993337445,318.0,314.66761993337445,11.104756908443282,16
140,ok,,MATR_b2c47,712.0,766.0444849198689,572.0,626.0444849198689,2920.806350253933,16
140,ok,,MATR_b2c5,479.0,469.86115491724263,339.0,329.86115491724263,83.51848944663857,16
140,ok,,MATR_b3c1,1061.0,938.1867031328252,921.0,798.1867031328252,15083.10588738481,16
140,ok,,MATR_b3c11,815.0,805.4232896059578,675.0,665.4232896059578,91.71338197135499,16
140,ok,,MATR_b3c13,814.0,785.9425744167243,674.0,645.9425744167243,787.2191303610563,16
140,ok,,MATR_b3c16,1635.0,1540.7936887977403,1495.0,1400.7936887977403,8874.829070337004,16
140,ok,,MATR_b3c17,1313.0,1168.7811072921058,1173.0,1028.7811072921058,20799.089013891087,16
140,ok,,MATR_b3c26,1025.0,1667.9884487606316,885.0,1527.9884487606316,413434.1452396034,16
140,ok,,MATR_b3c29,855.0,872.6275934550553,715.0,732.6275934550553,310.7320510167071,16
140,ok,,MATR_b3c3,1113.0,1215.6409987998188,973.0,1075.6409987998188,10535.174634624407,16
140,ok,,MATR_b3c44,938.0,995.3985063305826,798.0,855.3985063305826,3294.5885289819266,16
140,ok,,MATR_b3c45,1799.0,1872.5723194539464,1659.0,1732.5723194539464,5412.886189833543,16
140,ok,,MATR_b3c9,1036.0,887.6950456810355,896.0,747.6950456810355,21994.359475550154,16
140,ok,,MATR_b4c12,818.0,809.9166604641154,678.0,669.9166604641154,65.34037805239582,16
140,ok,,MATR_b4c17,827.0,833.6024692030596,687.0,693.6024692030596,43.592599577350825,16
140,ok,,MATR_b4c30,615.0,768.806527593332,475.0,628.806527593332,23656.447930318405,16
140,ok,,MATR_b4c32,754.0,655.855284684037,614.0,515.855284684037,9632.385144451428,16
140,ok,,MATR_b4c34,891.0,1379.622419963035,751.0,1239.622419963035,238751.86929053263,16
140,ok,,MATR_b4c41,836.0,813.4323107414923,696.0,673.4323107414923,509.30059846856375,16
140,ok,,MATR_b4c43,750.0,824.0391870545153,610.0,684.0391870545153,5481.801219693508,16
160,ok,,MATR_b1c15,719.0,973.0437770874418,559.0,813.0437770874418,64538.2406768538,16
160,ok,,MATR_b1c2,2237.0,2169.4908690065818,2077.0,2009.4908690065818,4557.482767486503,16
160,ok,,MATR_b1c23,1012.0,1103.7416953661732,852.0,943.7416953661732,8416.538668659723,16
160,ok,,MATR_b1c28,858.0,875.6224584896208,698.0,715.6224584896208,310.55104321840963,16
160,ok,,MATR_b2c10,560.0,496.6379250670861,400.0,336.6379250670861,4014.7525398041976,16
160,ok,,MATR_b2c20,501.0,590.6403422584483,341.0,430.6403422584483,8035.390960211752,16
160,ok,,MATR_b2c39,458.0,471.10235091992934,298.0,311.10235091992934,171.6715996289731,16
160,ok,,MATR_b2c47,712.0,813.7221980094031,552.0,653.7221980094031,10347.405567864209,16
160,ok,,MATR_b2c5,479.0,470.0511348621889,319.0,310.0511348621889,80.08218725473057,16
160,ok,,MATR_b3c1,1061.0,995.6102171821235,901.0,835.6102171821235,4275.823696969056,16
160,ok,,MATR_b3c11,815.0,816.8972933959215,655.0,656.8972933959215,3.5997222302071537,16
160,ok,,MATR_b3c13,814.0,808.6019122458094,654.0,648.6019122458094,29.139351401942037,16
160,ok,,MATR_b3c16,1635.0,1681.3972313836493,1475.0,1521.3972313836493,2152.7030800678954,16
160,ok,,MATR_b3c17,1313.0,1387.0133490546882,1153.0,1227.0133490546882,5477.975838291116,16
160,ok,,MATR_b3c26,1025.0,1770.6421498003635,865.0,1610.6421498003635,555982.2155589078,16
160,ok,,MATR_b3c29,855.0,928.042511675269,695.0,768.042511675269,5335.208511831808,16
160,ok,,MATR_b3c3,1113.0,1469.823687398779,953.0,1309.823687398779,127323.14388886151,16
160,ok,,MATR_b3c44,938.0,1037.1288258474278,778.0,877.1288258474278,9826.524113889676,16
160,ok,,MATR_b3c45,1799.0,1888.2907437769977,1639.0,1728.2907437769977,7972.836924249456,16
160,ok,,MATR_b3c9,1036.0,922.8376474832235,876.0,762.8376474832235,12805.7180271312,16
160,ok,,MATR_b4c12,818.0,824.570799924851,658.0,664.570799924851,43.175411652422305,16
160,ok,,MATR_b4c17,827.0,867.3301790528957,667.0,707.3301790528957,1626.523342438626,16
160,ok,,MATR_b4c30,615.0,805.8980503394585,455.0,645.8980503394585,36442.065623406415,16
160,ok,,MATR_b4c32,754.0,801.4542879826043,594.0,641.4542879826043,2251.909447935947,16
160,ok,,MATR_b4c34,891.0,1648.9666240290098,731.0,1488.9666240290098,574513.4031419343,16
160,ok,,MATR_b4c41,836.0,856.0833852249641,676.0,696.0833852249641,403.34236209430645,16
160,ok,,MATR_b4c43,750.0,846.5644254259452,590.0,686.5644254259452,9324.688257842925,16
180,ok,,MATR_b1c15,719.0,926.9670303841423,539.0,746.9670303841423,43250.28572679876,16
180,ok,,MATR_b1c2,2237.0,2129.5208285754493,2057.0,1949.5208285754493,11551.772290107958,16
180,ok,,MATR_b1c23,1012.0,1090.0318952415362,832.0,910.0318952415362,6088.976674986076,16
180,ok,,MATR_b1c28,858.0,833.1643049049469,678.0,653.1643049049469,616.8117508544444,16
180,ok,,MATR_b2c10,560.0,500.164837968377,380.0,320.164837968377,3580.246615350577,16
180,ok,,MATR_b2c20,501.0,558.4562454665194,321.0,378.45624546651936,3301.220143108927,16
180,ok,,MATR_b2c39,458.0,466.8180903914182,278.0,286.8180903914182,77.7587181512219,16
180,ok,,MATR_b2c47,712.0,805.6374118505282,532.0,625.6374118505282,8767.964898065444,16
180,ok,,MATR_b2c5,479.0,460.1253494179966,299.0,280.1253494179966,356.25243459272224,16
180,ok,,MATR_b3c1,1061.0,959.6714963353793,881.0,779.6714963353793,10267.465654911053,16
180,ok,,MATR_b3c11,815.0,785.6674392002876,635.0,605.6674392002876,860.3991230688235,16
180,ok,,MATR_b3c13,814.0,798.7394566020803,634.0,618.7394566020803,232.88418479979111,16
180,ok,,MATR_b3c16,1635.0,1655.0192772715443,1455.0,1475.0192772715443,400.77146247497006,16
180,ok,,MATR_b3c17,1313.0,1274.8917435530586,1133.0,1094.8917435530586,1452.2392094258485,16
180,ok,,MATR_b3c26,1025.0,1709.3153753212043,845.0,1529.3153753212043,468287.53290100076,16
180,ok,,MATR_b3c29,855.0,895.1140414962625,675.0,715.1140414962625,1609.1363251638722,16
180,ok,,MATR_b3c3,1113.0,1371.389489164164,933.0,1191.389489164164,66765.12811051759,16
180,ok,,MATR_b3c44,938.0,952.1999226956674,758.0,772.1999226956674,201.63780456293003,16
180,ok,,MATR_b3c45,1799.0,1848.6494849648743,1619.0,1668.6494849648743,2465.071357277281,16
180,ok,,MATR_b3c9,1036.0,870.0636585395141,856.0,690.0636585395141,27534.86941729097,16
180,ok,,MATR_b4c12,818.0,785.7795926172644,638.0,605.7795926172644,1038.1546519094447,16
180,ok,,MATR_b4c17,827.0,849.8767527169463,647.0,669.8767527169463,523.3458148723086,16
180,ok,,MATR_b4c30,615.0,747.4609072302383,435.0,567.4609072302383,17545.891944257786,16
180,ok,,MATR_b4c32,754.0,814.7431534487349,574.0,634.7431534487349,3689.7306908965566,16
180,ok,,MATR_b4c34,891.0,1536.9686709793523,711.0,1356.9686709793523,417275.52388683066,16
180,ok,,MATR_b4c41,836.0,857.5708648357235,656.0,677.5708648357235,465.3022097610507,16
180,ok,,MATR_b4c43,750.0,820.7360892521287,570.0,640.7360892521287,5003.594322685124,16
200,ok,,MATR_b1c15,719.0,889.2039157664324,519.0,689.2039157664324,28969.372942226808,16
200,ok,,MATR_b1c2,2237.0,2148.260473040411,2037.0,1948.260473040411,7874.703645011633,16
200,ok,,MATR_b1c23,1012.0,1071.354776779361,812.0,871.3547767793609,3522.989526527762,16
200,ok,,MATR_b1c28,858.0,808.6786512828048,658.0,608.6786512828048,2432.5954392831704,16
200,ok,,MATR_b2c10,560.0,522.7023224338191,360.0,322.70232243381906,1391.1167518307968,16
200,ok,,MATR_b2c20,501.0,532.4212198125292,301.0,332.4212198125292,987.2930545072785,16
200,ok,,MATR_b2c39,458.0,471.8674150048438,258.0,271.8674150048438,192.30519891656675,16
200,ok,,MATR_b2c47,712.0,785.311612153576,512.0,585.311612153576,5374.592476556351,16
200,ok,,MATR_b2c5,479.0,459.4351614507568,279.0,259.4351614507568,382.78290745795186,16
200,ok,,MATR_b3c1,1061.0,964.6118827225341,861.0,764.6118827225341,9290.669152294517,16
200,ok,,MATR_b3c11,815.0,749.9313935735564,615.0,549.9313935735564,4233.9235422794145,16
200,ok,,MATR_b3c13,814.0,774.1226870301291,614.0,574.1226870301291,1590.200089697034,16
200,ok,,MATR_b3c16,1635.0,1654.3280490955467,1435.0,1454.3280490955467,373.57348183986375,16
200,ok,,MATR_b3c17,1313.0,1296.1559179345281,1113.0,1096.1559179345281,283.72310062835095,16
200,ok,,MATR_b3c26,1025.0,1282.4440752181486,825.0,1082.4440752181486,66277.45186492773,16
200,ok,,MATR_b3c29,855.0,851.7411377864275,655.0,651.7411377864275,10.62018292705037,16
200,ok,,MATR_b3c3,1113.0,1362.6953108891998,913.0,1162.6953108891998,62347.74828005416,16
200,ok,,MATR_b3c44,938.0,898.9547191846772,738.0,698.9547191846772,1524.5339539474166,16
200,ok,,MATR_b3c45,1799.0,1854.4617932456986,1599.0,1654.4617932456986,3076.010510028616,16
200,ok,,MATR_b3c9,1036.0,823.9999239021303,836.0,623.9999239021303,44944.03226550256,16
200,ok,,MATR_b4c12,818.0,768.1270821456272,618.0,568.1270821456272,2487.307935309013,16
200,ok,,MATR_b4c17,827.0,827.3958366950418,627.0,627.3958366950418,0.1566866891416102,16
200,ok,,MATR_b4c30,615.0,711.809338375194,415.0,511.809338375194,9372.047996642807,16
200,ok,,MATR_b4c32,754.0,791.3288415596859,554.0,591.3288415596859,1393.442412188132,16
200,ok,,MATR_b4c34,891.0,1300.7063584277153,691.0,1100.7063584277153,167859.30013609948,16
200,ok,,MATR_b4c41,836.0,870.066835904447,636.0,670.066835904447,1160.5493085405176,16
200,ok,,MATR_b4c43,750.0,796.467394807533,550.0,596.467394807533,2159.2187801991417,16
220,ok,,MATR_b1c15,719.0,897.572782937061,499.0,677.572782937061,31888.2388058867,16
220,ok,,MATR_b1c2,2237.0,2141.8403802388507,2017.0,1921.8403802388507,9055.35323308652,16
220,ok,,MATR_b1c23,1012.0,1082.0934380855533,792.0,862.0934380855533,4913.090062653296,16
220,ok,,MATR_b1c28,858.0,813.0935620312949,638.0,593.0935620312949,2016.5881710371557,16
220,ok,,MATR_b2c10,560.0,531.444860959577,340.0,311.444860959577,815.3959656178898,16
220,ok,,MATR_b2c20,501.0,524.2598364633077,281.0,304.2598364633077,541.0199922998181,16
220,ok,,MATR_b2c39,458.0,473.211289068368,238.0,253.211289068368,231.3833151214515,16
220,ok,,MATR_b2c47,712.0,786.5422263962629,492.0,566.5422263962629,5556.543516111712,16
220,ok,,MATR_b2c5,479.0,461.50296407104634,259.0,241.50296407104634,306.14626629909543,16
220,ok,,MATR_b3c1,1061.0,998.5215912792112,841.0,778.5215912792112,3903.5515562819405,16
220,ok,,MATR_b3c11,815.0,769.9824339476913,595.0,549.9824339476913,2026.5812532739737,16
220,ok,,MATR_b3c13,814.0,789.788008696095,594.0,569.788008696095,586.2205229003738,16
220,ok,,MATR_b3c16,1635.0,1649.263783301782,1415.0,1429.263783301782,203.4555140801962,16
220,ok,,MATR_b3c17,1313.0,1433.299196631191,1093.0,1213.299196631191,14471.896710109975,16
220,ok,,MATR_b3c26,1025.0,1385.311718830029,805.0,1165.311718830029,129824.5347262498,16
220,ok,,MATR_b3c29,855.0,877.4540769832315,635.0,657.4540769832315,504.18557316888734,16
220,ok,,MATR_b3c3,1113.0,1410.2499861955737,893.0,1190.2499861955737,88357.55429326874,16
220,ok,,MATR_b3c44,938.0,917.2202932364961,718.0,697.2202932364961,431.79621317720955,16
220,ok,,MATR_b3c45,1799.0,1857.4878550865546,1579.0,1637.4878550865546,3420.829192625816,16
220,ok,,MATR_b3c9,1036.0,843.7366935694274,816.0,623.7366935694274,36965.178999616255,16
220,ok,,MATR_b4c12,818.0,785.0452430600346,598.0,565.0452430600346,1086.0160049721953,16
220,ok,,MATR_b4c17,827.0,840.960962694356,607.0,620.960962694356,194.9084793531999,16
220,ok,,MATR_b4c30,615.0,732.0047904583513,395.0,512.0047904583513,13690.120990202695,16
220,ok,,MATR_b4c32,754.0,807.1398231851834,534.0,587.1398231851834,2823.84080815256,16
220,ok,,MATR_b4c34,891.0,1306.193478537967,671.0,1086.193478537967,172385.6246204572,16
220,ok,,MATR_b4c41,836.0,910.1482921499827,616.0,690.1482921499827,5497.969228759185,16
220,ok,,MATR_b4c43,750.0,821.2798820213739,530.0,601.2798820213739,5080.821580980975,16
240,ok,,MATR_b1c15,719.0,817.0436791374729,479.0,577.0436791374729,9612.563018811728,16
240,ok,,MATR_b1c2,2237.0,2157.7346187548555,1997.0,1917.7346187548555,6283.000663938098,16
240,ok,,MATR_b1c23,1012.0,1023.4601045122806,772.0,783.4601045122806,131.3339954323947,16
240,ok,,MATR_b1c28,858.0,776.3352110579576,618.0,536.3352110579576,6669.137752948327,16
240,ok,,MATR_b2c10,560.0,537.9203874314846,320.0,297.92038743148464,487.5092911757414,16
240,ok,,MATR_b2c20,501.0,512.3757540116918,261.0,272.3757540116918,129.40777933452233,16
240,ok,,MATR_b2c39,458.0,460.441194622636,218.0,220.44119462263598,5.959431185586805,16
240,ok,,MATR_b2c47,712.0,779.1449047489709,472.0,539.1449047489709,4508.438233748379,16
240,ok,,MATR_b2c5,479.0,444.8245216289835,239.0,204.82452162898352,1167.9633218878153,16
240,ok,,MATR_b3c1,1061.0,970.0858205508914,821.0,730.0858205508914,8265.388024904718,16
240,ok,,MATR_b3c11,815.0,756.5264045700724,575.0,516.5264045700724,3419.161362502853,16
240,ok,,MATR_b3c13,814.0,771.6597185591968,574.0,531.6597185591968,1792.6994324864247,16
240,ok,,MATR_b3c16,1635.0,1621.5512602663132,1395.0,1381.5512602663132,180.8686004244463,16
240,ok,,MATR_b3c17,1313.0,1325.2857726847078,1073.0,1085.2857726847078,150.9402104603125,16
240,ok,,MATR_b3c26,1025.0,1121.2450044402804,785.0,881.2450044402804,9263.100879709586,16
240,ok,,MATR_b3c29,855.0,858.3089496880381,615.0,618.3089496880381,10.949148037967236,16
240,ok,,MATR_b3c3,1113.0,1302.5409084187345,873.0,1062.5409084187345,35925.755964199096,16
240,ok,,MATR_b3c44,938.0,881.2262521967237,698.0,641.2262521967237,3223.258439630015,16
240,ok,,MATR_b3c45,1799.0,1866.5192879536821,1559.0,1626.5192879536821,4558.854245772244,16
240,ok,,MATR_b3c9,1036.0,805.0774201939912,796.0,565.0774201939912,53325.237864262504,16
240,ok,,MATR_b4c12,818.0,759.4856282700187,578.0,519.4856282700187,3423.9316989544404,16
240,ok,,MATR_b4c17,827.0,799.1354262503995,587.0,559.1354262503995,776.4344702469242,16
240,ok,,MATR_b4c30,615.0,707.9920181016134,375.0,467.99201810161344,8647.515430610802,16
240,ok,,MATR_b4c32,754.0,784.8312626621131,514.0,544.8312626621131,950.5667573402087,16
240,ok,,MATR_b4c34,891.0,1053.3620211153816,651.0,813.3620211153816,26361.42590067162,16
240,ok,,MATR_b4c41,836.0,908.0778795513554,596.0,668.0778795513554,5195.220720619698,16
240,ok,,MATR_b4c43,750.0,802.4313087865843,510.0,562.4313087865843,2749.04214107415,16
260,ok,,MATR_b1c15,719.0,803.8725274769516,459.0,543.8725274769516,7203.34592032591,16
260,ok,,MATR_b1c2,2237.0,2142.5120146644285,1977.0,1882.5120146644285,8927.979372775168,16
260,ok,,MATR_b1c23,1012.0,1012.5177514184256,752.0,752.5177514184256,0.26806653128175434,16
260,ok,,MATR_b1c28,858.0,779.1167387327429,598.0,519.1167387327429,6222.568908158349,16
260,ok,,MATR_b2c10,560.0,550.1093077877938,300.0,290.1093077877938,97.82579243659646,16
260,ok,,MATR_b2c20,501.0,513.0381589486552,241.0,253.03815894865522,144.91727087308783,16
260,ok,,MATR_b2c39,458.0,466.7460701196058,198.0,206.7460701196058,76.49374253706148,16
