horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b4c12,818.0,811.5503697851125,738.0,731.5503697851125,41.59772990879004,16
80,ok,,MATR_b4c17,827.0,854.9246494074407,747.0,774.9246494074407,779.7860445284789,16
80,ok,,MATR_b4c30,615.0,769.63419569669,535.0,689.63419569669,23911.73447876221,16
80,ok,,MATR_b4c32,754.0,787.4558582970093,674.0,707.4558582970093,1119.294454389565,16
80,ok,,MATR_b4c34,891.0,929.4919574712661,811.0,849.4919574712661,1481.6307899697597,16
80,ok,,MATR_b4c41,836.0,924.8731090675888,756.0,844.8731090675888,7898.429515339527,16
80,ok,,MATR_b4c43,750.0,832.6188430734677,670.0,752.6188430734677,6825.873230798282,16
100,ok,,MATR_b1c15,719.0,903.0992323948003,619.0,803.0992323948003,33892.52736835469,16
100,ok,,MATR_b1c2,2237.0,1579.2466887765058,2137.0,1479.2466887765058,432639.41842547077,16
100,ok,,MATR_b1c23,1012.0,859.4965371139253,912.0,759.4965371139253,23257.306192244352,16
100,ok,,MATR_b1c28,858.0,711.0473760036664,758.0,611.0473760036664,21595.073699407807,16
100,ok,,MATR_b2c10,560.0,500.31697322742605,460.0,400.31697322742605,3562.063684735779,16
100,ok,,MATR_b2c20,501.0,611.0669594610281,401.0,511.0669594610281,12114.7355649956,16
100,ok,,MATR_b2c39,458.0,468.9802683153694,358.0,368.9802683153694,120.56629227750548,16
100,ok,,MATR_b2c47,712.0,612.9810570526886,612.0,512.9810570526886,9804.751062402913,16
100,ok,,MATR_b2c5,479.0,507.75503323225047,379.0,407.75503323225047,826.8519361878289,16
100,ok,,MATR_b3c1,1061.0,1228.4618176071583,961.0,1128.4618176071583,28043.460356293155,16
100,ok,,MATR_b3c11,815.0,758.5851230945624,715.0,658.5851230945624,3182.6383362556776,16
100,ok,,MATR_b3c13,814.0,847.5291055714804,714.0,747.5291055714804,1124.200920423477,16
100,ok,,MATR_b3c16,1635.0,1201.5476453368533,1535.0,1101.5476453368533,187880.94376302633,16
100,ok,,MATR_b3c17,1313.0,1614.092623040971,1213.0,1514.092623040971,90656.7676496922,16
100,ok,,MATR_b3c26,1025.0,1319.0784120305593,925.0,1219.0784120305593,86482.11242241542,16
100,ok,,MATR_b3c29,855.0,864.0051233892764,755.0,764.0051233892764,81.09224725609248,16
100,ok,,MATR_b3c3,1113.0,1003.6114272955313,1013.0,903.6114272955313,11965.859838320845,16
100,ok,,MATR_b3c44,938.0,872.8617444464347,838.0,772.8617444464347,4242.992336561577,16
100,ok,,MATR_b3c45,1799.0,1674.1023041038975,1699.0,1574.1023041038975,15599.4344401553,16
100,ok,,MATR_b3c9,1036.0,750.3216704430376,936.0,650.3216704430376,81612.10797845639,16
100,ok,,MATR_b4c12,818.0,904.2430270319844,718.0,804.2430270319844,7437.859711639594,16
100,ok,,MATR_b4c17,827.0,829.9351233912448,727.0,729.9351233912448,8.614949321832464,16
100,ok,,MATR_b4c30,615.0,783.4966535488657,515.0,683.4966535488657,28391.12225716646,16
100,ok,,MATR_b4c32,754.0,797.1502114772572,654.0,697.1502114772572,1861.9407505320228,16
100,ok,,MATR_b4c34,891.0,969.1557037054447,791.0,869.1557037054447,6108.314021693262,16
100,ok,,MATR_b4c41,836.0,938.3338264769502,736.0,838.3338264769502,10472.212041414556,16
100,ok,,MATR_b4c43,750.0,849.0669501990035,650.0,749.0669501990035,9814.260621731837,16
120,ok,,MATR_b1c15,719.0,898.3313504454609,599.0,778.3313504454609,32159.733252592705,16
120,ok,,MATR_b1c2,2237.0,1805.3727154571457,2117.0,1685.3727154571457,186302.11276183816,16
120,ok,,MATR_b1c23,1012.0,916.1192417228141,892.0,796.1192417228141,9193.119807808156,16
120,ok,,MATR_b1c28,858.0,738.9752718983257,738.0,618.9752718983257,14166.885899677502,16
120,ok,,MATR_b2c10,560.0,511.33845783841934,440.0,391.33845783841934,2367.945685543292,16
120,ok,,MATR_b2c20,501.0,572.0012954368082,381.0,452.00129543680816,5041.183953704915,16
120,ok,,MATR_b2c39,458.0,458.97758307464636,338.0,338.97758307464636,0.955668667835033,16
120,ok,,MATR_b2c47,712.0,664.7920018155455,592.0,544.7920018155455,2228.5950925834577,16
120,ok,,MATR_b2c5,479.0,502.50218704714075,359.0,382.50218704714075,552.3527959987905,16
120,ok,,MATR_b3c1,1061.0,1001.0596249966833,941.0,881.0596249966833,3592.8485555382354,16
120,ok,,MATR_b3c11,815.0,803.3713879949977,695.0,683.3713879949977,135.22461716288385,16
120,ok,,MATR_b3c13,814.0,878.461320579847,694.0,758.461320579847,4155.261850897804,16
120,ok,,MATR_b3c16,1635.0,1241.570036637833,1515.0,1121.570036637833,154787.13607115604,16
120,ok,,MATR_b3c17,1313.0,1151.6308261575075,1193.0,1031.6308261575075,26040.010266608566,16
120,ok,,MATR_b3c26,1025.0,1325.3333953329281,905.0,1205.3333953329281,90200.14835220491,16
120,ok,,MATR_b3c29,855.0,894.4919020946691,735.0,774.4919020946691,1559.6103310549263,16
120,ok,,MATR_b3c3,1113.0,973.2522916611632,993.0,853.2522916611632,19529.421985956593,16
120,ok,,MATR_b3c44,938.0,947.4744245249864,818.0,827.4744245249864,89.7647200796633,16
120,ok,,MATR_b3c45,1799.0,1851.0116288378463,1679.0,1731.0116288378463,2705.209534365882,16
120,ok,,MATR_b3c9,1036.0,839.6898654181044,916.0,719.6898654181044,38537.66893956195,16
120,ok,,MATR_b4c12,818.0,901.4307753730712,698.0,781.4307753730712,6960.694279351871,16
120,ok,,MATR_b4c17,827.0,806.9536494586464,707.0,686.9536494586464,401.85617002682795,16
120,ok,,MATR_b4c30,615.0,813.5916849078513,495.0,693.5916849078513,39438.65731453931,16
120,ok,,MATR_b4c32,754.0,743.2427590606173,634.0,623.2427590606173,115.71823262793022,16
120,ok,,MATR_b4c34,891.0,1039.4619006138414,771.0,919.4619006138414,22040.935933874123,16
120,ok,,MATR_b4c41,836.0,855.5080173916983,716.0,735.5080173916983,380.5627425548046,16
120,ok,,MATR_b4c43,750.0,831.7871678022814,630.0,711.7871678022814,6689.140817118531,16
140,ok,,MATR_b1c15,719.0,909.2649468728638,579.0,769.2649468728638,36200.75000853368,16
140,ok,,MATR_b1c2,2237.0,2034.2363446336622,2097.0,1894.2363446336622,41113.09993751902,16
140,ok,,MATR_b1c23,1012.0,936.5674574417831,872.0,796.5674574417831,5690.06847679721,16
140,ok,,MATR_b1c28,858.0,752.6119831730626,718.0,612.6119831730626,11106.634090714831,16
140,ok,,MATR_b2c10,560.0,515.1302268023311,420.0,375.1302268023311,2013.2965468102468,16
140,ok,,MATR_b2c20,501.0,550.8512603253987,361.0,410.8512603253987,2485.14815603067,16
140,ok,,MATR_b2c39,458.0,452.149671701371,318.0,312.149671701371,34.226341201739224,16
140,ok,,MATR_b2c47,712.0,722.5637517517345,572.0,582.5637517517345,111.59285107227282,16
140,ok,,MATR_b2c5,479.0,486.0127221670394,339.0,346.0127221670394,49.17827219208557,16
140,ok,,MATR_b3c1,1061.0,925.481574452239,921.0,785.481574452239,18365.243662944045,16
140,ok,,MATR_b3c11,815.0,784.1625053593947,675.0,644.1625053593947,950.9510757093615,16
140,ok,,MATR_b3c13,814.0,783.4058385960885,674.0,643.4058385960885,936.0027120085863,16
140,ok,,MATR_b3c16,1635.0,1393.416760690351,1495.0,1253.416760690351,58362.461515343086,16
140,ok,,MATR_b3c17,1313.0,1145.6967567133615,1173.0,1005.6967567133615,27990.375214228137,16
140,ok,,MATR_b3c26,1025.0,1294.6426978852348,885.0,1154.6426978852348,72707.18452282803,16
140,ok,,MATR_b3c29,855.0,850.8380474557971,715.0,710.8380474557971,17.32184898019703,16
140,ok,,MATR_b3c3,1113.0,1007.4547717009432,973.0,867.4547717009432,11139.795216700024,16
140,ok,,MATR_b3c44,938.0,907.3133828530362,798.0,767.3133828530362,941.6684719243352,16
140,ok,,MATR_b3c45,1799.0,1791.3009226847967,1659.0,1651.3009226847967,59.275791505478665,16
140,ok,,MATR_b3c9,1036.0,829.0179524166111,896.0,689.0179524166111,42841.56802181225,16
140,ok,,MATR_b4c12,818.0,860.1271305757867,678.0,720.1271305757867,1774.6951305493858,16
140,ok,,MATR_b4c17,827.0,794.0926407674832,687.0,654.0926407674832,1082.8942916579085,16
140,ok,,MATR_b4c30,615.0,794.0351361360637,475.0,654.0351361360637,32053.579971258852,16
140,ok,,MATR_b4c32,754.0,708.0347943226669,614.0,568.0347943226669,2112.8001329595327,16
140,ok,,MATR_b4c34,891.0,1200.6290086135155,751.0,1060.6290086135155,95870.12297498842,16
140,ok,,MATR_b4c41,836.0,830.0888473327603,696.0,690.0888473327603,34.941725855414575,16
140,ok,,MATR_b4c43,750.0,821.7806243327112,610.0,681.7806243327112,5152.458029593815,16
160,ok,,MATR_b1c15,719.0,906.4995802595975,559.0,746.4995802595975,35156.092597525225,16
160,ok,,MATR_b1c2,2237.0,2048.0286805950086,2077.0,1888.0286805950086,35710.159557663275,16
160,ok,,MATR_b1c23,1012.0,960.8908857799254,852.0,800.8908857799254,2612.1415563606333,16
160,ok,,MATR_b1c28,858.0,753.5600270708055,698.0,593.5600270708055,10907.707945450877,16
160,ok,,MATR_b2c10,560.0,516.3863261595841,400.0,356.3863261595841,1902.1525458581793,16
160,ok,,MATR_b2c20,501.0,547.6478523477818,341.0,387.64785234778185,2176.0221286604565,16
160,ok,,MATR_b2c39,458.0,461.5257540992853,298.0,301.5257540992853,12.430941968626954,16
160,ok,,MATR_b2c47,712.0,757.1262740478059,552.0,597.1262740478059,2036.3806094376757,16
160,ok,,MATR_b2c5,479.0,478.8131914868205,319.0,318.8131914868205,0.03489742059634599,16
160,ok,,MATR_b3c1,1061.0,946.9537527594941,901.0,786.9537527594941,13006.54650964259,16
160,ok,,MATR_b3c11,815.0,784.1608457536038,655.0,624.1608457536038,951.053434633018,16
160,ok,,MATR_b3c13,814.0,800.4745248100812,654.0,640.4745248100812,182.93847911310846,16
160,ok,,MATR_b3c16,1635.0,1627.6135969067384,1475.0,1467.6135969067384,54.558950656144624,16
160,ok,,MATR_b3c17,1313.0,1308.0781476782252,1153.0,1148.0781476782252,24.22463027736048,16
160,ok,,MATR_b3c26,1025.0,1366.403409243212,865.0,1206.403409243212,116556.28784288815,16
160,ok,,MATR_b3c29,855.0,874.6965213920919,695.0,714.6965213920919,387.95295494913313,16
160,ok,,MATR_b3c3,1113.0,1081.8584265578377,953.0,921.8584265578377,969.7975964535899,16
160,ok,,MATR_b3c44,938.0,944.3766450185019,778.0,784.3766450185019,40.66160169198515,16
160,ok,,MATR_b3c45,1799.0,1825.5324150924757,1639.0,1665.5324150924757,703.9690506394339,16
160,ok,,MATR_b3c9,1036.0,864.8714848943135,876.0,704.8714848943135,29284.96868227716,16
160,ok,,MATR_b4c12,818.0,862.165618221993,658.0,702.165618221993,1950.6018329308388,16
160,ok,,MATR_b4c17,827.0,815.7937784787721,667.0,655.7937784787721,125.57940078283173,16
160,ok,,MATR_b4c30,615.0,811.4199938019879,455.0,651.4199938019879,38580.81396517295,16
160,ok,,MATR_b4c32,754.0,810.5761811858868,594.0,650.5761811858868,3200.8642775782864,16
160,ok,,MATR_b4c34,891.0,1397.5137458166862,731.0,1237.5137458166862,256556.1747012506,16
160,ok,,MATR_b4c41,836.0,854.6689093561154,676.0,694.6689093561154,348.5281765468518,16
160,ok,,MATR_b4c43,750.0,838.7859050946946,590.0,678.7859050946946,7882.936943484119,16
180,ok,,MATR_b1c15,719.0,881.6833388377851,539.0,701.6833388377851,26465.86873540959,16
180,ok,,MATR_b1c2,2237.0,2058.530174304424,2057.0,1878.5301743044238,31851.478683809357,16
180,ok,,MATR_b1c23,1012.0,985.3990362805655,832.0,805.3990362805655,707.6112708026707,16
180,ok,,MATR_b1c28,858.0,741.4383231131364,678.0,561.4383231131364,13586.624518677581,16
180,ok,,MATR_b2c10,560.0,512.1087797057822,380.0,332.10877970578224,2293.568981269295,16
180,ok,,MATR_b2c20,501.0,520.456398248422,321.0,340.45639824842203,378.55143280119995,16
180,ok,,MATR_b2c39,458.0,450.7011148110397,278.0,270.7011148110397,53.27372500162401,16
180,ok,,MATR_b2c47,712.0,762.3149488090029,532.0,582.3149488090029,2531.594073652581,16
180,ok,,MATR_b2c5,479.0,459.1692462664916,299.0,279.1692462664916,393.25879363905744,16
180,ok,,MATR_b3c1,1061.0,922.1624006963228,881.0,742.1624006963228,19275.87898040842,16
180,ok,,MATR_b3c11,815.0,774.7748175414985,635.0,594.7748175414985,1618.0653038197397,16
180,ok,,MATR_b3c13,814.0,805.4503681312119,634.0,625.4503681312119,73.0962050917968,16
180,ok,,MATR_b3c16,1635.0,1666.176442930327,1455.0,1486.176442930327,971.9705937879417,16
180,ok,,MATR_b3c17,1313.0,1205.2594127908476,1133.0,1025.2594127908476,11608.034132172976,16
180,ok,,MATR_b3c26,1025.0,1370.461017739843,845.0,1190.461017739843,119343.3147778482,16
180,ok,,MATR_b3c29,855.0,868.8658865242437,675.0,688.8658865242437,192.2628091032032,16
180,ok,,MATR_b3c3,1113.0,1039.2767623678405,933.0,859.2767623678405,5435.115766967851,16
180,ok,,MATR_b3c44,938.0,934.5392394929492,758.0,754.5392394929492,11.976863287162855,16
180,ok,,MATR_b3c45,1799.0,1838.5329063216159,1619.0,1658.5329063216159,1562.850682233657,16
180,ok,,MATR_b3c9,1036.0,854.1876898718733,856.0,674.1876898718733,33055.71611412612,16
180,ok,,MATR_b4c12,818.0,831.4599181270793,638.0,651.4599181270793,181.16939598767732,16
180,ok,,MATR_b4c17,827.0,812.541783295723,647.0,632.541783295723,209.04003026783425,16
180,ok,,MATR_b4c30,615.0,752.8556024282489,435.0,572.8556024282489,19004.16712085541,16
180,ok,,MATR_b4c32,754.0,834.4430146180168,574.0,654.4430146180168,6471.078600834469,16
180,ok,,MATR_b4c34,891.0,1427.8407862826546,711.0,1247.8407862826546,288198.0298165788,16
180,ok,,MATR_b4c41,836.0,867.220200617867,656.0,687.220200617867,974.7009266198644,16
180,ok,,MATR_b4c43,750.0,824.6546265660643,570.0,644.6546265660643,5573.31326771851,16
200,ok,,MATR_b1c15,719.0,854.9835819617914,519.0,654.9835819617914,18491.53456315924,16
200,ok,,MATR_b1c2,2237.0,2079.94319310269,2037.0,1879.9431931026902,24666.84059277886,16
200,ok,,MATR_b1c23,1012.0,972.708943344751,812.0,772.708943344751,1543.7871330859873,16
200,ok,,MATR_b1c28,858.0,742.3579740400132,658.0,542.3579740400132,13373.078168130254,16
200,ok,,MATR_b2c10,560.0,518.8989220447064,360.0,318.8989220447064,1689.2986090871207,16
200,ok,,MATR_b2c20,501.0,514.5399367016126,301.0,314.53993670161265,183.32988588367715,16
200,ok,,MATR_b2c39,458.0,460.1848115331694,258.0,260.1848115331694,4.773401435470063,16
200,ok,,MATR_b2c47,712.0,752.2970197817566,512.0,552.2970197817566,1623.849803291283,16
200,ok,,MATR_b2c5,479.0,460.6743148617009,279.0,260.6743148617009,335.83073578807625,16
200,ok,,MATR_b3c1,1061.0,925.0408285451183,861.0,725.0408285451183,18484.896302697918,16
200,ok,,MATR_b3c11,815.0,741.5752642319892,615.0,541.5752642319892,5391.191822602205,16
200,ok,,MATR_b3c13,814.0,780.4613527629516,614.0,580.4613527629516,1124.840858491174,16
200,ok,,MATR_b3c16,1635.0,1691.2798954466095,1435.0,1491.2798954466095,3167.4266314813017,16
200,ok,,MATR_b3c17,1313.0,1224.1121563171116,1113.0,1024.1121563171116,7901.048754593601,16
200,ok,,MATR_b3c26,1025.0,1201.4512652672222,825.0,1001.4512652672222,31135.049014403616,16
200,ok,,MATR_b3c29,855.0,831.8932880084628,655.0,631.8932880084628,533.9201390598475,16
200,ok,,MATR_b3c3,1113.0,1105.6801149298797,913.0,905.6801149298797,53.58071743977059,16
200,ok,,MATR_b3c44,938.0,881.8016578557626,738.0,681.8016578557626,3158.253659760765,16
200,ok,,MATR_b3c45,1799.0,1817.9770195397718,1599.0,1617.9770195397718,360.1272706128824,16
200,ok,,MATR_b3c9,1036.0,812.411766657442,836.0,612.411766657442,49991.69808924619,16
200,ok,,MATR_b4c12,818.0,813.2212854820873,618.0,613.2212854820873,22.836112443709645,16
200,ok,,MATR_b4c17,827.0,784.8928595693502,627.0,584.8928595693502,1773.0112752464624,16
200,ok,,MATR_b4c30,615.0,699.3458691019299,415.0,499.3458691019299,7114.225634559894,16
200,ok,,MATR_b4c32,754.0,805.674325076765,554.0,605.674325076765,2670.2358721391784,16
200,ok,,MATR_b4c34,891.0,1249.097970679331,691.0,1049.097970679331,128234.15660465497,16
200,ok,,MATR_b4c41,836.0,875.4949288959152,636.0,675.4949288959152,1559.8494084933993,16
200,ok,,MATR_b4c43,750.0,791.5430654610212,550.0,591.5430654610212,1725.826287898695,16
220,ok,,MATR_b1c15,719.0,885.6091434283603,499.0,665.6091434283603,27758.60667393194,16
220,ok,,MATR_b1c2,2237.0,2094.3588978032526,2017.0,1874.3588978032526,20346.484035902937,16
220,ok,,MATR_b1c23,1012.0,1015.9556791887088,792.0,795.9556791887088,15.64739784398402,16
220,ok,,MATR_b1c28,858.0,774.2818744317339,638.0,554.2818744317339,7008.724548663978,16
220,ok,,MATR_b2c10,560.0,526.0535535323617,340.0,306.05355353236166,1152.3612277802354,16
220,ok,,MATR_b2c20,501.0,516.0485420065985,281.0,296.0485420065985,226.45861652435946,16
220,ok,,MATR_b2c39,458.0,465.43081125336414,238.0,245.43081125336414,55.21695588312315,16
220,ok,,MATR_b2c47,712.0,772.7400580980446,492.0,552.7400580980446,3689.3546577538386,16
220,ok,,MATR_b2c5,479.0,464.9241350238858,259.0,244.9241350238858,198.12997482579812,16
220,ok,,MATR_b3c1,1061.0,979.5298758629059,841.0,759.5298758629059,6637.381126913523,16
220,ok,,MATR_b3c11,815.0,779.3709681172586,595.0,559.3709681172586,1269.4279129014033,16
220,ok,,MATR_b3c13,814.0,813.5254425228663,594.0,593.5254425228663,0.22520479910346217,16
220,ok,,MATR_b3c16,1635.0,1736.303156545788,1415.0,1516.303156545788,10262.329526140418,16
220,ok,,MATR_b3c17,1313.0,1462.8075360661157,1093.0,1242.8075360661157,22442.29786220057,16
220,ok,,MATR_b3c26,1025.0,1418.2593666759517,805.0,1198.2593666759517,154652.9294783706,16
220,ok,,MATR_b3c29,855.0,877.9693964018428,635.0,657.9693964018428,527.593171064989,16
220,ok,,MATR_b3c3,1113.0,1299.1222150540273,893.0,1079.1222150540273,34641.478936617576,16
220,ok,,MATR_b3c44,938.0,921.5525168451848,718.0,701.5525168451848,270.5197021279312,16
220,ok,,MATR_b3c45,1799.0,1878.0373871385327,1579.0,1658.0373871385327,6246.908565686298,16
220,ok,,MATR_b3c9,1036.0,853.6124733416996,816.0,633.6124733416996,33265.20988053225,16
220,ok,,MATR_b4c12,818.0,843.1898274561252,598.0,623.1898274561252,634.5274072693569,16
220,ok,,MATR_b4c17,827.0,808.24463836328,607.0,588.24463836328,351.76359012414656,16
220,ok,,MATR_b4c30,615.0,718.4167845945873,395.0,498.4167845945873,10695.031335883266,16
220,ok,,MATR_b4c32,754.0,816.3192683021016,534.0,596.3192683021016,3883.691201709324,16
220,ok,,MATR_b4c34,891.0,1342.38321121441,671.0,1122.38321121441,203746.8033662327,16
220,ok,,MATR_b4c41,836.0,922.7454660743963,616.0,702.7454660743963,7524.775884464238,16
220,ok,,MATR_b4c43,750.0,821.8729144906357,530.0,601.8729144906357,5165.715837378232,16
240,ok,,MATR_b1c15,719.0,797.2722799749844,479.0,557.2722799749844,6126.54981248234,16
240,ok,,MATR_b1c2,2237.0,2098.7728629074177,1997.0,1858.7728629074177,19106.741428811547,16
240,ok,,MATR_b1c23,1012.0,950.6049233251251,772.0,710.6049233251251,3769.3554399137647,16
240,ok,,MATR_b1c28,858.0,732.3060490992734,618.0,492.3060490992734,15798.969293034263,16
240,ok,,MATR_b2c10,560.0,527.2743236176226,320.0,287.2743236176226,1070.969894684094,16
240,ok,,MATR_b2c20,501.0,508.14310675045374,261.0,268.14310675045374,51.02397404837778,16
240,ok,,MATR_b2c39,458.0,457.7134457406287,218.0,217.71344574062869,0.08211334356384253,16
240,ok,,MATR_b2c47,712.0,760.1130041770633,472.0,520.1130041770633,2314.861170942112,16
240,ok,,MATR_b2c5,479.0,451.51559826839264,239.0,211.51559826839264,755.3923385443818,16
240,ok,,MATR_b3c1,1061.0,943.1418983101136,821.0,703.1418983101136,13890.532133943612,16
240,ok,,MATR_b3c11,815.0,758.2125120431326,575.0,518.2125120431326,3224.8187884513577,16
240,ok,,MATR_b3c13,814.0,808.19227803699,574.0,568.19227803699,33.72963439962819,16
240,ok,,MATR_b3c16,1635.0,1702.8718305403772,1395.0,1462.8718305403772,4606.5853809016835,16
240,ok,,MATR_b3c17,1313.0,1230.3441037237167,1073.0,990.3441037237167,6831.997189235708,16
240,ok,,MATR_b3c26,1025.0,1153.0500869866419,785.0,913.0500869866419,16396.82477728655,16
240,ok,,MATR_b3c29,855.0,853.0665906984956,615.0,613.0665906984956,3.7380715271437777,16
240,ok,,MATR_b3c3,1113.0,1168.9071805935505,873.0,928.9071805935505,3125.612841919869,16
240,ok,,MATR_b3c44,938.0,886.3681932153661,698.0,646.3681932153661,2665.8434718457684,16
240,ok,,MATR_b3c45,1799.0,1873.7203316648215,1559.0,1633.7203316648215,5583.127964100929,16
240,ok,,MATR_b3c9,1036.0,821.1448960221636,796.0,581.1448960221636,46162.71570532689,16
240,ok,,MATR_b4c12,818.0,805.6088770330132,578.0,565.6088770330132,153.53992838298808,16
240,ok,,MATR_b4c17,827.0,759.6679815934816,587.0,519.6679815934816,4533.60070269573,16
240,ok,,MATR_b4c30,615.0,678.6246411380347,375.0,438.6246411380347,4048.0949599436963,16
240,ok,,MATR_b4c32,754.0,757.4119697472449,514.0,517.4119697472449,11.641537556114692,16
240,ok,,MATR_b4c34,891.0,1042.420273233895,651.0,802.4202732338949,22928.0991462274,16
240,ok,,MATR_b4c41,836.0,903.1479898162111,596.0,663.1479898162111,4508.852536357985,16
240,ok,,MATR_b4c43,750.0,783.2355280531078,510.0,543.2355280531078,1104.6003249689174,16
260,ok,,MATR_b1c15,719.0,786.4409502531375,459.0,526.4409502531375,4548.281771046173,16
260,ok,,MATR_b1c2,2237.0,2094.6826864202244,1977.0,1834.6826864202244,20254.21774456418,16
260,ok,,MATR_b1c23,1012.0,955.6168382490432,752.0,695.6168382490432,3179.0609290345565,16
260,ok,,MATR_b1c28,858.0,751.1032123803199,598.0,491.10321238031986,11426.923203407001,16
260,ok,,MATR_b2c10,560.0,545.1421407533473,300.0,285.14214075334735,220.7559813933417,16
260,ok,,MATR_b2c20,501.0,513.6640809275498,241.0,253.66408092754978,160.37894573953,16
260,ok,,MATR_b2c39,458.0,466.26868995132423,198.0,206.26868995132423,68.37123351113036,16
