horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b3c9,1036.0,633.2016183567926,976.0,573.2016183567926,162246.536254387,16
60,ok,,MATR_b4c12,818.0,784.6822834909996,758.0,724.6822834909996,1110.07023337412,16
60,ok,,MATR_b4c17,827.0,834.4462298087228,767.0,774.4462298087228,55.44633836431227,16
60,ok,,MATR_b4c30,615.0,824.2155780905075,555.0,764.2155780905075,43771.158115745246,16
60,ok,,MATR_b4c32,754.0,835.4426930600303,694.0,775.4426930600303,6632.912252870299,16
60,ok,,MATR_b4c34,891.0,960.700943660752,831.0,900.700943660752,4858.22154719933,16
60,ok,,MATR_b4c41,836.0,973.0086747700879,776.0,913.0086747700879,18771.37696225571,16
60,ok,,MATR_b4c43,750.0,865.7677193035859,690.0,805.7677193035859,13402.164832753848,16
80,ok,,MATR_b1c15,719.0,803.0141235689116,639.0,723.0141235689116,7058.372959052348,16
80,ok,,MATR_b1c2,2237.0,1173.3574962655784,2157.0,1093.3574962655784,1131335.375750429,16
80,ok,,MATR_b1c23,1012.0,821.5791595374346,932.0,741.5791595374346,36260.09648246977,16
80,ok,,MATR_b1c28,858.0,715.3426343756804,778.0,635.3426343756804,20351.123966870804,16
80,ok,,MATR_b2c10,560.0,477.9034627330266,480.0,397.9034627330266,6739.841431227557,16
80,ok,,MATR_b2c20,501.0,566.8117128570589,421.0,486.81171285705886,4331.181549179967,16
80,ok,,MATR_b2c39,458.0,489.78599432794897,378.0,409.78599432794897,1010.349435416404,16
80,ok,,MATR_b2c47,712.0,618.2104512585316,632.0,538.2104512585316,8796.47945312827,16
80,ok,,MATR_b2c5,479.0,477.09011404886394,399.0,397.09011404886394,3.6476643463468985,16
80,ok,,MATR_b3c1,1061.0,906.2762001570827,981.0,826.2762001570827,23939.45423783113,16
80,ok,,MATR_b3c11,815.0,709.4912662560008,735.0,629.4912662560008,11132.092896262113,16
80,ok,,MATR_b3c13,814.0,789.4298151744593,734.0,709.4298151744593,603.693982361228,16
80,ok,,MATR_b3c16,1635.0,985.5739426549669,1555.0,905.5739426549669,421754.2039587142,16
80,ok,,MATR_b3c17,1313.0,972.5853287185521,1233.0,892.5853287185521,115882.14842365624,16
80,ok,,MATR_b3c26,1025.0,1044.2152952921178,945.0,964.2152952921178,369.2275731632862,16
80,ok,,MATR_b3c29,855.0,826.9518566843287,775.0,746.9518566843287,786.6983434564348,16
80,ok,,MATR_b3c3,1113.0,904.3778002612215,1033.0,824.3778002612215,43523.22222384678,16
80,ok,,MATR_b3c44,938.0,748.6184208024712,858.0,668.6184208024712,35865.382539349885,16
80,ok,,MATR_b3c45,1799.0,1054.6541873472004,1719.0,974.6541873472004,554050.6888137567,16
80,ok,,MATR_b3c9,1036.0,652.1335595952978,956.0,572.1335595952978,147353.44406897677,16
80,ok,,MATR_b4c12,818.0,788.3081391580432,738.0,708.3081391580432,881.6066002581265,16
80,ok,,MATR_b4c17,827.0,891.5969254701815,747.0,811.5969254701815,4172.762780200187,16
80,ok,,MATR_b4c30,615.0,761.7405679920016,535.0,681.7405679920016,21532.79429461525,16
80,ok,,MATR_b4c32,754.0,770.952113005541,674.0,690.952113005541,287.3741353526336,16
80,ok,,MATR_b4c34,891.0,964.422356686864,811.0,884.422356686864,5390.842461453078,16
80,ok,,MATR_b4c41,836.0,935.503758878949,756.0,855.503758878949,9900.99803104003,16
80,ok,,MATR_b4c43,750.0,858.7421398969999,670.0,778.7421398969999,11824.852989378698,16
100,ok,,MATR_b1c15,719.0,833.9269386839454,619.0,733.9269386839454,13208.20123526335,16
100,ok,,MATR_b1c2,2237.0,1392.1690397418201,2137.0,1292.1690397418201,713739.3514107582,16
100,ok,,MATR_b1c23,1012.0,874.9187478085297,912.0,774.9187478085297,18791.26970238148,16
100,ok,,MATR_b1c28,858.0,713.4005031579973,758.0,613.4005031579973,20909.01448696036,16
100,ok,,MATR_b2c10,560.0,491.0535738073106,460.0,391.0535738073106,4753.609684743965,16
100,ok,,MATR_b2c20,501.0,603.0660803231341,401.0,503.0660803231341,10417.484752528459,16
100,ok,,MATR_b2c39,458.0,477.27086450519556,358.0,377.27086450519556,371.36621877760615,16
100,ok,,MATR_b2c47,712.0,592.9256998122088,612.0,492.9256998122088,14178.688965212214,16
100,ok,,MATR_b2c5,479.0,498.3175974305128,379.0,398.3175974305128,373.1695704873555,16
100,ok,,MATR_b3c1,1061.0,935.994737412628,961.0,835.994737412628,15626.315674537836,16
100,ok,,MATR_b3c11,815.0,713.3228232048982,715.0,613.3228232048982,10338.248281022385,16
100,ok,,MATR_b3c13,814.0,791.3998334432946,714.0,691.3998334432946,510.76752839082536,16
100,ok,,MATR_b3c16,1635.0,1009.0064227356152,1535.0,909.0064227356152,391867.95877626137,16
100,ok,,MATR_b3c17,1313.0,1153.1790728726085,1213.0,1053.1790728726085,25542.728747858997,16
100,ok,,MATR_b3c26,1025.0,989.7658137328995,925.0,889.7658137328995,1241.4478819047363,16
100,ok,,MATR_b3c29,855.0,804.1254778775174,755.0,704.1254778775174,2588.2170011909748,16
100,ok,,MATR_b3c3,1113.0,899.8212698185794,1013.0,799.8212698185794,45445.17100176294,16
100,ok,,MATR_b3c44,938.0,788.8627690112559,838.0,688.8627690112559,22241.913666990025,16
100,ok,,MATR_b3c45,1799.0,1176.935625263526,1699.0,1076.935625263526,386964.0863162804,16
100,ok,,MATR_b3c9,1036.0,696.7247227047101,936.0,596.7247227047101,115107.71378379587,16
100,ok,,MATR_b4c12,818.0,874.1448892313903,718.0,774.1448892313903,3152.2485868050826,16
100,ok,,MATR_b4c17,827.0,841.0133513899758,727.0,741.0133513899758,196.37401717893695,16
100,ok,,MATR_b4c30,615.0,760.0260439069672,515.0,660.0260439069672,21032.55341130557,16
100,ok,,MATR_b4c32,754.0,764.9599526304938,654.0,664.9599526304938,120.12056166266863,16
100,ok,,MATR_b4c34,891.0,966.3996233194524,791.0,866.3996233194524,5685.103196715313,16
100,ok,,MATR_b4c41,836.0,920.7851832138897,736.0,820.7851832138897,7188.527292612843,16
100,ok,,MATR_b4c43,750.0,855.6403319456898,650.0,755.6403319456898,11159.879733595531,16
120,ok,,MATR_b1c15,719.0,834.7297907160976,599.0,714.7297907160976,13393.384459191742,16
120,ok,,MATR_b1c2,2237.0,1420.1584474357269,2117.0,1300.1584474357269,667230.1219956122,16
120,ok,,MATR_b1c23,1012.0,896.7545074459637,892.0,776.7545074459637,13281.523554022444,16
120,ok,,MATR_b1c28,858.0,723.1402378094149,738.0,603.1402378094149,18187.15545810117,16
120,ok,,MATR_b2c10,560.0,501.60705904172903,440.0,381.60705904172903,3409.7355537561193,16
120,ok,,MATR_b2c20,501.0,573.0404072471852,381.0,453.04040724718516,5189.820276340288,16
120,ok,,MATR_b2c39,458.0,465.27947033554835,338.0,345.27947033554835,52.99068836612846,16
120,ok,,MATR_b2c47,712.0,645.2882956486538,592.0,525.2882956486538,4450.451497461418,16
120,ok,,MATR_b2c5,479.0,495.43222855236996,359.0,375.43222855236996,270.01813519732264,16
120,ok,,MATR_b3c1,1061.0,897.8021867939276,941.0,777.8021867939276,26633.5262352441,16
120,ok,,MATR_b3c11,815.0,755.5173914365133,695.0,635.5173914365133,3538.180721516979,16
120,ok,,MATR_b3c13,814.0,821.5889658690876,694.0,701.5889658690876,57.59240296217632,16
120,ok,,MATR_b3c16,1635.0,1037.8016139590827,1515.0,917.8016139590827,356645.9122898765,16
120,ok,,MATR_b3c17,1313.0,927.1883678949143,1193.0,807.1883678949143,148850.61546758996,16
120,ok,,MATR_b3c26,1025.0,1001.230238145848,905.0,881.230238145848,565.0015786030979,16
120,ok,,MATR_b3c29,855.0,833.2311714151865,735.0,713.2311714151865,473.88189795499295,16
120,ok,,MATR_b3c3,1113.0,891.09843852056,993.0,771.09843852056,49240.3029870137,16
120,ok,,MATR_b3c44,938.0,857.6466771412802,818.0,737.6466771412802,6456.656494437665,16
120,ok,,MATR_b3c45,1799.0,1167.2251441193105,1679.0,1047.2251441193105,399139.468523066,16
120,ok,,MATR_b3c9,1036.0,774.1207543695393,916.0,654.1207543695393,68580.73929197916,16
120,ok,,MATR_b4c12,818.0,881.6182785082067,698.0,761.6182785082067,4047.285360347753,16
120,ok,,MATR_b4c17,827.0,811.9560228313226,707.0,691.9560228313226,226.32124905168777,16
120,ok,,MATR_b4c30,615.0,798.4052469846442,495.0,678.4052469846442,33637.484621498355,16
120,ok,,MATR_b4c32,754.0,718.340511287422,634.0,598.340511287422,1271.5991352424755,16
120,ok,,MATR_b4c34,891.0,1020.3738996923373,771.0,900.3738996923373,16737.605921602957,16
120,ok,,MATR_b4c41,836.0,836.9251607558657,716.0,716.9251607558657,0.8559224241940012,16
120,ok,,MATR_b4c43,750.0,832.2658198621804,630.0,712.2658198621804,6767.665117596709,16
140,ok,,MATR_b1c15,719.0,844.9081388466823,579.0,704.9081388466823,15852.859427835423,16
140,ok,,MATR_b1c2,2237.0,1772.0487389955395,2097.0,1632.0487389955395,216179.675109638,16
140,ok,,MATR_b1c23,1012.0,916.6924723999048,872.0,776.6924723999048,9083.524817242913,16
140,ok,,MATR_b1c28,858.0,729.8319054765273,718.0,589.8319054765273,16427.060453777845,16
140,ok,,MATR_b2c10,560.0,504.50755822907615,420.0,364.50755822907615,3079.411093699374,16
140,ok,,MATR_b2c20,501.0,549.975555854428,361.0,409.97555585442797,2398.6050712501933,16
140,ok,,MATR_b2c39,458.0,459.335169019803,318.0,319.335169019803,1.782676311441715,16
140,ok,,MATR_b2c47,712.0,705.6904143783447,572.0,565.6904143783447,39.81087071699914,16
140,ok,,MATR_b2c5,479.0,481.4844854026092,339.0,341.4844854026092,6.172667715778245,16
140,ok,,MATR_b3c1,1061.0,848.7459985150076,921.0,708.7459985150076,45051.76114639115,16
140,ok,,MATR_b3c11,815.0,743.7770894763328,675.0,603.7770894763328,5072.702983462307,16
140,ok,,MATR_b3c13,814.0,758.9179993534998,674.0,618.9179993534998,3034.026795221049,16
140,ok,,MATR_b3c16,1635.0,1119.3611674670283,1495.0,979.3611674670283,265883.40561596607,16
140,ok,,MATR_b3c17,1313.0,923.2335698493264,1173.0,783.2335698493264,151917.87007239994,16
140,ok,,MATR_b3c26,1025.0,991.9427626212114,885.0,851.9427626212114,1092.780943117579,16
140,ok,,MATR_b3c29,855.0,800.1712755878543,715.0,660.1712755878543,3006.189020663019,16
140,ok,,MATR_b3c3,1113.0,895.8947654512035,973.0,755.8947654512035,47134.68286848794,16
140,ok,,MATR_b3c44,938.0,839.5988282389109,798.0,699.5988282389109,9682.790603955365,16
140,ok,,MATR_b3c45,1799.0,1197.9227258576918,1659.0,1057.9227258576918,361293.8894903475,16
140,ok,,MATR_b3c9,1036.0,775.0471654712863,896.0,635.0471654712863,68096.3818485702,16
140,ok,,MATR_b4c12,818.0,844.5406992876564,678.0,704.5406992876564,704.4087186778031,16
140,ok,,MATR_b4c17,827.0,797.2413810466563,687.0,657.2413810466563,885.5754020103052,16
140,ok,,MATR_b4c30,615.0,783.419347125275,475.0,643.419347125275,28365.076486103862,16
140,ok,,MATR_b4c32,754.0,685.2809133380523,614.0,545.2809133380523,4722.312871652278,16
140,ok,,MATR_b4c34,891.0,1116.5086502727454,751.0,976.5086502727454,50854.151347835395,16
140,ok,,MATR_b4c41,836.0,810.8259163957466,696.0,670.8259163957466,633.734485313939,16
140,ok,,MATR_b4c43,750.0,818.5280806759534,610.0,678.5280806759534,4696.097841129984,16
160,ok,,MATR_b1c15,719.0,864.816599697675,559.0,704.816599697675,21262.480747391986,16
160,ok,,MATR_b1c2,2237.0,1839.8540092697876,2077.0,1679.8540092697876,157724.9379530819,16
160,ok,,MATR_b1c23,1012.0,940.0050447801091,852.0,780.0050447801091,5183.2735771141,16
160,ok,,MATR_b1c28,858.0,731.9574775086473,698.0,571.9574775086473,15886.71747598314,16
160,ok,,MATR_b2c10,560.0,513.8622123265799,400.0,353.8622123265799,2128.6954513975975,16
160,ok,,MATR_b2c20,501.0,554.2798829555213,341.0,394.2798829555213,2838.7459277540506,16
160,ok,,MATR_b2c39,458.0,473.56808067229144,298.0,313.56808067229144,242.3651358189744,16
160,ok,,MATR_b2c47,712.0,750.7570084466732,552.0,590.7570084466732,1502.1057037355008,16
160,ok,,MATR_b2c5,479.0,482.17624313942895,319.0,322.17624313942895,10.088520480769459,16
160,ok,,MATR_b3c1,1061.0,877.2949439561755,901.0,717.2949439561755,33747.54761606469,16
160,ok,,MATR_b3c11,815.0,762.57248203838,655.0,602.57248203838,2748.6446396159845,16
160,ok,,MATR_b3c13,814.0,784.787164903115,654.0,624.787164903115,853.3897343977953,16
160,ok,,MATR_b3c16,1635.0,1306.8052725906418,1475.0,1146.8052725906418,107711.7790993029,16
160,ok,,MATR_b3c17,1313.0,956.1650282644007,1153.0,796.1650282644007,127331.19705354595,16
160,ok,,MATR_b3c26,1025.0,1024.187815646347,865.0,864.187815646347,0.6596434243188027,16
160,ok,,MATR_b3c29,855.0,832.57695575808,695.0,672.57695575808,502.7929130751028,16
160,ok,,MATR_b3c3,1113.0,928.655762020205,953.0,768.655762020205,33982.798076351304,16
160,ok,,MATR_b3c44,938.0,883.4074281151696,778.0,723.4074281151696,2980.3489050003705,16
160,ok,,MATR_b3c45,1799.0,1266.5965515318117,1639.0,1106.5965515318117,283453.4319408189,16
160,ok,,MATR_b3c9,1036.0,806.4165565794459,876.0,646.4165565794459,52708.55749283876,16
160,ok,,MATR_b4c12,818.0,851.4998471803923,658.0,691.4998471803923,1122.2397611096376,16
160,ok,,MATR_b4c17,827.0,819.9360552400659,667.0,659.9360552400659,49.899315571400265,16
160,ok,,MATR_b4c30,615.0,807.1263666664349,455.0,647.1263666664349,36912.5407684454,16
160,ok,,MATR_b4c32,754.0,787.2687672954768,594.0,627.2687672954768,1106.8108773605852,16
160,ok,,MATR_b4c34,891.0,1169.5405353368417,731.0,1009.5405353368417,77584.82982573436,16
160,ok,,MATR_b4c41,836.0,838.1351504958185,676.0,678.1351504958185,4.558867639793958,16
160,ok,,MATR_b4c43,750.0,837.8037778113583,590.0,677.8037778113583,7709.503397946369,16
180,ok,,MATR_b1c15,719.0,844.1517557766738,539.0,664.1517557766738,15662.961973984198,16
180,ok,,MATR_b1c2,2237.0,1961.9522758803091,2057.0,1781.9522758803091,75651.25054342159,16
180,ok,,MATR_b1c23,1012.0,952.6836575938148,832.0,772.6836575938148,3518.428476447803,16
180,ok,,MATR_b1c28,858.0,716.7264240861742,678.0,536.7264240861742,19958.223251479492,16
180,ok,,MATR_b2c10,560.0,518.4736847045201,380.0,338.4736847045201,1724.434862019607,16
180,ok,,MATR_b2c20,501.0,536.5819413663875,321.0,356.58194136638747,1266.0745514010357,16
180,ok,,MATR_b2c39,458.0,468.58394877864976,278.0,288.58394877864976,112.01997174908165,16
180,ok,,MATR_b2c47,712.0,754.6906358799292,532.0,574.6906358799292,1822.490391832701,16
180,ok,,MATR_b2c5,479.0,471.0873151751576,299.0,291.0873151751576,62.61058113729145,16
180,ok,,MATR_b3c1,1061.0,856.3506337677279,881.0,676.3506337677279,41881.363099270624,16
180,ok,,MATR_b3c11,815.0,754.7742473870585,635.0,574.7742473870585,3627.1412777952305,16
180,ok,,MATR_b3c13,814.0,786.7659114690725,634.0,606.7659114690725,741.6955781103949,16
180,ok,,MATR_b3c16,1635.0,1377.2855815322068,1455.0,1197.2855815322068,66416.72148619281,16
180,ok,,MATR_b3c17,1313.0,933.1209432210264,1133.0,753.1209432210264,144308.09777928263,16
180,ok,,MATR_b3c26,1025.0,1015.5232927774234,845.0,835.5232927774234,89.8079797824351,16
180,ok,,MATR_b3c29,855.0,826.0076024562193,675.0,646.0076024562193,840.5591153366227,16
180,ok,,MATR_b3c3,1113.0,912.3934976456925,933.0,732.3934976456925,40242.96878682879,16
180,ok,,MATR_b3c44,938.0,861.7573646538884,758.0,681.7573646538884,5812.9394445201415,16
180,ok,,MATR_b3c45,1799.0,1307.5384873746814,1619.0,1127.5384873746814,241534.4183919662,16
180,ok,,MATR_b3c9,1036.0,789.686335382353,856.0,609.686335382353,60670.42137737467,16
180,ok,,MATR_b4c12,818.0,815.6019639838348,638.0,635.6019639838348,5.750576734825362,16
180,ok,,MATR_b4c17,827.0,810.1169432039854,647.0,630.1169432039854,285.03760677745333,16
180,ok,,MATR_b4c30,615.0,752.7528026157045,435.0,572.7528026157045,18975.834628481236,16
180,ok,,MATR_b4c32,754.0,807.718193439182,574.0,627.718193439182,2885.644306369372,16
180,ok,,MATR_b4c34,891.0,1164.6192509650573,711.0,984.6192509650573,74867.494498679,16
180,ok,,MATR_b4c41,836.0,844.1156699892216,656.0,664.1156699892216,65.86409937395214,16
180,ok,,MATR_b4c43,750.0,819.1795303234087,570.0,639.1795303234087,4785.807415767424,16
200,ok,,MATR_b1c15,719.0,826.6731942145589,519.0,626.6731942145589,11593.516752366111,16
200,ok,,MATR_b1c2,2237.0,2003.4634896069897,2037.0,1803.4634896069897,54539.30168654461,16
200,ok,,MATR_b1c23,1012.0,938.2688228860313,812.0,738.2688228860313,5436.286478611417,16
200,ok,,MATR_b1c28,858.0,722.1353677800557,658.0,522.1353677800557,18459.19828826072,16
200,ok,,MATR_b2c10,560.0,528.5400307212202,360.0,328.5400307212202,989.7296670217685,16
200,ok,,MATR_b2c20,501.0,534.754710662446,301.0,334.754710662446,1139.380491905444,16
200,ok,,MATR_b2c39,458.0,479.3234422518483,258.0,279.3234422518483,454.68918946790893,16
200,ok,,MATR_b2c47,712.0,747.1952816495476,512.0,547.1952816495476,1238.7078503909827,16
200,ok,,MATR_b2c5,479.0,473.49919993963897,279.0,273.49919993963897,30.25880130406791,16
200,ok,,MATR_b3c1,1061.0,859.135074027035,861.0,659.135074027035,40749.448338070644,16
200,ok,,MATR_b3c11,815.0,730.4211033580501,615.0,530.4211033580501,7153.589757169641,16
200,ok,,MATR_b3c13,814.0,767.4668911984404,614.0,567.4668911984404,2165.3302147377826,16
200,ok,,MATR_b3c16,1635.0,1446.5009209727482,1435.0,1246.5009209727482,35531.90279412212,16
200,ok,,MATR_b3c17,1313.0,943.8594910498996,1113.0,743.8594910498996,136264.71534793917,16
200,ok,,MATR_b3c26,1025.0,969.0796928145796,825.0,769.0796928145796,3127.080755711777,16
200,ok,,MATR_b3c29,855.0,804.6850061683349,655.0,604.6850061683349,2531.5986042804975,16
200,ok,,MATR_b3c3,1113.0,943.3370225601893,913.0,743.3370225601893,28785.525913741705,16
200,ok,,MATR_b3c44,938.0,818.6684946735908,738.0,618.6684946735908,14240.008163466835,16
200,ok,,MATR_b3c45,1799.0,1229.9317271463542,1599.0,1029.9317271463542,323838.69916863146,16
200,ok,,MATR_b3c9,1036.0,760.7330525226427,836.0,560.7330525226427,75771.89237350221,16
200,ok,,MATR_b4c12,818.0,797.7686817788688,618.0,597.7686817788688,409.3062369646766,16
200,ok,,MATR_b4c17,827.0,786.3767882856681,627.0,586.3767882856681,1650.2453299874314,16
200,ok,,MATR_b4c30,615.0,708.0095881731769,415.0,508.0095881731769,8650.783492143968,16
200,ok,,MATR_b4c32,754.0,783.7381332837659,554.0,583.7381332837659,884.3565712030272,16
200,ok,,MATR_b4c34,891.0,1075.67444223141,691.0,875.67444223141,34104.64961348239,16
200,ok,,MATR_b4c41,836.0,850.8712112022841,636.0,650.8712112022841,221.15292262294142,16
200,ok,,MATR_b4c43,750.0,791.9308174601539,550.0,591.9308174601539,1758.1934528767463,16
220,ok,,MATR_b1c15,719.0,862.1243503036383,499.0,642.1243503036383,20484.57964983856,16
220,ok,,MATR_b1c2,2237.0,2093.2366827695714,2017.0,1873.2366827695714,20667.891381096844,16
220,ok,,MATR_b1c23,1012.0,978.7377852631753,792.0,758.7377852631753,1106.3749291986394,16
220,ok,,MATR_b1c28,858.0,758.3761948014486,638.0,538.3761948014486,9924.902562238916,16
220,ok,,MATR_b2c10,560.0,537.188212856203,340.0,317.188212856203,520.3776326939023,16
220,ok,,MATR_b2c20,501.0,540.6349540315977,281.0,320.63495403159766,1570.9295810868596,16
220,ok,,MATR_b2c39,458.0,486.02845768861187,238.0,266.02845768861187,785.5944404023056,16
220,ok,,MATR_b2c47,712.0,764.5570939632651,492.0,544.5570939632651,2762.2481258634725,16
220,ok,,MATR_b2c5,479.0,478.0960526563105,259.0,258.0960526563105,0.8171208001632686,16
220,ok,,MATR_b3c1,1061.0,902.9982375808618,841.0,682.9982375808618,24964.556927553804,16
220,ok,,MATR_b3c11,815.0,770.9112658989111,595.0,550.9112658989111,1943.8164746365196,16
220,ok,,MATR_b3c13,814.0,803.9695694976106,594.0,583.9695694976106,100.60953606326439,16
220,ok,,MATR_b3c16,1635.0,1593.309630317971,1415.0,1373.309630317971,1738.08692422425,16
220,ok,,MATR_b3c17,1313.0,1025.6099134084573,1093.0,805.6099134084573,82593.06187109444,16
220,ok,,MATR_b3c26,1025.0,1012.0231794363108,805.0,792.0231794363108,168.3978719421873,16
220,ok,,MATR_b3c29,855.0,852.373717101372,635.0,632.373717101372,6.897361863625919,16
220,ok,,MATR_b3c3,1113.0,1020.7030973948495,893.0,800.7030973948495,8518.718230504644,16
220,ok,,MATR_b3c44,938.0,856.2977060548427,718.0,636.2977060548427,6675.264835900886,16
220,ok,,MATR_b3c45,1799.0,1544.6079640965936,1579.0,1324.6079640965936,64715.30793108001,16
220,ok,,MATR_b3c9,1036.0,801.9220604045412,816.0,581.9220604045412,54792.481805255265,16
220,ok,,MATR_b4c12,818.0,831.178754428069,598.0,611.178754428069,173.67956827534974,16
220,ok,,MATR_b4c17,827.0,810.8810427316881,607.0,590.8810427316881,259.8207834176642,16
220,ok,,MATR_b4c30,615.0,730.5776358632116,395.0,510.57763586321164,13358.189911729145,16
220,ok,,MATR_b4c32,754.0,799.5819784136775,534.0,579.5819784136775,2077.716756104958,16
220,ok,,MATR_b4c34,891.0,1110.841139051006,671.0,890.8411390510059,48330.12641924373,16
220,ok,,MATR_b4c41,836.0,896.7355378207989,616.0,676.7355378207989,3688.8055543816895,16
220,ok,,MATR_b4c43,750.0,825.9578048260507,530.0,605.9578048260507,5769.588113992416,16
240,ok,,MATR_b1c15,719.0,798.4171999289156,479.0,558.4171999289156,6307.0916445493485,16
240,ok,,MATR_b1c2,2237.0,2050.190347871024,1997.0,1810.1903478710242,34897.846128548954,16
240,ok,,MATR_b1c23,1012.0,934.5622753887127,772.0,694.5622753887127,5996.601192973572,16
240,ok,,MATR_b1c28,858.0,734.1007992847528,618.0,494.10079928475284,15351.011937877103,16
240,ok,,MATR_b2c10,560.0,540.7603653820147,320.0,300.7603653820147,370.1635402335785,16
240,ok,,MATR_b2c20,501.0,532.7223697043539,261.0,292.7223697043539,1006.3087396597116,16
240,ok,,MATR_b2c39,458.0,480.7545992865947,218.0,240.75459928659473,517.7717886934972,16
240,ok,,MATR_b2c47,712.0,747.8743512036331,472.0,507.87435120363307,1286.9690742816094,16
240,ok,,MATR_b2c5,479.0,468.2868084187642,239.0,228.28680841876422,114.77247385626112,16
240,ok,,MATR_b3c1,1061.0,891.9176312866527,821.0,651.9176312866527,28588.84740971631,16
240,ok,,MATR_b3c11,815.0,757.9174461904856,575.0,517.9174461904856,3258.417949416103,16
240,ok,,MATR_b3c13,814.0,804.3979463769567,574.0,564.3979463769567,92.1994337797985,16
240,ok,,MATR_b3c16,1635.0,1535.2767998041295,1395.0,1295.2767998041295,9944.716657305667,16
240,ok,,MATR_b3c17,1313.0,988.1400620088995,1073.0,748.1400620088995,105533.97931158169,16
240,ok,,MATR_b3c26,1025.0,963.1010835227137,785.0,723.1010835227137,3831.475861062068,16
240,ok,,MATR_b3c29,855.0,841.9116189345475,615.0,601.9116189345475,171.3057189144954,16
240,ok,,MATR_b3c3,1113.0,1015.3121682253643,873.0,775.3121682253643,9542.912476829524,16
240,ok,,MATR_b3c44,938.0,837.6679643733634,698.0,597.6679643733634,10066.517372984683,16
240,ok,,MATR_b3c45,1799.0,1442.0326380585398,1559.0,1202.0326380585398,127425.69749144548,16
240,ok,,MATR_b3c9,1036.0,785.8493220656987,796.0,545.8493220656987,62575.36167099051,16
240,ok,,MATR_b4c12,818.0,799.4490728319827,578.0,559.4490728319827,344.1368987930833,16
240,ok,,MATR_b4c17,827.0,769.7506482491805,587.0,529.7506482491805,3277.488275889063,16
240,ok,,MATR_b4c30,615.0,698.5640576560149,375.0,458.56405765601494,6982.951731937789,16
240,ok,,MATR_b4c32,754.0,753.1203958419333,514.0,513.1203958419333,0.7737034748882996,16
240,ok,,MATR_b4c34,891.0,996.2179449641999,651.0,756.2179449641999,11070.815942489397,16
240,ok,,MATR_b4c41,836.0,882.5205083025012,596.0,642.5205083025012,2164.1576927230817,16
240,ok,,MATR_b4c43,750.0,797.3857667504598,510.0,557.3857667504598,2245.410890528978,16
260,ok,,MATR_b1c15,719.0,800.949446303117,459.0,540.949446303117,6715.711749387464,16
260,ok,,MATR_b1c2,2237.0,2073.312940306282,1977.0,1813.3129403062821,26793.453511174754,16
260,ok,,MATR_b1c23,1012.0,950.1391178433848,752.0,690.1391178433848,3826.768741194628,16
260,ok,,MATR_b1c28,858.0,762.5030670166838,598.0,502.50306701668376,9119.664209219993,16
260,ok,,MATR_b2c10,560.0,562.1187259382806,300.0,302.1187259382806,4.488999601542969,16
260,ok,,MATR_b2c20,501.0,541.5351885163659,241.0,281.5351885163659,1643.1015080573225,16
260,ok,,MATR_b2c39,458.0,490.6643466030305,198.0,230.66434660303048,1066.959539002909,16
260,ok,,MATR_b2c47,712.0,758.771251902994,452.0,498.771251902994,2187.550004573318,16
260,ok,,MATR_b2c5,479.0,475.8067612221568,219.0,215.8067612221568,10.196773892321481,16
