horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c41,836.0,1124.7903763188006,776.0,1064.7903763188006,83399.88145435444,16
60,ok,,MATR_b4c43,750.0,908.5085448899688,690.0,848.5085448899688,25124.95880313525,16
80,ok,,MATR_b1c15,719.0,1069.1251555021315,639.0,989.1251555021315,122587.62451539178,16
80,ok,,MATR_b1c2,2237.0,1308.3310886223476,2157.0,1228.3310886223476,862425.9469593541,16
80,ok,,MATR_b1c23,1012.0,892.750838501646,932.0,812.750838501646,14220.362518060527,16
80,ok,,MATR_b1c28,858.0,1117.3091949327438,778.0,1037.3091949327438,67241.25857666774,16
80,ok,,MATR_b2c10,560.0,586.0806911895327,480.0,506.0806911895327,680.2024529237672,16
80,ok,,MATR_b2c20,501.0,676.1057236205978,421.0,596.1057236205978,30662.014444693188,16
80,ok,,MATR_b2c39,458.0,561.7662464724804,378.0,481.76624647248036,10767.433906987542,16
80,ok,,MATR_b2c47,712.0,536.2546349525259,632.0,456.25463495252586,30886.433335669946,16
80,ok,,MATR_b2c5,479.0,519.5918145547164,399.0,439.5918145547164,1647.6954088444857,16
80,ok,,MATR_b3c1,1061.0,1377.402690125448,981.0,1297.402690125448,100110.66231862032,16
80,ok,,MATR_b3c11,815.0,1050.2130633380139,735.0,970.2130633380139,55325.18516485252,16
80,ok,,MATR_b3c13,814.0,1051.7919867550265,734.0,971.7919867550265,56545.02896490271,16
80,ok,,MATR_b3c16,1635.0,1159.2824126509772,1555.0,1079.2824126509772,226307.22291317512,16
80,ok,,MATR_b3c17,1313.0,1492.2905322331235,1233.0,1412.2905322331235,32145.09494843669,16
80,ok,,MATR_b3c26,1025.0,1490.6550214596866,945.0,1410.6550214596866,216834.5990106212,16
80,ok,,MATR_b3c29,855.0,1238.9451171197552,775.0,1158.9451171197552,147413.85296010252,16
80,ok,,MATR_b3c3,1113.0,1267.2728763532432,1033.0,1187.2728763532432,23800.12037830306,16
80,ok,,MATR_b3c44,938.0,1145.589331518011,858.0,1065.589331518011,43093.330560094684,16
80,ok,,MATR_b3c45,1799.0,1469.625934257479,1719.0,1389.625934257479,108487.27518375854,16
80,ok,,MATR_b3c9,1036.0,1014.0774971685219,956.0,934.0774971685219,480.5961303961671,16
80,ok,,MATR_b4c12,818.0,893.3388779688703,738.0,813.3388779688703,5675.946533608329,16
80,ok,,MATR_b4c17,827.0,822.3958510742871,747.0,742.3958510742871,21.198187330143565,16
80,ok,,MATR_b4c30,615.0,778.4979019939553,535.0,698.4979019939553,26731.563956425023,16
80,ok,,MATR_b4c32,754.0,785.609379002827,674.0,705.609379002827,999.152840944363,16
80,ok,,MATR_b4c34,891.0,1059.2478816118255,811.0,979.2478816118255,28307.349666866852,16
80,ok,,MATR_b4c41,836.0,1143.1445383310104,756.0,1063.1445383310104,94337.76742656951,16
80,ok,,MATR_b4c43,750.0,876.9977846834034,670.0,796.9977846834034,16128.437314492101,16
100,ok,,MATR_b1c15,719.0,963.0114553535648,619.0,863.0114553535648,59541.590343764736,16
100,ok,,MATR_b1c2,2237.0,1439.3157640862732,2137.0,1339.3157640862732,636300.1402252661,16
100,ok,,MATR_b1c23,1012.0,1024.8738427785556,912.0,924.8738427785556,165.73582788696885,16
100,ok,,MATR_b1c28,858.0,987.4094193774247,758.0,887.4094193774247,16746.79782360218,16
100,ok,,MATR_b2c10,560.0,571.0363410544187,460.0,471.0363410544187,121.80082386944764,16
100,ok,,MATR_b2c20,501.0,696.2962749020395,401.0,596.2962749020395,38140.63499061298,16
100,ok,,MATR_b2c39,458.0,552.3346358397864,358.0,452.3346358397864,8899.023519025115,16
100,ok,,MATR_b2c47,712.0,520.6330635212686,612.0,420.6330635212686,36621.304377254826,16
100,ok,,MATR_b2c5,479.0,580.4492846681319,379.0,480.4492846681319,10291.957359675662,16
100,ok,,MATR_b3c1,1061.0,1354.632785197742,961.0,1254.632785197742,86220.21254298324,16
100,ok,,MATR_b3c11,815.0,868.4973121920274,715.0,768.4973121920274,2861.9624117712415,16
100,ok,,MATR_b3c13,814.0,910.8529673882856,714.0,810.8529673882856,9380.497291916316,16
100,ok,,MATR_b3c16,1635.0,1169.8692034785317,1535.0,1069.8692034785317,216346.6578726955,16
100,ok,,MATR_b3c17,1313.0,1570.7408828511352,1213.0,1470.7408828511352,66430.3626928826,16
100,ok,,MATR_b3c26,1025.0,1524.1364287885635,925.0,1424.1364287885635,249137.17454380076,16
100,ok,,MATR_b3c29,855.0,1066.4983446954034,755.0,966.4983446954034,44731.54980889566,16
100,ok,,MATR_b3c3,1113.0,1230.1478636133372,1013.0,1130.1478636133372,13723.621949169059,16
100,ok,,MATR_b3c44,938.0,1000.7930667742769,838.0,900.7930667742769,3942.9692349187967,16
100,ok,,MATR_b3c45,1799.0,1563.031536402278,1699.0,1463.031536402278,55681.1158126694,16
100,ok,,MATR_b3c9,1036.0,864.0536538560491,936.0,764.0536538560491,29565.54595225538,16
100,ok,,MATR_b4c12,818.0,973.820396946011,718.0,873.820396946011,24279.996104412432,16
100,ok,,MATR_b4c17,827.0,791.9959912670513,727.0,691.9959912670513,1225.2806273763492,16
100,ok,,MATR_b4c30,615.0,773.9037727329405,515.0,673.9037727329405,25250.408988762014,16
100,ok,,MATR_b4c32,754.0,789.5613070178878,654.0,689.5613070178878,1264.606556820474,16
100,ok,,MATR_b4c34,891.0,1073.504150679148,791.0,973.5041506791481,33307.76501511719,16
100,ok,,MATR_b4c41,836.0,1180.668159066903,736.0,1080.668159066903,118796.1398745679,16
100,ok,,MATR_b4c43,750.0,876.4067948058843,650.0,776.4067948058843,15978.677773096928,16
120,ok,,MATR_b1c15,719.0,903.9736697023752,599.0,783.9736697023752,34215.2584831634,16
120,ok,,MATR_b1c2,2237.0,1371.1563689250988,2117.0,1251.1563689250988,749685.1934729696,16
120,ok,,MATR_b1c23,1012.0,1017.1462264813342,892.0,897.1462264813342,26.483646997185634,16
120,ok,,MATR_b1c28,858.0,912.0837802162808,738.0,792.0837802162808,2925.055282482971,16
120,ok,,MATR_b2c10,560.0,575.2220465313504,440.0,455.22204653135043,231.71070060259763,16
120,ok,,MATR_b2c20,501.0,682.532260988235,381.0,562.532260988235,32953.96177950065,16
120,ok,,MATR_b2c39,458.0,509.8144385309316,338.0,389.8144385309316,2684.7360402756917,16
120,ok,,MATR_b2c47,712.0,528.3980138564515,592.0,408.3980138564515,33709.68931585578,16
120,ok,,MATR_b2c5,479.0,584.4781834030478,359.0,464.47818340304775,11125.647174006977,16
120,ok,,MATR_b3c1,1061.0,1150.4210444593061,941.0,1030.4210444593061,7996.123192193204,16
120,ok,,MATR_b3c11,815.0,851.2384332631153,695.0,731.2384332631153,1313.2240453652632,16
120,ok,,MATR_b3c13,814.0,883.0327543770554,694.0,763.0327543770554,4765.521176882865,16
120,ok,,MATR_b3c16,1635.0,1119.6908190788167,1515.0,999.6908190788167,265543.5519416608,16
120,ok,,MATR_b3c17,1313.0,1392.9294134308811,1193.0,1272.9294134308811,6388.711131404722,16
120,ok,,MATR_b3c26,1025.0,1560.4806419219824,905.0,1440.4806419219824,286739.51787317835,16
120,ok,,MATR_b3c29,855.0,986.5714272021456,735.0,866.5714272021456,17311.040456009505,16
120,ok,,MATR_b3c3,1113.0,1090.388440977935,993.0,970.388440977935,511.2826014083276,16
120,ok,,MATR_b3c44,938.0,953.4173641129033,818.0,833.4173641129033,237.69511618983944,16
120,ok,,MATR_b3c45,1799.0,1597.417357963841,1679.0,1477.417357963841,40635.56157027825,16
120,ok,,MATR_b3c9,1036.0,862.1577504612068,916.0,742.1577504612068,30221.127724708054,16
120,ok,,MATR_b4c12,818.0,990.8416921946429,698.0,870.8416921946429,29874.250560707667,16
120,ok,,MATR_b4c17,827.0,816.6886086062214,707.0,696.6886086062214,106.32479247569239,16
120,ok,,MATR_b4c30,615.0,794.0702668227474,495.0,674.0702668227474,32066.160459969942,16
120,ok,,MATR_b4c32,754.0,730.3518538241108,634.0,610.3518538241108,559.2348175562241,16
120,ok,,MATR_b4c34,891.0,1086.5574088616381,771.0,966.5574088616381,38242.7001606779,16
120,ok,,MATR_b4c41,836.0,1032.331326317821,716.0,912.3313263178211,38545.98969371475,16
120,ok,,MATR_b4c43,750.0,850.3325438252821,630.0,730.3325438252821,10066.619350452147,16
140,ok,,MATR_b1c15,719.0,854.0270059881238,579.0,714.0270059881238,18232.292346116832,16
140,ok,,MATR_b1c2,2237.0,1376.6823361042325,2097.0,1236.6823361042325,740146.4828110707,16
140,ok,,MATR_b1c23,1012.0,1003.2034952464974,872.0,863.2034952464974,77.37849587839439,16
140,ok,,MATR_b1c28,858.0,846.0841988682446,718.0,706.0841988682446,141.98631661154363,16
140,ok,,MATR_b2c10,560.0,543.4085666633805,420.0,403.4085666633805,275.27566016348896,16
140,ok,,MATR_b2c20,501.0,605.7626513117373,361.0,465.7626513117373,10975.213109864648,16
140,ok,,MATR_b2c39,458.0,484.64229441086167,318.0,344.64229441086167,709.8118514750307,16
140,ok,,MATR_b2c47,712.0,560.5639921031083,572.0,420.56399210310826,22932.864487747458,16
140,ok,,MATR_b2c5,479.0,516.107096303219,339.0,376.107096303219,1376.9365960563698,16
140,ok,,MATR_b3c1,1061.0,1013.1919579965684,921.0,873.1919579965684,2285.608880201884,16
140,ok,,MATR_b3c11,815.0,781.9484730288674,675.0,641.9484730288674,1092.403435123506,16
140,ok,,MATR_b3c13,814.0,786.0336706986881,674.0,646.0336706986881,782.1155745894182,16
140,ok,,MATR_b3c16,1635.0,1107.1183642970655,1495.0,967.1183642970655,278659.0213124057,16
140,ok,,MATR_b3c17,1313.0,1264.4247469486293,1173.0,1124.4247469486293,2359.555209004702,16
140,ok,,MATR_b3c26,1025.0,1401.5269090300296,885.0,1261.5269090300296,141772.5132237082,16
140,ok,,MATR_b3c29,855.0,869.252201144002,715.0,729.252201144002,203.12523744909234,16
140,ok,,MATR_b3c3,1113.0,1032.3972377272921,973.0,892.3972377272921,6496.80528599066,16
140,ok,,MATR_b3c44,938.0,871.0328115827077,798.0,731.0328115827077,4484.604324517125,16
140,ok,,MATR_b3c45,1799.0,1524.7621427257066,1659.0,1384.7621427257066,75206.40236239575,16
140,ok,,MATR_b3c9,1036.0,794.5191830968383,896.0,654.5191830968383,58312.98493221829,16
140,ok,,MATR_b4c12,818.0,949.0226712400874,678.0,809.0226712400874,17166.940378888037,16
140,ok,,MATR_b4c17,827.0,837.5455034332412,687.0,697.5455034332412,111.20764266050091,16
140,ok,,MATR_b4c30,615.0,772.0868590085877,475.0,632.0868590085877,24676.281273183904,16
140,ok,,MATR_b4c32,754.0,697.4050665145238,614.0,557.4050665145238,3202.986496225474,16
140,ok,,MATR_b4c34,891.0,1120.0093499133397,751.0,980.0093499133397,52445.282347730485,16
140,ok,,MATR_b4c41,836.0,996.0321069413983,696.0,856.0321069413983,25610.27525210314,16
140,ok,,MATR_b4c43,750.0,834.183624379596,610.0,694.183624379596,7086.882613684917,16
160,ok,,MATR_b1c15,719.0,873.2808161856203,559.0,713.2808161856203,23802.570242901165,16
160,ok,,MATR_b1c2,2237.0,1376.0749676669993,2077.0,1216.0749676669993,741191.9112975782,16
160,ok,,MATR_b1c23,1012.0,1036.7248087659004,852.0,876.7248087659004,611.316168510347,16
160,ok,,MATR_b1c28,858.0,860.1210784521049,698.0,700.1210784521049,4.498973799983884,16
160,ok,,MATR_b2c10,560.0,581.9749493967455,400.0,421.9749493967455,482.89840098952544,16
160,ok,,MATR_b2c20,501.0,645.4898313672549,341.0,485.48983136725485,20877.311368537743,16
160,ok,,MATR_b2c39,458.0,521.6121836556506,298.0,361.6121836556506,4046.509909440221,16
160,ok,,MATR_b2c47,712.0,620.7970910943225,552.0,460.79709109432247,8317.970592857315,16
160,ok,,MATR_b2c5,479.0,518.3221357449527,319.0,358.3221357449527,1546.2303595444848,16
160,ok,,MATR_b3c1,1061.0,1025.7585876092758,901.0,865.7585876092758,1241.9571472930918,16
160,ok,,MATR_b3c11,815.0,821.1405838840403,655.0,661.1405838840403,37.70677043693576,16
160,ok,,MATR_b3c13,814.0,841.3442512522735,654.0,681.3442512522735,747.708076547459,16
160,ok,,MATR_b3c16,1635.0,1152.0428244771401,1475.0,992.0428244771401,233247.63338901848,16
160,ok,,MATR_b3c17,1313.0,1246.6043444193733,1153.0,1086.6043444193733,4408.383079981203,16
160,ok,,MATR_b3c26,1025.0,1336.9808586614756,865.0,1176.9808586614756,97332.05617115163,16
160,ok,,MATR_b3c29,855.0,890.380959258093,695.0,730.380959258093,1251.8122780228337,16
160,ok,,MATR_b3c3,1113.0,1058.2314841781415,953.0,898.2314841781415,2999.590325329165,16
160,ok,,MATR_b3c44,938.0,931.4948699779558,778.0,771.4948699779558,42.316716603701124,16
160,ok,,MATR_b3c45,1799.0,1511.6997685319209,1639.0,1351.6997685319209,82541.42300161184,16
160,ok,,MATR_b3c9,1036.0,887.908609995454,876.0,727.908609995454,21931.05979347856,16
160,ok,,MATR_b4c12,818.0,964.7267406822812,658.0,804.7267406822812,21528.736431245383,16
160,ok,,MATR_b4c17,827.0,891.0912705365744,667.0,731.0912705365744,4107.690958992366,16
160,ok,,MATR_b4c30,615.0,815.8247199610948,455.0,655.8247199610948,40330.56814745216,16
160,ok,,MATR_b4c32,754.0,797.5308616875072,594.0,637.5308616875072,1894.9359192568857,16
160,ok,,MATR_b4c34,891.0,1153.6491715795855,731.0,993.6491715795855,68984.58733144256,16
160,ok,,MATR_b4c41,836.0,1032.8781924311234,676.0,872.8781924311234,38761.022654946435,16
160,ok,,MATR_b4c43,750.0,874.4286960062896,590.0,714.4286960062896,15482.500389825618,16
180,ok,,MATR_b1c15,719.0,848.7206174213175,539.0,668.7206174213175,16827.43858416781,16
180,ok,,MATR_b1c2,2237.0,1427.2923882255454,2057.0,1247.2923882255454,655626.4165654909,16
180,ok,,MATR_b1c23,1012.0,1042.677053493978,832.0,862.6770534939781,941.0816110723918,16
180,ok,,MATR_b1c28,858.0,832.1629101184832,678.0,652.1629101184832,667.5552135455787,16
180,ok,,MATR_b2c10,560.0,585.2327697488383,380.0,405.23276974883834,636.6926691978911,16
180,ok,,MATR_b2c20,501.0,621.6173051562865,321.0,441.61730515628653,14548.534303164746,16
180,ok,,MATR_b2c39,458.0,496.1536984338896,278.0,316.1536984338896,1455.7047041841888,16
180,ok,,MATR_b2c47,712.0,629.80465589868,532.0,449.80465589868004,6756.074591934394,16
180,ok,,MATR_b2c5,479.0,499.61738555559305,299.0,319.61738555559305,425.0765871479768,16
180,ok,,MATR_b3c1,1061.0,968.8442273775881,881.0,788.8442273775881,8492.686427633675,16
180,ok,,MATR_b3c11,815.0,814.287594023259,635.0,634.287594023259,0.5075222756963331,16
180,ok,,MATR_b3c13,814.0,840.7013644141836,634.0,660.7013644141836,712.9628615790281,16
180,ok,,MATR_b3c16,1635.0,1184.9245041749323,1455.0,1004.9245041749323,202567.95194218055,16
180,ok,,MATR_b3c17,1313.0,1144.7489184932592,1133.0,964.7489184932592,28308.426428187926,16
180,ok,,MATR_b3c26,1025.0,1305.9610769885892,845.0,1125.9610769885892,78939.12678258793,16
180,ok,,MATR_b3c29,855.0,875.3092232633192,675.0,695.3092232633192,412.46454955934394,16
180,ok,,MATR_b3c3,1113.0,1008.2678745175813,933.0,828.2678745175813,10968.818108065101,16
180,ok,,MATR_b3c44,938.0,948.9995407798914,758.0,768.9995407798914,120.98989736849369,16
180,ok,,MATR_b3c45,1799.0,1518.016294366978,1619.0,1338.016294366978,78951.84283126479,16
180,ok,,MATR_b3c9,1036.0,888.2248145449369,856.0,708.2248145449369,21837.505436278305,16
180,ok,,MATR_b4c12,818.0,904.2951509471932,638.0,724.2951509471932,7446.853076998856,16
180,ok,,MATR_b4c17,827.0,868.3177343346591,647.0,688.3177343346591,1707.1551705494692,16
180,ok,,MATR_b4c30,615.0,779.0488722036292,435.0,599.0488722036292,26912.032471282677,16
180,ok,,MATR_b4c32,754.0,799.9351718409432,574.0,619.9351718409432,2110.040012056982,16
180,ok,,MATR_b4c34,891.0,1109.551280191341,711.0,929.551280191341,47764.66207327404,16
180,ok,,MATR_b4c41,836.0,1002.456663184174,656.0,822.456663184174,27707.82071840954,16
180,ok,,MATR_b4c43,750.0,841.2825763293795,570.0,661.2825763293795,8332.508741328991,16
200,ok,,MATR_b1c15,719.0,853.2722683392412,519.0,653.2722683392412,18029.042044965205,16
200,ok,,MATR_b1c2,2237.0,1428.5851974955053,2037.0,1228.5851974955053,653534.4929083812,16
200,ok,,MATR_b1c23,1012.0,1024.7314098302836,812.0,824.7314098302836,162.08879626664213,16
200,ok,,MATR_b1c28,858.0,827.5078529935913,658.0,627.5078529935913,929.7710290604382,16
200,ok,,MATR_b2c10,560.0,601.72688719902,360.0,401.72688719902,1741.1331153197377,16
200,ok,,MATR_b2c20,501.0,596.7900564345282,301.0,396.7900564345282,9175.734911730096,16
200,ok,,MATR_b2c39,458.0,506.93591611770375,258.0,306.93591611770375,2394.723886278938,16
200,ok,,MATR_b2c47,712.0,650.7312352560288,512.0,450.73123525602875,3753.861533252094,16
200,ok,,MATR_b2c5,479.0,510.3957450105601,279.0,310.3957450105601,985.6928047681107,16
200,ok,,MATR_b3c1,1061.0,963.2149580123623,861.0,763.2149580123623,9561.914436524063,16
200,ok,,MATR_b3c11,815.0,794.2539062224927,615.0,594.2539062224927,430.4004070251282,16
200,ok,,MATR_b3c13,814.0,830.831386169847,614.0,630.831386169847,283.2955603985152,16
200,ok,,MATR_b3c16,1635.0,1233.274315055764,1435.0,1033.274315055764,161383.5259439156,16
200,ok,,MATR_b3c17,1313.0,1104.4606498337876,1113.0,904.4606498337876,43488.66056774617,16
200,ok,,MATR_b3c26,1025.0,1290.5896284813653,825.0,1090.5896284813653,70537.85075686962,16
200,ok,,MATR_b3c29,855.0,860.5710727607268,655.0,660.5710727607268,31.03685170531205,16
200,ok,,MATR_b3c3,1113.0,1048.5705169707971,913.0,848.5705169707971,4151.158283410339,16
200,ok,,MATR_b3c44,938.0,925.004704931893,738.0,725.004704931893,168.87769390716608,16
200,ok,,MATR_b3c45,1799.0,1413.4733472684536,1599.0,1213.4733472684536,148630.79996639036,16
200,ok,,MATR_b3c9,1036.0,878.0767459456472,836.0,678.0767459456472,24939.754171115663,16
200,ok,,MATR_b4c12,818.0,875.2506689666986,618.0,675.2506689666986,3277.639097134511,16
200,ok,,MATR_b4c17,827.0,846.9410471913694,627.0,646.9410471913694,397.64536308842224,16
200,ok,,MATR_b4c30,615.0,763.9260383177397,415.0,563.9260383177397,22178.96488901686,16
200,ok,,MATR_b4c32,754.0,784.2891933296507,554.0,584.2891933296507,917.4352325609591,16
200,ok,,MATR_b4c34,891.0,1052.1521637656344,691.0,852.1521637656344,25970.01988634586,16
200,ok,,MATR_b4c41,836.0,988.7293308137466,636.0,788.7293308137466,23326.248490814854,16
200,ok,,MATR_b4c43,750.0,826.7107031967206,550.0,626.7107031967206,5884.53198493536,16
220,ok,,MATR_b1c15,719.0,881.8468974802834,499.0,661.8468974802834,26519.112018953918,16
220,ok,,MATR_b1c2,2237.0,1605.7670947497695,2017.0,1385.7670947497695,398454.9806706465,16
220,ok,,MATR_b1c23,1012.0,1063.7181125533439,792.0,843.7181125533439,2674.763166080345,16
220,ok,,MATR_b1c28,858.0,850.3433998221361,638.0,630.3433998221361,58.623526283665186,16
220,ok,,MATR_b2c10,560.0,608.5048496390347,340.0,388.50484963903466,2352.7204385053606,16
220,ok,,MATR_b2c20,501.0,565.0033383009633,281.0,345.00333830096326,4096.427313667551,16
220,ok,,MATR_b2c39,458.0,500.650955890224,238.0,280.650955890224,1819.104038349833,16
220,ok,,MATR_b2c47,712.0,657.6707893983452,492.0,437.67078939834516,2951.6631245989643,16
220,ok,,MATR_b2c5,479.0,511.22204902197893,259.0,291.22204902197893,1038.2604431748134,16
220,ok,,MATR_b3c1,1061.0,1010.1408176682062,841.0,790.1408176682062,2586.6564274586485,16
220,ok,,MATR_b3c11,815.0,822.8470747205317,595.0,602.8470747205317,61.57658166960823,16
220,ok,,MATR_b3c13,814.0,858.583801211177,594.0,638.583801211177,1987.7153304377518,16
220,ok,,MATR_b3c16,1635.0,1344.3849511221365,1415.0,1124.3849511221365,84457.10663428299,16
220,ok,,MATR_b3c17,1313.0,1178.0585968126677,1093.0,958.0585968126677,18209.182294166174,16
220,ok,,MATR_b3c26,1025.0,1455.4203895517637,805.0,1235.4203895517637,185261.71174189204,16
220,ok,,MATR_b3c29,855.0,898.220502017653,635.0,678.220502017653,1868.0117946579437,16
220,ok,,MATR_b3c3,1113.0,1112.7619318044892,893.0,892.7619318044892,0.056676465713757784,16
220,ok,,MATR_b3c44,938.0,964.8668473455127,718.0,744.8668473455127,721.8274862870841,16
220,ok,,MATR_b3c45,1799.0,1580.6544883964182,1579.0,1360.6544883964182,47674.76243742988,16
220,ok,,MATR_b3c9,1036.0,917.4805723805828,816.0,697.4805723805828,14046.854723234279,16
220,ok,,MATR_b4c12,818.0,896.8458945135576,598.0,676.8458945135576,6216.675081643052,16
220,ok,,MATR_b4c17,827.0,867.939136172595,607.0,647.939136172595,1676.0128705582763,16
220,ok,,MATR_b4c30,615.0,777.3126077555569,395.0,557.3126077555569,26345.382636409264,16
220,ok,,MATR_b4c32,754.0,785.8138225777283,534.0,565.8138225777283,1012.1193070071732,16
220,ok,,MATR_b4c34,891.0,1087.3287898506455,671.0,867.3287898506455,38544.99372421894,16
220,ok,,MATR_b4c41,836.0,1025.8195816682555,616.0,805.8195816682555,36031.47358471153,16
220,ok,,MATR_b4c43,750.0,850.6454386196266,530.0,630.6454386196266,10129.504314937023,16
240,ok,,MATR_b1c15,719.0,847.7037093396978,479.0,607.7037093396978,16564.644797797402,16
240,ok,,MATR_b1c2,2237.0,1565.953955625085,1997.0,1325.953955625085,450302.7936712204,16
240,ok,,MATR_b1c23,1012.0,987.5485425705581,772.0,747.5485425705581,597.8737704238102,16
240,ok,,MATR_b1c28,858.0,830.1571133966014,618.0,590.1571133966014,775.2263344097131,16
240,ok,,MATR_b2c10,560.0,603.4295765453237,320.0,363.4295765453237,1886.1281189061303,16
240,ok,,MATR_b2c20,501.0,543.4449361441302,261.0,303.4449361441302,1801.5726042792924,16
240,ok,,MATR_b2c39,458.0,487.849087795163,218.0,247.84908779516297,890.9680422033472,16
240,ok,,MATR_b2c47,712.0,646.7280958725331,472.0,406.7280958725331,4260.421468425228,16
240,ok,,MATR_b2c5,479.0,508.5207214424196,239.0,268.5207214424196,871.4729944809314,16
240,ok,,MATR_b3c1,1061.0,997.2562246075706,821.0,757.2562246075706,4063.268901280484,16
240,ok,,MATR_b3c11,815.0,806.3414393224682,575.0,566.3414393224682,74.97067300649987,16
240,ok,,MATR_b3c13,814.0,865.7862255630314,574.0,625.7862255630314,2681.813158065166,16
240,ok,,MATR_b3c16,1635.0,1317.066194383709,1395.0,1077.066194383709,101081.90475365752,16
240,ok,,MATR_b3c17,1313.0,1131.2725033880984,1073.0,891.2725033880984,33024.88302482872,16
240,ok,,MATR_b3c26,1025.0,1336.3188319822423,785.0,1096.3188319822423,96919.41514678759,16
240,ok,,MATR_b3c29,855.0,883.5247542066056,615.0,643.5247542066056,813.661602547265,16
240,ok,,MATR_b3c3,1113.0,1104.7441161767297,873.0,864.7441161767297,68.15961770333662,16
240,ok,,MATR_b3c44,938.0,946.1372645361716,698.0,706.1372645361716,66.2150741316367,16
240,ok,,MATR_b3c45,1799.0,1493.8562166295824,1559.0,1253.8562166295824,93112.72852961236,16
240,ok,,MATR_b3c9,1036.0,908.5121761641778,796.0,668.5121761641778,16253.145226393624,16
240,ok,,MATR_b4c12,818.0,872.5824956771833,578.0,632.5824956771833,2979.2488343497293,16
240,ok,,MATR_b4c17,827.0,848.8101321131473,587.0,608.8101321131473,475.68186279294116,16
240,ok,,MATR_b4c30,615.0,758.0340547742898,375.0,518.0340547742898,20458.740825174522,16
240,ok,,MATR_b4c32,754.0,764.0520241470842,514.0,524.0520241470842,101.04318945356462,16
240,ok,,MATR_b4c34,891.0,995.4749711307237,651.0,755.4749711307237,10915.019592765551,16
240,ok,,MATR_b4c41,836.0,999.1856038115276,596.0,759.1856038115276,26629.541291332847,16
240,ok,,MATR_b4c43,750.0,843.0132567477112,510.0,603.0132567477112,8651.46593081565,16
260,ok,,MATR_b1c15,719.0,864.8735085731696,459.0,604.8735085731696,21279.080503446585,16
260,ok,,MATR_b1c2,2237.0,1705.737359800576,1977.0,1445.737359800576,282239.99287166254,16
260,ok,,MATR_b1c23,1012.0,1011.0254490216074,752.0,751.0254490216074,0.9497496094859454,16
260,ok,,MATR_b1c28,858.0,854.123272580436,598.0,594.123272580436,15.029015485599063,16
260,ok,,MATR_b2c10,560.0,619.8136399089308,300.0,359.8136399089308,3577.671519155237,16
260,ok,,MATR_b2c20,501.0,543.5440396694182,241.0,283.5440396694182,1809.9953113930317,16
260,ok,,MATR_b2c39,458.0,493.2000540354624,198.0,233.20005403546241,1239.0438040994738,16
