horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c17,1313.0,1509.505798045754,1193.0,1389.505798045754,38614.52866559869,16
120,ok,,MATR_b3c26,1025.0,1678.4546888496009,905.0,1558.4546888496009,427003.0303795287,16
120,ok,,MATR_b3c29,855.0,950.1250844815979,735.0,830.1250844815979,9048.781697631142,16
120,ok,,MATR_b3c3,1113.0,1031.1806284770623,993.0,911.1806284770623,6694.409556408504,16
120,ok,,MATR_b3c44,938.0,954.2909503405855,818.0,834.2909503405855,265.39506299942224,16
120,ok,,MATR_b3c45,1799.0,1839.5419466424491,1679.0,1719.5419466424491,1643.6494375591938,16
120,ok,,MATR_b3c9,1036.0,836.8065391317041,916.0,716.8065391317041,39678.034852689336,16
120,ok,,MATR_b4c12,818.0,978.3806343144082,698.0,858.3806343144082,25721.947863091933,16
120,ok,,MATR_b4c17,827.0,858.9805179185133,707.0,738.9805179185133,1022.753526336352,16
120,ok,,MATR_b4c30,615.0,806.7062405338266,495.0,686.7062405338266,36751.2826596134,16
120,ok,,MATR_b4c32,754.0,712.9093449518966,634.0,592.9093449518966,1688.4419322822232,16
120,ok,,MATR_b4c34,891.0,1056.1346502770662,771.0,936.1346502770662,27269.452722128946,16
120,ok,,MATR_b4c41,836.0,941.8490512143808,716.0,821.8490512143808,11204.021642984606,16
120,ok,,MATR_b4c43,750.0,860.8596644959119,630.0,740.8596644959119,12289.865212146158,16
140,ok,,MATR_b1c15,719.0,914.0265497438835,579.0,774.0265497438835,38035.355105003466,16
140,ok,,MATR_b1c2,2237.0,1826.310339940214,2097.0,1686.310339940214,168665.99688002266,16
140,ok,,MATR_b1c23,1012.0,1132.7213061459543,872.0,992.7213061459543,14573.633757585214,16
140,ok,,MATR_b1c28,858.0,844.675794035964,718.0,704.675794035964,177.53446457205166,16
140,ok,,MATR_b2c10,560.0,537.2582472749323,420.0,397.2582472749323,517.1873170081253,16
140,ok,,MATR_b2c20,501.0,573.70069394086,361.0,433.70069394086,5285.390899482597,16
140,ok,,MATR_b2c39,458.0,463.4830487237241,318.0,323.4830487237241,30.063823306732438,16
140,ok,,MATR_b2c47,712.0,607.0431482925821,572.0,467.04314829258215,11015.940720332903,16
140,ok,,MATR_b2c5,479.0,506.1448279009579,339.0,366.1448279009579,736.8416817726236,16
140,ok,,MATR_b3c1,1061.0,1040.7140660907012,921.0,900.7140660907012,411.51911457243966,16
140,ok,,MATR_b3c11,815.0,788.1982411027823,675.0,648.1982411027823,718.3342799845894,16
140,ok,,MATR_b3c13,814.0,799.7116120660068,674.0,659.7116120660068,204.15802975228388,16
140,ok,,MATR_b3c16,1635.0,1224.085489147139,1495.0,1084.085489147139,168850.735229446,16
140,ok,,MATR_b3c17,1313.0,1427.8934397586854,1173.0,1287.8934397586854,13200.502499582675,16
140,ok,,MATR_b3c26,1025.0,1609.9796754384251,885.0,1469.9796754384251,342201.2206760452,16
140,ok,,MATR_b3c29,855.0,885.1716127119455,715.0,745.1716127119455,910.3262136396313,16
140,ok,,MATR_b3c3,1113.0,1036.6744815749098,973.0,896.6744815749098,5825.584762858783,16
140,ok,,MATR_b3c44,938.0,942.5039099096286,798.0,802.5039099096286,20.28520447405112,16
140,ok,,MATR_b3c45,1799.0,1817.0273656825652,1659.0,1677.0273656825652,324.9859134529306,16
140,ok,,MATR_b3c9,1036.0,838.5390541000268,896.0,698.5390541000268,38990.82515571216,16
140,ok,,MATR_b4c12,818.0,955.142843487446,678.0,815.142843487446,18808.159519822122,16
140,ok,,MATR_b4c17,827.0,898.0683289328309,687.0,758.0683289328309,5050.707377305052,16
140,ok,,MATR_b4c30,615.0,816.9606184681629,475.0,676.9606184681629,40788.09141204287,16
140,ok,,MATR_b4c32,754.0,707.4499038510457,614.0,567.4499038510457,2166.9114514768858,16
140,ok,,MATR_b4c34,891.0,1172.6701263184282,751.0,1032.6701263184282,79338.06006023928,16
140,ok,,MATR_b4c41,836.0,948.7427794326948,696.0,808.7427794326948,12710.93431420926,16
140,ok,,MATR_b4c43,750.0,878.2482290875912,610.0,738.2482290875912,16447.608264103274,16
160,ok,,MATR_b1c15,719.0,933.6192221288964,559.0,773.6192221288964,46061.41050721255,16
160,ok,,MATR_b1c2,2237.0,1886.616121154268,2077.0,1726.616121154268,122768.86255498056,16
160,ok,,MATR_b1c23,1012.0,1191.950225428167,852.0,1031.950225428167,32382.083631648107,16
160,ok,,MATR_b1c28,858.0,867.3097342225834,698.0,707.3097342225834,86.67115129514083,16
160,ok,,MATR_b2c10,560.0,558.2262080279547,400.0,398.2262080279547,3.146337960092261,16
160,ok,,MATR_b2c20,501.0,591.210395570606,341.0,431.210395570606,8137.915469005213,16
160,ok,,MATR_b2c39,458.0,481.34099333269313,298.0,321.34099333269313,544.8019697568252,16
160,ok,,MATR_b2c47,712.0,644.7041900618225,552.0,484.7041900618225,4528.726035235311,16
160,ok,,MATR_b2c5,479.0,495.762617766732,319.0,335.762617766732,280.98535439355857,16
160,ok,,MATR_b3c1,1061.0,1082.4888687166072,901.0,922.4888687166072,461.7714787195778,16
160,ok,,MATR_b3c11,815.0,829.9443528798595,655.0,669.9443528798595,223.33368299776433,16
160,ok,,MATR_b3c13,814.0,857.4507301806415,654.0,697.4507301806415,1887.9659532309076,16
160,ok,,MATR_b3c16,1635.0,1407.539391301627,1475.0,1247.539391301627,51738.32850943441,16
160,ok,,MATR_b3c17,1313.0,1528.1455068184218,1153.0,1368.1455068184218,46287.589104155595,16
160,ok,,MATR_b3c26,1025.0,1658.3200298760041,865.0,1498.3200298760041,401094.2602421428,16
160,ok,,MATR_b3c29,855.0,920.2665351272535,695.0,760.2665351272535,4259.720607517018,16
160,ok,,MATR_b3c3,1113.0,1110.595120223344,953.0,950.5951202233441,5.783446740168479,16
160,ok,,MATR_b3c44,938.0,1030.2998742653947,778.0,870.2998742653947,8519.26678940767,16
160,ok,,MATR_b3c45,1799.0,1848.7602388282494,1639.0,1688.7602388282494,2476.0813682444177,16
160,ok,,MATR_b3c9,1036.0,945.9621501200186,876.0,785.9621501200186,8106.81441101007,16
160,ok,,MATR_b4c12,818.0,968.6670514568059,658.0,808.6670514568059,22700.560394687796,16
160,ok,,MATR_b4c17,827.0,947.8307622196337,667.0,787.8307622196337,14600.073098577659,16
160,ok,,MATR_b4c30,615.0,856.5695031468111,455.0,696.5695031468111,58355.8248505972,16
160,ok,,MATR_b4c32,754.0,817.52997200352,594.0,657.52997200352,4036.057342768037,16
160,ok,,MATR_b4c34,891.0,1299.9689071570988,731.0,1139.9689071570988,167255.56702127168,16
160,ok,,MATR_b4c41,836.0,1000.1616600582958,676.0,840.1616600582958,26949.050633095456,16
160,ok,,MATR_b4c43,750.0,921.3979607366631,590.0,761.3979607366631,29377.260944686703,16
180,ok,,MATR_b1c15,719.0,874.4115609311157,539.0,694.4115609311157,24152.75327104588,16
180,ok,,MATR_b1c2,2237.0,1928.640554969158,2057.0,1748.640554969158,95085.54733972883,16
180,ok,,MATR_b1c23,1012.0,1230.0286746025806,832.0,1050.0286746025806,47536.50294895798,16
180,ok,,MATR_b1c28,858.0,816.6149287286182,678.0,636.6149287286182,1712.7241241373492,16
180,ok,,MATR_b2c10,560.0,558.0276794583081,380.0,378.02767945830806,3.890048319179998,16
180,ok,,MATR_b2c20,501.0,559.3031456113425,321.0,379.30314561134253,3399.25678817741,16
180,ok,,MATR_b2c39,458.0,460.58587820440187,278.0,280.58587820440187,6.686766088000615,16
180,ok,,MATR_b2c47,712.0,633.4486584803255,532.0,453.44865848032555,6170.3132545405315,16
180,ok,,MATR_b2c5,479.0,468.7483963268138,299.0,288.7483963268138,105.09537787208471,16
180,ok,,MATR_b3c1,1061.0,982.8474987621285,881.0,802.8474987621285,6107.813449735514,16
180,ok,,MATR_b3c11,815.0,802.7272434499552,635.0,622.7272434499552,150.62055333666868,16
180,ok,,MATR_b3c13,814.0,838.6200958187022,634.0,658.6200958187022,606.1491181220788,16
180,ok,,MATR_b3c16,1635.0,1537.4117620843995,1455.0,1357.4117620843995,9523.464179471854,16
180,ok,,MATR_b3c17,1313.0,1378.3886945505183,1133.0,1198.3886945505183,4275.681375020978,16
180,ok,,MATR_b3c26,1025.0,1672.3890991926967,845.0,1492.3890991926967,419112.64575353125,16
180,ok,,MATR_b3c29,855.0,879.2352926343056,675.0,699.2352926343056,587.3494090704249,16
180,ok,,MATR_b3c3,1113.0,1034.6355778452005,933.0,854.6355778452005,6140.982659655633,16
180,ok,,MATR_b3c44,938.0,1029.2114754727847,758.0,849.2114754727847,8319.533257922412,16
180,ok,,MATR_b3c45,1799.0,1860.974634842681,1619.0,1680.974634842681,3840.855363883662,16
180,ok,,MATR_b3c9,1036.0,917.5825506646196,856.0,737.5825506646196,14022.692307097386,16
180,ok,,MATR_b4c12,818.0,880.2222805294738,638.0,700.2222805294738,3871.6121942885316,16
180,ok,,MATR_b4c17,827.0,889.4234565529865,647.0,709.4234565529865,3896.6879280225958,16
180,ok,,MATR_b4c30,615.0,775.8122815666387,435.0,595.8122815666387,25860.58990266789,16
180,ok,,MATR_b4c32,754.0,813.9553087920248,574.0,633.9553087920248,3594.6390523470423,16
180,ok,,MATR_b4c34,891.0,1272.5170036976738,711.0,1092.5170036976738,145555.22411045083,16
180,ok,,MATR_b4c41,836.0,966.1856050957579,656.0,786.1856050957579,16948.291774148616,16
180,ok,,MATR_b4c43,750.0,857.5997069876441,570.0,677.5997069876441,11577.696943826875,16
200,ok,,MATR_b1c15,719.0,855.2502725744034,519.0,655.2502725744034,18564.13677659923,16
200,ok,,MATR_b1c2,2237.0,1942.5672480762382,2037.0,1742.5672480762382,86690.64540539944,16
200,ok,,MATR_b1c23,1012.0,1103.4606498727037,812.0,903.4606498727037,8365.050475137296,16
200,ok,,MATR_b1c28,858.0,793.9406757244127,658.0,593.9406757244127,4103.5970266448485,16
200,ok,,MATR_b2c10,560.0,559.8415198386037,360.0,359.84151983860374,0.025115961556183168,16
200,ok,,MATR_b2c20,501.0,536.5991142673344,301.0,336.59911426733436,1267.2969366187285,16
200,ok,,MATR_b2c39,458.0,463.4239648662814,258.0,263.4239648662814,29.419394870654795,16
200,ok,,MATR_b2c47,712.0,645.4678924189086,512.0,445.4678924189086,4426.521339181919,16
200,ok,,MATR_b2c5,479.0,468.2429494349583,279.0,268.2429494349583,115.71413685886415,16
200,ok,,MATR_b3c1,1061.0,961.7676304596539,861.0,761.7676304596539,9847.063164591807,16
200,ok,,MATR_b3c11,815.0,761.9193786954111,615.0,561.9193786954111,2817.5523580811805,16
200,ok,,MATR_b3c13,814.0,808.5354760037377,614.0,608.5354760037377,29.861022505726506,16
200,ok,,MATR_b3c16,1635.0,1586.0171238876915,1435.0,1386.0171238876915,2399.322152233766,16
200,ok,,MATR_b3c17,1313.0,1228.931084147129,1113.0,1028.931084147129,7067.582612677103,16
200,ok,,MATR_b3c26,1025.0,1590.475723404009,825.0,1390.475723404009,319762.7937592872,16
200,ok,,MATR_b3c29,855.0,841.5556973234033,655.0,641.5556973234033,180.7492744599465,16
200,ok,,MATR_b3c3,1113.0,1100.1589894496915,913.0,900.1589894496915,164.89155195313447,16
200,ok,,MATR_b3c44,938.0,936.2128786455806,738.0,736.2128786455806,3.1938027354216705,16
200,ok,,MATR_b3c45,1799.0,1794.5780720068979,1599.0,1594.5780720068979,19.55344717618036,16
200,ok,,MATR_b3c9,1036.0,869.9379634957995,836.0,669.9379634957995,27576.59996792241,16
200,ok,,MATR_b4c12,818.0,840.2917680311372,618.0,640.2917680311372,496.922921954029,16
200,ok,,MATR_b4c17,827.0,833.4043047064781,627.0,633.4043047064781,41.01511877341773,16
200,ok,,MATR_b4c30,615.0,728.9323187581218,415.0,528.9323187581218,12980.573257602278,16
200,ok,,MATR_b4c32,754.0,782.4773955410976,554.0,582.4773955410976,810.9620568041266,16
200,ok,,MATR_b4c34,891.0,1113.414804646654,691.0,913.4148046466539,49468.34532600923,16
200,ok,,MATR_b4c41,836.0,949.6232121252918,636.0,749.6232121252918,12910.234333669066,16
200,ok,,MATR_b4c43,750.0,815.3737469105964,550.0,615.3737469105964,4273.726785130715,16
220,ok,,MATR_b1c15,719.0,884.8677961031236,499.0,664.8677961031236,27512.125784107393,16
220,ok,,MATR_b1c2,2237.0,1988.1650070159035,2017.0,1768.1650070159035,61918.853733395365,16
220,ok,,MATR_b1c23,1012.0,1154.1788458790543,792.0,934.1788458790543,20214.82421549987,16
220,ok,,MATR_b1c28,858.0,815.4951061750796,638.0,595.4951061750796,1806.665999067754,16
220,ok,,MATR_b2c10,560.0,562.2097347481443,340.0,342.20973474814434,4.882927657156539,16
220,ok,,MATR_b2c20,501.0,510.9868483653984,281.0,290.9868483653984,99.73714027346016,16
220,ok,,MATR_b2c39,458.0,460.24533276998653,238.0,240.24533276998653,5.041519247975396,16
220,ok,,MATR_b2c47,712.0,654.8543201657413,492.0,434.85432016574134,3265.6287237195966,16
220,ok,,MATR_b2c5,479.0,469.2391289929682,259.0,249.23912899296818,95.27460281591445,16
220,ok,,MATR_b3c1,1061.0,1028.8141913788534,841.0,808.8141913788534,1035.926276597077,16
220,ok,,MATR_b3c11,815.0,793.0936621022705,595.0,573.0936621022705,479.88764008949914,16
220,ok,,MATR_b3c13,814.0,837.9626082322302,594.0,617.9626082322302,574.2065932913463,16
220,ok,,MATR_b3c16,1635.0,1729.2690001451717,1415.0,1509.2690001451717,8886.644388370389,16
220,ok,,MATR_b3c17,1313.0,1448.0247700642572,1093.0,1228.0247700642572,18231.688530905514,16
220,ok,,MATR_b3c26,1025.0,1774.7173472814445,805.0,1554.7173472814445,562076.1008147261,16
220,ok,,MATR_b3c29,855.0,884.971552198492,635.0,664.971552198492,898.2939411869285,16
220,ok,,MATR_b3c3,1113.0,1256.4746394545589,893.0,1036.4746394545589,20584.972166615666,16
220,ok,,MATR_b3c44,938.0,983.4686357807373,718.0,763.4686357807373,2067.3968397613403,16
220,ok,,MATR_b3c45,1799.0,1893.9655175471553,1579.0,1673.9655175471553,9018.449522999059,16
220,ok,,MATR_b3c9,1036.0,916.3587356046313,816.0,696.3587356046313,14314.032146122518,16
220,ok,,MATR_b4c12,818.0,862.6792165679323,598.0,642.6792165679323,1996.2323931241924,16
220,ok,,MATR_b4c17,827.0,851.5245663230548,607.0,631.5245663230548,601.4543533339157,16
220,ok,,MATR_b4c30,615.0,737.0384528376397,395.0,517.0384528376397,14893.38397100482,16
220,ok,,MATR_b4c32,754.0,780.6384483039661,534.0,560.6384483039661,709.606928043076,16
220,ok,,MATR_b4c34,891.0,1180.9843068777263,671.0,960.9843068777263,84090.89823535536,16
220,ok,,MATR_b4c41,836.0,995.477675673494,616.0,775.477675673494,25433.129038220137,16
220,ok,,MATR_b4c43,750.0,838.1886550517421,530.0,618.1886550517421,7777.238879835158,16
240,ok,,MATR_b1c15,719.0,840.0259474113045,479.0,600.0259474113045,14647.279946803847,16
240,ok,,MATR_b1c2,2237.0,1980.7050080627328,1997.0,1740.7050080627328,65687.12289212388,16
240,ok,,MATR_b1c23,1012.0,1023.3082340336425,772.0,783.3082340336425,127.87615695963099,16
240,ok,,MATR_b1c28,858.0,805.9141168365447,618.0,565.9141168365447,2712.9392249171124,16
240,ok,,MATR_b2c10,560.0,562.2376501686263,320.0,322.23765016862626,5.00707827715313,16
240,ok,,MATR_b2c20,501.0,497.2009806112369,261.0,257.2009806112369,14.432548316197954,16
240,ok,,MATR_b2c39,458.0,454.427445187643,218.0,214.427445187643,12.763147887295144,16
240,ok,,MATR_b2c47,712.0,650.0306452012111,472.0,410.0306452012111,3840.2009341781827,16
240,ok,,MATR_b2c5,479.0,468.14965216582743,239.0,228.14965216582743,117.7300481225333,16
240,ok,,MATR_b3c1,1061.0,1016.6726099774671,821.0,776.6726099774671,1964.9175062097477,16
240,ok,,MATR_b3c11,815.0,786.8172552277128,575.0,546.8172552277128,794.2671028998788,16
240,ok,,MATR_b3c13,814.0,853.333035443583,574.0,613.333035443583,1547.087677206153,16
240,ok,,MATR_b3c16,1635.0,1692.0017624987458,1395.0,1452.0017624987458,3249.2009279634285,16
240,ok,,MATR_b3c17,1313.0,1298.806748107118,1073.0,1058.806748107118,201.44839929479897,16
240,ok,,MATR_b3c26,1025.0,1696.12386393836,785.0,1456.12386393836,450407.2407475544,16
240,ok,,MATR_b3c29,855.0,875.2357466992459,615.0,635.2357466992459,409.4854444760394,16
240,ok,,MATR_b3c3,1113.0,1215.2080828277115,873.0,975.2080828277115,10446.492195316325,16
240,ok,,MATR_b3c44,938.0,966.9516148249976,698.0,726.9516148249976,838.1960009750203,16
240,ok,,MATR_b3c45,1799.0,1889.1236672986934,1559.0,1649.1236672986934,8122.2754073655715,16
240,ok,,MATR_b3c9,1036.0,914.3051365621074,796.0,674.3051365621074,14809.639787167342,16
240,ok,,MATR_b4c12,818.0,845.8013755634436,578.0,605.8013755634436,772.9164832196374,16
240,ok,,MATR_b4c17,827.0,822.9398329723972,587.0,582.9398329723972,16.48495629203297,16
240,ok,,MATR_b4c30,615.0,717.6977190137646,375.0,477.69771901376464,10546.821490630155,16
240,ok,,MATR_b4c32,754.0,759.7216138113891,514.0,519.7216138113891,32.73686460667905,16
240,ok,,MATR_b4c34,891.0,996.810353308207,651.0,756.810353308207,11195.830867207598,16
240,ok,,MATR_b4c41,836.0,969.6804039157627,596.0,729.6804039157627,17870.450391081456,16
240,ok,,MATR_b4c43,750.0,830.5328367999167,510.0,590.5328367999167,6485.537803042019,16
260,ok,,MATR_b1c15,719.0,862.5316204016445,459.0,602.5316204016445,20601.326055121786,16
260,ok,,MATR_b1c2,2237.0,2014.4345524625596,1977.0,1754.4345524625596,49535.37843754113,16
260,ok,,MATR_b1c23,1012.0,1063.5061369213918,752.0,803.5061369213918,2652.8821405651565,16
260,ok,,MATR_b1c28,858.0,847.1843993020339,598.0,587.1843993020339,116.97721845784581,16
260,ok,,MATR_b2c10,560.0,591.172929142439,300.0,331.172929142439,971.751511319522,16
260,ok,,MATR_b2c20,501.0,503.21240376118976,241.0,243.21240376118976,4.894730402526606,16
260,ok,,MATR_b2c39,458.0,461.98503463518125,198.0,201.98503463518125,15.880501043594162,16
