horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b3c9,1036.0,863.9474958240946,976.0,803.9474958240946,29602.064193199934,16
60,ok,,MATR_b4c12,818.0,884.282480091556,758.0,824.282480091556,4393.367167087511,16
60,ok,,MATR_b4c17,827.0,907.7345917483968,767.0,847.7345917483968,6518.074304780307,16
60,ok,,MATR_b4c30,615.0,861.702555108796,555.0,801.702555108796,60862.150697208526,16
60,ok,,MATR_b4c32,754.0,862.6717838035356,694.0,802.6717838035356,11809.556595042386,16
60,ok,,MATR_b4c34,891.0,942.4966095354375,831.0,882.4966095354375,2651.9007936453154,16
60,ok,,MATR_b4c41,836.0,986.9798509862287,776.0,926.9798509862287,22794.915403823827,16
60,ok,,MATR_b4c43,750.0,881.3384056137005,690.0,821.3384056137005,17249.776789148917,16
80,ok,,MATR_b1c15,719.0,1003.6743126431616,639.0,923.6743126431616,81039.4642788565,16
80,ok,,MATR_b1c2,2237.0,1110.2776863362383,2157.0,1030.2776863362383,1269503.1721078202,16
80,ok,,MATR_b1c23,1012.0,877.6444730116809,932.0,797.6444730116809,18051.407632308936,16
80,ok,,MATR_b1c28,858.0,864.9216607822123,778.0,784.9216607822123,47.90938798401519,16
80,ok,,MATR_b2c10,560.0,469.1243655976537,480.0,389.1243655976537,8258.380928028904,16
80,ok,,MATR_b2c20,501.0,600.7682118949502,421.0,520.7682118949502,9953.696104715691,16
80,ok,,MATR_b2c39,458.0,508.58667067766373,378.0,428.58667067766373,2559.011250250404,16
80,ok,,MATR_b2c47,712.0,555.2792209655775,632.0,475.27922096557745,24561.402581156297,16
80,ok,,MATR_b2c5,479.0,464.9803441225797,399.0,384.9803441225797,196.55075092128533,16
80,ok,,MATR_b3c1,1061.0,1202.0644210477255,981.0,1122.0644210477255,19899.170885529995,16
80,ok,,MATR_b3c11,815.0,823.7392050334323,735.0,743.7392050334323,76.37370461636867,16
80,ok,,MATR_b3c13,814.0,918.4934331044904,734.0,838.4934331044904,10918.8775619626,16
80,ok,,MATR_b3c16,1635.0,1063.710150228125,1555.0,983.710150228125,326372.0924523715,16
80,ok,,MATR_b3c17,1313.0,1422.427085997817,1233.0,1342.427085997817,11974.287149973616,16
80,ok,,MATR_b3c26,1025.0,1493.5706320433515,945.0,1413.5706320433515,219558.43721350585,16
80,ok,,MATR_b3c29,855.0,1050.509031098936,775.0,970.509031098936,38223.78124124473,16
80,ok,,MATR_b3c3,1113.0,1031.8022950564932,1033.0,951.8022950564932,6593.067288092785,16
80,ok,,MATR_b3c44,938.0,1010.9654195198394,858.0,930.9654195198394,5323.952445706165,16
80,ok,,MATR_b3c45,1799.0,1474.4739122811684,1719.0,1394.4739122811684,105317.18161009079,16
80,ok,,MATR_b3c9,1036.0,832.5098102827643,956.0,752.5098102827643,41408.25731115657,16
80,ok,,MATR_b4c12,818.0,872.3048734161712,738.0,792.3048734161712,2949.019276746375,16
80,ok,,MATR_b4c17,827.0,908.9179710570367,747.0,828.9179710570367,6710.5539821014945,16
80,ok,,MATR_b4c30,615.0,775.4617123023755,535.0,695.4617123023755,25747.961115010334,16
80,ok,,MATR_b4c32,754.0,768.2560491187072,674.0,688.2560491187072,203.23493647499262,16
80,ok,,MATR_b4c34,891.0,941.71900620677,811.0,861.71900620677,2572.4175906023756,16
80,ok,,MATR_b4c41,836.0,963.1563469770823,756.0,883.1563469770823,16168.736576556148,16
80,ok,,MATR_b4c43,750.0,841.720542042184,670.0,761.720542042184,8412.657832512039,16
100,ok,,MATR_b1c15,719.0,879.4878931464709,619.0,779.4878931464709,25756.36384659307,16
100,ok,,MATR_b1c2,2237.0,1452.2483958786322,2137.0,1352.2483958786322,615835.0801710599,16
100,ok,,MATR_b1c23,1012.0,926.5392208913912,912.0,826.5392208913912,7303.5447658504245,16
100,ok,,MATR_b1c28,858.0,719.0433827091745,758.0,619.0433827091745,19308.941488908953,16
100,ok,,MATR_b2c10,560.0,469.76577723059614,460.0,369.76577723059614,8142.214958798401,16
100,ok,,MATR_b2c20,501.0,607.8348038959231,401.0,507.8348038959231,11413.67532348034,16
100,ok,,MATR_b2c39,458.0,464.7524249273037,358.0,364.7524249273037,45.59524239887247,16
100,ok,,MATR_b2c47,712.0,507.86380124254276,612.0,407.86380124254276,41671.587643144085,16
100,ok,,MATR_b2c5,479.0,480.09696039703067,379.0,380.09696039703067,1.2033221126536868,16
100,ok,,MATR_b3c1,1061.0,1131.9872970206816,961.0,1031.9872970206816,5039.196338302468,16
100,ok,,MATR_b3c11,815.0,682.8022944535368,715.0,582.8022944535368,17476.233351749393,16
100,ok,,MATR_b3c13,814.0,765.095124212403,714.0,665.095124212403,2391.686875800292,16
100,ok,,MATR_b3c16,1635.0,1137.745665749193,1535.0,1037.745665749193,247261.8729312133,16
100,ok,,MATR_b3c17,1313.0,1690.893089091802,1213.0,1590.893089091802,142803.18678334463,16
100,ok,,MATR_b3c26,1025.0,1530.0497318833266,925.0,1430.0497318833266,255075.23167542004,16
100,ok,,MATR_b3c29,855.0,827.6677709054374,755.0,727.6677709054374,747.050747277657,16
100,ok,,MATR_b3c3,1113.0,1032.8911855841525,1013.0,932.8911855841525,6417.422147112699,16
100,ok,,MATR_b3c44,938.0,822.6979040564423,838.0,722.6979040564423,13294.57332897738,16
100,ok,,MATR_b3c45,1799.0,1706.9834920666406,1699.0,1606.9834920666406,8467.037732249999,16
100,ok,,MATR_b3c9,1036.0,701.0614759497169,936.0,601.0614759497169,112183.8148929821,16
100,ok,,MATR_b4c12,818.0,966.9891569047107,718.0,866.9891569047107,22197.768875176516,16
100,ok,,MATR_b4c17,827.0,840.9650667907276,727.0,740.9650667907276,195.02309046948378,16
100,ok,,MATR_b4c30,615.0,759.7316683746776,515.0,659.7316683746776,20947.255830517654,16
100,ok,,MATR_b4c32,754.0,765.1124295035554,654.0,665.1124295035554,123.48608947148861,16
100,ok,,MATR_b4c34,891.0,985.6983516223991,791.0,885.6983516223991,8967.77779999953,16
100,ok,,MATR_b4c41,836.0,999.0542349018614,736.0,899.0542349018614,26586.68351943139,16
100,ok,,MATR_b4c43,750.0,849.9184840010204,650.0,749.9184840010204,9983.703445062165,16
120,ok,,MATR_b1c15,719.0,900.6068543853521,599.0,780.6068543853521,32981.04955974248,16
120,ok,,MATR_b1c2,2237.0,1391.998975066364,2117.0,1271.998975066364,714026.7321388953,16
120,ok,,MATR_b1c23,1012.0,966.9383379786708,892.0,846.9383379786708,2030.5533841245021,16
120,ok,,MATR_b1c28,858.0,761.4024091274522,738.0,641.4024091274522,9331.094562380133,16
120,ok,,MATR_b2c10,560.0,496.202815200144,440.0,376.202815200144,4070.080788386975,16
120,ok,,MATR_b2c20,501.0,597.5996225413897,381.0,477.59962254138975,9331.487075138975,16
120,ok,,MATR_b2c39,458.0,444.5144826805013,338.0,324.5144826805013,181.85917737449896,16
120,ok,,MATR_b2c47,712.0,551.9107602274285,592.0,431.91076022742845,25628.5646909599,16
120,ok,,MATR_b2c5,479.0,492.71246090846796,359.0,372.71246090846796,188.03158416626198,16
120,ok,,MATR_b3c1,1061.0,1061.331325189255,941.0,941.331325189255,0.10977638103488789,16
120,ok,,MATR_b3c11,815.0,766.3392706253845,695.0,646.3392706253845,2367.866583269565,16
120,ok,,MATR_b3c13,814.0,841.4800457773819,694.0,721.4800457773819,755.1529159270026,16
120,ok,,MATR_b3c16,1635.0,1128.425622233994,1515.0,1008.4256222339941,256617.60020901606,16
120,ok,,MATR_b3c17,1313.0,1213.913004011371,1193.0,1093.913004011371,9818.232774050588,16
120,ok,,MATR_b3c26,1025.0,1344.2544143794764,905.0,1224.2544143794764,101923.38110078244,16
120,ok,,MATR_b3c29,855.0,901.6466848854163,735.0,781.6466848854163,2175.9132107993287,16
120,ok,,MATR_b3c3,1113.0,985.5656966364506,993.0,865.5656966364506,16239.501673753128,16
120,ok,,MATR_b3c44,938.0,925.1635542656516,818.0,805.1635542656516,164.7743390908724,16
120,ok,,MATR_b3c45,1799.0,1649.3093255324868,1679.0,1529.3093255324868,22407.298022539006,16
120,ok,,MATR_b3c9,1036.0,821.6792418045993,916.0,701.6792418045993,45933.38739345141,16
120,ok,,MATR_b4c12,818.0,969.681765643591,698.0,849.681765643591,23007.358028757266,16
120,ok,,MATR_b4c17,827.0,862.3863316075104,707.0,742.3863316075104,1252.1924646366926,16
120,ok,,MATR_b4c30,615.0,814.4234358305837,495.0,694.4234358305837,39769.70675847493,16
120,ok,,MATR_b4c32,754.0,719.876079276232,634.0,599.876079276232,1164.4419655620056,16
120,ok,,MATR_b4c34,891.0,1041.612560589911,771.0,921.612560589911,22684.14340744962,16
120,ok,,MATR_b4c41,836.0,911.0521768218464,716.0,791.0521768218464,5632.829245697696,16
120,ok,,MATR_b4c43,750.0,862.9157222136816,630.0,742.9157222136816,12749.96032303732,16
140,ok,,MATR_b1c15,719.0,903.3812613583681,579.0,763.3812613583681,33996.44954010284,16
140,ok,,MATR_b1c2,2237.0,1592.1154706640227,2097.0,1452.1154706640227,415876.0561768849,16
140,ok,,MATR_b1c23,1012.0,991.1596367296843,872.0,851.1596367296843,434.3207412387245,16
140,ok,,MATR_b1c28,858.0,760.7958090262337,718.0,620.7958090262337,9448.654742864439,16
140,ok,,MATR_b2c10,560.0,501.58260467947764,420.0,361.58260467947764,3412.592076034188,16
140,ok,,MATR_b2c20,501.0,546.5196608419647,361.0,406.51966084196465,2072.03952316749,16
140,ok,,MATR_b2c39,458.0,444.6255202371742,318.0,304.6255202371742,178.8767089262365,16
140,ok,,MATR_b2c47,712.0,614.7331657714308,572.0,474.7331657714308,9460.837040847966,16
140,ok,,MATR_b2c5,479.0,474.8973539874335,339.0,334.8973539874335,16.83170430442765,16
140,ok,,MATR_b3c1,1061.0,976.7693509485848,921.0,836.7693509485848,7094.80223962267,16
140,ok,,MATR_b3c11,815.0,743.8329002223546,675.0,603.8329002223546,5064.756090761332,16
140,ok,,MATR_b3c13,814.0,796.467002365138,674.0,656.467002365138,307.40600606407645,16
140,ok,,MATR_b3c16,1635.0,1175.154674392863,1495.0,1035.154674392863,211457.7234827339,16
140,ok,,MATR_b3c17,1313.0,1159.8236616369875,1173.0,1019.8236616369875,23462.990634300102,16
140,ok,,MATR_b3c26,1025.0,1289.4364719653609,885.0,1149.4364719653609,69926.64770548708,16
140,ok,,MATR_b3c29,855.0,834.7264431351861,715.0,694.7264431351861,411.01710795084443,16
140,ok,,MATR_b3c3,1113.0,975.7450857541146,973.0,835.7450857541146,18838.911484645356,16
140,ok,,MATR_b3c44,938.0,897.2364645327796,798.0,757.2364645327796,1661.6658237873385,16
140,ok,,MATR_b3c45,1799.0,1625.9567523973237,1659.0,1485.9567523973237,29943.965540881127,16
140,ok,,MATR_b3c9,1036.0,808.308048543511,896.0,668.308048543511,51843.624758064165,16
140,ok,,MATR_b4c12,818.0,928.2565677247366,678.0,788.2565677247366,12156.51072643942,16
140,ok,,MATR_b4c17,827.0,875.9125443428399,687.0,735.9125443428399,2392.4369940902748,16
140,ok,,MATR_b4c30,615.0,811.7792582658219,475.0,671.7792582658219,38722.07648364704,16
140,ok,,MATR_b4c32,754.0,707.1832274230986,614.0,567.1832274230986,2191.8101945173044,16
140,ok,,MATR_b4c34,891.0,1105.9512122450474,751.0,965.9512122450474,46204.0236456154,16
140,ok,,MATR_b4c41,836.0,900.7523323083512,696.0,760.7523323083512,4192.864539371149,16
140,ok,,MATR_b4c43,750.0,872.0198751294221,610.0,732.0198751294221,14888.849926599756,16
160,ok,,MATR_b1c15,719.0,909.4789650965583,559.0,749.4789650965583,36282.23614425589,16
160,ok,,MATR_b1c2,2237.0,1708.4140628019054,2077.0,1548.4140628019054,279403.09300358803,16
160,ok,,MATR_b1c23,1012.0,1008.009146230188,852.0,848.009146230188,15.92691381202281,16
160,ok,,MATR_b1c28,858.0,745.4554131145405,698.0,585.4554131145405,12666.284037218735,16
160,ok,,MATR_b2c10,560.0,505.04438159964405,400.0,345.04438159964405,3020.119993765541,16
160,ok,,MATR_b2c20,501.0,528.0927787811416,341.0,368.09277878114165,734.018662083879,16
160,ok,,MATR_b2c39,458.0,453.9700937661706,298.0,293.9700937661706,16.240144253457235,16
160,ok,,MATR_b2c47,712.0,633.0518282956702,552.0,473.05182829567025,6232.813815456333,16
160,ok,,MATR_b2c5,479.0,468.7924822652578,319.0,308.7924822652578,104.19341830507706,16
160,ok,,MATR_b3c1,1061.0,983.8595840576894,901.0,823.8595840576894,5950.643771752687,16
160,ok,,MATR_b3c11,815.0,765.3546302922538,655.0,605.3546302922538,2464.6627334188065,16
160,ok,,MATR_b3c13,814.0,815.1699038198417,654.0,655.1699038198417,1.3686749476801843,16
160,ok,,MATR_b3c16,1635.0,1267.6726191224202,1475.0,1107.6726191224202,134929.40474238258,16
160,ok,,MATR_b3c17,1313.0,1171.2588089016258,1153.0,1011.2588089016258,20090.565253985835,16
160,ok,,MATR_b3c26,1025.0,1297.1438514740216,865.0,1137.1438514740216,74062.27589511435,16
160,ok,,MATR_b3c29,855.0,836.6958041812153,695.0,676.6958041812153,335.0435845724155,16
160,ok,,MATR_b3c3,1113.0,1000.6631730697582,953.0,840.6631730697582,12619.562684755108,16
160,ok,,MATR_b3c44,938.0,935.1026354690571,778.0,775.1026354690571,8.394721225166105,16
160,ok,,MATR_b3c45,1799.0,1686.634209656981,1639.0,1526.634209656981,12626.07083941129,16
160,ok,,MATR_b3c9,1036.0,842.1135329108786,876.0,682.1135329108786,37591.96212030097,16
160,ok,,MATR_b4c12,818.0,920.3669247288238,658.0,760.3669247288238,10478.987278436687,16
160,ok,,MATR_b4c17,827.0,892.3043241641411,667.0,732.3043241641411,4264.654754535226,16
160,ok,,MATR_b4c30,615.0,819.1613597676986,455.0,659.1613597676986,41681.860822195675,16
160,ok,,MATR_b4c32,754.0,803.8287961551296,594.0,643.8287961551296,2482.908926269455,16
160,ok,,MATR_b4c34,891.0,1138.088594207308,731.0,978.088594207308,61052.773387343725,16
160,ok,,MATR_b4c41,836.0,923.2627335203176,676.0,763.2627335203176,7614.784661437965,16
160,ok,,MATR_b4c43,750.0,888.9908620999496,590.0,728.9908620999496,19318.459747287205,16
180,ok,,MATR_b1c15,719.0,867.625030953514,539.0,687.625030953514,22089.39982593301,16
180,ok,,MATR_b1c2,2237.0,1856.6987338100057,2057.0,1676.6987338100057,144629.05306571288,16
180,ok,,MATR_b1c23,1012.0,1021.5276235949368,832.0,841.5276235949368,90.77561136679668,16
180,ok,,MATR_b1c28,858.0,722.3331871164585,678.0,542.3331871164585,18405.484117977867,16
180,ok,,MATR_b2c10,560.0,522.1553428431978,380.0,342.1553428431978,1432.218075315901,16
180,ok,,MATR_b2c20,501.0,510.6469648820107,321.0,330.6469648820107,93.06393143474784,16
180,ok,,MATR_b2c39,458.0,447.51058650913296,278.0,267.51058650913296,110.02779538238339,16
180,ok,,MATR_b2c47,712.0,639.8146793393671,532.0,459.8146793393671,5210.720518878395,16
180,ok,,MATR_b2c5,479.0,458.4619799627375,299.0,278.4619799627375,421.810267050997,16
180,ok,,MATR_b3c1,1061.0,918.451616712427,881.0,738.451616712427,20320.04157790081,16
180,ok,,MATR_b3c11,815.0,763.5426457389464,635.0,583.5426457389464,2647.859307547575,16
180,ok,,MATR_b3c13,814.0,816.0471260499545,634.0,636.0471260499545,4.190725064402312,16
180,ok,,MATR_b3c16,1635.0,1330.9792323867325,1455.0,1150.9792323867325,92428.62714016039,16
180,ok,,MATR_b3c17,1313.0,1070.6568156157673,1133.0,890.6568156157673,58730.219017490206,16
180,ok,,MATR_b3c26,1025.0,1303.856715758685,845.0,1123.856715758685,77761.06792372,16
180,ok,,MATR_b3c29,855.0,827.6136705935888,675.0,647.6136705935888,750.0110383564609,16
180,ok,,MATR_b3c3,1113.0,950.0013374651934,933.0,770.0013374651934,26568.563988135767,16
180,ok,,MATR_b3c44,938.0,932.1580503432659,758.0,752.1580503432659,34.12837579181535,16
180,ok,,MATR_b3c45,1799.0,1775.6225936811366,1619.0,1595.6225936811366,546.5031261972367,16
180,ok,,MATR_b3c9,1036.0,832.0641470251522,856.0,652.0641470251522,41589.832128578724,16
180,ok,,MATR_b4c12,818.0,855.3297823492719,638.0,675.3297823492719,1393.5126502440125,16
180,ok,,MATR_b4c17,827.0,860.3663596771929,647.0,680.3663596771929,1113.3139581078055,16
180,ok,,MATR_b4c30,615.0,750.2320351815563,435.0,570.2320351815563,18287.703339345677,16
180,ok,,MATR_b4c32,754.0,821.3988488057141,574.0,641.3988488057141,4542.604820335512,16
180,ok,,MATR_b4c34,891.0,1109.343730174831,711.0,929.3437301748311,47673.98450665944,16
180,ok,,MATR_b4c41,836.0,906.5756289762354,656.0,726.5756289762354,4980.919405391239,16
180,ok,,MATR_b4c43,750.0,848.5304294346197,570.0,668.5304294346197,9708.24552457057,16
200,ok,,MATR_b1c15,719.0,854.9049232668157,519.0,654.9049232668157,18470.148168159056,16
200,ok,,MATR_b1c2,2237.0,1882.8374020820447,2037.0,1682.8374020820447,125431.14576399526,16
200,ok,,MATR_b1c23,1012.0,978.1832972566114,812.0,778.1832972566114,1143.5693844347093,16
200,ok,,MATR_b1c28,858.0,729.1975814478027,658.0,529.1975814478027,16590.063024895422,16
200,ok,,MATR_b2c10,560.0,536.5378554279434,360.0,336.53785542794344,550.472227920083,16
200,ok,,MATR_b2c20,501.0,508.9611836562427,301.0,308.9611836562427,63.38044520842627,16
200,ok,,MATR_b2c39,458.0,456.50756009704753,258.0,256.50756009704753,2.227376863924776,16
200,ok,,MATR_b2c47,712.0,658.8066595360835,512.0,458.80665953608354,2829.5314697101317,16
200,ok,,MATR_b2c5,479.0,465.94936477556786,279.0,265.94936477556786,170.319079761189,16
200,ok,,MATR_b3c1,1061.0,918.1646325725948,861.0,718.1646325725948,20401.942188121855,16
200,ok,,MATR_b3c11,815.0,739.9970405917772,615.0,539.9970405917772,5625.44391999151,16
200,ok,,MATR_b3c13,814.0,795.8919938767158,614.0,595.8919938767158,327.89988576089854,16
200,ok,,MATR_b3c16,1635.0,1386.4414990183125,1435.0,1186.4414990183125,61781.32841026356,16
200,ok,,MATR_b3c17,1313.0,1046.1129386725188,1113.0,846.1129386725188,71228.70350401872,16
200,ok,,MATR_b3c26,1025.0,1191.4791054253187,825.0,991.4791054253187,27715.292543214386,16
200,ok,,MATR_b3c29,855.0,818.4731576535419,655.0,618.4731576535419,1334.2102118030066,16
200,ok,,MATR_b3c3,1113.0,988.1223217213574,913.0,788.1223217213574,15594.434532264175,16
200,ok,,MATR_b3c44,938.0,864.6918881240588,738.0,664.6918881240588,5374.0792668155145,16
200,ok,,MATR_b3c45,1799.0,1591.557616163661,1599.0,1391.557616163661,43032.34261170305,16
200,ok,,MATR_b3c9,1036.0,805.629898706364,836.0,605.629898706364,53070.383570040125,16
200,ok,,MATR_b4c12,818.0,834.1553117884976,618.0,634.1553117884976,260.9940989835681,16
200,ok,,MATR_b4c17,827.0,818.0956233413438,627.0,618.0956233413438,79.28792367922219,16
200,ok,,MATR_b4c30,615.0,709.449024323991,415.0,509.449024323991,8920.618195753847,16
200,ok,,MATR_b4c32,754.0,797.7353761857328,554.0,597.7353761857328,1912.7831301075616,16
200,ok,,MATR_b4c34,891.0,1020.5297986158009,691.0,820.5297986158009,16777.968729449945,16
200,ok,,MATR_b4c41,836.0,905.1283581621865,636.0,705.1283581621865,4778.729902199535,16
200,ok,,MATR_b4c43,750.0,814.8622053410645,550.0,614.8622053410645,4207.105681706417,16
220,ok,,MATR_b1c15,719.0,880.6345436295173,499.0,660.6345436295173,26125.725694322344,16
220,ok,,MATR_b1c2,2237.0,1948.2063899682198,2017.0,1728.2063899682198,83401.74919518793,16
220,ok,,MATR_b1c23,1012.0,992.2719981494965,792.0,772.2719981494965,389.19405701346795,16
220,ok,,MATR_b1c28,858.0,743.4871655647044,638.0,523.4871655647044,13113.189250405432,16
220,ok,,MATR_b2c10,560.0,538.1206370738033,340.0,318.1206370738033,478.70652205622963,16
220,ok,,MATR_b2c20,501.0,497.0675691098282,281.0,277.0675691098282,15.464012705977497,16
220,ok,,MATR_b2c39,458.0,456.44983796743315,238.0,236.44983796743315,2.4030023272117735,16
220,ok,,MATR_b2c47,712.0,665.1486893985932,492.0,445.1486893985932,2195.0453050694928,16
220,ok,,MATR_b2c5,479.0,469.0979442952057,259.0,249.0979442952057,98.0507071808492,16
220,ok,,MATR_b3c1,1061.0,961.3028084480119,841.0,741.3028084480119,9939.53000335381,16
220,ok,,MATR_b3c11,815.0,774.0704709145987,595.0,554.0704709145987,1675.2263511527133,16
220,ok,,MATR_b3c13,814.0,825.509290450798,594.0,605.509290450798,132.46376668082885,16
220,ok,,MATR_b3c16,1635.0,1570.6473018887068,1415.0,1350.6473018887068,4141.269754203238,16
220,ok,,MATR_b3c17,1313.0,1133.3889688653662,1093.0,913.3889688653662,32260.122505246385,16
220,ok,,MATR_b3c26,1025.0,1350.622080659644,805.0,1130.622080659644,106029.73941311576,16
220,ok,,MATR_b3c29,855.0,862.9909009375405,635.0,642.9909009375405,63.85449779358499,16
220,ok,,MATR_b3c3,1113.0,1049.3040532739071,893.0,829.3040532739071,4057.173629333261,16
220,ok,,MATR_b3c44,938.0,898.831993464144,718.0,678.831993464144,1534.1327359928557,16
220,ok,,MATR_b3c45,1799.0,1798.6096941974702,1579.0,1578.6096941974702,0.15233861948846075,16
220,ok,,MATR_b3c9,1036.0,846.1379492916927,816.0,626.1379492916927,36047.59829916384,16
220,ok,,MATR_b4c12,818.0,853.676001727471,598.0,633.676001727471,1272.777099258512,16
220,ok,,MATR_b4c17,827.0,829.8112439846348,607.0,609.8112439846348,7.903092741145106,16
220,ok,,MATR_b4c30,615.0,716.4915023946696,395.0,496.4915023946696,10300.52505832723,16
220,ok,,MATR_b4c32,754.0,790.4670877066236,534.0,570.4670877066236,1329.8484858025781,16
220,ok,,MATR_b4c34,891.0,1029.7499442644787,671.0,809.7499442644787,19251.547033395946,16
220,ok,,MATR_b4c41,836.0,934.1344091573021,616.0,714.1344091573021,9630.36226065278,16
220,ok,,MATR_b4c43,750.0,831.7554981738282,530.0,611.7554981738282,6683.961481650824,16
240,ok,,MATR_b1c15,719.0,817.1215387629937,479.0,577.1215387629937,9627.836369217683,16
240,ok,,MATR_b1c2,2237.0,1898.7513100000156,1997.0,1658.7513100000156,114412.17628670557,16
240,ok,,MATR_b1c23,1012.0,909.8334115025551,772.0,669.8334115025551,10438.011805206235,16
240,ok,,MATR_b1c28,858.0,723.9991783706095,618.0,483.99917837060946,17956.22019735174,16
240,ok,,MATR_b2c10,560.0,539.815799091278,320.0,299.815799091278,407.4019663236542,16
240,ok,,MATR_b2c20,501.0,487.75043817915105,261.0,247.75043817915105,175.55088844449824,16
240,ok,,MATR_b2c39,458.0,452.1657665677871,218.0,212.1657665677871,34.03827974155069,16
240,ok,,MATR_b2c47,712.0,655.4725067740552,472.0,415.4725067740552,3195.3574904092347,16
240,ok,,MATR_b2c5,479.0,466.22919984430104,239.0,226.22919984430104,163.09333661680068,16
240,ok,,MATR_b3c1,1061.0,939.1160256370385,821.0,699.1160256370385,14855.703206511045,16
240,ok,,MATR_b3c11,815.0,766.0266642525592,575.0,526.0266642525592,2398.387614231567,16
240,ok,,MATR_b3c13,814.0,833.1344745547063,574.0,593.1344745547063,366.12811648470455,16
240,ok,,MATR_b3c16,1635.0,1451.898204872099,1395.0,1211.898204872099,33526.2673790598,16
240,ok,,MATR_b3c17,1313.0,1037.713933817244,1073.0,797.713933817244,75782.41823437673,16
240,ok,,MATR_b3c26,1025.0,1144.6191382660595,785.0,904.6191382660595,14308.738239514661,16
240,ok,,MATR_b3c29,855.0,851.910918768586,615.0,611.910918768586,9.542422854273967,16
240,ok,,MATR_b3c3,1113.0,1014.0085975229829,873.0,774.0085975229829,9799.297764366791,16
240,ok,,MATR_b3c44,938.0,881.9697177652491,698.0,641.9697177652491,3139.392527305839,16
240,ok,,MATR_b3c45,1799.0,1692.6006957885972,1559.0,1452.6006957885972,11320.811936670627,16
240,ok,,MATR_b3c9,1036.0,841.0264201945511,796.0,601.0264201945511,38014.69682215177,16
240,ok,,MATR_b4c12,818.0,830.8664128356548,578.0,590.8664128356548,165.54457925750367,16
240,ok,,MATR_b4c17,827.0,789.0486826856035,587.0,549.0486826856035,1440.302485898014,16
240,ok,,MATR_b4c30,615.0,691.264132646004,375.0,451.264132646004,5816.217928247291,16
240,ok,,MATR_b4c32,754.0,755.4393509565152,514.0,515.4393509565152,2.0717311760212995,16
240,ok,,MATR_b4c34,891.0,926.4832387473353,651.0,686.4832387473353,1259.0602320004007,16
240,ok,,MATR_b4c41,836.0,910.3794832746241,596.0,670.3794832746241,5532.307532200091,16
240,ok,,MATR_b4c43,750.0,808.6382675418944,510.0,568.6382675418944,3438.446420314784,16
260,ok,,MATR_b1c15,719.0,836.7976879008196,459.0,576.7976879008196,13876.2952747789,16
260,ok,,MATR_b1c2,2237.0,1963.5395966189299,1977.0,1703.5395966189299,74780.5922173376,16
260,ok,,MATR_b1c23,1012.0,948.1132072667046,752.0,688.1132072667046,4081.52228574704,16
260,ok,,MATR_b1c28,858.0,767.3980447453946,598.0,507.3980447453946,8208.71429595752,16
260,ok,,MATR_b2c10,560.0,561.1863962851128,300.0,301.1863962851128,1.4075361453294002,16
260,ok,,MATR_b2c20,501.0,495.07242979949217,241.0,235.07242979949217,35.136088481948434,16
260,ok,,MATR_b2c39,458.0,459.0956562250993,198.0,199.09565622509928,1.2004625635987956,16
260,ok,,MATR_b2c47,712.0,677.2387757382469,452.0,417.2387757382469,1208.3427121758932,16
