horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c30,615.0,664.3787836147333,555.0,604.3787836147333,2438.2642712706506,16
60,ok,,MATR_b4c32,754.0,614.0890874214911,694.0,554.0890874214911,19575.063458551173,16
60,ok,,MATR_b4c34,891.0,763.2772412026168,831.0,703.2772412026168,16313.103114814534,16
60,ok,,MATR_b4c41,836.0,760.4571879780202,776.0,700.4571879780202,5706.716448188174,16
60,ok,,MATR_b4c43,750.0,691.6140115899098,690.0,631.6140115899098,3408.923642623193,16
80,ok,,MATR_b1c15,719.0,808.3187106832783,639.0,728.3187106832783,7977.832078123165,16
80,ok,,MATR_b1c2,2237.0,789.5768155848222,2157.0,709.5768155848222,2095033.8747825737,16
80,ok,,MATR_b1c23,1012.0,650.802688141246,932.0,570.802688141246,130463.49809399,16
80,ok,,MATR_b1c28,858.0,738.2158379433127,778.0,658.2158379433127,14348.245479622714,16
80,ok,,MATR_b2c10,560.0,705.9076146951938,480.0,625.9076146951938,21289.032026041146,16
80,ok,,MATR_b2c20,501.0,767.8625818816837,421.0,687.8625818816837,71215.63760855833,16
80,ok,,MATR_b2c39,458.0,588.2111900285875,378.0,508.21119002858745,16954.954008660912,16
80,ok,,MATR_b2c47,712.0,472.3571263751268,632.0,392.3571263751268,57428.70687918694,16
80,ok,,MATR_b2c5,479.0,641.2395005571343,399.0,561.2395005571343,26321.655541028384,16
80,ok,,MATR_b3c1,1061.0,946.2937686720034,981.0,866.2937686720034,13157.519505471879,16
80,ok,,MATR_b3c11,815.0,889.8753421502589,735.0,809.8753421502589,5606.3168621183395,16
80,ok,,MATR_b3c13,814.0,865.3424725069563,734.0,785.3424725069563,2636.049483127559,16
80,ok,,MATR_b3c16,1635.0,825.1734117711278,1555.0,745.1734117711278,655819.1030024153,16
80,ok,,MATR_b3c17,1313.0,982.6861907531244,1233.0,902.6861907531244,109107.21257918133,16
80,ok,,MATR_b3c26,1025.0,948.1604705700815,945.0,868.1604705700815,5904.3132830113045,16
80,ok,,MATR_b3c29,855.0,911.9207322217183,775.0,831.9207322217183,3239.9697566565546,16
80,ok,,MATR_b3c3,1113.0,910.0981351749705,1033.0,830.0981351749705,41169.16674947455,16
80,ok,,MATR_b3c44,938.0,799.284620555597,858.0,719.284620555597,19241.956494404694,16
80,ok,,MATR_b3c45,1799.0,913.9128265573268,1719.0,833.9128265573268,783379.3045927407,16
80,ok,,MATR_b3c9,1036.0,788.5893312263831,956.0,708.5893312263831,61212.03902300836,16
80,ok,,MATR_b4c12,818.0,657.5321863095908,738.0,577.5321863095908,25749.919230579886,16
80,ok,,MATR_b4c17,827.0,583.9716017380019,747.0,503.97160173800194,59062.802361792346,16
80,ok,,MATR_b4c30,615.0,672.6335682539616,535.0,592.6335682539616,3321.6281896840487,16
80,ok,,MATR_b4c32,754.0,620.8577258084587,674.0,540.8577258084587,17726.86517689557,16
80,ok,,MATR_b4c34,891.0,815.7608889691393,811.0,735.7608889691393,5660.923828714188,16
80,ok,,MATR_b4c41,836.0,810.2672675541515,756.0,730.2672675541515,662.1735191296218,16
80,ok,,MATR_b4c43,750.0,723.0690686174952,670.0,643.0690686174952,725.2750651291824,16
100,ok,,MATR_b1c15,719.0,850.0824398141352,619.0,750.0824398141352,17182.606027626385,16
100,ok,,MATR_b1c2,2237.0,843.2593701398054,2137.0,743.2593701398054,1942512.9433230918,16
100,ok,,MATR_b1c23,1012.0,671.1822122564274,912.0,571.1822122564274,116156.7644424229,16
100,ok,,MATR_b1c28,858.0,748.0690321829313,758.0,648.0690321829313,12084.81768519739,16
100,ok,,MATR_b2c10,560.0,648.6627706847115,460.0,548.6627706847115,7861.08690548974,16
100,ok,,MATR_b2c20,501.0,701.9048913952014,401.0,601.9048913952014,40362.775386517664,16
100,ok,,MATR_b2c39,458.0,537.8128109330422,358.0,437.8128109330422,6370.084789033543,16
100,ok,,MATR_b2c47,712.0,442.12712792981733,612.0,342.12712792981733,72831.36707940917,16
100,ok,,MATR_b2c5,479.0,602.4727168783585,379.0,502.4727168783585,15245.511813323272,16
100,ok,,MATR_b3c1,1061.0,1015.4296172505625,961.0,915.4296172505625,2076.659783930231,16
100,ok,,MATR_b3c11,815.0,920.2182316151188,715.0,820.2182316151188,11070.876264212793,16
100,ok,,MATR_b3c13,814.0,904.9068315225493,714.0,804.9068315225493,8264.05201746916,16
100,ok,,MATR_b3c16,1635.0,883.6144580273005,1535.0,783.6144580273005,564580.2326856073,16
100,ok,,MATR_b3c17,1313.0,1058.4859381531844,1213.0,958.4859381531844,64777.40767776467,16
100,ok,,MATR_b3c26,1025.0,1010.2562051887753,925.0,910.2562051887753,217.37948543549606,16
100,ok,,MATR_b3c29,855.0,967.0349450029402,755.0,867.0349450029402,12551.828901811827,16
100,ok,,MATR_b3c3,1113.0,969.9708491138254,1013.0,869.9708491138254,20457.338003220113,16
100,ok,,MATR_b3c44,938.0,824.4863822559344,838.0,724.4863822559344,12885.341413345854,16
100,ok,,MATR_b3c45,1799.0,1013.9220710672209,1699.0,913.9220710672209,616347.3544973817,16
100,ok,,MATR_b3c9,1036.0,796.8850717213387,936.0,696.8850717213387,57175.94892570934,16
100,ok,,MATR_b4c12,818.0,704.9210948939666,718.0,604.9210948939666,12786.838779979307,16
100,ok,,MATR_b4c17,827.0,567.1635871104909,727.0,467.1635871104909,67514.96146328746,16
100,ok,,MATR_b4c30,615.0,647.3906899383617,515.0,547.3906899383617,1049.1567946830842,16
100,ok,,MATR_b4c32,754.0,598.5705533959149,654.0,498.5705533959149,24158.312871652146,16
100,ok,,MATR_b4c34,891.0,873.7097226257887,791.0,773.7097226257887,298.9536916771637,16
100,ok,,MATR_b4c41,836.0,875.3077669710583,736.0,775.3077669710583,1545.1005442510218,16
100,ok,,MATR_b4c43,750.0,739.1252948243631,650.0,639.1252948243631,118.25921265702408,16
120,ok,,MATR_b1c15,719.0,865.0255965500024,599.0,745.0255965500024,21323.474847784084,16
120,ok,,MATR_b1c2,2237.0,892.4504545817247,2117.0,772.4504545817247,1807813.4800844907,16
120,ok,,MATR_b1c23,1012.0,698.5141039945328,892.0,578.5141039945328,98273.40699435062,16
120,ok,,MATR_b1c28,858.0,757.3019475761663,738.0,637.3019475761663,10140.09776195316,16
120,ok,,MATR_b2c10,560.0,542.9131436013728,440.0,422.9131436013728,291.9606615873079,16
120,ok,,MATR_b2c20,501.0,635.2038121737951,381.0,515.2038121737951,18010.66320197927,16
120,ok,,MATR_b2c39,458.0,477.01202274048336,338.0,357.01202274048336,361.4570086846564,16
120,ok,,MATR_b2c47,712.0,432.54835612722525,592.0,312.54835612722525,78093.22126319613,16
120,ok,,MATR_b2c5,479.0,542.4823647854404,359.0,422.4823647854404,4030.010638751721,16
120,ok,,MATR_b3c1,1061.0,1084.7196436799131,941.0,964.7196436799131,562.621496302043,16
120,ok,,MATR_b3c11,815.0,935.1533220048914,695.0,815.1533220048914,14436.820788811116,16
120,ok,,MATR_b3c13,814.0,926.1528306200869,694.0,806.1528306200869,12578.257416097898,16
120,ok,,MATR_b3c16,1635.0,927.5265303056301,1515.0,807.5265303056301,500518.71032139054,16
120,ok,,MATR_b3c17,1313.0,1139.8700368130199,1193.0,1019.8700368130199,29973.9841531251,16
120,ok,,MATR_b3c26,1025.0,1106.3341981967806,905.0,986.3341981967806,6615.251796313182,16
120,ok,,MATR_b3c29,855.0,1023.7082983218902,735.0,903.7082983218902,28462.489922667897,16
120,ok,,MATR_b3c3,1113.0,1005.5510383710875,993.0,885.5510383710875,11545.2793551315,16
120,ok,,MATR_b3c44,938.0,848.7837391800291,818.0,728.7837391800291,7959.541194697074,16
120,ok,,MATR_b3c45,1799.0,1132.0742206470602,1679.0,1012.0742206470602,444789.99516552617,16
120,ok,,MATR_b3c9,1036.0,797.3472412006483,916.0,677.3472412006483,56955.139282541524,16
120,ok,,MATR_b4c12,818.0,755.7051420249627,698.0,635.7051420249627,3880.649330130069,16
120,ok,,MATR_b4c17,827.0,578.0062882053492,707.0,458.00628820534916,61997.868513277645,16
120,ok,,MATR_b4c30,615.0,666.313846141085,495.0,546.313846141085,2633.110805790948,16
120,ok,,MATR_b4c32,754.0,570.4470155109119,634.0,450.4470155109119,33691.69811485141,16
120,ok,,MATR_b4c34,891.0,939.3142894262742,771.0,819.3142894262742,2334.2705627657883,16
120,ok,,MATR_b4c41,836.0,884.851304066091,716.0,764.851304066091,2386.4499089576752,16
120,ok,,MATR_b4c43,750.0,729.7462419212121,630.0,609.7462419212121,410.2147163140654,16
140,ok,,MATR_b1c15,719.0,857.120397704939,579.0,717.120397704939,19077.244262170527,16
140,ok,,MATR_b1c2,2237.0,929.6104656181087,2097.0,789.6104656181087,1709267.3946112986,16
140,ok,,MATR_b1c23,1012.0,743.9544533439245,872.0,603.9544533439245,71848.41508215437,16
140,ok,,MATR_b1c28,858.0,769.6947110232301,718.0,629.6947110232301,7797.824061270845,16
140,ok,,MATR_b2c10,560.0,497.59047259592813,420.0,357.59047259592813,3894.9491107995973,16
140,ok,,MATR_b2c20,501.0,587.7478999607524,361.0,447.7478999607524,7525.1981476007095,16
140,ok,,MATR_b2c39,458.0,457.8458548590527,318.0,317.8458548590527,0.023760724477669495,16
140,ok,,MATR_b2c47,712.0,441.275991298417,572.0,301.275991298417,73291.48888745478,16
140,ok,,MATR_b2c5,479.0,496.0884489754461,339.0,356.0884489754461,292.0150883864253,16
140,ok,,MATR_b3c1,1061.0,1097.2279081248653,921.0,957.2279081248653,1312.4613271036799,16
140,ok,,MATR_b3c11,815.0,900.8010329911026,675.0,760.8010329911026,7361.817262340277,16
140,ok,,MATR_b3c13,814.0,864.8746433463599,674.0,724.8746433463599,2588.229335619322,16
140,ok,,MATR_b3c16,1635.0,965.0255832019521,1495.0,825.0255832019521,448865.71916388435,16
140,ok,,MATR_b3c17,1313.0,1166.2117916603538,1173.0,1026.2117916603538,21546.778107563376,16
140,ok,,MATR_b3c26,1025.0,1141.3799281942881,885.0,1001.3799281942881,13544.287686507663,16
140,ok,,MATR_b3c29,855.0,1018.1682599551968,715.0,878.1682599551968,26623.881056806695,16
140,ok,,MATR_b3c3,1113.0,1022.4233189869437,973.0,882.4233189869437,8204.135143340945,16
140,ok,,MATR_b3c44,938.0,850.8046378417854,798.0,710.8046378417854,7603.031181902204,16
140,ok,,MATR_b3c45,1799.0,1177.7160844380558,1659.0,1037.7160844380558,385993.7037359811,16
140,ok,,MATR_b3c9,1036.0,773.2093305482924,896.0,633.2093305482924,69058.93595087664,16
140,ok,,MATR_b4c12,818.0,781.157833993176,678.0,641.157833993176,1357.3451960743748,16
140,ok,,MATR_b4c17,827.0,600.3353715743888,687.0,460.3353715743888,51376.8537793204,16
140,ok,,MATR_b4c30,615.0,674.7916042557682,475.0,534.7916042557682,3575.0359394784005,16
140,ok,,MATR_b4c32,754.0,558.5917184725572,614.0,418.5917184725572,38184.39648950834,16
140,ok,,MATR_b4c34,891.0,1004.3770776799274,751.0,864.3770776799274,12854.361743240297,16
140,ok,,MATR_b4c41,836.0,897.131800618859,696.0,757.131800618859,3737.097046903925,16
140,ok,,MATR_b4c43,750.0,716.4556151925257,610.0,576.4556151925257,1125.2257521119147,16
160,ok,,MATR_b1c15,719.0,872.4147289174375,559.0,712.4147289174375,23536.07904881084,16
160,ok,,MATR_b1c2,2237.0,1022.2193813317565,2077.0,862.2193813317565,1475691.9514920004,16
160,ok,,MATR_b1c23,1012.0,847.4070228890884,852.0,687.4070228890884,27090.848114233086,16
160,ok,,MATR_b1c28,858.0,816.8609617409446,698.0,656.8609617409446,1692.4204688800226,16
160,ok,,MATR_b2c10,560.0,506.6690174633402,400.0,346.6690174633402,2844.1936983255127,16
160,ok,,MATR_b2c20,501.0,591.0511301533445,341.0,431.0511301533445,8109.206041894591,16
160,ok,,MATR_b2c39,458.0,470.8474619484967,298.0,310.8474619484967,165.0572785180703,16
160,ok,,MATR_b2c47,712.0,474.4954173234218,552.0,314.4954173234218,56408.42679237557,16
160,ok,,MATR_b2c5,479.0,477.42027630858786,319.0,317.42027630858786,2.4955269412088024,16
160,ok,,MATR_b3c1,1061.0,1163.4243347956492,901.0,1003.4243347956492,10490.744358331236,16
160,ok,,MATR_b3c11,815.0,914.6743161066918,655.0,754.6743161066918,9934.969291336716,16
160,ok,,MATR_b3c13,814.0,892.660983377859,654.0,732.660983377859,6187.550305971809,16
160,ok,,MATR_b3c16,1635.0,1072.3423698868974,1475.0,912.3423698868974,316583.608724493,16
160,ok,,MATR_b3c17,1313.0,1227.1396933631152,1153.0,1067.1396933631152,7371.992255779892,16
160,ok,,MATR_b3c26,1025.0,1209.2607743630117,865.0,1049.2607743630117,33952.032968856714,16
160,ok,,MATR_b3c29,855.0,1072.185090322719,695.0,912.1850903227189,47169.36345848757,16
160,ok,,MATR_b3c3,1113.0,1102.8393237252299,953.0,942.8393237252299,103.2393423606768,16
160,ok,,MATR_b3c44,938.0,940.0179433687058,778.0,780.0179433687058,4.072095439303715,16
160,ok,,MATR_b3c45,1799.0,1238.301171160021,1639.0,1078.301171160021,314383.17666252394,16
160,ok,,MATR_b3c9,1036.0,879.5733983063617,876.0,719.5733983063617,24469.281717420166,16
160,ok,,MATR_b4c12,818.0,854.5782977168683,658.0,694.5782977168683,1337.9718638638521,16
160,ok,,MATR_b4c17,827.0,669.130655805646,667.0,509.13065580564603,24922.729836355404,16
160,ok,,MATR_b4c30,615.0,719.4218461169222,455.0,559.4218461169222,10903.921946466182,16
160,ok,,MATR_b4c32,754.0,614.7431896012787,594.0,454.7431896012787,19392.459242425415,16
160,ok,,MATR_b4c34,891.0,1110.881083067305,731.0,950.8810830673051,48347.69069085112,16
160,ok,,MATR_b4c41,836.0,984.3179000363735,676.0,824.3179000363735,21998.199471199696,16
160,ok,,MATR_b4c43,750.0,755.5330501244844,590.0,595.5330501244844,30.61464368005641,16
180,ok,,MATR_b1c15,719.0,862.8165619497341,539.0,682.8165619497341,20683.203491041717,16
180,ok,,MATR_b1c2,2237.0,1081.6374862176822,2057.0,901.6374862176822,1334862.5382533965,16
180,ok,,MATR_b1c23,1012.0,932.0020379424833,832.0,752.0020379424833,6399.673933355882,16
180,ok,,MATR_b1c28,858.0,831.1471226253889,678.0,651.1471226253889,721.0770232959021,16
180,ok,,MATR_b2c10,560.0,515.1690360454402,380.0,335.1690360454402,2009.8153290950418,16
180,ok,,MATR_b2c20,501.0,574.0959921817083,321.0,394.0959921817083,5343.024073028362,16
180,ok,,MATR_b2c39,458.0,449.82764206067657,278.0,269.82764206067657,66.78743428842274,16
180,ok,,MATR_b2c47,712.0,497.22662648533816,532.0,317.22662648533816,46127.60197086845,16
180,ok,,MATR_b2c5,479.0,458.43816863862725,299.0,278.43816863862725,422.7889089335321,16
180,ok,,MATR_b3c1,1061.0,1164.4286090690834,881.0,984.4286090690834,10697.477173965292,16
180,ok,,MATR_b3c11,815.0,906.3658661520045,635.0,726.3658661520045,8347.721497706005,16
180,ok,,MATR_b3c13,814.0,903.1695694197138,634.0,723.1695694197138,7951.21211049715,16
180,ok,,MATR_b3c16,1635.0,1152.1929549702195,1455.0,972.1929549702195,233102.6427303885,16
180,ok,,MATR_b3c17,1313.0,1233.3587043553507,1133.0,1053.3587043553507,6342.735971958434,16
180,ok,,MATR_b3c26,1025.0,1221.1651503418477,845.0,1041.1651503418477,38480.76620863972,16
180,ok,,MATR_b3c29,855.0,1073.5805209148566,675.0,893.5805209148566,47777.44412341007,16
180,ok,,MATR_b3c3,1113.0,1116.9432305788653,933.0,936.9432305788653,15.549067398098119,16
180,ok,,MATR_b3c44,938.0,1051.2527425349858,758.0,871.2527425349858,12826.183691695787,16
180,ok,,MATR_b3c45,1799.0,1245.0279553291523,1619.0,1065.0279553291523,306885.0262767997,16
180,ok,,MATR_b3c9,1036.0,970.5640139732926,856.0,790.5640139732926,4281.868267287444,16
180,ok,,MATR_b4c12,818.0,859.2966562728935,638.0,679.2966562728935,1705.4138193215165,16
180,ok,,MATR_b4c17,827.0,715.1545551758279,647.0,535.1545551758279,12509.403527916924,16
180,ok,,MATR_b4c30,615.0,731.1429585896323,435.0,551.1429585896323,13489.186829953034,16
180,ok,,MATR_b4c32,754.0,660.7459680054558,574.0,480.7459680054558,8696.314483239477,16
180,ok,,MATR_b4c34,891.0,1147.8829729160611,711.0,967.8829729160611,65988.86177419379,16
180,ok,,MATR_b4c41,836.0,1017.7023031703645,656.0,837.7023031703645,33015.72697741506,16
180,ok,,MATR_b4c43,750.0,761.691200630001,570.0,581.691200630001,136.68417217093693,16
200,ok,,MATR_b1c15,719.0,862.5753280823584,519.0,662.5753280823584,20613.874833956852,16
200,ok,,MATR_b1c2,2237.0,1132.8692805699723,2037.0,932.8692805699723,1219104.6455890706,16
200,ok,,MATR_b1c23,1012.0,989.6279387902754,812.0,789.6279387902754,500.50912277166503,16
200,ok,,MATR_b1c28,858.0,836.272363565247,658.0,636.272363565247,472.09018504080524,16
200,ok,,MATR_b2c10,560.0,537.6343300230913,360.0,337.63433002309125,500.22319351599737,16
200,ok,,MATR_b2c20,501.0,546.1577438457982,301.0,346.1577438457982,2039.2218292427272,16
200,ok,,MATR_b2c39,458.0,447.7329831415494,258.0,247.73298314154943,105.41163517170831,16
200,ok,,MATR_b2c47,712.0,526.1685060565412,512.0,326.1685060565412,34533.34414125776,16
200,ok,,MATR_b2c5,479.0,464.1652365399721,279.0,264.1652365399721,220.07020691497854,16
200,ok,,MATR_b3c1,1061.0,1164.9616120365772,861.0,964.9616120365772,10808.016777243794,16
200,ok,,MATR_b3c11,815.0,860.9436755377687,615.0,660.9436755377687,2110.8213219197696,16
200,ok,,MATR_b3c13,814.0,888.7200863038526,614.0,688.7200863038526,5583.091297255174,16
200,ok,,MATR_b3c16,1635.0,1204.1976433424372,1435.0,1004.1976433424372,185590.67050170992,16
200,ok,,MATR_b3c17,1313.0,1254.848509472829,1113.0,1054.848509472829,3381.5958505316657,16
200,ok,,MATR_b3c26,1025.0,1260.3575307056535,825.0,1060.3575307056535,55393.16725986264,16
200,ok,,MATR_b3c29,855.0,1037.2911740651898,655.0,837.2911740651898,33230.07214206533,16
200,ok,,MATR_b3c3,1113.0,1167.3421392352327,913.0,967.3421392352327,2953.068096661418,16
200,ok,,MATR_b3c44,938.0,1094.3033706587698,738.0,894.3033706587698,24430.74367929279,16
200,ok,,MATR_b3c45,1799.0,1276.052465223665,1599.0,1076.052465223665,273474.12412864616,16
200,ok,,MATR_b3c9,1036.0,1003.6110679506877,836.0,803.6110679506877,1049.0429192949696,16
200,ok,,MATR_b4c12,818.0,847.8614522695956,618.0,647.8614522695956,891.7063316493355,16
200,ok,,MATR_b4c17,827.0,750.7226390036714,627.0,550.7226390036714,5818.235800564237,16
200,ok,,MATR_b4c30,615.0,743.6006417016811,415.0,543.6006417016811,16538.12504608415,16
200,ok,,MATR_b4c32,754.0,689.0429748854858,554.0,489.0429748854858,4219.415111727626,16
200,ok,,MATR_b4c34,891.0,1162.6987229919848,691.0,962.6987229919848,73820.19607547531,16
200,ok,,MATR_b4c41,836.0,1035.273622984345,636.0,835.2736229843449,39709.97681730684,16
200,ok,,MATR_b4c43,750.0,771.9147434670011,550.0,571.9147434670011,480.2559812244687,16
220,ok,,MATR_b1c15,719.0,868.906019669408,499.0,648.906019669408,22471.814733124942,16
220,ok,,MATR_b1c2,2237.0,1178.9639566896788,2017.0,958.9639566896788,1119440.26894376,16
220,ok,,MATR_b1c23,1012.0,1024.216033673013,792.0,804.216033673013,149.23147870018855,16
220,ok,,MATR_b1c28,858.0,834.4156287583571,638.0,614.4156287583571,556.222566863632,16
220,ok,,MATR_b2c10,560.0,546.8481398547896,340.0,326.84813985478957,172.97142527917464,16
220,ok,,MATR_b2c20,501.0,515.1132619431359,281.0,295.11326194313585,199.1841626755668,16
220,ok,,MATR_b2c39,458.0,442.3989439346723,238.0,222.39894393467227,243.392950353499,16
220,ok,,MATR_b2c47,712.0,531.8535873498442,492.0,311.85358734984425,32452.729990720196,16
220,ok,,MATR_b2c5,479.0,463.6258031910665,259.0,243.6258031910665,236.36592751982116,16
220,ok,,MATR_b3c1,1061.0,1187.6242808977981,841.0,967.6242808977981,16033.708512884488,16
220,ok,,MATR_b3c11,815.0,847.8805826542958,595.0,627.8805826542958,1081.1327156859802,16
220,ok,,MATR_b3c13,814.0,884.0360262675048,594.0,664.0360262675048,4905.044975342619,16
220,ok,,MATR_b3c16,1635.0,1250.4960490755793,1415.0,1030.4960490755793,147843.2882764893,16
220,ok,,MATR_b3c17,1313.0,1281.4680189713804,1093.0,1061.4680189713804,994.2658275892271,16
220,ok,,MATR_b3c26,1025.0,1291.1004277201016,805.0,1071.1004277201016,70809.43763282102,16
220,ok,,MATR_b3c29,855.0,1046.4404153023588,635.0,826.4404153023588,36649.43261113962,16
220,ok,,MATR_b3c3,1113.0,1215.3775422907993,893.0,995.3775422907993,10481.161165504396,16
220,ok,,MATR_b3c44,938.0,1133.3220172471374,718.0,913.3220172471374,38150.69042149105,16
220,ok,,MATR_b3c45,1799.0,1297.9362257670496,1579.0,1077.9362257670496,251064.90584856912,16
220,ok,,MATR_b3c9,1036.0,1041.089657103811,816.0,821.0896571038111,25.904609434374567,16
220,ok,,MATR_b4c12,818.0,842.5530494803764,598.0,622.5530494803764,602.8522387858139,16
220,ok,,MATR_b4c17,827.0,775.1647657995767,607.0,555.1647657995767,2686.891504612735,16
220,ok,,MATR_b4c30,615.0,748.2645335086817,395.0,528.2645335086817,17759.43589128654,16
220,ok,,MATR_b4c32,754.0,692.1800080879121,534.0,472.18000808791214,3821.711400010608,16
220,ok,,MATR_b4c34,891.0,1188.7800473921402,671.0,968.7800473921402,88672.95662486527,16
220,ok,,MATR_b4c41,836.0,1064.6545652157697,616.0,844.6545652157697,52282.910194012686,16
220,ok,,MATR_b4c43,750.0,786.7658547304129,530.0,566.7658547304129,1351.7280740578256,16
240,ok,,MATR_b1c15,719.0,766.2674453927142,479.0,526.2674453927142,2234.2113939532182,16
240,ok,,MATR_b1c2,2237.0,1123.4161281595486,1997.0,883.4161281595486,1240069.0396231709,16
240,ok,,MATR_b1c23,1012.0,919.6264852221394,772.0,679.6264852221394,8532.866232415627,16
240,ok,,MATR_b1c28,858.0,748.3965643693755,618.0,508.3965643693755,12012.913102036451,16
240,ok,,MATR_b2c10,560.0,526.2184360769154,320.0,286.2184360769154,1141.1940610894512,16
240,ok,,MATR_b2c20,501.0,489.4237368998255,261.0,249.42373689982549,134.00986736446208,16
240,ok,,MATR_b2c39,458.0,427.5124596632184,218.0,187.5124596632184,929.4901157868846,16
240,ok,,MATR_b2c47,712.0,517.5601355476522,472.0,277.5601355476522,37806.86088824739,16
240,ok,,MATR_b2c5,479.0,452.43712866336585,239.0,212.43712866336585,705.5861336465799,16
240,ok,,MATR_b3c1,1061.0,1080.466854194547,821.0,840.4668541945471,378.9584122317548,16
240,ok,,MATR_b3c11,815.0,746.8899330969186,575.0,506.88993309691864,4638.981213542219,16
240,ok,,MATR_b3c13,814.0,809.8877993993083,574.0,569.8877993993083,16.910193780329358,16
240,ok,,MATR_b3c16,1635.0,1203.716159077784,1395.0,963.7161590777839,186005.75144061938,16
240,ok,,MATR_b3c17,1313.0,1221.2495396414347,1073.0,981.2495396414347,8418.146976008664,16
240,ok,,MATR_b3c26,1025.0,1278.2740106983565,785.0,1038.2740106983565,64147.7244952312,16
240,ok,,MATR_b3c29,855.0,910.7402465847138,615.0,670.7402465847138,3106.9750893246937,16
240,ok,,MATR_b3c3,1113.0,1143.2091069255398,873.0,903.2091069255398,912.5901412386967,16
240,ok,,MATR_b3c44,938.0,1025.2782192049265,698.0,785.2782192049265,7617.487547583196,16
240,ok,,MATR_b3c45,1799.0,1294.7380188332218,1559.0,1054.7380188332218,254280.1456502442,16
240,ok,,MATR_b3c9,1036.0,943.8778932884693,796.0,703.8778932884693,8486.482544970651,16
240,ok,,MATR_b4c12,818.0,765.3125786711645,578.0,525.3125786711645,2775.9643662822314,16
240,ok,,MATR_b4c17,827.0,747.360521174834,587.0,507.36052117483405,6342.4465875440565,16
240,ok,,MATR_b4c30,615.0,694.5427477168093,375.0,454.54274771680934,6327.048714339978,16
240,ok,,MATR_b4c32,754.0,653.9016969853533,514.0,413.9016969853533,10019.670266412031,16
240,ok,,MATR_b4c34,891.0,1060.4609163265056,651.0,820.4609163265056,28717.002162218945,16
240,ok,,MATR_b4c41,836.0,967.7807179436192,596.0,727.7807179436192,17366.157621735707,16
240,ok,,MATR_b4c43,750.0,746.5911142183558,510.0,506.59111421835576,11.620502272296289,16
260,ok,,MATR_b1c15,719.0,782.8830296744211,459.0,522.8830296744211,4081.0414803829663,16
260,ok,,MATR_b1c2,2237.0,1178.9950494750935,1977.0,918.9950494750935,1119374.4753352099,16
260,ok,,MATR_b1c23,1012.0,951.6352028175041,752.0,691.6352028175041,3643.9087388838607,16
260,ok,,MATR_b1c28,858.0,771.6509819876867,598.0,511.6509819876867,7456.152911690809,16
260,ok,,MATR_b2c10,560.0,551.520209121093,300.0,291.520209121093,71.90685334999453,16
260,ok,,MATR_b2c20,501.0,506.1302082396893,241.0,246.1302082396893,26.31903658257594,16
260,ok,,MATR_b2c39,458.0,443.8254862251114,198.0,183.82548622511138,200.91684075450735,16
260,ok,,MATR_b2c47,712.0,546.5348857156015,452.0,286.5348857156015,27378.70404514906,16
