horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c29,855.0,857.0444057269606,755.0,757.0444057269606,4.179594776429203,16
100,ok,,MATR_b3c3,1113.0,1011.7062561971405,1013.0,911.7062561971405,10260.42253359933,16
100,ok,,MATR_b3c44,938.0,883.4675521813701,838.0,783.4675521813701,2973.7878650915886,16
100,ok,,MATR_b3c45,1799.0,1702.242107071295,1699.0,1602.242107071295,9362.089844002723,16
100,ok,,MATR_b3c9,1036.0,763.6723373119906,936.0,663.6723373119906,74162.35586511421,16
100,ok,,MATR_b4c12,818.0,910.6900045017122,718.0,810.6900045017122,8591.436934527432,16
100,ok,,MATR_b4c17,827.0,868.1013898259243,727.0,768.1013898259243,1689.3242456225971,16
100,ok,,MATR_b4c30,615.0,809.4267788778538,515.0,709.4267788778538,37801.77234481787,16
100,ok,,MATR_b4c32,754.0,803.4147316026463,654.0,703.4147316026463,2441.815699361568,16
100,ok,,MATR_b4c34,891.0,1009.4753110178558,791.0,909.4753110178558,14036.399320777664,16
100,ok,,MATR_b4c41,836.0,955.04194323794,736.0,855.04194323794,14170.984249864932,16
100,ok,,MATR_b4c43,750.0,881.918738079674,650.0,781.918738079674,17402.553456533624,16
120,ok,,MATR_b1c15,719.0,890.9309270847821,599.0,770.9309270847821,29560.243688232647,16
120,ok,,MATR_b1c2,2237.0,1742.0060726910656,2117.0,1622.0060726910656,245018.98807272266,16
120,ok,,MATR_b1c23,1012.0,922.3576951623771,892.0,802.3576951623771,8035.742816601305,16
120,ok,,MATR_b1c28,858.0,749.45561272624,738.0,629.45561272624,11781.884008635987,16
120,ok,,MATR_b2c10,560.0,509.5233881205008,440.0,389.5233881205008,2547.8883468336016,16
120,ok,,MATR_b2c20,501.0,586.5031294225162,381.0,466.50312942251617,7310.78514104355,16
120,ok,,MATR_b2c39,458.0,463.16410180569784,338.0,343.16410180569784,26.66794745961169,16
120,ok,,MATR_b2c47,712.0,710.7220270735581,592.0,590.7220270735581,1.6332148007183769,16
120,ok,,MATR_b2c5,479.0,505.22751507967536,359.0,385.22751507967536,687.8825472545982,16
120,ok,,MATR_b3c1,1061.0,973.0583021842779,941.0,853.0583021842779,7733.742214711788,16
120,ok,,MATR_b3c11,815.0,801.7410782653499,695.0,681.7410782653499,175.7990055655776,16
120,ok,,MATR_b3c13,814.0,878.9892548937573,694.0,758.9892548937573,4223.603251645762,16
120,ok,,MATR_b3c16,1635.0,1252.665168028878,1515.0,1132.665168028878,146179.92373838607,16
120,ok,,MATR_b3c17,1313.0,1061.0827720348016,1193.0,941.0827720348016,63462.289745669754,16
120,ok,,MATR_b3c26,1025.0,1136.469802425542,905.0,1016.469802425542,12425.51685278936,16
120,ok,,MATR_b3c29,855.0,882.0122528469997,735.0,762.0122528469997,729.6618038702419,16
120,ok,,MATR_b3c3,1113.0,989.6661617339028,993.0,869.6661617339028,15211.235661447834,16
120,ok,,MATR_b3c44,938.0,934.8861396572303,818.0,814.8861396572303,9.696126234273997,16
120,ok,,MATR_b3c45,1799.0,1824.5102870541805,1679.0,1704.5102870541805,650.7747455866883,16
120,ok,,MATR_b3c9,1036.0,835.962258421662,916.0,715.962258421662,40015.09805576193,16
120,ok,,MATR_b4c12,818.0,899.4618776927614,698.0,779.4618776927614,6636.037517230416,16
120,ok,,MATR_b4c17,827.0,816.4429396669601,707.0,696.4429396669601,111.45152287544421,16
120,ok,,MATR_b4c30,615.0,818.5703273361847,495.0,698.5703273361847,41440.878171761404,16
120,ok,,MATR_b4c32,754.0,749.8048320832288,634.0,629.8048320832288,17.599433849906386,16
120,ok,,MATR_b4c34,891.0,1064.077778916016,771.0,944.0777789160161,29955.917554501342,16
120,ok,,MATR_b4c41,836.0,859.6772686573704,716.0,739.6772686573704,560.613051073295,16
120,ok,,MATR_b4c43,750.0,836.5466382453476,630.0,716.5466382453476,7490.320591571063,16
140,ok,,MATR_b1c15,719.0,902.1310817345914,579.0,762.1310817345914,33536.993097281586,16
140,ok,,MATR_b1c2,2237.0,2071.5555548922052,2097.0,1931.5555548922052,27371.864417026114,16
140,ok,,MATR_b1c23,1012.0,922.3766837004284,872.0,782.3766837004284,8032.338824533051,16
140,ok,,MATR_b1c28,858.0,727.4499172573892,718.0,587.4499172573892,17043.32410410253,16
140,ok,,MATR_b2c10,560.0,510.3409165525811,420.0,370.3409165525811,2466.0245688377117,16
140,ok,,MATR_b2c20,501.0,530.8046975771439,361.0,390.8046975771439,888.3199976650064,16
140,ok,,MATR_b2c39,458.0,449.72390487819473,318.0,309.72390487819473,68.49375046516899,16
140,ok,,MATR_b2c47,712.0,739.4731477253019,572.0,599.4731477253019,754.7738459362632,16
140,ok,,MATR_b2c5,479.0,478.62449761815657,339.0,338.62449761815657,0.14100203877009093,16
140,ok,,MATR_b3c1,1061.0,905.9939536953201,921.0,765.9939536953201,24026.87439100857,16
140,ok,,MATR_b3c11,815.0,780.8059124575277,675.0,640.8059124575277,1169.2356228622587,16
140,ok,,MATR_b3c13,814.0,786.133053189052,674.0,646.133053189052,776.5667245642038,16
140,ok,,MATR_b3c16,1635.0,1418.3115662427065,1495.0,1278.3115662427065,46953.87732418899,16
140,ok,,MATR_b3c17,1313.0,1070.1949251015337,1173.0,930.1949251015337,58954.304396449814,16
140,ok,,MATR_b3c26,1025.0,1132.0002712608243,885.0,992.0002712608243,11449.058049889987,16
140,ok,,MATR_b3c29,855.0,840.7685618999371,715.0,700.7685618999371,202.53383039592077,16
140,ok,,MATR_b3c3,1113.0,1021.643351547463,973.0,881.643351547463,8346.037216480432,16
140,ok,,MATR_b3c44,938.0,890.3606846437592,798.0,750.3606846437592,2269.504367611359,16
140,ok,,MATR_b3c45,1799.0,1762.889228060998,1659.0,1622.889228060998,1303.9878500306147,16
140,ok,,MATR_b3c9,1036.0,813.1586980124194,896.0,673.1586980124194,49658.24587152007,16
140,ok,,MATR_b4c12,818.0,842.2047592189372,678.0,702.2047592189372,585.8703688467239,16
140,ok,,MATR_b4c17,827.0,787.5242993050506,687.0,647.5242993050506,1558.3309453572292,16
140,ok,,MATR_b4c30,615.0,792.5477700026233,475.0,652.5477700026233,31523.210632904436,16
140,ok,,MATR_b4c32,754.0,699.1498323050804,614.0,559.1498323050804,3008.5408961608023,16
140,ok,,MATR_b4c34,891.0,1218.356057134981,751.0,1078.356057134981,107161.98814296097,16
140,ok,,MATR_b4c41,836.0,814.2322360044578,696.0,674.2322360044578,473.83554936562194,16
140,ok,,MATR_b4c43,750.0,812.14644250088,610.0,672.14644250088,3862.18031551518,16
160,ok,,MATR_b1c15,719.0,901.2534576056403,559.0,741.2534576056403,33216.32280921092,16
160,ok,,MATR_b1c2,2237.0,2095.8236630373194,2077.0,1935.8236630373194,19930.75811820033,16
160,ok,,MATR_b1c23,1012.0,939.6550239895546,852.0,779.6550239895546,5233.795553951922,16
160,ok,,MATR_b1c28,858.0,715.8119671107539,698.0,555.8119671107539,20217.436696913323,16
160,ok,,MATR_b2c10,560.0,502.9210129188018,400.0,342.9210129188018,3258.01076621559,16
160,ok,,MATR_b2c20,501.0,532.510318420856,341.0,372.51031842085604,992.9001669837394,16
160,ok,,MATR_b2c39,458.0,454.9986900116506,298.0,294.9986900116506,9.00786164616599,16
160,ok,,MATR_b2c47,712.0,764.592144270181,552.0,604.592144270181,2765.9336389355376,16
160,ok,,MATR_b2c5,479.0,466.0941050959933,319.0,306.0941050959933,166.56212327326577,16
160,ok,,MATR_b3c1,1061.0,919.3693077914396,901.0,759.3693077914396,20059.252975475967,16
160,ok,,MATR_b3c11,815.0,779.6805295153565,655.0,619.6805295153565,1247.4649953156027,16
160,ok,,MATR_b3c13,814.0,797.0526446239978,654.0,637.0526446239978,287.21285424050996,16
160,ok,,MATR_b3c16,1635.0,1656.4238995265237,1475.0,1496.4238995265237,458.9834709225805,16
160,ok,,MATR_b3c17,1313.0,1138.342972530805,1153.0,978.3429725308049,30505.07724437517,16
160,ok,,MATR_b3c26,1025.0,1160.6548451731246,865.0,1000.6548451731246,18402.237018944412,16
160,ok,,MATR_b3c29,855.0,865.6452016248041,695.0,705.6452016248041,113.3203176327328,16
160,ok,,MATR_b3c3,1113.0,1072.8236650226854,953.0,912.8236650226854,1614.137892209391,16
160,ok,,MATR_b3c44,938.0,918.621378781699,778.0,758.621378781699,375.5309603223843,16
160,ok,,MATR_b3c45,1799.0,1807.649373083114,1639.0,1647.649373083114,74.81165473089551,16
160,ok,,MATR_b3c9,1036.0,834.8577836755225,876.0,674.8577836755225,40458.19118792292,16
160,ok,,MATR_b4c12,818.0,837.6390276570102,658.0,677.6390276570102,385.69140731281,16
160,ok,,MATR_b4c17,827.0,802.37222020092,667.0,642.37222020092,606.5275378319744,16
160,ok,,MATR_b4c30,615.0,810.6155767284774,455.0,650.6155767284774,38265.45385881484,16
160,ok,,MATR_b4c32,754.0,800.4176253910298,594.0,640.4176253910298,2154.595946941973,16
160,ok,,MATR_b4c34,891.0,1378.7212209210552,731.0,1218.7212209210552,237871.9893367247,16
160,ok,,MATR_b4c41,836.0,830.4676488083544,676.0,670.4676488083544,30.60690970770252,16
160,ok,,MATR_b4c43,750.0,825.3000240898378,590.0,665.3000240898378,5670.09362793016,16
180,ok,,MATR_b1c15,719.0,882.0711854013504,539.0,702.0711854013504,26592.211508201584,16
180,ok,,MATR_b1c2,2237.0,2108.2067619993786,2057.0,1928.2067619993786,16587.698154684706,16
180,ok,,MATR_b1c23,1012.0,958.6568578001402,832.0,778.6568578001402,2845.4908197544646,16
180,ok,,MATR_b1c28,858.0,702.9337240517627,678.0,522.9337240517627,24045.549936454867,16
180,ok,,MATR_b2c10,560.0,512.1228698062288,380.0,332.1228698062288,2292.21959559132,16
180,ok,,MATR_b2c20,501.0,519.3666377279837,321.0,339.36663772798374,337.33338143099587,16
180,ok,,MATR_b2c39,458.0,450.72114355784885,278.0,270.72114355784885,52.98175110544533,16
180,ok,,MATR_b2c47,712.0,773.2068033138331,532.0,593.2068033138331,3746.272771898253,16
180,ok,,MATR_b2c5,479.0,453.93561557407133,299.0,273.93561557407133,628.2233666507354,16
180,ok,,MATR_b3c1,1061.0,902.7283223211007,881.0,722.7283223211007,25049.923955293398,16
180,ok,,MATR_b3c11,815.0,771.9908205529689,635.0,591.9908205529689,1849.7895167069225,16
180,ok,,MATR_b3c13,814.0,802.8436900921686,634.0,622.8436900921686,124.46325075957769,16
180,ok,,MATR_b3c16,1635.0,1668.8717562119775,1455.0,1488.8717562119775,1147.2958688836381,16
180,ok,,MATR_b3c17,1313.0,1109.9992886468797,1133.0,929.9992886468797,41209.28880987287,16
180,ok,,MATR_b3c26,1025.0,1164.5133388006273,845.0,984.5133388006273,19463.971703298605,16
180,ok,,MATR_b3c29,855.0,861.0680939616442,675.0,681.0680939616442,36.821764327342734,16
180,ok,,MATR_b3c3,1113.0,1068.5271489437189,933.0,888.5271489437189,1977.8344810741644,16
180,ok,,MATR_b3c44,938.0,896.221731433108,758.0,716.221731433108,1745.4237244473604,16
180,ok,,MATR_b3c45,1799.0,1811.4218887285633,1619.0,1631.4218887285633,154.30331958480838,16
180,ok,,MATR_b3c9,1036.0,819.9442965303606,856.0,639.9442965303606,46680.067001760755,16
180,ok,,MATR_b4c12,818.0,812.537012520102,638.0,632.537012520102,29.844232205521724,16
180,ok,,MATR_b4c17,827.0,799.5123222526782,647.0,619.5123222526782,755.5724279406076,16
180,ok,,MATR_b4c30,615.0,762.5498929595602,435.0,582.5498929595602,21770.97091237768,16
180,ok,,MATR_b4c32,754.0,835.9383525331192,574.0,655.9383525331192,6713.893615841722,16
180,ok,,MATR_b4c34,891.0,1387.7730040540623,711.0,1207.7730040540623,246783.41755689742,16
180,ok,,MATR_b4c41,836.0,842.5054835708155,656.0,662.5054835708155,42.32131649015039,16
180,ok,,MATR_b4c43,750.0,814.4462400434875,570.0,634.4462400434875,4153.317855742809,16
200,ok,,MATR_b1c15,719.0,864.1037635488451,519.0,664.1037635488451,21055.10219603915,16
200,ok,,MATR_b1c2,2237.0,2148.867803651871,2037.0,1948.8678036518709,7767.284033145185,16
200,ok,,MATR_b1c23,1012.0,946.2166040950615,812.0,746.2166040950615,4327.455176785881,16
200,ok,,MATR_b1c28,858.0,712.4822305077246,658.0,512.4822305077246,21175.421238007002,16
200,ok,,MATR_b2c10,560.0,523.304981562312,360.0,323.30498156231204,1346.5243781422596,16
200,ok,,MATR_b2c20,501.0,513.0499227640615,301.0,313.04992276406153,145.20063861984838,16
200,ok,,MATR_b2c39,458.0,459.7227697158437,258.0,259.7227697158437,2.9679354938281715,16
200,ok,,MATR_b2c47,712.0,752.7610628188856,512.0,552.7610628188856,1661.464242125142,16
200,ok,,MATR_b2c5,479.0,454.97198501590503,279.0,254.97198501590503,577.3455040758922,16
200,ok,,MATR_b3c1,1061.0,913.2102033672097,861.0,713.2102033672097,21841.82398876151,16
200,ok,,MATR_b3c11,815.0,747.1338502300674,615.0,547.1338502300674,4605.81428459492,16
200,ok,,MATR_b3c13,814.0,785.8539273535628,614.0,585.8539273535628,792.2014054185222,16
200,ok,,MATR_b3c16,1635.0,1690.143911831552,1435.0,1490.143911831552,3040.851012085984,16
200,ok,,MATR_b3c17,1313.0,1140.672207981258,1113.0,940.672207981258,29696.8679020548,16
200,ok,,MATR_b3c26,1025.0,1039.5710847076368,825.0,839.5710847076368,212.31650955712783,16
200,ok,,MATR_b3c29,855.0,830.520217176396,655.0,630.520217176396,599.2597670908152,16
200,ok,,MATR_b3c3,1113.0,1126.6398296643856,913.0,926.6398296643856,186.0449532734538,16
200,ok,,MATR_b3c44,938.0,847.5439805567169,738.0,647.5439805567169,8182.291453523618,16
200,ok,,MATR_b3c45,1799.0,1773.298199929629,1599.0,1573.298199929629,660.582526857326,16
200,ok,,MATR_b3c9,1036.0,783.1272092238701,836.0,583.1272092238701,63944.64831490838,16
200,ok,,MATR_b4c12,818.0,799.1273457196402,618.0,599.1273457196402,356.177079585984,16
200,ok,,MATR_b4c17,827.0,774.4056498174681,627.0,574.4056498174681,2766.1656711227947,16
200,ok,,MATR_b4c30,615.0,714.6853879285113,415.0,514.6853879285113,9937.17656645779,16
200,ok,,MATR_b4c32,754.0,817.1441633034758,554.0,617.1441633034758,3987.1853592960206,16
200,ok,,MATR_b4c34,891.0,1209.7622306358146,691.0,1009.7622306358146,101609.35967992026,16
200,ok,,MATR_b4c41,836.0,855.3175362552597,636.0,655.3175362552597,373.1672069732734,16
200,ok,,MATR_b4c43,750.0,787.6817490852076,550.0,587.6817490852076,1419.9142141205416,16
220,ok,,MATR_b1c15,719.0,894.3798716114546,499.0,674.3798716114546,30758.09936645031,16
220,ok,,MATR_b1c2,2237.0,2158.8397365391365,2017.0,1938.8397365391365,6109.0267842715875,16
220,ok,,MATR_b1c23,1012.0,978.3735798077417,792.0,758.3735798077417,1130.7361349463135,16
220,ok,,MATR_b1c28,858.0,744.3209318919049,638.0,524.3209318919049,12922.930525924918,16
220,ok,,MATR_b2c10,560.0,530.1895748564439,340.0,310.18957485644387,888.6614472395636,16
220,ok,,MATR_b2c20,501.0,514.6318155042557,281.0,294.63181550425566,185.82639394206487,16
220,ok,,MATR_b2c39,458.0,463.7353466297055,238.0,243.73534662970548,32.89420096287395,16
220,ok,,MATR_b2c47,712.0,761.8801096327489,492.0,541.8801096327489,2488.0253369750535,16
220,ok,,MATR_b2c5,479.0,458.22715756388703,259.0,238.22715756388703,431.5109828755757,16
220,ok,,MATR_b3c1,1061.0,960.9083612870563,841.0,740.9083612870563,10018.336140242445,16
220,ok,,MATR_b3c11,815.0,785.4647994419369,595.0,565.4647994419369,872.3280720050132,16
220,ok,,MATR_b3c13,814.0,818.2103867366582,594.0,598.2103867366582,17.727356472226994,16
220,ok,,MATR_b3c16,1635.0,1717.0383390483453,1415.0,1497.0383390483453,6730.289073811254,16
220,ok,,MATR_b3c17,1313.0,1358.394066588607,1093.0,1138.394066588607,2060.621281450893,16
220,ok,,MATR_b3c26,1025.0,1083.849650900667,805.0,863.849650900667,3463.2814111303796,16
220,ok,,MATR_b3c29,855.0,875.6856180741054,635.0,655.6856180741054,427.8947951077551,16
220,ok,,MATR_b3c3,1113.0,1275.74471473445,893.0,1055.74471473445,26485.84217399754,16
220,ok,,MATR_b3c44,938.0,881.5236667934637,718.0,661.5236667934637,3189.576212455716,16
220,ok,,MATR_b3c45,1799.0,1850.0609915105415,1579.0,1630.0609915105415,2607.224854039591,16
220,ok,,MATR_b3c9,1036.0,821.4392609159545,816.0,601.4392609159545,46036.31075629185,16
220,ok,,MATR_b4c12,818.0,828.2620279841003,598.0,608.2620279841003,105.30921834645795,16
220,ok,,MATR_b4c17,827.0,792.6770159407793,607.0,572.6770159407793,1178.0672347295213,16
220,ok,,MATR_b4c30,615.0,738.2994045323367,395.0,518.2994045323367,15202.743158028803,16
220,ok,,MATR_b4c32,754.0,839.1186867891995,534.0,619.1186867891995,7245.190840717845,16
220,ok,,MATR_b4c34,891.0,1257.6463684251114,671.0,1037.6463684251114,134429.55947932252,16
220,ok,,MATR_b4c41,836.0,899.3711336633088,616.0,679.3711336633088,4015.9005817729494,16
220,ok,,MATR_b4c43,750.0,819.9818527947386,530.0,599.9818527947386,4897.459720584468,16
240,ok,,MATR_b1c15,719.0,832.7743968367525,479.0,592.7743968367525,12944.613375566847,16
240,ok,,MATR_b1c2,2237.0,2137.652915863474,1997.0,1897.652915863474,9869.843126429989,16
240,ok,,MATR_b1c23,1012.0,935.6415014313675,772.0,695.6415014313675,5830.620303655854,16
240,ok,,MATR_b1c28,858.0,735.4366649228974,618.0,495.4366649228974,15021.771105222124,16
240,ok,,MATR_b2c10,560.0,534.0369477066814,320.0,294.0369477066814,674.0800843855953,16
240,ok,,MATR_b2c20,501.0,508.8995843848948,261.0,268.8995843848948,62.40343345407389,16
240,ok,,MATR_b2c39,458.0,456.7917262167904,218.0,216.79172621679038,1.4599255351916878,16
240,ok,,MATR_b2c47,712.0,754.3083898948804,472.0,514.3083898948804,1789.9998554972185,16
240,ok,,MATR_b2c5,479.0,447.0345869815663,239.0,207.0345869815663,1021.7876294390512,16
240,ok,,MATR_b3c1,1061.0,951.2534462033937,821.0,711.2534462033937,12044.306070231412,16
240,ok,,MATR_b3c11,815.0,784.6567652788822,575.0,544.6567652788822,920.7118933408502,16
240,ok,,MATR_b3c13,814.0,817.9242536767188,574.0,577.9242536767188,15.39976691924073,16
240,ok,,MATR_b3c16,1635.0,1671.5787198317155,1395.0,1431.5787198317155,1338.002744527136,16
240,ok,,MATR_b3c17,1313.0,1220.6582093319585,1073.0,980.6582093319585,8527.006303780403,16
240,ok,,MATR_b3c26,1025.0,1022.1817636004973,785.0,782.1817636004973,7.942456403481752,16
240,ok,,MATR_b3c29,855.0,873.5929639209478,615.0,633.5929639209478,345.69830736566644,16
240,ok,,MATR_b3c3,1113.0,1198.4506979973753,873.0,958.4506979973753,7301.821788238639,16
240,ok,,MATR_b3c44,938.0,868.1351776976662,698.0,628.1351776976662,4881.093395336675,16
240,ok,,MATR_b3c45,1799.0,1830.2252317952752,1559.0,1590.2252317952752,975.0151006686683,16
240,ok,,MATR_b3c9,1036.0,810.4156958874456,796.0,570.4156958874456,50888.278261945416,16
240,ok,,MATR_b4c12,818.0,803.0642758157021,578.0,563.0642758157021,223.07585690942108,16
240,ok,,MATR_b4c17,827.0,756.6357080514639,587.0,516.6357080514639,4951.133581418823,16
240,ok,,MATR_b4c30,615.0,707.618308920711,375.0,467.618308920711,8578.151147332255,16
240,ok,,MATR_b4c32,754.0,808.2616741457998,514.0,568.2616741457998,2944.32928110496,16
240,ok,,MATR_b4c34,891.0,1055.9966051184635,651.0,815.9966051184635,27223.879700618192,16
240,ok,,MATR_b4c41,836.0,895.9766109675554,596.0,655.9766109675554,3597.1938631534886,16
240,ok,,MATR_b4c43,750.0,798.7616603308376,510.0,558.7616603308376,2377.6995182199785,16
260,ok,,MATR_b1c15,719.0,829.0536457616683,459.0,569.0536457616683,12111.804945434782,16
260,ok,,MATR_b1c2,2237.0,2137.0570842870093,1977.0,1877.0570842870093,9988.586401213968,16
260,ok,,MATR_b1c23,1012.0,939.8995865249552,752.0,679.8995865249552,5198.469623272418,16
260,ok,,MATR_b1c28,858.0,757.7045060013219,598.0,497.7045060013219,10059.18611643888,16
260,ok,,MATR_b2c10,560.0,552.9387512605404,300.0,292.93875126054036,49.86123376052039,16
260,ok,,MATR_b2c20,501.0,513.9876425898833,241.0,253.9876425898833,168.67886004255078,16
260,ok,,MATR_b2c39,458.0,466.8199627671822,198.0,206.81996276718218,77.79174321447987,16
260,ok,,MATR_b2c47,712.0,758.7509181858899,452.0,498.7509181858899,2185.6483512237683,16
