horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c15,719.0,833.1265973374768,639.0,753.1265973374768,13024.880219830571,16
80,ok,,MATR_b1c2,2237.0,911.4790217573857,2157.0,831.4790217573857,1757005.8637612571,16
80,ok,,MATR_b1c23,1012.0,694.0163595313708,932.0,614.0163595313708,101113.59560568247,16
80,ok,,MATR_b1c28,858.0,806.7415792622619,778.0,726.7415792622619,2627.42569652698,16
80,ok,,MATR_b2c10,560.0,622.2070278704099,480.0,542.2070278704099,3869.714316469953,16
80,ok,,MATR_b2c20,501.0,716.758174094395,421.0,636.758174094395,46551.589688547276,16
80,ok,,MATR_b2c39,458.0,546.5565598835366,378.0,466.5565598835366,7842.2642984064005,16
80,ok,,MATR_b2c47,712.0,458.31663442994386,632.0,378.31663442994386,64355.249966950745,16
80,ok,,MATR_b2c5,479.0,526.9967770081565,399.0,446.9967770081565,2303.690603170703,16
80,ok,,MATR_b3c1,1061.0,1029.9386003073696,981.0,949.9386003073696,964.81055086534,16
80,ok,,MATR_b3c11,815.0,908.2739116199834,735.0,828.2739116199834,8700.022588892482,16
80,ok,,MATR_b3c13,814.0,879.9286768793647,734.0,799.9286768793647,4346.590435063681,16
80,ok,,MATR_b3c16,1635.0,865.6202460710604,1555.0,785.6202460710604,591945.2057557557,16
80,ok,,MATR_b3c17,1313.0,1094.1815716696753,1233.0,1014.1815716696753,47881.504576953426,16
80,ok,,MATR_b3c26,1025.0,1064.8985981903484,945.0,984.8985981903484,1591.89813755487,16
80,ok,,MATR_b3c29,855.0,965.3171064345456,775.0,885.3171064345456,12169.863972090867,16
80,ok,,MATR_b3c3,1113.0,972.3872162324085,1033.0,892.3872162324085,19771.954958871447,16
80,ok,,MATR_b3c44,938.0,813.6360734524793,858.0,733.6360734524793,15466.386226317121,16
80,ok,,MATR_b3c45,1799.0,1010.4498353208171,1719.0,930.4498353208171,621811.3622155664,16
80,ok,,MATR_b3c9,1036.0,775.4777811635727,956.0,695.4777811635727,67871.82650745533,16
80,ok,,MATR_b4c12,818.0,664.2617033908219,738.0,584.2617033908219,23635.46384429161,16
80,ok,,MATR_b4c17,827.0,641.7352829639856,747.0,561.7352829639856,34323.01537843449,16
80,ok,,MATR_b4c30,615.0,667.1417010091973,535.0,587.1417010091973,2718.7569841325244,16
80,ok,,MATR_b4c32,754.0,627.6558115597151,674.0,547.6558115597151,15962.85395263423,16
80,ok,,MATR_b4c34,891.0,881.0068627132617,811.0,801.0068627132617,99.86279283159853,16
80,ok,,MATR_b4c41,836.0,893.8234261211373,756.0,813.8234261211373,3343.5486083866285,16
80,ok,,MATR_b4c43,750.0,763.7533305663944,670.0,683.7533305663944,189.1541016685192,16
100,ok,,MATR_b1c15,719.0,784.4797690305219,619.0,684.4797690305219,4287.600152290493,16
100,ok,,MATR_b1c2,2237.0,950.5389930027675,2137.0,850.5389930027675,1654981.9225243335,16
100,ok,,MATR_b1c23,1012.0,698.0903513159371,912.0,598.0903513159371,98539.26753695177,16
100,ok,,MATR_b1c28,858.0,743.5023124226843,758.0,643.5023124226843,13109.720460552588,16
100,ok,,MATR_b2c10,560.0,529.1603733985957,460.0,429.16037339859565,951.0825689140466,16
100,ok,,MATR_b2c20,501.0,605.5429403092046,401.0,505.5429403092046,10929.226368493915,16
100,ok,,MATR_b2c39,458.0,490.73351102898056,358.0,390.73351102898056,1071.4827442843919,16
100,ok,,MATR_b2c47,712.0,438.0315612699701,612.0,338.0315612699701,75058.70542017015,16
100,ok,,MATR_b2c5,479.0,504.39761761982055,379.0,404.39761761982055,645.0389807626193,16
100,ok,,MATR_b3c1,1061.0,1054.969257123493,961.0,954.969257123493,36.36985964254016,16
100,ok,,MATR_b3c11,815.0,813.1053542160311,715.0,713.1053542160311,3.58968264671128,16
100,ok,,MATR_b3c13,814.0,812.8062421877273,714.0,712.8062421877273,1.4250577143620529,16
100,ok,,MATR_b3c16,1635.0,865.775955865659,1535.0,765.775955865659,591705.6300743907,16
100,ok,,MATR_b3c17,1313.0,1163.1541452990336,1213.0,1063.1541452990336,22453.78017106312,16
100,ok,,MATR_b3c26,1025.0,1092.7659799405228,925.0,992.7659799405228,4592.22803729934,16
100,ok,,MATR_b3c29,855.0,929.9368453005316,755.0,829.9368453005316,5615.530783595798,16
100,ok,,MATR_b3c3,1113.0,961.6415760710958,1013.0,861.6415760710958,22909.372494241892,16
100,ok,,MATR_b3c44,938.0,750.6489514427079,838.0,650.6489514427079,35100.415395516815,16
100,ok,,MATR_b3c45,1799.0,1111.9382377714082,1699.0,1011.9382377714082,472053.865116658,16
100,ok,,MATR_b3c9,1036.0,691.3427535152067,936.0,591.3427535152067,118788.61755447956,16
100,ok,,MATR_b4c12,818.0,705.6501299300884,718.0,605.6501299300884,12622.493304726022,16
100,ok,,MATR_b4c17,827.0,608.2906044607021,727.0,508.29060446070207,47833.79969716507,16
100,ok,,MATR_b4c30,615.0,626.2910765823754,515.0,526.2910765823754,127.4884103890651,16
100,ok,,MATR_b4c32,754.0,598.4711472644428,654.0,498.47114726444283,24189.224033238628,16
100,ok,,MATR_b4c34,891.0,888.4045058796243,791.0,788.4045058796243,6.736589728905074,16
100,ok,,MATR_b4c41,836.0,914.3363995635007,736.0,814.3363995635007,6136.591496572427,16
100,ok,,MATR_b4c43,750.0,739.1227924130674,650.0,639.1227924130674,118.3136448892247,16
120,ok,,MATR_b1c15,719.0,777.4048908211489,599.0,657.4048908211489,3411.1312718303243,16
120,ok,,MATR_b1c2,2237.0,999.6478914963778,2117.0,879.6478914963778,1531040.2404183599,16
120,ok,,MATR_b1c23,1012.0,744.0429916579885,892.0,624.0429916579885,71800.9583196008,16
120,ok,,MATR_b1c28,858.0,746.7099172880222,738.0,626.7099172880222,12385.482510038857,16
120,ok,,MATR_b2c10,560.0,507.18238885464143,440.0,387.18238885464143,2789.7000471023057,16
120,ok,,MATR_b2c20,501.0,585.166101823907,381.0,465.16610182390696,7083.932696232274,16
120,ok,,MATR_b2c39,458.0,454.8749619081326,338.0,334.8749619081326,9.765863075622212,16
120,ok,,MATR_b2c47,712.0,436.37344959715944,592.0,316.37344959715944,75969.99528696961,16
120,ok,,MATR_b2c5,479.0,505.97635190796825,359.0,385.97635190796825,727.7235622625423,16
120,ok,,MATR_b3c1,1061.0,1043.131511243815,941.0,923.1315112438151,319.28289042990576,16
120,ok,,MATR_b3c11,815.0,792.0379069517688,695.0,672.0379069517688,527.2577171556261,16
120,ok,,MATR_b3c13,814.0,800.8429100134324,694.0,680.8429100134324,173.10901691463735,16
120,ok,,MATR_b3c16,1635.0,890.5098884053999,1515.0,770.5098884053999,554265.5262621401,16
120,ok,,MATR_b3c17,1313.0,1185.241786758946,1193.0,1065.241786758946,16322.161050546601,16
120,ok,,MATR_b3c26,1025.0,1170.9960332565204,905.0,1050.9960332565204,21314.841726639002,16
120,ok,,MATR_b3c29,855.0,919.3999277546918,735.0,799.3999277546918,4147.3506948095255,16
120,ok,,MATR_b3c3,1113.0,937.4863778584185,993.0,817.4863778584185,30805.031557257866,16
120,ok,,MATR_b3c44,938.0,755.3319446740513,818.0,635.3319446740513,33367.61843656385,16
120,ok,,MATR_b3c45,1799.0,1225.0902551556223,1679.0,1105.0902551556223,329372.39522733865,16
120,ok,,MATR_b3c9,1036.0,691.2892867850561,916.0,571.2892867850561,118825.47580515529,16
120,ok,,MATR_b4c12,818.0,767.6186044637093,698.0,647.6186044637093,2538.2850161841734,16
120,ok,,MATR_b4c17,827.0,630.507799193176,707.0,510.50779919317597,38609.18497790926,16
120,ok,,MATR_b4c30,615.0,662.3277283554443,495.0,542.3277283554443,2239.913871286723,16
120,ok,,MATR_b4c32,754.0,591.4263429087241,634.0,471.4263429087241,26430.19398003176,16
120,ok,,MATR_b4c34,891.0,938.2793195380418,771.0,818.2793195380418,2235.3340559802627,16
120,ok,,MATR_b4c41,836.0,881.3046461112884,716.0,761.3046461112884,2052.5109592690824,16
120,ok,,MATR_b4c43,750.0,733.7187755261205,630.0,613.7187755261205,265.07827036885436,16
140,ok,,MATR_b1c15,719.0,769.6325384550099,579.0,629.6325384550099,2563.6539503980584,16
140,ok,,MATR_b1c2,2237.0,1055.3245546093824,2097.0,915.3245546093824,1396356.8582391145,16
140,ok,,MATR_b1c23,1012.0,797.4771207205023,872.0,657.4771207205023,46020.06573436595,16
140,ok,,MATR_b1c28,858.0,752.5220447143695,718.0,612.5220447143695,11125.59905123747,16
140,ok,,MATR_b2c10,560.0,483.18157653450737,420.0,343.18157653450737,5901.070183723748,16
140,ok,,MATR_b2c20,501.0,542.5096939064406,361.0,402.5096939064406,1723.054688206391,16
140,ok,,MATR_b2c39,458.0,429.6539658022193,318.0,289.6539658022193,803.497654741752,16
140,ok,,MATR_b2c47,712.0,444.6752989544563,572.0,304.6752989544563,71462.49578908931,16
140,ok,,MATR_b2c5,479.0,467.41153894418306,339.0,327.41153894418306,134.29242964218577,16
140,ok,,MATR_b3c1,1061.0,1008.8781555393359,921.0,868.8781555393359,2716.6866699816587,16
140,ok,,MATR_b3c11,815.0,758.2275808854557,675.0,618.2275808854557,3223.1075721174725,16
140,ok,,MATR_b3c13,814.0,742.6542562276736,674.0,602.6542562276736,5090.21515442645,16
140,ok,,MATR_b3c16,1635.0,927.5623323997847,1495.0,787.5623323997847,500468.05353963264,16
140,ok,,MATR_b3c17,1313.0,1183.1148435425544,1173.0,1043.1148435425544,16870.153867975136,16
140,ok,,MATR_b3c26,1025.0,1192.3622237477996,885.0,1052.3622237477996,28010.11393780853,16
140,ok,,MATR_b3c29,855.0,877.6147797798675,715.0,737.6147797798675,511.42826449190346,16
140,ok,,MATR_b3c3,1113.0,942.0260380062979,973.0,802.0260380062979,29232.095679823895,16
140,ok,,MATR_b3c44,938.0,753.9424763693843,798.0,613.9424763693843,33877.17200503466,16
140,ok,,MATR_b3c45,1799.0,1272.1367790273703,1659.0,1132.1367790273703,277584.8536136541,16
140,ok,,MATR_b3c9,1036.0,677.4540516688941,896.0,537.4540516688941,128555.19706465208,16
140,ok,,MATR_b4c12,818.0,789.5667113752066,678.0,649.5667113752066,808.4519020208037,16
140,ok,,MATR_b4c17,827.0,656.0216991723976,687.0,516.0216991723976,29233.57935389411,16
140,ok,,MATR_b4c30,615.0,670.2155840835823,475.0,530.2155840835823,3048.7607256911424,16
140,ok,,MATR_b4c32,754.0,581.2254695303114,614.0,441.22546953031144,29851.03837902134,16
140,ok,,MATR_b4c34,891.0,1006.6877217629457,751.0,866.6877217629457,13383.648966700734,16
140,ok,,MATR_b4c41,836.0,888.4552680670046,696.0,748.4552680670046,2751.555147981309,16
140,ok,,MATR_b4c43,750.0,725.311210225591,610.0,585.311210225591,609.5363405249611,16
160,ok,,MATR_b1c15,719.0,760.5978372046834,559.0,600.5978372046834,1730.3800601073426,16
160,ok,,MATR_b1c2,2237.0,1093.7311423646638,2077.0,933.7311423646638,1307063.6808388066,16
160,ok,,MATR_b1c23,1012.0,857.9254058061528,852.0,697.9254058061528,23738.980575998707,16
160,ok,,MATR_b1c28,858.0,751.1643979322755,698.0,591.1643979322755,11413.845869173178,16
160,ok,,MATR_b2c10,560.0,497.8740335033028,400.0,337.8740335033028,3859.63571314874,16
160,ok,,MATR_b2c20,501.0,546.4283305130303,341.0,386.42833051303035,2063.733213201124,16
160,ok,,MATR_b2c39,458.0,444.3247296901931,298.0,284.3247296901931,187.01301804628545,16
160,ok,,MATR_b2c47,712.0,480.93209672644747,552.0,320.93209672644747,53392.37592323583,16
160,ok,,MATR_b2c5,479.0,452.82724477331175,319.0,292.82724477331175,685.0131161561372,16
160,ok,,MATR_b3c1,1061.0,1003.8305141728092,901.0,843.8305141728092,3268.3501097453677,16
160,ok,,MATR_b3c11,815.0,754.3608802472652,655.0,594.3608802472652,3677.1028443865134,16
160,ok,,MATR_b3c13,814.0,756.9018620109213,654.0,596.9018620109213,3260.1973618198763,16
160,ok,,MATR_b3c16,1635.0,984.3810312515284,1475.0,824.3810312515284,423305.0424953247,16
160,ok,,MATR_b3c17,1313.0,1195.0442223573505,1153.0,1035.0442223573505,13913.56547928218,16
160,ok,,MATR_b3c26,1025.0,1205.4883721948813,865.0,1045.4883721948813,32576.05249755801,16
160,ok,,MATR_b3c29,855.0,861.9933029130427,695.0,701.9933029130427,48.906285633571876,16
160,ok,,MATR_b3c3,1113.0,965.675127376092,953.0,805.675127376092,21704.61809365073,16
160,ok,,MATR_b3c44,938.0,803.2522320817923,778.0,643.2522320817923,18156.960958939173,16
160,ok,,MATR_b3c45,1799.0,1310.8789948665756,1639.0,1150.8789948665756,238262.11565246456,16
160,ok,,MATR_b3c9,1036.0,762.1650819142791,876.0,602.1650819142791,74985.56236301348,16
160,ok,,MATR_b4c12,818.0,821.0653957037383,658.0,661.0653957037383,9.396650820497337,16
160,ok,,MATR_b4c17,827.0,708.477497713541,667.0,548.477497713541,14047.583548243687,16
160,ok,,MATR_b4c30,615.0,695.420036142025,455.0,535.420036142025,6467.382213084602,16
160,ok,,MATR_b4c32,754.0,641.4097732743419,594.0,481.4097732743419,12676.559154135099,16
160,ok,,MATR_b4c34,891.0,1064.339495439477,731.0,904.3394954394771,30046.580679212504,16
160,ok,,MATR_b4c41,836.0,925.2899490861668,676.0,765.2899490861668,7972.695007810252,16
160,ok,,MATR_b4c43,750.0,743.8851825329879,590.0,583.8851825329879,37.39099265487665,16
180,ok,,MATR_b1c15,719.0,753.9273413319584,539.0,573.9273413319584,1219.9191725191267,16
180,ok,,MATR_b1c2,2237.0,1119.8219988596177,2057.0,939.8219988596177,1248086.6862320201,16
180,ok,,MATR_b1c23,1012.0,900.4521091479653,832.0,720.4521091479653,12442.931953537447,16
180,ok,,MATR_b1c28,858.0,747.5935125698596,678.0,567.5935125698596,12189.592466661745,16
180,ok,,MATR_b2c10,560.0,512.7719222453194,380.0,332.7719222453194,2230.4913284021577,16
180,ok,,MATR_b2c20,501.0,543.2028511968617,321.0,363.20285119686173,1781.0806491444534,16
180,ok,,MATR_b2c39,458.0,430.3144416247592,278.0,250.31444162475918,766.490142548867,16
180,ok,,MATR_b2c47,712.0,507.07806537267794,532.0,327.07806537267794,41992.999291404456,16
180,ok,,MATR_b2c5,479.0,445.32357596520023,299.0,265.32357596520023,1134.1015357716394,16
180,ok,,MATR_b3c1,1061.0,953.5072570624633,881.0,773.5072570624633,11554.68978423535,16
180,ok,,MATR_b3c11,815.0,755.3125849706023,635.0,575.3125849706023,3562.5875128915704,16
180,ok,,MATR_b3c13,814.0,767.0257611233125,634.0,587.0257611233125,2206.579118044103,16
180,ok,,MATR_b3c16,1635.0,1046.4682172455218,1455.0,866.4682172455218,346369.6593121643,16
180,ok,,MATR_b3c17,1313.0,1149.2763609164563,1133.0,969.2763609164563,26805.429994758488,16
180,ok,,MATR_b3c26,1025.0,1193.06052534335,845.0,1013.06052534335,28244.3401786828,16
180,ok,,MATR_b3c29,855.0,848.1772880177917,675.0,668.1772880177917,46.54939879216818,16
180,ok,,MATR_b3c3,1113.0,940.105566771885,933.0,760.105566771885,29892.485041271102,16
180,ok,,MATR_b3c44,938.0,874.8681558371279,758.0,694.8681558371279,3985.629747405166,16
180,ok,,MATR_b3c45,1799.0,1318.8600816687417,1619.0,1138.8600816687417,230534.3411751474,16
180,ok,,MATR_b3c9,1036.0,812.4369066118292,856.0,632.4369066118292,49980.456725288,16
180,ok,,MATR_b4c12,818.0,799.1542682135805,638.0,619.1542682135805,355.161606565662,16
180,ok,,MATR_b4c17,827.0,727.385956239339,647.0,547.385956239339,9922.957714350894,16
180,ok,,MATR_b4c30,615.0,691.9803967555131,435.0,511.9803967555131,5925.98148463621,16
180,ok,,MATR_b4c32,754.0,674.8587828286352,574.0,494.8587828286352,6263.332255365129,16
180,ok,,MATR_b4c34,891.0,1062.5306291483323,711.0,882.5306291483323,29422.75673602271,16
180,ok,,MATR_b4c41,836.0,919.8021102862281,656.0,739.8021102862281,7022.793688425133,16
180,ok,,MATR_b4c43,750.0,735.7404519803342,570.0,555.7404519803342,203.33470972515403,16
200,ok,,MATR_b1c15,719.0,775.8873846389515,519.0,575.8873846389515,3236.1745310600168,16
200,ok,,MATR_b1c2,2237.0,1155.9959203629423,2037.0,955.9959203629423,1168569.8201919622,16
200,ok,,MATR_b1c23,1012.0,933.2029305840271,812.0,733.2029305840271,6208.978148545659,16
200,ok,,MATR_b1c28,858.0,758.3219892866688,658.0,558.3219892866688,9935.705819766974,16
200,ok,,MATR_b2c10,560.0,538.0976957424723,360.0,338.0976957424723,479.71093178931613,16
200,ok,,MATR_b2c20,501.0,528.2094523779931,301.0,328.2094523779931,740.3542987102745,16
200,ok,,MATR_b2c39,458.0,435.8549339007288,258.0,235.85493390072878,490.40395254109137,16
200,ok,,MATR_b2c47,712.0,538.398732156978,512.0,338.398732156978,30137.400196704668,16
200,ok,,MATR_b2c5,479.0,458.07303645175494,279.0,258.07303645175494,437.9378033495773,16
200,ok,,MATR_b3c1,1061.0,951.8596042158902,861.0,751.8596042158902,11911.625991912142,16
200,ok,,MATR_b3c11,815.0,749.8818228980259,615.0,549.8818228980259,4240.376989084062,16
200,ok,,MATR_b3c13,814.0,776.6770662097634,614.0,576.6770662097634,1393.0013867103821,16
200,ok,,MATR_b3c16,1635.0,1109.0620416432205,1435.0,909.0620416432205,276610.73604049755,16
200,ok,,MATR_b3c17,1313.0,1123.466814695383,1113.0,923.4668146953829,35922.82833171431,16
200,ok,,MATR_b3c26,1025.0,1235.7632130940951,825.0,1035.7632130940951,44421.13199374695,16
200,ok,,MATR_b3c29,855.0,839.9754121785622,655.0,639.9754121785622,225.73823920409595,16
200,ok,,MATR_b3c3,1113.0,1002.0809586937453,913.0,802.0809586937453,12303.033724298639,16
200,ok,,MATR_b3c44,938.0,902.7927679818677,738.0,702.7927679818677,1239.5491863786033,16
200,ok,,MATR_b3c45,1799.0,1332.790330398485,1599.0,1132.790330398485,217351.45602995387,16
200,ok,,MATR_b3c9,1036.0,839.7030287871121,836.0,639.7030287871121,38532.500907353344,16
200,ok,,MATR_b4c12,818.0,796.0712265739054,618.0,596.0712265739054,480.87110397299307,16
200,ok,,MATR_b4c17,827.0,745.9447580476476,627.0,545.9447580476476,6569.952247954387,16
200,ok,,MATR_b4c30,615.0,702.2724586162112,415.0,502.2724586162112,7616.482032918301,16
200,ok,,MATR_b4c32,754.0,693.1821783027226,554.0,493.1821783027226,3698.807436001825,16
200,ok,,MATR_b4c34,891.0,1049.4862600224997,691.0,849.4862600224997,25117.894615919377,16
200,ok,,MATR_b4c41,836.0,931.3758511831777,636.0,731.3758511831777,9096.552988915659,16
200,ok,,MATR_b4c43,750.0,745.1743841698467,550.0,545.1743841698467,23.286568140226223,16
220,ok,,MATR_b1c15,719.0,795.2250876727641,499.0,575.2250876727641,5810.263990720568,16
220,ok,,MATR_b1c2,2237.0,1229.3666479233473,2017.0,1009.3666479233473,1015324.9722172316,16
220,ok,,MATR_b1c23,1012.0,963.8810887879673,792.0,743.8810887879673,2315.429616231485,16
220,ok,,MATR_b1c28,858.0,768.1332832082902,638.0,548.1332832082902,8076.026786921375,16
220,ok,,MATR_b2c10,560.0,539.5683807100149,340.0,319.56838071001494,417.4510668108898,16
220,ok,,MATR_b2c20,501.0,488.9804188401401,281.0,268.9804188401401,144.4703312584593,16
220,ok,,MATR_b2c39,458.0,423.79467791131555,238.0,203.79467791131555,1170.0040591906447,16
220,ok,,MATR_b2c47,712.0,538.1395121345356,492.0,318.1395121345356,30227.469240817292,16
220,ok,,MATR_b2c5,479.0,452.00943264793386,259.0,232.00943264793386,728.4907259864184,16
220,ok,,MATR_b3c1,1061.0,983.3046232289629,841.0,763.3046232289629,6036.571571593412,16
220,ok,,MATR_b3c11,815.0,761.099644547942,595.0,541.099644547942,2905.2483178581947,16
220,ok,,MATR_b3c13,814.0,790.94311560352,594.0,570.94311560352,531.6199180726417,16
220,ok,,MATR_b3c16,1635.0,1181.1836487014928,1415.0,961.1836487014928,205949.28070589012,16
220,ok,,MATR_b3c17,1313.0,1168.0588998080125,1093.0,948.0588998080125,21007.922524863763,16
220,ok,,MATR_b3c26,1025.0,1314.051139842799,805.0,1094.051139842799,83550.5614444214,16
220,ok,,MATR_b3c29,855.0,864.6006523595569,635.0,644.6006523595569,92.172525729065,16
220,ok,,MATR_b3c3,1113.0,1061.8314953857755,893.0,841.8314953857755,2618.215864455914,16
220,ok,,MATR_b3c44,938.0,937.6477426060821,718.0,717.6477426060821,0.12408527156979733,16
220,ok,,MATR_b3c45,1799.0,1384.9000987681263,1579.0,1164.9000987681263,171478.72820024754,16
220,ok,,MATR_b3c9,1036.0,873.7333448210338,816.0,653.7333448210338,26330.46738296951,16
220,ok,,MATR_b4c12,818.0,805.4281454895681,598.0,585.4281454895681,158.0515258314663,16
220,ok,,MATR_b4c17,827.0,765.1717332233038,607.0,545.1717332233038,3822.734572610313,16
220,ok,,MATR_b4c30,615.0,707.5404682080766,395.0,487.5404682080766,8563.73825617004,16
220,ok,,MATR_b4c32,754.0,691.9153458823779,534.0,471.9153458823779,3854.504276904772,16
220,ok,,MATR_b4c34,891.0,1075.0987717919602,671.0,855.0987717919602,33892.357775308235,16
220,ok,,MATR_b4c41,836.0,961.6538883602107,616.0,741.6538883602107,15788.899660040284,16
220,ok,,MATR_b4c43,750.0,762.3294124389579,530.0,542.3294124389579,152.0144110899295,16
240,ok,,MATR_b1c15,719.0,746.3869318776995,479.0,506.38693187769945,750.0440376737505,16
240,ok,,MATR_b1c2,2237.0,1173.8440491838153,1997.0,933.8440491838153,1130300.5757558658,16
240,ok,,MATR_b1c23,1012.0,883.4566110765268,772.0,643.4566110765268,16523.4028359313,16
240,ok,,MATR_b1c28,858.0,726.917323281066,618.0,486.91732328106605,17182.668135800548,16
240,ok,,MATR_b2c10,560.0,522.198766830614,320.0,282.198766830614,1428.9332291262901,16
240,ok,,MATR_b2c20,501.0,469.31224621219786,261.0,229.31224621219786,1004.1137401163687,16
240,ok,,MATR_b2c39,458.0,411.5769910546318,218.0,171.57699105463178,2155.095759541738,16
240,ok,,MATR_b2c47,712.0,525.7815294857552,472.0,285.7815294857552,34677.31876066467,16
240,ok,,MATR_b2c5,479.0,444.42600819742927,239.0,204.42600819742927,1195.3609091642281,16
240,ok,,MATR_b3c1,1061.0,930.8019963808323,821.0,690.8019963808323,16951.520146416806,16
240,ok,,MATR_b3c11,815.0,718.0637661115217,575.0,478.06376611152166,9396.633440481777,16
240,ok,,MATR_b3c13,814.0,770.9379980819309,574.0,530.9379980819309,1854.3360091917857,16
240,ok,,MATR_b3c16,1635.0,1133.2862718916422,1395.0,893.2862718916422,251716.6649723872,16
240,ok,,MATR_b3c17,1313.0,1072.733904463331,1073.0,832.7339044633311,57727.79666443571,16
240,ok,,MATR_b3c26,1025.0,1241.1865211252775,785.0,1001.1865211252775,46736.61191625006,16
240,ok,,MATR_b3c29,855.0,814.3173108961805,615.0,574.3173108961805,1655.0811927180325,16
240,ok,,MATR_b3c3,1113.0,1017.6438056124034,873.0,777.6438056124034,9092.803808085107,16
240,ok,,MATR_b3c44,938.0,886.021822611907,698.0,646.021822611907,2701.7309245880565,16
240,ok,,MATR_b3c45,1799.0,1335.0993668861502,1559.0,1095.0993668861502,215203.7974034307,16
240,ok,,MATR_b3c9,1036.0,837.8110970984358,796.0,597.8110970984358,39278.84123332566,16
240,ok,,MATR_b4c12,818.0,764.5316313077518,578.0,524.5316313077518,2858.8664506101863,16
240,ok,,MATR_b4c17,827.0,745.1845994926704,587.0,505.1845994926704,6693.759760174753,16
240,ok,,MATR_b4c30,615.0,674.2690222887388,375.0,434.2690222887388,3512.8170030630195,16
240,ok,,MATR_b4c32,754.0,662.659044301245,514.0,422.659044301245,8343.170187961925,16
240,ok,,MATR_b4c34,891.0,956.1560068175377,651.0,716.1560068175377,4245.305224407016,16
240,ok,,MATR_b4c41,836.0,909.9072663243585,596.0,669.9072663243585,5462.284015539654,16
240,ok,,MATR_b4c43,750.0,742.3915160442305,510.0,502.39151604423046,57.889028105202556,16
260,ok,,MATR_b1c15,719.0,764.10966353282,459.0,504.10966353282004,2034.8817440442338,16
260,ok,,MATR_b1c2,2237.0,1261.0287112219553,1977.0,1001.0287112219553,952519.9565190775,16
260,ok,,MATR_b1c23,1012.0,911.5481861833358,752.0,651.5481861833358,10090.566899057765,16
260,ok,,MATR_b1c28,858.0,747.7558158695161,598.0,487.75581586951614,12153.780134596029,16
260,ok,,MATR_b2c10,560.0,530.7227102141433,300.0,270.72271021414326,857.1596972050313,16
260,ok,,MATR_b2c20,501.0,470.08663435015944,241.0,210.08663435015944,955.6361758007421,16
260,ok,,MATR_b2c39,458.0,413.4537924341038,198.0,153.45379243410378,1984.3646085039102,16
260,ok,,MATR_b2c47,712.0,538.9175693724793,452.0,278.9175693724793,29957.52779193051,16
