horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b1c2,2237.0,1123.9610084197677,2157.0,1043.9610084197677,1238855.7967779404,16
80,ok,,MATR_b1c23,1012.0,792.578952624249,932.0,712.578952624249,48145.59603147155,16
80,ok,,MATR_b1c28,858.0,935.5011110748383,778.0,855.5011110748383,6006.422217834418,16
80,ok,,MATR_b2c10,560.0,547.5280013859974,480.0,467.5280013859974,155.55074942768243,16
80,ok,,MATR_b2c20,501.0,630.9266723470532,421.0,550.9266723470532,16880.940187178527,16
80,ok,,MATR_b2c39,458.0,545.4377680823126,378.0,465.4377680823126,7645.363287216279,16
80,ok,,MATR_b2c47,712.0,547.2326955761029,632.0,467.23269557610286,27148.264607117195,16
80,ok,,MATR_b2c5,479.0,508.7145028775534,399.0,428.7145028775534,882.9516812601292,16
80,ok,,MATR_b3c1,1061.0,1153.0615103700911,981.0,1073.0615103700911,8475.321691622396,16
80,ok,,MATR_b3c11,815.0,867.9954965743809,735.0,787.9954965743809,2808.52265716522,16
80,ok,,MATR_b3c13,814.0,887.0057466194614,734.0,807.0057466194614,5329.839039465004,16
80,ok,,MATR_b3c16,1635.0,1031.001315400105,1555.0,951.0013154001051,364814.4109984033,16
80,ok,,MATR_b3c17,1313.0,1339.240192083405,1233.0,1259.240192083405,688.5476805739885,16
80,ok,,MATR_b3c26,1025.0,1377.034191444778,945.0,1297.034191444778,123928.07194617853,16
80,ok,,MATR_b3c29,855.0,1020.8908077934152,775.0,940.8908077934152,27519.76011035183,16
80,ok,,MATR_b3c3,1113.0,1099.5152704445954,1033.0,1019.5152704445954,181.83793118240115,16
80,ok,,MATR_b3c44,938.0,918.3859133447074,858.0,838.3859133447074,384.71239532132597,16
80,ok,,MATR_b3c45,1799.0,1287.5103457778828,1719.0,1207.5103457778828,261621.66637626104,16
80,ok,,MATR_b3c9,1036.0,822.2073226933801,956.0,742.2073226933801,45707.30886993251,16
80,ok,,MATR_b4c12,818.0,834.88504660142,738.0,754.88504660142,285.1047987321237,16
80,ok,,MATR_b4c17,827.0,806.471205365003,747.0,726.471205365003,421.43140916588095,16
80,ok,,MATR_b4c30,615.0,734.223335876421,535.0,654.223335876421,14214.203817501882,16
80,ok,,MATR_b4c32,754.0,750.585135226445,674.0,670.585135226445,11.661301421666812,16
80,ok,,MATR_b4c34,891.0,925.3712744981398,811.0,845.3712744981398,1181.3845106264732,16
80,ok,,MATR_b4c41,836.0,996.3894470190305,756.0,916.3894470190305,25724.774715070394,16
80,ok,,MATR_b4c43,750.0,817.8542949095355,670.0,737.8542949095355,4604.205337670215,16
100,ok,,MATR_b1c15,719.0,883.1887762342812,619.0,783.1887762342812,26957.95424131088,16
100,ok,,MATR_b1c2,2237.0,1344.7608636543168,2137.0,1244.7608636543168,796090.6764268905,16
100,ok,,MATR_b1c23,1012.0,952.3553487969684,912.0,852.3553487969684,3557.4844171312957,16
100,ok,,MATR_b1c28,858.0,896.3812805436671,758.0,796.3812805436671,1473.12269617168,16
100,ok,,MATR_b2c10,560.0,532.3255962583582,460.0,432.32559625835825,765.8726224553951,16
100,ok,,MATR_b2c20,501.0,663.0391460377863,401.0,563.0391460377863,26256.68484865503,16
100,ok,,MATR_b2c39,458.0,521.618973381906,358.0,421.618973381906,4047.3737741676664,16
100,ok,,MATR_b2c47,712.0,514.592306484346,612.0,414.59230648434595,38969.7974591704,16
100,ok,,MATR_b2c5,479.0,540.760043862944,379.0,440.76004386294403,3814.3030179527705,16
100,ok,,MATR_b3c1,1061.0,1206.4826982900136,961.0,1106.4826982900136,21165.215501743114,16
100,ok,,MATR_b3c11,815.0,781.5148714646241,715.0,681.5148714646241,1121.2538330306459,16
100,ok,,MATR_b3c13,814.0,824.0978737413415,714.0,724.0978737413415,101.96705409607335,16
100,ok,,MATR_b3c16,1635.0,1077.696305450378,1535.0,977.6963054503781,310587.4079586583,16
100,ok,,MATR_b3c17,1313.0,1482.110028033477,1213.0,1382.110028033477,28598.201581483365,16
100,ok,,MATR_b3c26,1025.0,1427.4343861774278,925.0,1327.4343861774278,161953.43517800307,16
100,ok,,MATR_b3c29,855.0,945.2336446447189,755.0,845.2336446447189,8142.110625869404,16
100,ok,,MATR_b3c3,1113.0,1118.2342620374934,1013.0,1018.2342620374934,27.397499077144648,16
100,ok,,MATR_b3c44,938.0,890.4684313581802,838.0,790.4684313581802,2259.2500175520304,16
100,ok,,MATR_b3c45,1799.0,1461.111579707408,1699.0,1361.111579707408,114168.58456782326,16
100,ok,,MATR_b3c9,1036.0,777.7279607484332,936.0,677.7279607484332,66704.44625916284,16
100,ok,,MATR_b4c12,818.0,908.4908046024268,718.0,808.4908046024268,8188.5857175945885,16
100,ok,,MATR_b4c17,827.0,787.5911421741821,727.0,687.5911421741821,1553.058075135529,16
100,ok,,MATR_b4c30,615.0,735.9428931533766,515.0,635.9428931533766,14627.183404309078,16
100,ok,,MATR_b4c32,754.0,756.1131627281521,654.0,656.1131627281521,4.465456715651366,16
100,ok,,MATR_b4c34,891.0,956.5653005944,791.0,856.5653005944,4298.8086420340305,16
100,ok,,MATR_b4c41,836.0,1042.195342274687,736.0,942.1953422746869,42516.5191757753,16
100,ok,,MATR_b4c43,750.0,832.5171721238365,650.0,732.5171721238365,6809.083695314865,16
120,ok,,MATR_b1c15,719.0,896.1272993907868,599.0,776.1272993907868,31374.080189473418,16
120,ok,,MATR_b1c2,2237.0,1371.5295580016225,2117.0,1251.5295580016225,749039.085972867,16
120,ok,,MATR_b1c23,1012.0,1041.8070796276184,892.0,921.8070796276184,888.4619959271809,16
120,ok,,MATR_b1c28,858.0,913.3571848646861,738.0,793.3571848646861,3064.4179161430357,16
120,ok,,MATR_b2c10,560.0,564.0121139192178,440.0,444.01211391921777,16.09705810078096,16
120,ok,,MATR_b2c20,501.0,698.3338263603637,381.0,578.3338263603637,38940.63902602216,16
120,ok,,MATR_b2c39,458.0,501.96235652761857,338.0,381.96235652761857,1932.688791461447,16
120,ok,,MATR_b2c47,712.0,542.2642424653742,592.0,422.2642424653742,28810.22738585328,16
120,ok,,MATR_b2c5,479.0,571.1739890424046,359.0,451.1739890424046,8496.044255989329,16
120,ok,,MATR_b3c1,1061.0,1100.6647200348445,941.0,980.6647200348445,1573.2900154425986,16
120,ok,,MATR_b3c11,815.0,832.8761670790378,695.0,712.8761670790378,319.55734943767584,16
120,ok,,MATR_b3c13,814.0,867.3591441385786,694.0,747.3591441385786,2847.1982632016056,16
120,ok,,MATR_b3c16,1635.0,1088.023346694668,1515.0,968.0233466946679,299183.45926110144,16
120,ok,,MATR_b3c17,1313.0,1318.7965721958567,1193.0,1198.7965721958567,33.60024922177893,16
120,ok,,MATR_b3c26,1025.0,1500.6317960458973,905.0,1380.6317960458973,226225.60540984606,16
120,ok,,MATR_b3c29,855.0,960.5376687115514,735.0,840.5376687115514,11138.199517069179,16
120,ok,,MATR_b3c3,1113.0,1052.2659058650775,993.0,932.2659058650775,3688.630190389633,16
120,ok,,MATR_b3c44,938.0,940.6150231956797,818.0,820.6150231956797,6.838346313942707,16
120,ok,,MATR_b3c45,1799.0,1541.5754718743256,1679.0,1421.5754718743256,66267.38768072615,16
120,ok,,MATR_b3c9,1036.0,852.105002809904,916.0,732.105002809904,33817.369991545405,16
120,ok,,MATR_b4c12,818.0,960.6939837185181,698.0,840.6939837185181,20361.572989460707,16
120,ok,,MATR_b4c17,827.0,850.729099773083,707.0,730.729099773083,563.0701760409287,16
120,ok,,MATR_b4c30,615.0,796.3545936241934,495.0,676.3545936241934,32889.48862859633,16
120,ok,,MATR_b4c32,754.0,734.076817744664,634.0,614.076817744664,396.9331911793342,16
120,ok,,MATR_b4c34,891.0,1028.2074848926482,771.0,908.2074848926482,18825.893910566272,16
120,ok,,MATR_b4c41,836.0,978.4300347739602,716.0,858.4300347739602,20286.314805711507,16
120,ok,,MATR_b4c43,750.0,862.4210651235775,630.0,742.4210651235775,12638.495883519648,16
140,ok,,MATR_b1c15,719.0,869.7668586115856,579.0,729.7668586115856,22730.645655605837,16
140,ok,,MATR_b1c2,2237.0,1448.0707662042382,2097.0,1308.0707662042382,622409.3359375678,16
140,ok,,MATR_b1c23,1012.0,1068.7353609112563,872.0,928.7353609112563,3218.9011777305086,16
140,ok,,MATR_b1c28,858.0,878.4841295209725,718.0,738.4841295209725,419.59956223197656,16
140,ok,,MATR_b2c10,560.0,542.2801292900386,420.0,402.28012929003864,313.99381797774635,16
140,ok,,MATR_b2c20,501.0,625.522381223252,361.0,485.52238122325195,15505.823425508892,16
140,ok,,MATR_b2c39,458.0,479.08245425199715,318.0,339.08245425199715,444.46987728755266,16
140,ok,,MATR_b2c47,712.0,588.9974554592744,572.0,448.9974554592744,15129.62596349318,16
140,ok,,MATR_b2c5,479.0,511.30348791127096,339.0,371.30348791127096,1043.5153312336292,16
140,ok,,MATR_b3c1,1061.0,1006.2685554593276,921.0,866.2685554593276,2995.5310215087034,16
140,ok,,MATR_b3c11,815.0,784.8843676833093,675.0,644.8843676833093,906.9513098341065,16
140,ok,,MATR_b3c13,814.0,788.0064029667368,674.0,648.0064029667368,675.6670867276694,16
140,ok,,MATR_b3c16,1635.0,1104.6755380502614,1495.0,964.6755380502614,281244.0349422798,16
140,ok,,MATR_b3c17,1313.0,1247.031397396664,1173.0,1107.031397396664,4351.856529436865,16
140,ok,,MATR_b3c26,1025.0,1419.2932963554263,885.0,1279.2932963554263,155467.203550828,16
140,ok,,MATR_b3c29,855.0,872.1356125383916,715.0,732.1356125383916,293.62921706588236,16
140,ok,,MATR_b3c3,1113.0,1025.1662549168148,973.0,885.1662549168148,7714.766775337969,16
140,ok,,MATR_b3c44,938.0,895.7733447198391,798.0,755.7733447198391,1783.0904161495414,16
140,ok,,MATR_b3c45,1799.0,1523.8011411365967,1659.0,1383.8011411365967,75734.41191971936,16
140,ok,,MATR_b3c9,1036.0,813.2464396211394,896.0,673.2464396211394,49619.14866145869,16
140,ok,,MATR_b4c12,818.0,938.5886776226098,678.0,798.5886776226098,14541.629170769713,16
140,ok,,MATR_b4c17,827.0,881.5631379876004,687.0,741.5631379876004,2977.1360270539203,16
140,ok,,MATR_b4c30,615.0,798.3416996859862,475.0,658.3416996859862,33614.178843746355,16
140,ok,,MATR_b4c32,754.0,714.0670689299919,614.0,574.0670689299919,1594.6389838420157,16
140,ok,,MATR_b4c34,891.0,1085.1299020139872,751.0,945.1299020139872,37686.41885596029,16
140,ok,,MATR_b4c41,836.0,968.0731679076514,696.0,828.0731679076514,17443.321681162677,16
140,ok,,MATR_b4c43,750.0,866.6504877376664,610.0,726.6504877376664,13607.336289435452,16
160,ok,,MATR_b1c15,719.0,897.5290752563471,559.0,737.5290752563471,31872.63071188646,16
160,ok,,MATR_b1c2,2237.0,1565.3073618612402,2077.0,1405.3073618612402,451171.00012980687,16
160,ok,,MATR_b1c23,1012.0,1149.7393483781073,852.0,989.7393483781073,18972.128091625596,16
160,ok,,MATR_b1c28,858.0,909.2801339207276,698.0,749.2801339207276,2629.6521349277596,16
160,ok,,MATR_b2c10,560.0,565.3463802363973,400.0,405.3463802363973,28.58378163213959,16
160,ok,,MATR_b2c20,501.0,642.2226680492284,341.0,482.22266804922845,19943.84197094257,16
160,ok,,MATR_b2c39,458.0,498.1630224091046,298.0,338.1630224091046,1613.0683690342382,16
160,ok,,MATR_b2c47,712.0,643.1349027604842,552.0,483.13490276048424,4742.401617807962,16
160,ok,,MATR_b2c5,479.0,495.6582186332224,319.0,335.6582186332224,277.49624803223855,16
160,ok,,MATR_b3c1,1061.0,1054.4058611473852,901.0,894.4058611473852,43.48266720756447,16
160,ok,,MATR_b3c11,815.0,829.2214881729601,655.0,669.2214881729601,202.2507258536442,16
160,ok,,MATR_b3c13,814.0,851.4225313003584,654.0,691.4225313003584,1400.4458489263043,16
160,ok,,MATR_b3c16,1635.0,1197.241256731131,1475.0,1037.241256731131,191632.71730833958,16
160,ok,,MATR_b3c17,1313.0,1318.561447190822,1153.0,1158.561447190822,30.929694856302323,16
160,ok,,MATR_b3c26,1025.0,1483.8478953486806,865.0,1323.8478953486806,210541.39106591375,16
160,ok,,MATR_b3c29,855.0,911.6202442809212,695.0,751.6202442809212,3205.852062431185,16
160,ok,,MATR_b3c3,1113.0,1087.253062653078,953.0,927.2530626530779,662.9047827463318,16
160,ok,,MATR_b3c44,938.0,985.869645635478,778.0,825.869645635478,2291.5029732662415,16
160,ok,,MATR_b3c45,1799.0,1607.9224829474651,1639.0,1447.9224829474651,36510.61752296175,16
160,ok,,MATR_b3c9,1036.0,919.6777958832283,876.0,759.6777958832283,13530.855170583893,16
160,ok,,MATR_b4c12,818.0,970.30755523228,658.0,810.30755523228,23197.591380834034,16
160,ok,,MATR_b4c17,827.0,942.9775642392686,667.0,782.9775642392686,13450.795406873685,16
160,ok,,MATR_b4c30,615.0,847.9197606986917,455.0,687.9197606986917,54251.6149239358,16
160,ok,,MATR_b4c32,754.0,815.4061494134016,594.0,655.4061494134016,3770.715185781006,16
160,ok,,MATR_b4c34,891.0,1155.1408687640355,731.0,995.1408687640355,69770.39855141944,16
160,ok,,MATR_b4c41,836.0,1024.9022877598595,676.0,864.9022877598595,35684.074320908774,16
160,ok,,MATR_b4c43,750.0,916.8022049674088,590.0,756.8022049674088,27822.975581989453,16
180,ok,,MATR_b1c15,719.0,856.7252507671827,539.0,676.7252507671827,18968.244698883365,16
180,ok,,MATR_b1c2,2237.0,1672.5724785402526,2057.0,1492.5724785402526,318578.4269811936,16
180,ok,,MATR_b1c23,1012.0,1179.7690782682116,832.0,999.7690782682116,28146.463622965315,16
180,ok,,MATR_b1c28,858.0,860.7887222586304,678.0,680.7887222586304,7.7769718357806426,16
180,ok,,MATR_b2c10,560.0,561.7672677683516,380.0,381.76726776835164,3.1232353650546,16
180,ok,,MATR_b2c20,501.0,598.8653958400901,321.0,418.86539584009006,9577.635702937516,16
180,ok,,MATR_b2c39,458.0,465.7143154220794,278.0,285.7143154220794,59.51066243133177,16
180,ok,,MATR_b2c47,712.0,637.2379876818782,532.0,457.23798768187817,5589.358485855001,16
180,ok,,MATR_b2c5,479.0,472.28285546982033,299.0,292.28285546982033,45.120030639322614,16
180,ok,,MATR_b3c1,1061.0,983.8459289536324,881.0,803.8459289536324,5952.750679027933,16
180,ok,,MATR_b3c11,815.0,811.6689015730632,635.0,631.6689015730632,11.09621672994095,16
180,ok,,MATR_b3c13,814.0,842.2810821724295,634.0,662.2810821724295,799.8196088437085,16
180,ok,,MATR_b3c16,1635.0,1249.4682093455597,1455.0,1069.4682093455597,148634.76160521922,16
180,ok,,MATR_b3c17,1313.0,1216.7355253676565,1133.0,1036.7355253676565,9266.849076241113,16
180,ok,,MATR_b3c26,1025.0,1508.5415434401652,845.0,1328.5415434401652,233812.4242324972,16
180,ok,,MATR_b3c29,855.0,883.6812488859941,675.0,703.6812488859941,822.6140376603399,16
180,ok,,MATR_b3c3,1113.0,1029.1763353296578,933.0,849.1763353296578,7026.40675876597,16
180,ok,,MATR_b3c44,938.0,996.0554076175729,758.0,816.0554076175729,3370.4303536425396,16
180,ok,,MATR_b3c45,1799.0,1652.198458075044,1619.0,1472.198458075044,21550.692711544594,16
180,ok,,MATR_b3c9,1036.0,907.4131672422384,856.0,727.4131672422384,16534.573558672553,16
180,ok,,MATR_b4c12,818.0,901.2090785174555,638.0,721.2090785174555,6923.750747724076,16
180,ok,,MATR_b4c17,827.0,902.9828235783599,647.0,722.9828235783599,5773.389478940165,16
180,ok,,MATR_b4c30,615.0,792.2824269331749,435.0,612.2824269331749,31429.058899316482,16
180,ok,,MATR_b4c32,754.0,805.3801918658338,574.0,625.3801918658338,2639.9241161698947,16
180,ok,,MATR_b4c34,891.0,1121.81288277049,711.0,941.81288277049,53274.58685282395,16
180,ok,,MATR_b4c41,836.0,995.2026255650467,656.0,815.2026255650467,25345.475986804453,16
180,ok,,MATR_b4c43,750.0,867.9979552496266,570.0,687.9979552496266,13923.517443092871,16
200,ok,,MATR_b1c15,719.0,857.2570811357132,519.0,657.2570811357132,19115.020484167177,16
200,ok,,MATR_b1c2,2237.0,1732.097006238544,2037.0,1532.097006238544,254927.03310928083,16
200,ok,,MATR_b1c23,1012.0,1147.713248672562,812.0,947.713248672562,18418.08586526066,16
200,ok,,MATR_b1c28,858.0,836.2832101056578,658.0,636.2832101056578,471.6189633150053,16
200,ok,,MATR_b2c10,560.0,577.7925915007252,360.0,377.79259150072517,316.57631231167744,16
200,ok,,MATR_b2c20,501.0,564.1084561630761,301.0,364.1084561630761,3982.6772392868957,16
200,ok,,MATR_b2c39,458.0,473.6669950687144,258.0,273.6669950687144,245.45473448312177,16
200,ok,,MATR_b2c47,712.0,653.1206987935581,512.0,453.12069879355806,3466.772110558915,16
200,ok,,MATR_b2c5,479.0,481.248584969228,279.0,281.248584969228,5.056134363837983,16
200,ok,,MATR_b3c1,1061.0,978.7824196753279,861.0,778.7824196753279,6759.730514443909,16
200,ok,,MATR_b3c11,815.0,785.3856159143605,615.0,585.3856159143605,877.0117447717764,16
200,ok,,MATR_b3c13,814.0,827.827996151689,614.0,627.827996151689,191.21347757112676,16
200,ok,,MATR_b3c16,1635.0,1326.5494939352222,1435.0,1126.5494939352222,95141.7146916175,16
200,ok,,MATR_b3c17,1313.0,1169.6663438578753,1113.0,969.6663438578753,20544.536983068843,16
200,ok,,MATR_b3c26,1025.0,1502.9082267172275,825.0,1302.9082267172275,228396.27316400496,16
200,ok,,MATR_b3c29,855.0,860.1501286457772,655.0,660.1501286457772,26.523825068054467,16
200,ok,,MATR_b3c3,1113.0,1079.716882593064,913.0,879.7168825930639,1107.765904323891,16
200,ok,,MATR_b3c44,938.0,949.1861353181532,738.0,749.1861353181532,125.12962335603483,16
200,ok,,MATR_b3c45,1799.0,1620.586173493718,1599.0,1420.586173493718,31831.4934886137,16
200,ok,,MATR_b3c9,1036.0,886.6003110714463,836.0,686.6003110714463,22320.267051948613,16
200,ok,,MATR_b4c12,818.0,871.6163686958304,618.0,671.6163686958304,2874.7149921272194,16
200,ok,,MATR_b4c17,827.0,869.7000961222217,627.0,669.7000961222217,1823.298208846971,16
200,ok,,MATR_b4c30,615.0,768.1413140927225,415.0,568.1413140927225,23452.262082045887,16
200,ok,,MATR_b4c32,754.0,782.6002938417203,554.0,582.6002938417203,817.9768078327418,16
200,ok,,MATR_b4c34,891.0,1069.8980873478322,691.0,869.8980873478322,32004.525656712594,16
200,ok,,MATR_b4c41,836.0,985.1601854368894,636.0,785.1601854368894,22248.760919567227,16
200,ok,,MATR_b4c43,750.0,845.7327596112021,550.0,645.7327596112021,9164.761262776216,16
220,ok,,MATR_b1c15,719.0,890.1097862913792,499.0,670.1097862913792,29278.558964681473,16
220,ok,,MATR_b1c2,2237.0,1813.1547630417294,2017.0,1593.1547630417294,179644.7848922125,16
220,ok,,MATR_b1c23,1012.0,1220.5483632871353,792.0,1000.5483632871353,43492.41982974297,16
220,ok,,MATR_b1c28,858.0,859.1746492420475,638.0,639.1746492420475,1.3798008418427847,16
220,ok,,MATR_b2c10,560.0,584.6415340037945,340.0,364.6415340037945,607.2051980601608,16
220,ok,,MATR_b2c20,501.0,522.6021786997732,281.0,302.60217869977316,466.6541245769333,16
220,ok,,MATR_b2c39,458.0,464.69432453995927,238.0,244.69432453995927,44.81398104630087,16
220,ok,,MATR_b2c47,712.0,657.6884729472276,492.0,437.68847294722764,2949.7419708040243,16
220,ok,,MATR_b2c5,479.0,479.97101948579154,259.0,259.97101948579154,0.9428788417868744,16
220,ok,,MATR_b3c1,1061.0,1038.7919305222758,841.0,818.7919305222758,493.1983499274237,16
220,ok,,MATR_b3c11,815.0,819.6687688715291,595.0,599.6687688715291,21.797402775759068,16
220,ok,,MATR_b3c13,814.0,860.6523981726998,594.0,640.6523981726998,2176.446255264124,16
220,ok,,MATR_b3c16,1635.0,1490.9519537778206,1415.0,1270.9519537778206,20749.839620427145,16
220,ok,,MATR_b3c17,1313.0,1294.1548210649428,1093.0,1074.1548210649428,355.14076909432436,16
220,ok,,MATR_b3c26,1025.0,1674.8832550134764,805.0,1454.8832550134764,422348.2451469112,16
220,ok,,MATR_b3c29,855.0,904.8956161808516,635.0,684.8956161808516,2489.572514066856,16
220,ok,,MATR_b3c3,1113.0,1167.262289028407,893.0,947.2622890284069,2944.3960106023724,16
220,ok,,MATR_b3c44,938.0,999.5868596116251,718.0,779.5868596116251,3792.9412768220154,16
220,ok,,MATR_b3c45,1799.0,1739.816111736838,1579.0,1519.816111736838,3502.7326299464553,16
220,ok,,MATR_b3c9,1036.0,935.2392243353987,816.0,715.2392243353987,10152.733912532107,16
220,ok,,MATR_b4c12,818.0,896.5641870690604,598.0,676.5641870690604,6172.331489822314,16
220,ok,,MATR_b4c17,827.0,896.3974888874022,607.0,676.3974888874022,4816.0114638771165,16
220,ok,,MATR_b4c30,615.0,786.0376707741839,395.0,566.0376707741839,29253.884823858116,16
220,ok,,MATR_b4c32,754.0,782.4742890994892,534.0,562.4742890994892,810.7851397212877,16
220,ok,,MATR_b4c34,891.0,1115.072632626167,671.0,895.072632626167,50208.54469202119,16
220,ok,,MATR_b4c41,836.0,1027.3387403639115,616.0,807.3387403639115,36610.51356404833,16
220,ok,,MATR_b4c43,750.0,875.1615136197124,530.0,655.1615136197124,15665.404491577458,16
240,ok,,MATR_b1c15,719.0,846.4421252453583,479.0,606.4421252453583,16241.495287053587,16
240,ok,,MATR_b1c2,2237.0,1810.7371665855235,1997.0,1570.7371665855235,181700.00315053776,16
240,ok,,MATR_b1c23,1012.0,1064.3575572460898,772.0,824.3575572460898,2741.3138007775656,16
240,ok,,MATR_b1c28,858.0,829.9121584188057,618.0,589.9121584188057,788.9268446902681,16
240,ok,,MATR_b2c10,560.0,581.5071391490357,320.0,341.50713914903565,462.55703437598197,16
240,ok,,MATR_b2c20,501.0,500.50502405794873,261.0,260.50502405794873,0.24500118320954137,16
240,ok,,MATR_b2c39,458.0,450.9853187565556,218.0,210.9853187565556,49.20575294713048,16
240,ok,,MATR_b2c47,712.0,638.4323175518045,472.0,398.43231755180454,5412.203900798526,16
240,ok,,MATR_b2c5,479.0,475.2954891612577,239.0,235.2954891612577,13.723400554359136,16
240,ok,,MATR_b3c1,1061.0,1020.549373453334,821.0,780.549373453334,1636.2531880178356,16
240,ok,,MATR_b3c11,815.0,803.6821125356157,575.0,563.6821125356157,128.09457665646693,16
240,ok,,MATR_b3c13,814.0,870.8762507082165,574.0,630.8762507082165,3234.9078946238983,16
240,ok,,MATR_b3c16,1635.0,1433.6707970252482,1395.0,1193.6707970252482,40533.44797044879,16
240,ok,,MATR_b3c17,1313.0,1201.8839921104645,1073.0,961.8839921104645,12346.767209307309,16
240,ok,,MATR_b3c26,1025.0,1584.5939670039368,785.0,1344.5939670039368,313145.4079072031,16
240,ok,,MATR_b3c29,855.0,888.5728116566354,615.0,648.5728116566354,1127.1336825319133,16
240,ok,,MATR_b3c3,1113.0,1145.832324283832,873.0,905.8323242838319,1077.9615178786976,16
240,ok,,MATR_b3c44,938.0,971.017620643237,698.0,731.017620643237,1090.1632729407117,16
240,ok,,MATR_b3c45,1799.0,1722.889683526917,1559.0,1482.889683526917,5792.78027363285,16
240,ok,,MATR_b3c9,1036.0,923.5855197543045,796.0,683.5855197543045,12637.015368909857,16
240,ok,,MATR_b4c12,818.0,873.2454301749688,578.0,633.2454301749688,3052.0575552173486,16
240,ok,,MATR_b4c17,827.0,865.0098893977597,587.0,625.0098893977597,1444.7516920299258,16
240,ok,,MATR_b4c30,615.0,766.7074903409789,375.0,526.7074903409789,23015.162625558205,16
240,ok,,MATR_b4c32,754.0,759.4130595244976,514.0,519.4130595244976,29.301213415754315,16
240,ok,,MATR_b4c34,891.0,1014.3633087093908,651.0,774.3633087093908,15218.50593572846,16
240,ok,,MATR_b4c41,836.0,999.6057346723575,596.0,759.6057346723575,26766.836417681832,16
240,ok,,MATR_b4c43,750.0,867.3046371996702,510.0,627.3046371996702,13760.377908546248,16
260,ok,,MATR_b1c15,719.0,866.9774915453439,459.0,606.9774915453439,21897.338004052333,16
260,ok,,MATR_b1c2,2237.0,1845.033568019689,1977.0,1585.033568019689,153637.68379937575,16
260,ok,,MATR_b1c23,1012.0,1092.3935852052325,752.0,832.3935852052325,6463.12854215098,16
260,ok,,MATR_b1c28,858.0,861.5115538679784,598.0,601.5115538679784,12.33101056771381,16
260,ok,,MATR_b2c10,560.0,603.0234601333943,300.0,343.02346013339434,1851.018121849772,16
260,ok,,MATR_b2c20,501.0,504.94472960064735,241.0,244.94472960064735,15.560891622223396,16
260,ok,,MATR_b2c39,458.0,457.1457187135111,198.0,197.1457187135111,0.7297965164451521,16
