horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b4c32,754.0,799.1629445002649,674.0,719.1629445002649,2039.691555934005,16
80,ok,,MATR_b4c34,891.0,989.5960327507408,811.0,909.5960327507408,9721.17767418516,16
80,ok,,MATR_b4c41,836.0,955.0769131650884,756.0,875.0769131650884,14179.311248926004,16
80,ok,,MATR_b4c43,750.0,942.48772047878,670.0,862.48772047878,37051.52253511696,16
100,ok,,MATR_b1c15,719.0,934.7577400707455,619.0,834.7577400707455,46551.402400435385,16
100,ok,,MATR_b1c2,2237.0,1932.7338331697383,2137.0,1832.7338331697383,92577.90027758063,16
100,ok,,MATR_b1c23,1012.0,942.4863020122921,912.0,842.4863020122921,4832.154207926269,16
100,ok,,MATR_b1c28,858.0,833.1219873213911,758.0,733.1219873213911,618.9155148370257,16
100,ok,,MATR_b2c10,560.0,508.47478204109814,460.0,408.47478204109814,2654.848085712343,16
100,ok,,MATR_b2c20,501.0,668.4040227061105,401.0,568.4040227061105,28024.106818187953,16
100,ok,,MATR_b2c39,458.0,484.83594345578996,358.0,384.83594345578996,720.167861162356,16
100,ok,,MATR_b2c47,712.0,730.9829910314592,612.0,630.9829910314592,360.35394850045907,16
100,ok,,MATR_b2c5,479.0,526.954128449087,379.0,426.95412844908697,2299.598435311532,16
100,ok,,MATR_b3c1,1061.0,1571.2160502116958,961.0,1471.2160502116958,260320.4178936237,16
100,ok,,MATR_b3c11,815.0,801.8777569679024,715.0,701.8777569679024,172.19326219343327,16
100,ok,,MATR_b3c13,814.0,893.0553548872685,714.0,793.0553548872685,6249.749136351976,16
100,ok,,MATR_b3c16,1635.0,1459.0135353815963,1535.0,1359.0135353815963,30971.23572888466,16
100,ok,,MATR_b3c17,1313.0,1759.8872234117766,1213.0,1659.8872234117766,199708.19044868715,16
100,ok,,MATR_b3c26,1025.0,1246.7567066330605,925.0,1146.7567066330605,49176.03693674126,16
100,ok,,MATR_b3c29,855.0,895.5281107769674,755.0,795.5281107769674,1642.527763150143,16
100,ok,,MATR_b3c3,1113.0,1142.1336067215263,1013.0,1042.1336067215263,848.7670406045652,16
100,ok,,MATR_b3c44,938.0,929.8800309894694,838.0,829.8800309894694,65.93389673197653,16
100,ok,,MATR_b3c45,1799.0,1817.7530153120024,1699.0,1717.7530153120024,351.6755832921961,16
100,ok,,MATR_b3c9,1036.0,823.5313476825169,936.0,723.5313476825169,45142.92821760753,16
100,ok,,MATR_b4c12,818.0,912.3675680782936,718.0,812.3675680782936,8905.237905011383,16
100,ok,,MATR_b4c17,827.0,872.1810034660043,727.0,772.1810034660043,2041.3230741950938,16
100,ok,,MATR_b4c30,615.0,817.2527232720165,515.0,717.2527232720165,40906.16407094689,16
100,ok,,MATR_b4c32,754.0,802.0751885901318,654.0,702.0751885901318,2311.223757976739,16
100,ok,,MATR_b4c34,891.0,996.4144876807635,791.0,896.4144876807635,11112.21421299784,16
100,ok,,MATR_b4c41,836.0,947.9259507774152,736.0,847.9259507774152,12527.418457428372,16
100,ok,,MATR_b4c43,750.0,904.8769491618708,650.0,804.8769491618708,23986.869381688717,16
120,ok,,MATR_b1c15,719.0,911.7211634433137,599.0,791.7211634433137,37141.44683894443,16
120,ok,,MATR_b1c2,2237.0,1987.5865752950235,2117.0,1867.5865752950235,62207.05642306497,16
120,ok,,MATR_b1c23,1012.0,934.5308610842272,892.0,814.5308610842272,6001.467484351298,16
120,ok,,MATR_b1c28,858.0,799.7301514230036,738.0,679.7301514230036,3395.3752531860923,16
120,ok,,MATR_b2c10,560.0,516.3842268291819,440.0,396.3842268291819,1902.3356692882562,16
120,ok,,MATR_b2c20,501.0,594.5061740859151,381.0,474.50617408591506,8743.404592185454,16
120,ok,,MATR_b2c39,458.0,466.27653879922394,338.0,346.27653879922394,68.5010944950593,16
120,ok,,MATR_b2c47,712.0,748.2297042461266,592.0,628.2297042461266,1312.591469761806,16
120,ok,,MATR_b2c5,479.0,510.00610172277686,359.0,390.00610172277686,961.3783440431863,16
120,ok,,MATR_b3c1,1061.0,1025.214728644928,941.0,905.2147286449281,1280.5856459561314,16
120,ok,,MATR_b3c11,815.0,823.9760180135875,695.0,703.9760180135875,80.56889938024663,16
120,ok,,MATR_b3c13,814.0,902.3460550590545,694.0,782.3460550590545,7805.025444497488,16
120,ok,,MATR_b3c16,1635.0,1480.4823850208265,1515.0,1360.4823850208265,23875.69333885209,16
120,ok,,MATR_b3c17,1313.0,1209.9770432007424,1193.0,1089.9770432007424,10613.729627661698,16
120,ok,,MATR_b3c26,1025.0,1197.4624618516975,905.0,1077.4624618516975,29743.300747948226,16
120,ok,,MATR_b3c29,855.0,899.2591599187539,735.0,779.2591599187539,1958.87323671383,16
120,ok,,MATR_b3c3,1113.0,1064.6096092845464,993.0,944.6096092845464,2341.629913594256,16
120,ok,,MATR_b3c44,938.0,935.6389860174623,818.0,815.6389860174623,5.574387025738325,16
120,ok,,MATR_b3c45,1799.0,1923.670626653282,1679.0,1803.670626653282,15542.765150122013,16
120,ok,,MATR_b3c9,1036.0,843.5688606145789,916.0,723.5688606145789,37029.74340517138,16
120,ok,,MATR_b4c12,818.0,888.5118081412123,698.0,768.5118081412123,4971.915087343137,16
120,ok,,MATR_b4c17,827.0,837.6979034727013,707.0,717.6979034727013,114.44513871123542,16
120,ok,,MATR_b4c30,615.0,811.6866040348322,495.0,691.6866040348322,38685.62020675485,16
120,ok,,MATR_b4c32,754.0,742.2485960891311,634.0,622.2485960891311,138.0954938763856,16
120,ok,,MATR_b4c34,891.0,1068.2571864017416,771.0,948.2571864017416,31420.110131061763,16
120,ok,,MATR_b4c41,836.0,861.2542629599596,716.0,741.2542629599596,637.7777976507898,16
120,ok,,MATR_b4c43,750.0,847.3693295062832,630.0,727.3693295062832,9480.786328503149,16
140,ok,,MATR_b1c15,719.0,975.030727117921,579.0,835.030727117921,65551.7332285313,16
140,ok,,MATR_b1c2,2237.0,2111.565690642729,2097.0,1971.565690642729,15733.76596393559,16
140,ok,,MATR_b1c23,1012.0,963.2209912231576,872.0,823.2209912231576,2379.391697251265,16
140,ok,,MATR_b1c28,858.0,802.6501025141215,718.0,662.6501025141215,3063.611151697259,16
140,ok,,MATR_b2c10,560.0,529.5124746066658,420.0,389.5124746066658,929.4892046091965,16
140,ok,,MATR_b2c20,501.0,573.2183018576545,361.0,433.2183018576545,5215.483123203307,16
140,ok,,MATR_b2c39,458.0,462.1495767477778,318.0,322.1495767477778,17.218987185698303,16
140,ok,,MATR_b2c47,712.0,770.5915589192584,572.0,630.5915589192584,3432.9707765889325,16
140,ok,,MATR_b2c5,479.0,501.03426336102797,339.0,361.03426336102797,485.5087618631395,16
140,ok,,MATR_b3c1,1061.0,967.9909346771261,921.0,827.9909346771261,8650.68623223462,16
140,ok,,MATR_b3c11,815.0,833.6137412834167,675.0,693.6137412834167,346.4713645659728,16
140,ok,,MATR_b3c13,814.0,826.603065231397,674.0,686.603065231397,158.83725322684677,16
140,ok,,MATR_b3c16,1635.0,1612.2807685137582,1495.0,1472.2807685137582,516.1634793254419,16
140,ok,,MATR_b3c17,1313.0,1251.7946078630368,1173.0,1111.7946078630368,3746.1000266394312,16
140,ok,,MATR_b3c26,1025.0,1219.2481401656655,885.0,1079.2481401656655,37732.33995782004,16
140,ok,,MATR_b3c29,855.0,895.6472146797349,715.0,755.6472146797349,1652.1960612204587,16
140,ok,,MATR_b3c3,1113.0,1194.9244281342255,973.0,1054.9244281342255,6711.611925119884,16
140,ok,,MATR_b3c44,938.0,904.9023113426745,798.0,764.9023113426745,1095.4569944572554,16
140,ok,,MATR_b3c45,1799.0,1853.3370060594525,1659.0,1713.3370060594525,2952.5102275049785,16
140,ok,,MATR_b3c9,1036.0,836.6070838306186,896.0,696.6070838306186,39757.53501852994,16
140,ok,,MATR_b4c12,818.0,846.512065099655,678.0,706.512065099655,812.9378562469674,16
140,ok,,MATR_b4c17,827.0,829.8119957718734,687.0,689.8119957718734,7.907320221033871,16
140,ok,,MATR_b4c30,615.0,808.8672127612632,475.0,668.8672127612632,37584.49618382089,16
140,ok,,MATR_b4c32,754.0,711.5760242790424,614.0,571.5760242790424,1799.7937159724024,16
140,ok,,MATR_b4c34,891.0,1305.4553464034361,751.0,1165.4553464034361,171773.23416239224,16
140,ok,,MATR_b4c41,836.0,829.9043946788953,696.0,689.9043946788953,37.156404230679925,16
140,ok,,MATR_b4c43,750.0,835.4364139817104,610.0,695.4364139817104,7299.380834054203,16
160,ok,,MATR_b1c15,719.0,977.6337833391984,559.0,817.6337833391984,66891.43388434744,16
160,ok,,MATR_b1c2,2237.0,2118.499911351051,2077.0,1958.4999113510512,14042.271009808725,16
160,ok,,MATR_b1c23,1012.0,975.6046008331527,852.0,815.6046008331527,1324.6250805141458,16
160,ok,,MATR_b1c28,858.0,791.4065167845633,698.0,631.4065167845633,4434.692006764644,16
160,ok,,MATR_b2c10,560.0,520.8428641712724,400.0,360.84286417127237,1533.2812863094252,16
160,ok,,MATR_b2c20,501.0,581.393340310933,341.0,421.393340310933,6463.089166349487,16
160,ok,,MATR_b2c39,458.0,469.4355960579857,298.0,309.4355960579857,130.77285720141853,16
160,ok,,MATR_b2c47,712.0,789.4809248861292,552.0,629.4809248861292,6003.293721209991,16
160,ok,,MATR_b2c5,479.0,490.3047369790178,319.0,330.3047369790178,127.79707816477193,16
160,ok,,MATR_b3c1,1061.0,1023.0087295629439,901.0,863.0087295629439,1443.3366294215307,16
160,ok,,MATR_b3c11,815.0,832.4154018815512,655.0,672.4154018815512,303.2962226959387,16
160,ok,,MATR_b3c13,814.0,838.9924149024465,654.0,678.9924149024465,624.6208026560305,16
160,ok,,MATR_b3c16,1635.0,1715.3251341371447,1475.0,1555.3251341371447,6452.127174150287,16
160,ok,,MATR_b3c17,1313.0,1558.0634993750525,1153.0,1398.0634993750525,60056.11872594636,16
160,ok,,MATR_b3c26,1025.0,1383.51737763572,865.0,1223.51737763572,128534.71006679353,16
160,ok,,MATR_b3c29,855.0,924.2293144109467,695.0,764.2293144109467,4792.6979738097125,16
160,ok,,MATR_b3c3,1113.0,1512.6198426346332,953.0,1352.6198426346332,159696.018627329,16
160,ok,,MATR_b3c44,938.0,932.656707508866,778.0,772.656707508866,28.55077464580877,16
160,ok,,MATR_b3c45,1799.0,1863.6349214585239,1639.0,1703.6349214585239,4177.67307194955,16
160,ok,,MATR_b3c9,1036.0,867.1792447621397,876.0,707.1792447621397,28500.44739908155,16
160,ok,,MATR_b4c12,818.0,854.080907714664,658.0,694.080907714664,1301.8319015141017,16
160,ok,,MATR_b4c17,827.0,842.5773052573196,667.0,682.5773052573196,242.6524390797171,16
160,ok,,MATR_b4c30,615.0,822.3197881729841,455.0,662.3197881729841,42981.494568090995,16
160,ok,,MATR_b4c32,754.0,823.1468770691929,594.0,663.1468770691929,4781.290608422074,16
160,ok,,MATR_b4c34,891.0,1617.7574865364318,731.0,1457.7574865364318,528176.4442367518,16
160,ok,,MATR_b4c41,836.0,860.8378011991118,676.0,700.8378011991118,616.9163684066007,16
160,ok,,MATR_b4c43,750.0,841.8945405980331,590.0,681.8945405980331,8444.60659172356,16
180,ok,,MATR_b1c15,719.0,944.0970747301799,539.0,764.0970747301799,50668.693052084185,16
180,ok,,MATR_b1c2,2237.0,2099.3278426490306,2057.0,1919.3278426490306,18953.622909670084,16
180,ok,,MATR_b1c23,1012.0,987.2758754858105,832.0,807.2758754858105,611.282332993146,16
180,ok,,MATR_b1c28,858.0,776.4346691998676,678.0,596.4346691998676,6652.90318853503,16
180,ok,,MATR_b2c10,560.0,527.5917575047283,380.0,347.5917575047283,1050.2941816323332,16
180,ok,,MATR_b2c20,501.0,558.1625094262048,321.0,378.1625094262048,3267.5524839009518,16
180,ok,,MATR_b2c39,458.0,463.636451146169,278.0,283.636451146169,31.76958152314993,16
180,ok,,MATR_b2c47,712.0,791.9316803606007,532.0,611.9316803606007,6389.073525269238,16
180,ok,,MATR_b2c5,479.0,473.1603566650091,299.0,293.1603566650091,34.10143427990376,16
180,ok,,MATR_b3c1,1061.0,993.6601472803297,881.0,813.6601472803297,4534.655764306883,16
180,ok,,MATR_b3c11,815.0,813.2438721967962,635.0,633.2438721967962,3.0839848611852414,16
180,ok,,MATR_b3c13,814.0,835.203123526667,634.0,655.203123526667,449.5724472871002,16
180,ok,,MATR_b3c16,1635.0,1695.413117663489,1455.0,1515.413117663489,3649.74478582256,16
180,ok,,MATR_b3c17,1313.0,1456.1475522121214,1133.0,1276.1475522121214,20491.221704322008,16
180,ok,,MATR_b3c26,1025.0,1312.149903013962,845.0,1132.149903013962,82455.06680092785,16
180,ok,,MATR_b3c29,855.0,907.565472717266,675.0,727.565472717266,2763.1289219896307,16
180,ok,,MATR_b3c3,1113.0,1416.252860720826,933.0,1236.252860720826,91962.29753536469,16
180,ok,,MATR_b3c44,938.0,908.3224042609831,758.0,728.3224042609831,880.7596888485111,16
180,ok,,MATR_b3c45,1799.0,1838.8440611304018,1619.0,1658.8440611304018,1587.549207363193,16
180,ok,,MATR_b3c9,1036.0,853.3208177189005,856.0,673.3208177189005,33371.68363889119,16
180,ok,,MATR_b4c12,818.0,821.739729943865,638.0,641.739729943865,13.98558005304031,16
180,ok,,MATR_b4c17,827.0,838.3069740697197,647.0,658.3069740697197,127.84766261331305,16
180,ok,,MATR_b4c30,615.0,771.864932834223,435.0,591.864932834223,24606.60715308531,16
180,ok,,MATR_b4c32,754.0,851.8183307326991,574.0,671.8183307326991,9568.425827331706,16
180,ok,,MATR_b4c34,891.0,1551.091377242174,711.0,1371.091377242174,435720.62630947016,16
180,ok,,MATR_b4c41,836.0,868.3802508810026,656.0,688.3802508810026,1048.4806471166667,16
180,ok,,MATR_b4c43,750.0,827.4004325264626,570.0,647.4004325264626,5990.826955283494,16
200,ok,,MATR_b1c15,719.0,908.104584547101,519.0,708.104584547101,35760.54389673167,16
200,ok,,MATR_b1c2,2237.0,2128.4477870466817,2037.0,1928.4477870466817,11783.582937062565,16
200,ok,,MATR_b1c23,1012.0,968.966158756888,812.0,768.966158756888,1851.9114921373643,16
200,ok,,MATR_b1c28,858.0,768.2821630867495,658.0,568.2821630867495,8049.290260392613,16
200,ok,,MATR_b2c10,560.0,537.785179205858,360.0,337.78517920585796,493.49826291584566,16
200,ok,,MATR_b2c20,501.0,535.1533186584328,301.0,335.1533186584328,1166.4491753844536,16
200,ok,,MATR_b2c39,458.0,470.6738227374911,258.0,270.6738227374911,160.62578278134623,16
200,ok,,MATR_b2c47,712.0,771.8085700683264,512.0,571.8085700683264,3577.0650536179073,16
200,ok,,MATR_b2c5,479.0,470.14929274315165,279.0,270.14929274315165,78.33501894642808,16
200,ok,,MATR_b3c1,1061.0,995.739354371182,861.0,795.739354371182,4258.951867890161,16
200,ok,,MATR_b3c11,815.0,781.4902657992806,615.0,581.4902657992806,1122.9022862028658,16
200,ok,,MATR_b3c13,814.0,812.4598668560467,614.0,612.4598668560467,2.3720101011035144,16
200,ok,,MATR_b3c16,1635.0,1697.1897185702555,1435.0,1497.1897185702555,3867.5610958475863,16
200,ok,,MATR_b3c17,1313.0,1459.7772377386823,1113.0,1259.7772377386823,21543.55751819766,16
200,ok,,MATR_b3c26,1025.0,1080.770708629142,825.0,880.7707086291421,3110.371940996661,16
200,ok,,MATR_b3c29,855.0,865.9319115277821,655.0,665.9319115277821,119.50668965125436,16
200,ok,,MATR_b3c3,1113.0,1398.7127471695794,913.0,1198.7127471695794,81631.77389518802,16
200,ok,,MATR_b3c44,938.0,872.2293164345823,738.0,672.2293164345823,4325.782816662306,16
200,ok,,MATR_b3c45,1799.0,1844.8108498682022,1599.0,1644.8108498682022,2098.6339656469654,16
200,ok,,MATR_b3c9,1036.0,825.021399445841,836.0,625.021399445841,44511.969891791385,16
200,ok,,MATR_b4c12,818.0,803.5814959794072,618.0,603.5814959794072,207.8932581918497,16
200,ok,,MATR_b4c17,827.0,812.9122252754817,627.0,612.9122252754817,198.4653966887778,16
200,ok,,MATR_b4c30,615.0,723.3981410221343,415.0,523.3981410221343,11750.156977054508,16
200,ok,,MATR_b4c32,754.0,831.5621280939758,554.0,631.5621280939758,6015.883714466317,16
200,ok,,MATR_b4c34,891.0,1273.7026147269212,691.0,1073.7026147269212,146461.29131882227,16
200,ok,,MATR_b4c41,836.0,877.3649027233588,636.0,677.3649027233588,1711.055177312936,16
200,ok,,MATR_b4c43,750.0,797.9568791842619,550.0,597.9568791842619,2299.8622610938905,16
220,ok,,MATR_b1c15,719.0,924.6755450551539,499.0,704.6755450551539,42302.429833734626,16
220,ok,,MATR_b1c2,2237.0,2130.2566155120535,2017.0,1910.2566155120535,11394.15013194158,16
220,ok,,MATR_b1c23,1012.0,985.1636843208928,792.0,765.1636843208928,720.187839228695,16
220,ok,,MATR_b1c28,858.0,781.260885583522,638.0,561.260885583522,5888.891681425293,16
220,ok,,MATR_b2c10,560.0,543.8070611820482,340.0,323.8070611820482,262.21126756193064,16
220,ok,,MATR_b2c20,501.0,525.945333995778,281.0,305.945333995778,622.2696881609183,16
220,ok,,MATR_b2c39,458.0,471.9021579773541,238.0,251.90215797735408,193.26999642730968,16
220,ok,,MATR_b2c47,712.0,774.7592404153505,492.0,554.7592404153505,3938.7222575117657,16
220,ok,,MATR_b2c5,479.0,472.5099046723171,259.0,252.50990467231708,42.1213373624117,16
220,ok,,MATR_b3c1,1061.0,1055.5741101468207,841.0,835.5741101468207,29.440280698834542,16
220,ok,,MATR_b3c11,815.0,807.2145574562094,595.0,587.2145574562094,60.613115602665005,16
220,ok,,MATR_b3c13,814.0,833.3505684676948,594.0,613.3505684676948,374.4445000229426,16
220,ok,,MATR_b3c16,1635.0,1697.3619771405463,1415.0,1477.3619771405463,3889.0161928780176,16
220,ok,,MATR_b3c17,1313.0,1614.0007064125548,1093.0,1394.0007064125548,90601.42526085701,16
220,ok,,MATR_b3c26,1025.0,1210.1238072000237,805.0,990.1238072000237,34270.82399223156,16
220,ok,,MATR_b3c29,855.0,897.7538076302469,635.0,677.7538076302469,1827.888066884159,16
220,ok,,MATR_b3c3,1113.0,1535.4358193538665,893.0,1315.4358193538665,178452.0214731725,16
220,ok,,MATR_b3c44,938.0,900.3590766592456,718.0,680.3590766592456,1416.8391099445491,16
220,ok,,MATR_b3c45,1799.0,1855.5565467681745,1579.0,1635.5565467681745,3198.642982340708,16
220,ok,,MATR_b3c9,1036.0,853.6635381352639,816.0,633.6635381352639,33246.58532535035,16
220,ok,,MATR_b4c12,818.0,827.0507899936382,598.0,607.0507899936382,81.91679950894145,16
220,ok,,MATR_b4c17,827.0,824.9587315964055,607.0,604.9587315964055,4.166776695513125,16
220,ok,,MATR_b4c30,615.0,741.0890422892664,395.0,521.0890422892664,15898.446585424423,16
220,ok,,MATR_b4c32,754.0,852.7391140686555,534.0,632.7391140686555,9749.412647062953,16
220,ok,,MATR_b4c34,891.0,1335.1606446384276,671.0,1115.1606446384276,197278.67824562354,16
220,ok,,MATR_b4c41,836.0,917.9805156224652,616.0,697.9805156224652,6720.80494172526,16
220,ok,,MATR_b4c43,750.0,821.181308056908,530.0,601.181308056908,5066.778616692443,16
240,ok,,MATR_b1c15,719.0,853.718139638605,479.0,613.718139638605,18148.977147686663,16
240,ok,,MATR_b1c2,2237.0,2118.1401125981733,1997.0,1878.1401125981733,14127.672833174911,16
240,ok,,MATR_b1c23,1012.0,940.6188246858673,772.0,700.6188246858673,5095.272189226955,16
240,ok,,MATR_b1c28,858.0,757.8016224914714,618.0,517.8016224914714,10039.714855341601,16
240,ok,,MATR_b2c10,560.0,547.9075830181598,320.0,307.9075830181598,146.22654846269697,16
240,ok,,MATR_b2c20,501.0,512.0879755306264,261.0,272.0879755306264,122.94320136776999,16
240,ok,,MATR_b2c39,458.0,458.66230525660217,218.0,218.66230525660217,0.43864825292286225,16
240,ok,,MATR_b2c47,712.0,757.6025359916729,472.0,517.6025359916729,2079.5912888718203,16
240,ok,,MATR_b2c5,479.0,455.37420537321435,239.0,215.37420537321435,558.1781717470536,16
240,ok,,MATR_b3c1,1061.0,1025.8946280019088,821.0,785.8946280019088,1232.3871431243647,16
240,ok,,MATR_b3c11,815.0,801.1320502223263,575.0,561.1320502223263,192.32003103608122,16
240,ok,,MATR_b3c13,814.0,819.644740049224,574.0,579.644740049224,31.86309022331302,16
240,ok,,MATR_b3c16,1635.0,1664.8480017821912,1395.0,1424.8480017821912,890.9032103896893,16
240,ok,,MATR_b3c17,1313.0,1453.5478624846419,1073.0,1213.5478624846419,19753.701649001807,16
240,ok,,MATR_b3c26,1025.0,1061.5348656738256,785.0,821.5348656738256,1334.7964098044806,16
240,ok,,MATR_b3c29,855.0,885.462313233976,615.0,645.462313233976,927.9525275648714,16
240,ok,,MATR_b3c3,1113.0,1304.794000588117,873.0,1064.794000588117,36784.938661594584,16
240,ok,,MATR_b3c44,938.0,884.0500596292917,698.0,644.0500596292917,2910.596066002982,16
240,ok,,MATR_b3c45,1799.0,1858.9484594855899,1559.0,1618.9484594855899,3593.8177946954092,16
240,ok,,MATR_b3c9,1036.0,834.8471168075334,796.0,594.8471168075334,40462.482416642095,16
240,ok,,MATR_b4c12,818.0,804.9587512876134,578.0,564.9587512876134,170.07416797832565,16
240,ok,,MATR_b4c17,827.0,780.4429765296009,587.0,540.4429765296009,2167.5564344232967,16
240,ok,,MATR_b4c30,615.0,709.0012239102039,375.0,469.00122391020386,8836.230096616282,16
240,ok,,MATR_b4c32,754.0,828.1457799271952,514.0,588.1457799271952,5497.596681012068,16
240,ok,,MATR_b4c34,891.0,1062.3006862742002,651.0,822.3006862742002,29343.925118011957,16
240,ok,,MATR_b4c41,836.0,916.9330064904798,596.0,676.9330064904798,6550.151539588042,16
240,ok,,MATR_b4c43,750.0,797.2695848886574,510.0,557.2695848886574,2234.4136555459872,16
260,ok,,MATR_b1c15,719.0,861.2452415130965,459.0,601.2452415130965,20233.708733119158,16
260,ok,,MATR_b1c2,2237.0,2117.8441637501373,1977.0,1857.8441637501373,14198.113312404084,16
260,ok,,MATR_b1c23,1012.0,957.5172807366469,752.0,697.5172807366469,2968.366698329352,16
260,ok,,MATR_b1c28,858.0,784.1847540062573,598.0,524.1847540062573,5448.6905411167445,16
260,ok,,MATR_b2c10,560.0,569.547651018923,300.0,309.54765101892303,91.15763997914205,16
260,ok,,MATR_b2c20,501.0,516.9758408319558,241.0,256.9758408319558,255.22749028798597,16
260,ok,,MATR_b2c39,458.0,467.55166452030124,198.0,207.55166452030124,91.2342951083816,16
