horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c41,836.0,844.1347247223757,716.0,724.1347247223757,66.17374630883077,16
120,ok,,MATR_b4c43,750.0,831.0339100867678,630.0,711.0339100867678,6566.494583950373,16
140,ok,,MATR_b1c15,719.0,919.5690846115956,579.0,779.5690846115956,40227.957701933396,16
140,ok,,MATR_b1c2,2237.0,2060.340515800716,2097.0,1920.3405158007158,31208.573357557136,16
140,ok,,MATR_b1c23,1012.0,964.5754375902383,872.0,824.5754375902383,2249.0891197573856,16
140,ok,,MATR_b1c28,858.0,823.0346007184538,718.0,683.0346007184538,1222.5791469179503,16
140,ok,,MATR_b2c10,560.0,521.9018912511395,420.0,381.90189125113955,1451.4658902399974,16
140,ok,,MATR_b2c20,501.0,587.902229114636,361.0,447.90222911463604,7551.997425092696,16
140,ok,,MATR_b2c39,458.0,467.85241724150933,318.0,327.85241724150933,97.0701255007903,16
140,ok,,MATR_b2c47,712.0,773.9545798384263,572.0,633.9545798384263,3838.3699629559383,16
140,ok,,MATR_b2c5,479.0,493.71219608914083,339.0,353.71219608914083,216.4487137653308,16
140,ok,,MATR_b3c1,1061.0,878.5431377268692,921.0,738.5431377268692,33290.50659055622,16
140,ok,,MATR_b3c11,815.0,802.7605915970857,675.0,662.7605915970857,149.80311805332795,16
140,ok,,MATR_b3c13,814.0,785.6326442173394,674.0,645.6326442173394,804.70687410005,16
140,ok,,MATR_b3c16,1635.0,1457.0608933272379,1495.0,1317.0608933272379,31662.32568350062,16
140,ok,,MATR_b3c17,1313.0,1008.3923969623324,1173.0,868.3923969623324,92785.79182835326,16
140,ok,,MATR_b3c26,1025.0,1230.8180606595408,885.0,1090.8180606595408,42361.07409365443,16
140,ok,,MATR_b3c29,855.0,841.7176578269919,715.0,701.7176578269919,176.42061360087078,16
140,ok,,MATR_b3c3,1113.0,1145.5741255572607,973.0,1005.5741255572607,1061.0736558201838,16
140,ok,,MATR_b3c44,938.0,938.2880005529478,798.0,798.2880005529478,0.08294431849822616,16
140,ok,,MATR_b3c45,1799.0,1845.2338933135538,1659.0,1705.2338933135538,2137.572890929078,16
140,ok,,MATR_b3c9,1036.0,868.4530371247183,896.0,728.4530371247183,28071.984768731018,16
140,ok,,MATR_b4c12,818.0,798.5192916902715,678.0,658.5192916902715,379.4979962487239,16
140,ok,,MATR_b4c17,827.0,826.1960599138018,687.0,686.1960599138018,0.6463196621963171,16
140,ok,,MATR_b4c30,615.0,797.7463220187977,475.0,657.7463220187977,33396.21821139812,16
140,ok,,MATR_b4c32,754.0,689.6618234448274,614.0,549.6618234448274,4139.400962444561,16
140,ok,,MATR_b4c34,891.0,1160.1153361726729,751.0,1020.1153361726729,72423.06416333072,16
140,ok,,MATR_b4c41,836.0,798.4739102191019,696.0,658.4739102191019,1408.2074142440272,16
140,ok,,MATR_b4c43,750.0,826.8874488493348,610.0,686.8874488493348,5911.679790559069,16
160,ok,,MATR_b1c15,719.0,934.535192135237,559.0,774.535192135237,46455.41904877354,16
160,ok,,MATR_b1c2,2237.0,2076.5228354039705,2077.0,1916.5228354039705,25752.920356781153,16
160,ok,,MATR_b1c23,1012.0,986.8039044030694,852.0,826.8039044030694,634.8432333296657,16
160,ok,,MATR_b1c28,858.0,826.155983507297,698.0,666.155983507297,1014.0413863875383,16
160,ok,,MATR_b2c10,560.0,520.5536483108326,400.0,360.5536483108326,1556.0146615854787,16
160,ok,,MATR_b2c20,501.0,599.6504603024839,341.0,439.6504603024839,9731.913317891953,16
160,ok,,MATR_b2c39,458.0,481.6104641396214,298.0,321.6104641396214,557.4540168883481,16
160,ok,,MATR_b2c47,712.0,800.138026733378,552.0,640.138026733378,7768.311756453647,16
160,ok,,MATR_b2c5,479.0,492.1439962787766,319.0,332.1439962787766,172.7646381764938,16
160,ok,,MATR_b3c1,1061.0,913.2466012172893,901.0,753.2466012172893,21831.06685184275,16
160,ok,,MATR_b3c11,815.0,815.9886615895448,655.0,655.9886615895448,0.9774517386412315,16
160,ok,,MATR_b3c13,814.0,802.9105707870732,654.0,642.9105707870732,122.97544026851436,16
160,ok,,MATR_b3c16,1635.0,1606.243169928882,1475.0,1446.243169928882,826.955275739155,16
160,ok,,MATR_b3c17,1313.0,1113.845791504338,1153.0,953.845791504338,39662.39876153362,16
160,ok,,MATR_b3c26,1025.0,1350.0698243736879,865.0,1190.0698243736879,105670.39071834028,16
160,ok,,MATR_b3c29,855.0,887.3345187820273,695.0,727.3345187820273,1045.5211048652773,16
160,ok,,MATR_b3c3,1113.0,1336.3005999596512,953.0,1176.3005999596512,49863.15794234018,16
160,ok,,MATR_b3c44,938.0,975.3160280108541,778.0,815.3160280108541,1392.4859465068475,16
160,ok,,MATR_b3c45,1799.0,1864.0658326646617,1639.0,1704.0658326646617,4233.562580345755,16
160,ok,,MATR_b3c9,1036.0,900.9170540933696,876.0,740.9170540933696,18247.402274813623,16
160,ok,,MATR_b4c12,818.0,809.33928786488,658.0,649.33928786488,75.00793468741448,16
160,ok,,MATR_b4c17,827.0,844.2535354754024,667.0,684.2535354754024,297.6844864009682,16
160,ok,,MATR_b4c30,615.0,824.1413639238605,455.0,664.1413639238605,43740.110103932646,16
160,ok,,MATR_b4c32,754.0,820.9786091957869,594.0,660.9786091957869,4486.134089801953,16
160,ok,,MATR_b4c34,891.0,1259.6537821987895,731.0,1099.6537821987895,135905.61112947253,16
160,ok,,MATR_b4c41,836.0,829.434920097173,676.0,669.434920097173,43.10027413050364,16
160,ok,,MATR_b4c43,750.0,840.3010258890815,590.0,680.3010258890815,8154.275276620572,16
180,ok,,MATR_b1c15,719.0,914.9456403764975,539.0,734.9456403764975,38394.6939825557,16
180,ok,,MATR_b1c2,2237.0,2084.053946810401,2057.0,1904.0539468104012,23392.4951862756,16
180,ok,,MATR_b1c23,1012.0,993.850240702595,832.0,813.850240702595,329.4137625537397,16
180,ok,,MATR_b1c28,858.0,809.7122216174358,678.0,629.7122216174358,2331.7095411236314,16
180,ok,,MATR_b2c10,560.0,520.9789802154514,380.0,340.97898021545143,1522.639985026131,16
180,ok,,MATR_b2c20,501.0,571.7209497201394,321.0,391.7209497201394,5001.452729318486,16
180,ok,,MATR_b2c39,458.0,476.8877839890297,278.0,296.8877839890297,356.7483840162461,16
180,ok,,MATR_b2c47,712.0,798.1991627168387,532.0,618.1991627168387,7430.295653084037,16
180,ok,,MATR_b2c5,479.0,475.8892781459797,299.0,295.8892781459797,9.676590453079568,16
180,ok,,MATR_b3c1,1061.0,907.6377483130461,881.0,727.6377483130461,23519.980242492584,16
180,ok,,MATR_b3c11,815.0,796.1978861748316,635.0,616.1978861748316,353.51948429458724,16
180,ok,,MATR_b3c13,814.0,800.882712183083,634.0,620.882712183083,172.06323967184025,16
180,ok,,MATR_b3c16,1635.0,1583.342993038927,1455.0,1403.342993038927,2668.446368176341,16
180,ok,,MATR_b3c17,1313.0,1111.3930549050049,1133.0,931.3930549050049,40645.36031053638,16
180,ok,,MATR_b3c26,1025.0,1307.8075799238795,845.0,1127.8075799238795,79980.12726240151,16
180,ok,,MATR_b3c29,855.0,873.5720651813594,675.0,693.5720651813594,344.92160510066395,16
180,ok,,MATR_b3c3,1113.0,1288.7873438747242,933.0,1108.7873438747242,30901.190266530546,16
180,ok,,MATR_b3c44,938.0,926.7504589207695,758.0,746.7504589207695,126.55217449329541,16
180,ok,,MATR_b3c45,1799.0,1828.9902959580218,1619.0,1648.9902959580218,899.4178516497363,16
180,ok,,MATR_b3c9,1036.0,867.9388051970811,856.0,687.9388051970811,28244.56519858464,16
180,ok,,MATR_b4c12,818.0,785.8587477755109,638.0,605.8587477755109,1033.060094558226,16
180,ok,,MATR_b4c17,827.0,836.2426514205471,647.0,656.2426514205471,85.42660528174089,16
180,ok,,MATR_b4c30,615.0,769.6154152003901,435.0,589.6154152003901,23905.92661758902,16
180,ok,,MATR_b4c32,754.0,848.3824077283855,574.0,668.3824077283855,8908.038888607201,16
180,ok,,MATR_b4c34,891.0,1240.1390498190651,711.0,1060.1390498190651,121898.07610855963,16
180,ok,,MATR_b4c41,836.0,839.4590809205229,656.0,659.4590809205229,11.965240814725313,16
180,ok,,MATR_b4c43,750.0,825.9156952842466,570.0,645.9156952842466,5763.192790490576,16
200,ok,,MATR_b1c15,719.0,891.3637390360137,519.0,691.3637390360137,29709.25853447504,16
200,ok,,MATR_b1c2,2237.0,2115.012677685648,2037.0,1915.0126776856482,14880.90680542555,16
200,ok,,MATR_b1c23,1012.0,990.8018616556626,812.0,790.8018616556626,449.3610692656673,16
200,ok,,MATR_b1c28,858.0,803.955441571391,658.0,603.955441571391,2920.8142957433297,16
200,ok,,MATR_b2c10,560.0,535.4997460005513,360.0,335.49974600055134,600.2624460375,16
200,ok,,MATR_b2c20,501.0,540.3472890278513,301.0,340.3472890278513,1548.2091538412653,16
200,ok,,MATR_b2c39,458.0,477.48662271444863,258.0,277.48662271444863,379.7284648152652,16
200,ok,,MATR_b2c47,712.0,768.0951264597657,512.0,568.0951264597657,3146.6632125371007,16
200,ok,,MATR_b2c5,479.0,471.58423235519916,279.0,271.58423235519916,54.99360976167496,16
200,ok,,MATR_b3c1,1061.0,921.2486245848169,861.0,721.2486245848169,19530.446930435453,16
200,ok,,MATR_b3c11,815.0,772.1707021985767,615.0,572.1707021985767,1834.3487501630034,16
200,ok,,MATR_b3c13,814.0,785.4773977884603,614.0,585.4773977884603,813.5388369177306,16
200,ok,,MATR_b3c16,1635.0,1576.3788899699266,1435.0,1376.3788899699266,3436.4345411579716,16
200,ok,,MATR_b3c17,1313.0,1150.0696052022638,1113.0,950.0696052022638,26546.313548946182,16
200,ok,,MATR_b3c26,1025.0,1067.1995967012488,825.0,867.1995967012488,1780.8059617480458,16
200,ok,,MATR_b3c29,855.0,847.447203316469,655.0,647.447203316469,57.0447377427573,16
200,ok,,MATR_b3c3,1113.0,1271.3415299755932,913.0,1071.3415299755932,25072.04011501167,16
200,ok,,MATR_b3c44,938.0,886.6431393029377,738.0,686.6431393029377,2637.5271406574625,16
200,ok,,MATR_b3c45,1799.0,1840.204729837143,1599.0,1640.204729837143,1697.8297609519489,16
200,ok,,MATR_b3c9,1036.0,827.2834374105405,836.0,627.2834374105405,43562.60349915976,16
200,ok,,MATR_b4c12,818.0,776.7828932662042,618.0,576.7828932662042,1698.8498875051187,16
200,ok,,MATR_b4c17,827.0,812.1320403378062,627.0,612.1320403378062,221.05622451662234,16
200,ok,,MATR_b4c30,615.0,726.1691578602441,415.0,526.1691578602441,12358.58165935588,16
200,ok,,MATR_b4c32,754.0,831.3230881214347,554.0,631.3230881214347,5978.859956635155,16
200,ok,,MATR_b4c34,891.0,1122.7401437700744,691.0,922.7401437700744,53703.49423457475,16
200,ok,,MATR_b4c41,836.0,853.7473695046989,636.0,653.7473695046989,314.9691243363163,16
200,ok,,MATR_b4c43,750.0,802.7439009747447,550.0,602.7439009747447,2781.91909003368,16
220,ok,,MATR_b1c15,719.0,910.5913548857003,499.0,690.5913548857003,36707.24726693836,16
220,ok,,MATR_b1c2,2237.0,2120.257901977496,2017.0,1900.2579019774962,13628.717450695885,16
220,ok,,MATR_b1c23,1012.0,1007.8785527488685,792.0,787.8785527488685,16.986327443859278,16
220,ok,,MATR_b1c28,858.0,817.4716966719755,638.0,597.4716966719755,1642.5433706483657,16
220,ok,,MATR_b2c10,560.0,540.7019056498266,340.0,320.7019056498266,372.41644554819504,16
220,ok,,MATR_b2c20,501.0,529.8377762545579,281.0,309.83777625455787,831.6173393079415,16
220,ok,,MATR_b2c39,458.0,476.5775748245689,238.0,256.5775748245689,345.12628636245614,16
220,ok,,MATR_b2c47,712.0,767.0152810200777,492.0,547.0152810200777,3026.6811457181257,16
220,ok,,MATR_b2c5,479.0,477.3369650435318,259.0,257.3369650435318,2.7656852664352183,16
220,ok,,MATR_b3c1,1061.0,962.5689694608856,841.0,742.5689694608856,9688.667772992078,16
220,ok,,MATR_b3c11,815.0,796.6923068538546,595.0,576.6923068538546,335.1716283334202,16
220,ok,,MATR_b3c13,814.0,804.9898818988012,594.0,584.9898818988012,81.18222819755076,16
220,ok,,MATR_b3c16,1635.0,1577.497171123215,1415.0,1357.497171123215,3306.575328832829,16
220,ok,,MATR_b3c17,1313.0,1285.1276246843927,1093.0,1065.1276246843927,776.869305734076,16
220,ok,,MATR_b3c26,1025.0,1089.3141133728852,805.0,869.3141133728852,4136.305178940335,16
220,ok,,MATR_b3c29,855.0,875.2837003229802,635.0,655.2837003229802,411.42849879246575,16
220,ok,,MATR_b3c3,1113.0,1321.9952708647338,893.0,1101.9952708647338,43679.02324382345,16
220,ok,,MATR_b3c44,938.0,907.1984019595268,718.0,687.1984019595268,948.738441846883,16
220,ok,,MATR_b3c45,1799.0,1845.426123891994,1579.0,1625.426123891994,2155.3849796347704,16
220,ok,,MATR_b3c9,1036.0,848.5981848505251,816.0,628.5981848505251,35119.440321317976,16
220,ok,,MATR_b4c12,818.0,800.5892692925091,598.0,580.5892692925091,303.13354376876555,16
220,ok,,MATR_b4c17,827.0,824.7241361521931,607.0,604.7241361521931,5.179556253754572,16
220,ok,,MATR_b4c30,615.0,744.4706380270934,395.0,524.4706380270934,16762.646111142643,16
220,ok,,MATR_b4c32,754.0,860.5662216053382,534.0,640.5662216053382,11356.359587238056,16
220,ok,,MATR_b4c34,891.0,1169.9240886751702,671.0,949.9240886751702,77798.6472432742,16
220,ok,,MATR_b4c41,836.0,892.2077455092016,616.0,672.2077455092016,3159.3106552271697,16
220,ok,,MATR_b4c43,750.0,829.7828415573254,530.0,609.7828415573254,6365.301806961282,16
240,ok,,MATR_b1c15,719.0,861.1944320434999,479.0,621.1944320434999,20219.256504173507,16
240,ok,,MATR_b1c2,2237.0,2103.3850350621587,1997.0,1863.3850350621587,17852.95885534055,16
240,ok,,MATR_b1c23,1012.0,978.9775628382902,772.0,738.9775628382902,1090.4813560990744,16
240,ok,,MATR_b1c28,858.0,808.7432387902206,618.0,568.7432387902206,2426.2285248772255,16
240,ok,,MATR_b2c10,560.0,547.6845055218292,320.0,307.68450552182924,151.67140424185456,16
240,ok,,MATR_b2c20,501.0,519.4123690875537,261.0,279.41236908755366,339.01533541630147,16
240,ok,,MATR_b2c39,458.0,466.14613444676957,218.0,226.14613444676957,66.35950642484569,16
240,ok,,MATR_b2c47,712.0,765.380947573826,472.0,525.380947573826,2849.5255638795607,16
240,ok,,MATR_b2c5,479.0,466.25923350807153,239.0,226.25923350807153,162.32713080184726,16
240,ok,,MATR_b3c1,1061.0,963.4458465308197,821.0,723.4458465308197,9516.812859088379,16
240,ok,,MATR_b3c11,815.0,801.2283168146384,575.0,561.2283168146384,189.65925775797012,16
240,ok,,MATR_b3c13,814.0,794.8771898537198,574.0,554.8771898537198,365.68186789067863,16
240,ok,,MATR_b3c16,1635.0,1518.9335693624876,1395.0,1278.9335693624876,13471.416320932487,16
240,ok,,MATR_b3c17,1313.0,1235.6411114988164,1073.0,995.6411114988164,5984.397630138561,16
240,ok,,MATR_b3c26,1025.0,1023.8014821137021,785.0,783.8014821137021,1.4364451237758662,16
240,ok,,MATR_b3c29,855.0,873.2881165598113,615.0,633.2881165598113,334.4552073052453,16
240,ok,,MATR_b3c3,1113.0,1225.2815400897375,873.0,985.2815400897375,12607.144244923333,16
240,ok,,MATR_b3c44,938.0,884.0001768911338,698.0,644.0001768911338,2915.9808957888363,16
240,ok,,MATR_b3c45,1799.0,1843.4449612047856,1559.0,1603.4449612047856,1975.3545764948983,16
240,ok,,MATR_b3c9,1036.0,822.2949933787756,796.0,582.2949933787756,45669.82985497754,16
240,ok,,MATR_b4c12,818.0,791.1870138237823,578.0,551.1870138237823,718.936227686041,16
240,ok,,MATR_b4c17,827.0,793.3493808765986,587.0,553.3493808765986,1132.3641673882269,16
240,ok,,MATR_b4c30,615.0,717.7118398476516,375.0,477.7118398476516,10549.722044889635,16
240,ok,,MATR_b4c32,754.0,851.1024117833689,514.0,611.1024117833689,9428.878374146938,16
240,ok,,MATR_b4c34,891.0,1056.4410390384528,651.0,816.4410390384528,27370.737398122863,16
240,ok,,MATR_b4c41,836.0,907.0441862829622,596.0,667.0441862829622,5047.276404608233,16
240,ok,,MATR_b4c43,750.0,813.4075537730569,510.0,573.4075537730569,4020.517875483097,16
260,ok,,MATR_b1c15,719.0,862.1597552271763,459.0,602.1597552271763,20494.71551670504,16
260,ok,,MATR_b1c2,2237.0,2099.2954637873336,1977.0,1839.2954637873336,18962.53929354556,16
260,ok,,MATR_b1c23,1012.0,991.0923257666118,752.0,731.0923257666118,437.13084184948514,16
260,ok,,MATR_b1c28,858.0,827.9524524013375,598.0,567.9524524013375,902.8551166938888,16
260,ok,,MATR_b2c10,560.0,557.9787139951458,300.0,297.97871399514577,4.085597113419585,16
260,ok,,MATR_b2c20,501.0,520.7254340589607,241.0,260.7254340589607,389.0927488144057,16
260,ok,,MATR_b2c39,458.0,473.1208287322129,198.0,213.12082873221289,228.63946154891474,16
260,ok,,MATR_b2c47,712.0,776.6516472903003,452.0,516.6516472903003,4179.835497349391,16
