horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
200,ok,,MATR_b2c10,560.0,521.5667170764917,360.0,321.5667170764917,1477.1172362784325,16
200,ok,,MATR_b2c20,501.0,529.3417479801819,301.0,329.34174798018194,803.2546785721469,16
200,ok,,MATR_b2c39,458.0,474.5674186823477,258.0,274.5674186823477,274.47936179620336,16
200,ok,,MATR_b2c47,712.0,759.4495282979016,512.0,559.4495282979016,2251.4577356933614,16
200,ok,,MATR_b2c5,479.0,462.6888966193644,279.0,262.6888966193644,266.0520934937816,16
200,ok,,MATR_b3c1,1061.0,907.128008195954,861.0,707.128008195954,23676.589861744415,16
200,ok,,MATR_b3c11,815.0,753.3639760892911,615.0,553.3639760892911,3798.9994435214794,16
200,ok,,MATR_b3c13,814.0,776.5886319165753,614.0,576.5886319165753,1399.6104618734876,16
200,ok,,MATR_b3c16,1635.0,1666.345902393415,1435.0,1466.345902393415,982.565596857495,16
200,ok,,MATR_b3c17,1313.0,1100.1484360590216,1113.0,900.1484360590216,45305.788272120415,16
200,ok,,MATR_b3c26,1025.0,1044.4452192533633,825.0,844.4452192533633,378.11655181137263,16
200,ok,,MATR_b3c29,855.0,842.4156662728016,655.0,642.4156662728016,158.3654553575042,16
200,ok,,MATR_b3c3,1113.0,1193.1279308708552,913.0,993.1279308708552,6420.485305644542,16
200,ok,,MATR_b3c44,938.0,855.4256990531837,738.0,655.4256990531837,6818.5151768553815,16
200,ok,,MATR_b3c45,1799.0,1933.4538845847696,1599.0,1733.4538845847696,18077.847079934556,16
200,ok,,MATR_b3c9,1036.0,794.9405385670694,836.0,594.9405385670694,58109.663946334535,16
200,ok,,MATR_b4c12,818.0,789.8443974672107,618.0,589.8443974672107,792.7379539844122,16
200,ok,,MATR_b4c17,827.0,800.2827386844737,627.0,600.2827386844737,713.8120522021204,16
200,ok,,MATR_b4c30,615.0,711.2124713181933,415.0,511.21247131819325,9256.839637154158,16
200,ok,,MATR_b4c32,754.0,819.2848561883569,554.0,619.2848561883569,4262.112447534444,16
200,ok,,MATR_b4c34,891.0,1119.0378705851058,691.0,919.0378705851058,52001.27042098946,16
200,ok,,MATR_b4c41,836.0,857.2352934904591,636.0,657.2352934904591,450.9376896259334,16
200,ok,,MATR_b4c43,750.0,786.2919947231322,550.0,586.2919947231322,1317.108880983858,16
220,ok,,MATR_b1c15,719.0,908.6554885616721,499.0,688.6554885616721,35969.20434156653,16
220,ok,,MATR_b1c2,2237.0,2172.128535810164,2017.0,1952.128535810164,4208.306866133166,16
220,ok,,MATR_b1c23,1012.0,1017.156439440047,792.0,797.156439440047,26.588867698872754,16
220,ok,,MATR_b1c28,858.0,789.2001819988437,638.0,569.2001819988437,4733.4149569922265,16
220,ok,,MATR_b2c10,560.0,533.6146418639034,340.0,313.61464186390344,696.1871239700768,16
220,ok,,MATR_b2c20,501.0,528.025316514977,281.0,308.025316514977,730.3677327346898,16
220,ok,,MATR_b2c39,458.0,479.8705353197886,238.0,259.8705353197886,478.3203151741201,16
220,ok,,MATR_b2c47,712.0,768.1595768487542,492.0,548.1595768487542,3153.898071831132,16
220,ok,,MATR_b2c5,479.0,472.53935203660586,259.0,252.53935203660586,41.739972106908816,16
220,ok,,MATR_b3c1,1061.0,955.7487745453045,841.0,735.7487745453045,11077.82045971514,16
220,ok,,MATR_b3c11,815.0,791.6311971480253,595.0,571.6311971480253,546.1009467344605,16
220,ok,,MATR_b3c13,814.0,807.824384568688,594.0,587.824384568688,38.13822595545956,16
220,ok,,MATR_b3c16,1635.0,1676.9217615725693,1415.0,1456.9217615725693,1757.4340933473452,16
220,ok,,MATR_b3c17,1313.0,1268.1566755396382,1093.0,1048.1566755396382,2010.9237486572854,16
220,ok,,MATR_b3c26,1025.0,1096.7060637604095,805.0,876.7060637604095,5141.759580011913,16
220,ok,,MATR_b3c29,855.0,885.6132758940618,635.0,665.6132758940618,937.1726609659427,16
220,ok,,MATR_b3c3,1113.0,1305.931988969144,893.0,1085.931988969144,37222.752367589885,16
220,ok,,MATR_b3c44,938.0,893.856306174327,718.0,673.856306174327,1948.665704574764,16
220,ok,,MATR_b3c45,1799.0,1953.0400698497115,1579.0,1733.0400698497115,23728.34311930399,16
220,ok,,MATR_b3c9,1036.0,836.5812961098686,816.0,616.5812961098686,39767.8194612199,16
220,ok,,MATR_b4c12,818.0,822.5246998418263,598.0,602.5246998418263,20.472908658622988,16
220,ok,,MATR_b4c17,827.0,823.5390452273246,607.0,603.5390452273246,11.978207938504974,16
220,ok,,MATR_b4c30,615.0,738.6096810739556,395.0,518.6096810739556,15279.353255205013,16
220,ok,,MATR_b4c32,754.0,849.5342308858911,534.0,629.5342308858911,9126.789270958756,16
220,ok,,MATR_b4c34,891.0,1161.6048016365153,671.0,941.6048016365153,73226.95866873777,16
220,ok,,MATR_b4c41,836.0,904.1634510620131,616.0,684.1634510620131,4646.256060683456,16
220,ok,,MATR_b4c43,750.0,821.8223603450069,530.0,601.8223603450069,5158.451445528023,16
240,ok,,MATR_b1c15,719.0,865.8688748770597,479.0,625.8688748770597,21570.466407653428,16
240,ok,,MATR_b1c2,2237.0,2144.1864859840666,1997.0,1904.1864859840666,8614.348383985862,16
240,ok,,MATR_b1c23,1012.0,986.9060718159712,772.0,746.9060718159712,629.7052317051927,16
240,ok,,MATR_b1c28,858.0,778.6553210406718,618.0,538.6553210406718,6295.578079158865,16
240,ok,,MATR_b2c10,560.0,541.8490100421492,320.0,301.8490100421492,329.458436450001,16
240,ok,,MATR_b2c20,501.0,517.3252564101422,261.0,277.3252564101422,266.5139968568881,16
240,ok,,MATR_b2c39,458.0,470.1472879771821,218.0,230.1472879771821,147.55660520059251,16
240,ok,,MATR_b2c47,712.0,755.5085815775681,472.0,515.5085815775681,1892.9966708918953,16
240,ok,,MATR_b2c5,479.0,463.42748266317136,239.0,223.42748266317136,242.50329620582852,16
240,ok,,MATR_b3c1,1061.0,962.7678384624894,821.0,722.7678384624894,9649.557560331576,16
240,ok,,MATR_b3c11,815.0,800.5169085887396,575.0,560.5169085887396,209.75993682692405,16
240,ok,,MATR_b3c13,814.0,807.2327516530275,574.0,567.2327516530275,45.795650189601375,16
240,ok,,MATR_b3c16,1635.0,1634.946047353317,1395.0,1394.946047353317,0.002910888084100755,16
240,ok,,MATR_b3c17,1313.0,1244.0537147194887,1073.0,1004.0537147194887,4753.590253981655,16
240,ok,,MATR_b3c26,1025.0,1057.2780288307472,785.0,817.2780288307472,1041.8711451985469,16
240,ok,,MATR_b3c29,855.0,892.8201258613583,615.0,652.8201258613583,1430.3619201689824,16
240,ok,,MATR_b3c3,1113.0,1245.2620212125425,873.0,1005.2620212125425,17493.242255227055,16
240,ok,,MATR_b3c44,938.0,888.2094478246513,698.0,648.2094478246513,2479.0990859261206,16
240,ok,,MATR_b3c45,1799.0,1966.7997243431764,1559.0,1726.7997243431764,28156.747489645993,16
240,ok,,MATR_b3c9,1036.0,830.5866959724623,796.0,590.5866959724623,42194.625471509644,16
240,ok,,MATR_b4c12,818.0,810.1686273945829,578.0,570.1686273945829,61.33039688487699,16
240,ok,,MATR_b4c17,827.0,787.1538644176243,587.0,547.1538644176243,1587.7145208490688,16
240,ok,,MATR_b4c30,615.0,714.1201574024124,375.0,474.12015740241236,9824.805603479002,16
240,ok,,MATR_b4c32,754.0,832.3060664846638,514.0,592.3060664846638,6131.840048300587,16
240,ok,,MATR_b4c34,891.0,1057.51338079042,651.0,817.5133807904199,27726.705982255375,16
240,ok,,MATR_b4c41,836.0,917.0635621460262,596.0,677.0635621460262,6571.301107802658,16
240,ok,,MATR_b4c43,750.0,808.28490389865,510.0,568.28490389865,3397.1300224748643,16
260,ok,,MATR_b1c15,719.0,870.5609445208424,459.0,610.5609445208424,22970.71990404988,16
260,ok,,MATR_b1c2,2237.0,2158.403681027869,1977.0,1898.403681027869,6177.381355968964,16
260,ok,,MATR_b1c23,1012.0,998.0627835654778,752.0,738.0627835654778,194.24600194271449,16
260,ok,,MATR_b1c28,858.0,797.7599109277519,598.0,537.7599109277519,3628.868331432386,16
260,ok,,MATR_b2c10,560.0,559.6170995273313,300.0,299.61709952733133,0.146612771969888,16
260,ok,,MATR_b2c20,501.0,522.1564019648421,241.0,262.1564019648421,447.5933440979736,16
260,ok,,MATR_b2c39,458.0,480.13885244064,198.0,220.13885244064,490.1287873884314,16
