horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c11,815.0,775.7132938827806,715.0,675.7132938827806,1543.445277540765,16
100,ok,,MATR_b3c13,814.0,796.7966776180343,714.0,696.7966776180343,295.9543009778412,16
100,ok,,MATR_b3c16,1635.0,921.1860796691436,1535.0,821.1860796691436,509530.31285810616,16
100,ok,,MATR_b3c17,1313.0,1233.9316513391439,1213.0,1133.9316513391439,6251.8037599547115,16
100,ok,,MATR_b3c26,1025.0,1192.130465236563,925.0,1092.130465236563,27932.592410189973,16
100,ok,,MATR_b3c29,855.0,876.8028022799765,755.0,776.8028022799765,475.3621872597486,16
100,ok,,MATR_b3c3,1113.0,958.4170802250254,1013.0,858.4170802250254,23895.87908615623,16
100,ok,,MATR_b3c44,938.0,768.1314273813018,838.0,668.1314273813018,28855.331963513938,16
100,ok,,MATR_b3c45,1799.0,1202.2906569961026,1699.0,1102.2906569961026,356062.04002814286,16
100,ok,,MATR_b3c9,1036.0,712.8641857071434,936.0,612.8641857071434,104416.7544787075,16
100,ok,,MATR_b4c12,818.0,819.6044083187513,718.0,719.6044083187513,2.574126053278454,16
100,ok,,MATR_b4c17,827.0,753.0892191305845,727.0,653.0892191305845,5462.803528726753,16
100,ok,,MATR_b4c30,615.0,723.8966681616396,515.0,623.8966681616396,11858.484336706248,16
100,ok,,MATR_b4c32,754.0,722.1647962314581,654.0,622.1647962314581,1013.4801989845827,16
100,ok,,MATR_b4c34,891.0,896.5677616046098,791.0,796.5677616046098,30.999969285767246,16
100,ok,,MATR_b4c41,836.0,939.6202431912712,736.0,839.6202431912712,10737.154799018193,16
100,ok,,MATR_b4c43,750.0,809.4375970489349,650.0,709.4375970489349,3532.8279429515537,16
120,ok,,MATR_b1c15,719.0,864.7757573192667,599.0,744.7757573192667,21250.571422005753,16
120,ok,,MATR_b1c2,2237.0,1109.1787341529584,2117.0,989.1787341529584,1271980.8076968233,16
120,ok,,MATR_b1c23,1012.0,918.0886027688432,892.0,798.0886027688432,8819.350529908124,16
120,ok,,MATR_b1c28,858.0,857.3780195884717,738.0,737.3780195884717,0.3868596323248936,16
120,ok,,MATR_b2c10,560.0,604.8425110139221,440.0,484.84251101392215,2010.8507940337292,16
120,ok,,MATR_b2c20,501.0,695.383643020167,381.0,575.383643020167,37785.00067379173,16
120,ok,,MATR_b2c39,458.0,544.073108756519,338.0,424.073108756519,7408.580051011546,16
120,ok,,MATR_b2c47,712.0,567.7510970168931,592.0,447.75109701689314,20807.746011829775,16
120,ok,,MATR_b2c5,479.0,610.6642284557831,359.0,490.66422845578313,17335.469054856654,16
120,ok,,MATR_b3c1,1061.0,1026.5830948964767,941.0,906.5830948964767,1184.5233569049267,16
120,ok,,MATR_b3c11,815.0,838.001748450853,695.0,718.001748450853,529.0804317963197,16
120,ok,,MATR_b3c13,814.0,858.3611870805659,694.0,738.3611870805659,1967.914919196963,16
120,ok,,MATR_b3c16,1635.0,987.8942890487624,1515.0,867.8942890487624,418745.8011457067,16
120,ok,,MATR_b3c17,1313.0,1157.4729789732373,1193.0,1037.4729789732373,24188.654269459075,16
120,ok,,MATR_b3c26,1025.0,1235.6544639966892,905.0,1115.6544639966892,44375.303201732415,16
120,ok,,MATR_b3c29,855.0,937.5050259645127,735.0,817.5050259645127,6807.079309404914,16
120,ok,,MATR_b3c3,1113.0,985.2925567295404,993.0,865.2925567295404,16309.191066677666,16
120,ok,,MATR_b3c44,938.0,863.4948820806918,818.0,743.4948820806918,5551.012596170019,16
120,ok,,MATR_b3c45,1799.0,1289.5880020120417,1679.0,1169.5880020120417,259500.58369408367,16
120,ok,,MATR_b3c9,1036.0,803.2719771353039,916.0,683.2719771353039,54162.3326265105,16
120,ok,,MATR_b4c12,818.0,902.497982276352,698.0,782.497982276352,7139.909008774695,16
120,ok,,MATR_b4c17,827.0,811.2618489732517,707.0,691.2618489732517,247.68939774073718,16
120,ok,,MATR_b4c30,615.0,786.2845926921761,495.0,666.2845926921761,29338.411693724684,16
120,ok,,MATR_b4c32,754.0,730.0782954695865,634.0,610.0782954695865,572.2479476404075,16
120,ok,,MATR_b4c34,891.0,982.174162176765,771.0,862.174162176765,8312.727848635042,16
120,ok,,MATR_b4c41,836.0,946.2741370958108,716.0,826.2741370958108,12160.385312225682,16
120,ok,,MATR_b4c43,750.0,841.1334198499551,630.0,721.1334198499551,8305.300213548187,16
140,ok,,MATR_b1c15,719.0,844.957492024018,579.0,704.957492024018,15865.28979698057,16
140,ok,,MATR_b1c2,2237.0,1181.4718810918343,2097.0,1041.4718810918343,1114139.6098058107,16
140,ok,,MATR_b1c23,1012.0,955.5780290059341,872.0,815.5780290059341,3183.4388108552107,16
140,ok,,MATR_b1c28,858.0,833.6075473130862,718.0,693.6075473130862,594.9917480833268,16
140,ok,,MATR_b2c10,560.0,567.0722000428971,420.0,427.07220004289707,50.01601344675326,16
140,ok,,MATR_b2c20,501.0,623.3966768009262,361.0,483.39667680092623,14980.946491910394,16
140,ok,,MATR_b2c39,458.0,500.9937519581335,318.0,360.9937519581335,1848.462707437507,16
140,ok,,MATR_b2c47,712.0,581.7308218577344,572.0,441.73082185773444,16970.058773861318,16
140,ok,,MATR_b2c5,479.0,536.576494455074,339.0,396.576494455074,3315.052713735167,16
140,ok,,MATR_b3c1,1061.0,983.7025881868085,921.0,843.7025881868085,5974.889873018117,16
140,ok,,MATR_b3c11,815.0,793.2675424525792,675.0,653.2675424525792,472.2997110504489,16
140,ok,,MATR_b3c13,814.0,790.6295777710344,674.0,650.6295777710344,546.1766351601292,16
140,ok,,MATR_b3c16,1635.0,1014.7637890811416,1495.0,874.7637890811416,384692.95733498264,16
140,ok,,MATR_b3c17,1313.0,1147.2516607645125,1173.0,1007.2516607645125,27472.51195932224,16
140,ok,,MATR_b3c26,1025.0,1240.9672451191345,885.0,1100.9672451191345,46641.85096434834,16
140,ok,,MATR_b3c29,855.0,877.7409760150745,715.0,737.7409760150745,517.1519901181921,16
140,ok,,MATR_b3c3,1113.0,981.4026677104387,973.0,841.4026677104387,17317.857865729224,16
140,ok,,MATR_b3c44,938.0,835.7156154687457,798.0,695.7156154687457,10462.095318937498,16
140,ok,,MATR_b3c45,1799.0,1340.852742612624,1659.0,1200.852742612624,209898.9094515745,16
140,ok,,MATR_b3c9,1036.0,768.3897372210811,896.0,628.3897372210811,71615.25274460204,16
140,ok,,MATR_b4c12,818.0,902.6942602125046,678.0,762.6942602125046,7173.117712943433,16
140,ok,,MATR_b4c17,827.0,831.1105451028875,687.0,691.1105451028875,16.896581042872405,16
140,ok,,MATR_b4c30,615.0,778.5049470441786,475.0,638.5049470441786,26733.86770791965,16
140,ok,,MATR_b4c32,754.0,705.530974016883,614.0,565.530974016883,2349.2464797520743,16
140,ok,,MATR_b4c34,891.0,1039.7883370349239,751.0,899.7883370349239,22137.969237618097,16
140,ok,,MATR_b4c41,836.0,948.4092128533998,696.0,808.4092128533998,12635.831134320948,16
140,ok,,MATR_b4c43,750.0,833.1552361758676,610.0,693.1552361758676,6914.793303464315,16
160,ok,,MATR_b1c15,719.0,848.60697934275,559.0,688.60697934275,16797.969094352036,16
160,ok,,MATR_b1c2,2237.0,1260.4176736847405,2077.0,1100.4176736847405,953713.040071324,16
160,ok,,MATR_b1c23,1012.0,1013.5066873409039,852.0,853.5066873409039,2.270106743240092,16
160,ok,,MATR_b1c28,858.0,840.5081219963151,698.0,680.5081219963151,305.96579609579425,16
160,ok,,MATR_b2c10,560.0,589.0142122767181,400.0,429.0142122767181,841.8245140384608,16
160,ok,,MATR_b2c20,501.0,640.2913597308481,341.0,480.29135973084806,19402.082895668518,16
160,ok,,MATR_b2c39,458.0,521.8952528279762,298.0,361.89525282797615,4082.6033339509945,16
160,ok,,MATR_b2c47,712.0,628.7189994746134,552.0,468.7189994746134,6935.7250485094455,16
160,ok,,MATR_b2c5,479.0,521.2900026340319,319.0,361.2900026340319,1788.4443227864256,16
160,ok,,MATR_b3c1,1061.0,1007.6343495583114,901.0,847.6343495583114,2847.892647064494,16
160,ok,,MATR_b3c11,815.0,810.0340622070973,655.0,650.0340622070973,24.66053816297885,16
160,ok,,MATR_b3c13,814.0,825.0531825516132,654.0,665.0531825516132,122.17284451928627,16
160,ok,,MATR_b3c16,1635.0,1077.540085007844,1475.0,917.540085007844,310761.5568230618,16
160,ok,,MATR_b3c17,1313.0,1190.2861561961072,1153.0,1030.2861561961072,15058.687461126203,16
160,ok,,MATR_b3c26,1025.0,1288.899005556652,865.0,1128.899005556652,69642.6851337898,16
160,ok,,MATR_b3c29,855.0,885.9031915313024,695.0,725.9031915313024,955.0072468203575,16
160,ok,,MATR_b3c3,1113.0,1020.2935010118031,953.0,860.2935010118031,8594.494954648559,16
160,ok,,MATR_b3c44,938.0,898.1905723747583,778.0,738.1905723747583,1584.7905278493579,16
160,ok,,MATR_b3c45,1799.0,1433.1130181764324,1639.0,1273.1130181764324,133873.28346795967,16
160,ok,,MATR_b3c9,1036.0,867.2329006211554,876.0,707.2329006211554,28482.333832748805,16
160,ok,,MATR_b4c12,818.0,926.7769180489904,658.0,766.7769180489904,11832.417900236776,16
160,ok,,MATR_b4c17,827.0,879.1657215812955,667.0,719.1657215812955,2721.2625080972434,16
160,ok,,MATR_b4c30,615.0,807.5912170474068,455.0,647.5912170474068,37091.37688380134,16
160,ok,,MATR_b4c32,754.0,781.6728578979357,594.0,621.6728578979357,765.7870642393437,16
160,ok,,MATR_b4c34,891.0,1099.9931234350397,731.0,939.9931234350397,43678.125643133746,16
160,ok,,MATR_b4c41,836.0,992.28605042417,676.0,832.28605042417,24425.329557186193,16
160,ok,,MATR_b4c43,750.0,861.6922948678668,590.0,701.6922948678668,12475.168732850516,16
180,ok,,MATR_b1c15,719.0,812.5065533163852,539.0,632.5065533163852,8743.475513109985,16
180,ok,,MATR_b1c2,2237.0,1317.8527056819207,2057.0,1137.8527056819207,844831.7486522458,16
180,ok,,MATR_b1c23,1012.0,1025.8827885349565,832.0,845.8827885349565,192.73181750631935,16
180,ok,,MATR_b1c28,858.0,805.1519464232656,678.0,625.1519464232656,2792.9167668493897,16
180,ok,,MATR_b2c10,560.0,583.7468599076589,380.0,403.74685990765886,563.9133554739757,16
180,ok,,MATR_b2c20,501.0,608.7744433797252,321.0,428.7744433797252,11615.330645809592,16
180,ok,,MATR_b2c39,458.0,488.3616459323445,278.0,308.3616459323445,921.8295437210522,16
180,ok,,MATR_b2c47,712.0,625.0022579314682,532.0,445.0022579314682,7568.607125022789,16
180,ok,,MATR_b2c5,479.0,498.5190385846813,299.0,318.5190385846813,380.9928672702778,16
180,ok,,MATR_b3c1,1061.0,943.4161729902141,881.0,763.4161729902141,13825.956374267247,16
180,ok,,MATR_b3c11,815.0,789.6197005549731,635.0,609.6197005549731,644.1595999192346,16
180,ok,,MATR_b3c13,814.0,811.3693545483698,634.0,631.3693545483698,6.920295492182889,16
180,ok,,MATR_b3c16,1635.0,1107.183689407055,1455.0,927.183689407055,278590.0577279482,16
180,ok,,MATR_b3c17,1313.0,1113.160728929341,1133.0,933.1607289293411,39935.7342620523,16
180,ok,,MATR_b3c26,1025.0,1284.9471579213587,845.0,1104.9471579213587,67572.52491139178,16
180,ok,,MATR_b3c29,855.0,858.1847865881305,675.0,678.1847865881305,10.142865611935683,16
180,ok,,MATR_b3c3,1113.0,967.4235480819656,933.0,787.4235480819656,21192.503353043787,16
180,ok,,MATR_b3c44,938.0,929.1442062270922,758.0,749.1442062270922,78.42508334827184,16
180,ok,,MATR_b3c45,1799.0,1471.7702016779094,1619.0,1291.7702016779094,107079.34090991606,16
180,ok,,MATR_b3c9,1036.0,871.7089378188308,856.0,691.7089378188308,26991.553112616803,16
180,ok,,MATR_b4c12,818.0,863.6154422757202,638.0,683.6154422757202,2080.768574009559,16
180,ok,,MATR_b4c17,827.0,847.0969839406062,647.0,667.0969839406062,403.8887635089815,16
180,ok,,MATR_b4c30,615.0,763.2817164643861,435.0,583.2817164643861,21987.467437624604,16
180,ok,,MATR_b4c32,754.0,771.9415820350076,574.0,591.9415820350076,321.90036591890845,16
180,ok,,MATR_b4c34,891.0,1068.067565801639,711.0,888.0675658016389,31352.92285891773,16
180,ok,,MATR_b4c41,836.0,958.2832904658866,656.0,778.2832904658866,14953.203127164388,16
180,ok,,MATR_b4c43,750.0,818.3027667307936,570.0,638.3027667307936,4665.2679430812,16
200,ok,,MATR_b1c15,719.0,816.14087250014,519.0,616.14087250014,9436.349110088446,16
200,ok,,MATR_b1c2,2237.0,1376.0455392155973,2037.0,1176.0455392155973,741242.5835445616,16
200,ok,,MATR_b1c23,1012.0,1027.5428860608502,812.0,827.5428860608502,241.58130710056992,16
200,ok,,MATR_b1c28,858.0,798.1330669067241,658.0,598.1330669067241,3584.0496779947684,16
200,ok,,MATR_b2c10,560.0,594.5492198156012,360.0,394.5492198156012,1193.64858986673,16
200,ok,,MATR_b2c20,501.0,575.9852004147278,301.0,375.98520041472784,5622.780281236901,16
200,ok,,MATR_b2c39,458.0,492.6961390874138,258.0,292.6961390874138,1203.8220675731654,16
200,ok,,MATR_b2c47,712.0,636.398236608154,512.0,436.398236608154,5715.626627956669,16
200,ok,,MATR_b2c5,479.0,506.4141095790211,279.0,306.4141095790211,751.5334040105765,16
200,ok,,MATR_b3c1,1061.0,938.498822498823,861.0,738.498822498823,15006.538489174884,16
200,ok,,MATR_b3c11,815.0,766.5097301073464,615.0,566.5097301073464,2351.3062742623883,16
200,ok,,MATR_b3c13,814.0,800.1519939000622,614.0,600.1519939000622,191.76727294391546,16
200,ok,,MATR_b3c16,1635.0,1162.3683526905095,1435.0,962.3683526905095,223380.67403848263,16
200,ok,,MATR_b3c17,1313.0,1085.6457699063074,1113.0,885.6457699063074,51689.94594149574,16
200,ok,,MATR_b3c26,1025.0,1327.1163131437875,825.0,1127.1163131437875,91274.26666759505,16
200,ok,,MATR_b3c29,855.0,837.9461540209705,655.0,637.9461540209705,290.8336626764593,16
200,ok,,MATR_b3c3,1113.0,1013.5266971748266,913.0,813.5266971748266,9894.937974948649,16
200,ok,,MATR_b3c44,938.0,920.0402991788765,738.0,720.0402991788765,322.5508535842653,16
200,ok,,MATR_b3c45,1799.0,1450.2359891029168,1599.0,1250.2359891029168,121636.33529702073,16
200,ok,,MATR_b3c9,1036.0,865.9965841431871,836.0,665.9965841431871,28901.16140298447,16
200,ok,,MATR_b4c12,818.0,837.9031366606141,618.0,637.9031366606141,396.13484893108136,16
200,ok,,MATR_b4c17,827.0,825.0852777200128,627.0,625.0852777200128,3.6661614094795545,16
200,ok,,MATR_b4c30,615.0,747.1034016648492,415.0,547.1034016648492,17451.30873142449,16
200,ok,,MATR_b4c32,754.0,756.1067843571782,554.0,556.1067843571782,4.438540327650698,16
200,ok,,MATR_b4c34,891.0,1033.1917491764955,691.0,833.1917491764955,20218.493533871402,16
200,ok,,MATR_b4c41,836.0,950.0003161693221,636.0,750.0003161693221,12996.072086705402,16
200,ok,,MATR_b4c43,750.0,803.1008958921982,550.0,603.1008958921982,2819.705144554071,16
220,ok,,MATR_b1c15,719.0,849.0955370269563,499.0,629.0955370269563,16924.848754332164,16
220,ok,,MATR_b1c2,2237.0,1541.2364016450576,2017.0,1321.2364016450576,484086.9847958175,16
220,ok,,MATR_b1c23,1012.0,1090.0004620241643,792.0,870.0004620241643,6084.072075983103,16
220,ok,,MATR_b1c28,858.0,826.1616195474755,638.0,606.1616195474755,1013.6824698396917,16
220,ok,,MATR_b2c10,560.0,606.1463748660444,340.0,386.1463748660444,2129.487913277497,16
220,ok,,MATR_b2c20,501.0,543.1922599804187,281.0,323.1922599804187,1780.1868022552435,16
220,ok,,MATR_b2c39,458.0,486.2211232634419,238.0,266.2211232634419,796.4317982503806,16
220,ok,,MATR_b2c47,712.0,643.9833159362279,492.0,423.9833159362279,4626.269311030992,16
220,ok,,MATR_b2c5,479.0,509.5004657020563,259.0,289.5004657020563,930.2784080423138,16
220,ok,,MATR_b3c1,1061.0,994.3829221510182,841.0,774.3829221510182,4437.835061137303,16
220,ok,,MATR_b3c11,815.0,797.8843624491788,595.0,577.8843624491788,292.9450487710824,16
220,ok,,MATR_b3c13,814.0,831.277441869854,594.0,611.277441869854,298.50999756618364,16
220,ok,,MATR_b3c16,1635.0,1273.1774416944406,1415.0,1053.1774416944406,130915.56369877991,16
220,ok,,MATR_b3c17,1313.0,1173.705342074185,1093.0,953.705342074185,19403.001726669827,16
220,ok,,MATR_b3c26,1025.0,1507.0436428289415,805.0,1287.0436428289415,232366.07359179616,16
220,ok,,MATR_b3c29,855.0,880.8553137536943,635.0,660.8553137536943,668.4972493019739,16
220,ok,,MATR_b3c3,1113.0,1089.2660368153886,893.0,869.2660368153886,563.3010084484898,16
220,ok,,MATR_b3c44,938.0,975.4084174614328,718.0,755.4084174614328,1399.3896969688308,16
220,ok,,MATR_b3c45,1799.0,1595.9170365031446,1579.0,1375.9170365031446,41242.69006266511,16
220,ok,,MATR_b3c9,1036.0,915.5417178204866,816.0,695.5417178204866,14510.197745639272,16
220,ok,,MATR_b4c12,818.0,863.3593901617675,598.0,643.3593901617675,2057.474275847447,16
220,ok,,MATR_b4c17,827.0,851.5336445085774,607.0,631.5336445085774,601.8997128732484,16
220,ok,,MATR_b4c30,615.0,763.5389979159617,395.0,543.5389979159617,22063.83390187806,16
220,ok,,MATR_b4c32,754.0,761.4326697458607,534.0,541.4326697458607,55.24457955103328,16
220,ok,,MATR_b4c34,891.0,1081.1498363520282,671.0,861.1498363520282,36156.96026470309,16
220,ok,,MATR_b4c41,836.0,994.0478236279164,616.0,774.0478236279164,24979.114553520965,16
220,ok,,MATR_b4c43,750.0,831.2743117871373,530.0,611.2743117871373,6605.513756472808,16
240,ok,,MATR_b1c15,719.0,810.5416698962362,479.0,570.5416698962362,8379.877327391468,16
240,ok,,MATR_b1c2,2237.0,1487.0889588833297,1997.0,1247.0889588833297,562366.5695886883,16
240,ok,,MATR_b1c23,1012.0,981.7297849954352,772.0,741.7297849954352,916.2859164225777,16
240,ok,,MATR_b1c28,858.0,798.309599789365,618.0,558.309599789365,3562.9438773057686,16
240,ok,,MATR_b2c10,560.0,598.9938427087911,320.0,358.99384270879114,1520.5197691979436,16
240,ok,,MATR_b2c20,501.0,527.7348334911413,261.0,287.73483349114133,714.7513217990521,16
240,ok,,MATR_b2c39,458.0,472.4587074885471,218.0,232.45870748854708,209.05422223936733,16
240,ok,,MATR_b2c47,712.0,629.3684207149909,472.0,389.36842071499086,6827.977895134752,16
240,ok,,MATR_b2c5,479.0,506.31920471453725,239.0,266.31920471453725,746.3389462347943,16
240,ok,,MATR_b3c1,1061.0,969.6879123317053,821.0,729.6879123317053,8337.897354342333,16
240,ok,,MATR_b3c11,815.0,775.7075750987235,575.0,535.7075750987235,1543.894654622453,16
240,ok,,MATR_b3c13,814.0,832.531933631754,574.0,592.531933631754,343.4325641317345,16
240,ok,,MATR_b3c16,1635.0,1237.7719507698284,1395.0,997.7719507698284,157790.12309520761,16
240,ok,,MATR_b3c17,1313.0,1105.7218367575103,1073.0,865.7218367575103,42964.23695718019,16
240,ok,,MATR_b3c26,1025.0,1397.4227370068224,785.0,1157.4227370068224,138698.69503965284,16
240,ok,,MATR_b3c29,855.0,855.379561066554,615.0,615.379561066554,0.14406660324356982,16
240,ok,,MATR_b3c3,1113.0,1070.4237710282484,873.0,830.4237710282484,1812.735273455017,16
240,ok,,MATR_b3c44,938.0,940.3832646844431,698.0,700.3832646844431,5.67995055611383,16
240,ok,,MATR_b3c45,1799.0,1518.761840353019,1559.0,1278.761840353019,78533.42612232687,16
240,ok,,MATR_b3c9,1036.0,895.341043416543,796.0,655.341043416543,19784.942067146836,16
240,ok,,MATR_b4c12,818.0,835.6417417340558,578.0,595.6417417340558,311.2310514111266,16
240,ok,,MATR_b4c17,827.0,825.6956816755297,587.0,585.6956816755297,1.7012462915489408,16
240,ok,,MATR_b4c30,615.0,741.5751625752242,375.0,501.5751625752242,16021.271780944444,16
240,ok,,MATR_b4c32,754.0,739.2078105661305,514.0,499.20781056613055,218.8088682474791,16
240,ok,,MATR_b4c34,891.0,980.9693734806011,651.0,740.9693734806011,8094.488164491892,16
240,ok,,MATR_b4c41,836.0,961.5063111068094,596.0,721.5063111068094,15751.83412763924,16
240,ok,,MATR_b4c43,750.0,819.438130948818,510.0,579.438130948818,4821.65402966519,16
260,ok,,MATR_b1c15,719.0,836.5050488079223,459.0,576.5050488079223,13807.436495352207,16
260,ok,,MATR_b1c2,2237.0,1616.9439298105176,1977.0,1356.9439298105176,384469.5301788243,16
260,ok,,MATR_b1c23,1012.0,1021.950723778948,752.0,761.950723778948,99.01690372492179,16
260,ok,,MATR_b1c28,858.0,830.218906525036,598.0,570.218906525036,771.7891546646871,16
260,ok,,MATR_b2c10,560.0,619.8873623405286,300.0,359.8873623405286,3586.496168105766,16
260,ok,,MATR_b2c20,501.0,536.590868248818,241.0,276.59086824881797,1266.709902704719,16
260,ok,,MATR_b2c39,458.0,482.8818640220571,198.0,222.88186402205707,619.1071572121382,16
260,ok,,MATR_b2c47,712.0,653.1898159372919,452.0,393.1898159372919,3458.637749489608,16
260,ok,,MATR_b2c5,479.0,516.5497145861037,219.0,256.54971458610373,1409.9810654978514,16
