horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
60,ok,,MATR_b4c34,891.0,950.6036561617293,831.0,890.6036561617293,3552.595827845652,16
60,ok,,MATR_b4c41,836.0,986.7218413885226,776.0,926.7218413885226,22717.073471546977,16
60,ok,,MATR_b4c43,750.0,838.9287352135831,690.0,778.9287352135831,7908.319946687571,16
80,ok,,MATR_b1c15,719.0,988.5826424660112,639.0,908.5826424660112,72674.80111895721,16
80,ok,,MATR_b1c2,2237.0,1315.2235875030387,2157.0,1235.2235875030387,849671.7546357681,16
80,ok,,MATR_b1c23,1012.0,781.6097337751132,932.0,701.6097337751132,53079.67477117421,16
80,ok,,MATR_b1c28,858.0,756.683911088889,778.0,676.683911088889,10264.949872244155,16
80,ok,,MATR_b2c10,560.0,507.4851085160461,480.0,427.4851085160461,2757.8138275714514,16
80,ok,,MATR_b2c20,501.0,550.9559998908653,421.0,470.9559998908653,2495.6019250961353,16
80,ok,,MATR_b2c39,458.0,483.1936996947573,378.0,403.1936996947573,634.722504309614,16
80,ok,,MATR_b2c47,712.0,599.668162764253,632.0,519.668162764253,12618.441656758358,16
80,ok,,MATR_b2c5,479.0,504.4047477780331,399.0,424.4047477780331,645.4012096654769,16
80,ok,,MATR_b3c1,1061.0,1355.6364920845808,981.0,1275.6364920845808,86810.66246790726,16
80,ok,,MATR_b3c11,815.0,808.1274824878227,735.0,728.1274824878227,47.231496955183616,16
80,ok,,MATR_b3c13,814.0,913.8526835782397,734.0,833.8526835782397,9970.55841777607,16
80,ok,,MATR_b3c16,1635.0,1111.4272872295796,1555.0,1031.4272872295796,274128.38555777713,16
80,ok,,MATR_b3c17,1313.0,1624.020829334636,1233.0,1544.020829334636,96733.9562800047,16
80,ok,,MATR_b3c26,1025.0,1636.5287533476308,945.0,1556.5287533476308,373967.41617090744,16
80,ok,,MATR_b3c29,855.0,1043.5480297433226,775.0,963.5480297433226,35550.359520088845,16
80,ok,,MATR_b3c3,1113.0,1023.9574188629388,1033.0,943.9574188629388,7928.581255550133,16
80,ok,,MATR_b3c44,938.0,1009.311771288244,858.0,929.311771288244,5085.368724266824,16
80,ok,,MATR_b3c45,1799.0,1668.0458682840617,1719.0,1588.0458682840617,17148.98461347531,16
80,ok,,MATR_b3c9,1036.0,802.9496684517013,956.0,722.9496684517013,54312.45703477194,16
80,ok,,MATR_b4c12,818.0,805.4002064279781,738.0,725.4002064279781,158.75479805756424,16
80,ok,,MATR_b4c17,827.0,842.233421698436,747.0,762.233421698436,232.0571366423813,16
80,ok,,MATR_b4c30,615.0,743.5557247782863,535.0,663.5557247782863,16526.574373270487,16
80,ok,,MATR_b4c32,754.0,740.0820457422309,674.0,660.0820457422309,193.70945072135333,16
80,ok,,MATR_b4c34,891.0,936.9896876330149,811.0,856.9896876330149,2115.0513685822843,16
80,ok,,MATR_b4c41,836.0,925.5075418454107,756.0,845.5075418454107,8011.600047207955,16
80,ok,,MATR_b4c43,750.0,809.2588844561242,670.0,729.2588844561242,3511.6153869842756,16
100,ok,,MATR_b1c15,719.0,898.4248935821163,619.0,798.4248935821163,32193.292436953754,16
100,ok,,MATR_b1c2,2237.0,1525.5018635427039,2137.0,1425.5018635427039,506229.5981822052,16
100,ok,,MATR_b1c23,1012.0,832.2583634566756,912.0,732.2583634566756,32307.05590727252,16
100,ok,,MATR_b1c28,858.0,693.8509426977733,758.0,593.8509426977733,26944.913013209687,16
100,ok,,MATR_b2c10,560.0,515.8903924496407,460.0,415.8903924496407,1945.6574782467167,16
100,ok,,MATR_b2c20,501.0,575.9439514092596,401.0,475.9439514092596,5616.595852833468,16
100,ok,,MATR_b2c39,458.0,477.8442653982648,358.0,377.8442653982648,393.7948691967689,16
100,ok,,MATR_b2c47,712.0,574.978580943367,612.0,474.978580943367,18774.869280293435,16
100,ok,,MATR_b2c5,479.0,527.7364599993808,379.0,427.7364599993808,2375.2425332712473,16
100,ok,,MATR_b3c1,1061.0,1176.7427516469443,961.0,1076.7427516469443,13396.384558806221,16
100,ok,,MATR_b3c11,815.0,743.6179623595538,715.0,643.6179623595538,5095.3952977020845,16
100,ok,,MATR_b3c13,814.0,825.7600469565291,714.0,725.7600469565291,138.29870441976922,16
100,ok,,MATR_b3c16,1635.0,1164.6725474792293,1535.0,1064.6725474792293,221207.91259467785,16
100,ok,,MATR_b3c17,1313.0,1703.8782230571,1213.0,1603.8782230571,152785.78526027605,16
100,ok,,MATR_b3c26,1025.0,1422.816161899005,925.0,1322.816161899005,158257.69866805535,16
100,ok,,MATR_b3c29,855.0,852.0657207446324,755.0,752.0657207446324,8.609994748480883,16
100,ok,,MATR_b3c3,1113.0,972.5802600649686,1013.0,872.5802600649686,19717.70336342186,16
100,ok,,MATR_b3c44,938.0,846.856260721166,838.0,746.856260721166,8307.181209728069,16
100,ok,,MATR_b3c45,1799.0,1706.9266777555786,1699.0,1606.9266777555786,8477.49666912507,16
100,ok,,MATR_b3c9,1036.0,739.0094120225785,936.0,639.0094120225785,88203.40934717451,16
100,ok,,MATR_b4c12,818.0,881.1673763810327,718.0,781.1673763810327,3990.1174388630457,16
100,ok,,MATR_b4c17,827.0,788.2991886345045,727.0,688.2991886345045,1497.7528003476655,16
100,ok,,MATR_b4c30,615.0,748.591179153571,515.0,648.591179153571,17846.603147641512,16
100,ok,,MATR_b4c32,754.0,749.0009481167067,654.0,649.0009481167067,24.99051973185834,16
100,ok,,MATR_b4c34,891.0,949.2228263179736,791.0,849.2228263179736,3389.8975044529207,16
100,ok,,MATR_b4c41,836.0,920.1950065904903,736.0,820.1950065904903,7088.799134772699,16
100,ok,,MATR_b4c43,750.0,812.527433143087,650.0,712.527433143087,3909.6798954632177,16
120,ok,,MATR_b1c15,719.0,875.1567664851996,599.0,755.1567664851996,24384.935719113146,16
120,ok,,MATR_b1c2,2237.0,1369.997614194689,2117.0,1249.997614194689,751693.1369921012,16
120,ok,,MATR_b1c23,1012.0,871.4842243578175,892.0,751.4842243578175,19744.68320432416,16
120,ok,,MATR_b1c28,858.0,730.0041687750396,738.0,610.0041687750396,16382.932810968547,16
120,ok,,MATR_b2c10,560.0,534.6218476347459,440.0,414.6218476347459,644.050617474052,16
120,ok,,MATR_b2c20,501.0,583.7460466535391,381.0,463.7460466535391,6846.908236789671,16
120,ok,,MATR_b2c39,458.0,478.69222466473224,338.0,358.69222466473224,428.1681615757531,16
120,ok,,MATR_b2c47,712.0,631.8992959049207,592.0,511.8992959049207,6416.1227965274575,16
120,ok,,MATR_b2c5,479.0,535.4681425672009,359.0,415.46814256720086,3188.651124989721,16
120,ok,,MATR_b3c1,1061.0,947.7824019688395,941.0,827.7824019688395,12818.224503945436,16
120,ok,,MATR_b3c11,815.0,788.1075727248756,695.0,668.1075727248756,723.2026447478557,16
120,ok,,MATR_b3c13,814.0,849.068765836108,694.0,729.068765836108,1229.8183372677765,16
120,ok,,MATR_b3c16,1635.0,1100.3150585891335,1515.0,980.3150585891335,285887.98657154175,16
120,ok,,MATR_b3c17,1313.0,1080.0411251193116,1193.0,960.0411251193116,54269.83738567625,16
120,ok,,MATR_b3c26,1025.0,1199.1597042866879,905.0,1079.1597042866879,30331.60259722657,16
120,ok,,MATR_b3c29,855.0,867.3494323713581,735.0,747.3494323713581,152.50847989474852,16
120,ok,,MATR_b3c3,1113.0,903.1932294407319,993.0,783.1932294407319,44018.88097250937,16
120,ok,,MATR_b3c44,938.0,896.034153424748,818.0,776.034153424748,1761.1322787775937,16
120,ok,,MATR_b3c45,1799.0,1688.8615424749432,1679.0,1568.8615424749432,12130.479825998733,16
120,ok,,MATR_b3c9,1036.0,816.4416914164508,916.0,696.4416914164508,48205.850868069014,16
120,ok,,MATR_b4c12,818.0,863.2481351068998,698.0,743.2481351068998,2047.3937306522564,16
120,ok,,MATR_b4c17,827.0,796.3678704705202,707.0,676.3678704705202,938.3273595108291,16
120,ok,,MATR_b4c30,615.0,785.8785330189063,495.0,665.8785330189063,29199.47304669345,16
120,ok,,MATR_b4c32,754.0,712.4285651922656,634.0,592.4285651922656,1728.1841919737083,16
120,ok,,MATR_b4c34,891.0,975.3371537050806,771.0,855.3371537050806,7112.75549507439,16
120,ok,,MATR_b4c41,836.0,824.3362092088603,716.0,704.3362092088603,136.0440156194757,16
120,ok,,MATR_b4c43,750.0,797.5558834363537,630.0,677.5558834363537,2261.5620494120626,16
140,ok,,MATR_b1c15,719.0,880.1467424607714,579.0,740.1467424607714,25968.272605718186,16
140,ok,,MATR_b1c2,2237.0,1731.401314621331,2097.0,1591.401314621331,255630.0306566383,16
140,ok,,MATR_b1c23,1012.0,890.5230706872942,872.0,750.5230706872942,14756.644355244123,16
140,ok,,MATR_b1c28,858.0,731.0832033247186,718.0,591.0832033247186,16107.873278314713,16
140,ok,,MATR_b2c10,560.0,528.7903427741185,420.0,388.79034277411847,974.0427041570191,16
140,ok,,MATR_b2c20,501.0,556.3549859500018,361.0,416.35498595000183,3064.1744695249004,16
140,ok,,MATR_b2c39,458.0,470.10473398254504,318.0,330.10473398254504,146.52458478818076,16
140,ok,,MATR_b2c47,712.0,681.6480788158882,572.0,541.6480788158882,921.2391195665348,16
140,ok,,MATR_b2c5,479.0,509.2778988536613,339.0,369.2778988536613,916.7511589925459,16
140,ok,,MATR_b3c1,1061.0,873.790234783642,921.0,733.790234783642,35047.496192363906,16
140,ok,,MATR_b3c11,815.0,769.1186445952189,675.0,629.1186445952189,2105.0987737798323,16
140,ok,,MATR_b3c13,814.0,776.4786913073197,674.0,636.4786913073197,1407.84860601141,16
140,ok,,MATR_b3c16,1635.0,1220.2614169730762,1495.0,1080.2614169730762,172008.09225118058,16
140,ok,,MATR_b3c17,1313.0,1030.8433927977856,1173.0,890.8433927977856,79612.35098786473,16
140,ok,,MATR_b3c26,1025.0,1148.4703693451443,885.0,1008.4703693451443,15244.93210622634,16
140,ok,,MATR_b3c29,855.0,827.3507058196184,715.0,687.3507058196184,764.4834686732847,16
140,ok,,MATR_b3c3,1113.0,905.8225178355923,973.0,765.8225178355923,42922.50911598347,16
140,ok,,MATR_b3c44,938.0,869.5776730078726,798.0,729.5776730078726,4681.614831017607,16
140,ok,,MATR_b3c45,1799.0,1654.445989855794,1659.0,1514.445989855794,20895.861848771183,16
140,ok,,MATR_b3c9,1036.0,804.9208451348351,896.0,664.9208451348351,53397.57581319888,16
140,ok,,MATR_b4c12,818.0,827.0350875696171,678.0,687.0350875696171,81.632807390649,16
140,ok,,MATR_b4c17,827.0,794.543722567079,687.0,654.543722567079,1053.4099448027341,16
140,ok,,MATR_b4c30,615.0,773.2886972944567,475.0,633.2886972944567,25055.311691176146,16
140,ok,,MATR_b4c32,754.0,688.6106688539681,614.0,548.6106688539681,4275.764627725411,16
140,ok,,MATR_b4c34,891.0,1064.1536952424485,751.0,924.1536952424485,29982.20217611474,16
140,ok,,MATR_b4c41,836.0,801.1295773624156,696.0,661.1295773624156,1215.9463749237584,16
140,ok,,MATR_b4c43,750.0,789.4767333176575,610.0,649.4767333176575,1558.412473433448,16
160,ok,,MATR_b1c15,719.0,883.9559491060411,559.0,723.9559491060411,27210.465145474816,16
160,ok,,MATR_b1c2,2237.0,1790.6063658407738,2077.0,1630.6063658407738,199267.27661788106,16
160,ok,,MATR_b1c23,1012.0,912.5082421281204,852.0,752.5082421281204,9898.609884436717,16
160,ok,,MATR_b1c28,858.0,716.4702608590133,698.0,556.4702608590133,20030.667061315755,16
160,ok,,MATR_b2c10,560.0,515.7964899681416,400.0,355.7964899681416,1953.9502991366062,16
160,ok,,MATR_b2c20,501.0,540.5902628807855,341.0,380.59026288078553,1567.3889149697047,16
160,ok,,MATR_b2c39,458.0,467.7537297997244,298.0,307.7537297997244,95.13524500603172,16
160,ok,,MATR_b2c47,712.0,706.0387613784436,552.0,546.0387613784436,35.53636590313553,16
160,ok,,MATR_b2c5,479.0,487.5316917338302,319.0,327.5316917338302,72.78976384110658,16
160,ok,,MATR_b3c1,1061.0,904.4781331241325,901.0,744.4781331241325,24499.0948103068,16
160,ok,,MATR_b3c11,815.0,768.4882189852253,655.0,608.4882189852253,2163.3457731663534,16
160,ok,,MATR_b3c13,814.0,790.0082374388957,654.0,630.0082374388957,575.6046707884078,16
160,ok,,MATR_b3c16,1635.0,1472.4288240375718,1475.0,1312.4288240375718,26429.387253806806,16
160,ok,,MATR_b3c17,1313.0,1134.5582769864461,1153.0,974.5582769864461,31841.448512045885,16
160,ok,,MATR_b3c26,1025.0,1187.7355264962225,865.0,1027.7355264962225,26482.851584002743,16
160,ok,,MATR_b3c29,855.0,842.2273506618678,695.0,682.2273506618678,163.14057111488813,16
160,ok,,MATR_b3c3,1113.0,967.6912789033354,953.0,807.6912789033354,21114.624426748265,16
160,ok,,MATR_b3c44,938.0,904.8217424461617,778.0,744.8217424461617,1100.7967743088286,16
160,ok,,MATR_b3c45,1799.0,1690.327366830654,1639.0,1530.327366830654,11809.74119995924,16
160,ok,,MATR_b3c9,1036.0,840.0606903838147,876.0,680.0606903838147,38392.21305286731,16
160,ok,,MATR_b4c12,818.0,843.3070684395718,658.0,683.3070684395718,640.4477130051722,16
160,ok,,MATR_b4c17,827.0,816.7118620001797,667.0,656.7118620001797,105.84578350334571,16
160,ok,,MATR_b4c30,615.0,788.8786321948122,455.0,628.8786321948122,30233.778733938787,16
160,ok,,MATR_b4c32,754.0,782.0566358267914,594.0,622.0566358267914,787.1748139171959,16
160,ok,,MATR_b4c34,891.0,1190.8206343687484,731.0,1030.8206343687484,89892.41279327872,16
160,ok,,MATR_b4c41,836.0,837.5450495239651,676.0,677.5450495239651,2.387178031504709,16
160,ok,,MATR_b4c43,750.0,809.6278370460706,590.0,649.6278370460706,3555.4789507927458,16
180,ok,,MATR_b1c15,719.0,853.0092279137249,539.0,673.0092279137249,17958.47316603266,16
180,ok,,MATR_b1c2,2237.0,1881.1491621810314,2057.0,1701.1491621810314,126629.81877646186,16
180,ok,,MATR_b1c23,1012.0,926.1169528743862,832.0,746.1169528743862,7375.8977835803935,16
180,ok,,MATR_b1c28,858.0,698.5739490956573,678.0,518.5739490956573,25416.66570695406,16
180,ok,,MATR_b2c10,560.0,512.5898100611594,380.0,332.58981006115937,2247.7261100369456,16
180,ok,,MATR_b2c20,501.0,520.4347051676004,321.0,340.43470516760044,377.7077649515553,16
180,ok,,MATR_b2c39,458.0,457.71509116175463,278.0,277.71509116175463,0.08117304611032726,16
180,ok,,MATR_b2c47,712.0,714.9099855480948,532.0,534.9099855480948,8.46801589012073,16
180,ok,,MATR_b2c5,479.0,468.1962535181766,299.0,288.1962535181766,116.7209380435114,16
180,ok,,MATR_b3c1,1061.0,872.3732624137745,881.0,692.3732624137745,35580.046132422794,16
180,ok,,MATR_b3c11,815.0,755.9753587088525,635.0,575.9753587088525,3483.9082795486383,16
180,ok,,MATR_b3c13,814.0,788.7696277734386,634.0,608.7696277734386,636.5716826908395,16
180,ok,,MATR_b3c16,1635.0,1519.1465284645378,1455.0,1339.1465284645378,13422.026866818145,16
180,ok,,MATR_b3c17,1313.0,1029.3611520565883,1133.0,849.3611520565883,80450.99606266584,16
180,ok,,MATR_b3c26,1025.0,1152.4183965773632,845.0,972.4183965773632,16235.447786346198,16
180,ok,,MATR_b3c29,855.0,830.51252435981,675.0,650.51252435981,599.6364632289007,16
180,ok,,MATR_b3c3,1113.0,934.2338531145473,933.0,754.2338531145473,31957.335272271255,16
180,ok,,MATR_b3c44,938.0,895.3441924121462,758.0,715.3441924121462,1819.517920972007,16
180,ok,,MATR_b3c45,1799.0,1706.6914014474519,1619.0,1526.6914014474519,8520.877366735489,16
180,ok,,MATR_b3c9,1036.0,825.1729342207435,856.0,645.1729342207435,44448.05166509094,16
180,ok,,MATR_b4c12,818.0,810.8637894509736,638.0,630.8637894509736,50.92550100003529,16
180,ok,,MATR_b4c17,827.0,807.7151957466709,647.0,627.7151957466709,371.903675089219,16
180,ok,,MATR_b4c30,615.0,737.3288223841563,435.0,557.3288223841563,14964.34078589446,16
180,ok,,MATR_b4c32,754.0,805.2677500273378,574.0,625.2677500273378,2628.382192865595,16
180,ok,,MATR_b4c34,891.0,1187.8737418708038,711.0,1007.8737418708038,88134.01861237263,16
180,ok,,MATR_b4c41,836.0,847.5703167511755,656.0,667.5703167511755,133.87222972253198,16
180,ok,,MATR_b4c43,750.0,793.5275000775952,570.0,613.5275000775952,1894.643263005047,16
200,ok,,MATR_b1c15,719.0,825.794023957136,519.0,625.794023957136,11404.963552957339,16
200,ok,,MATR_b1c2,2237.0,1876.2532967287102,2037.0,1676.2532967287102,130138.183921104,16
200,ok,,MATR_b1c23,1012.0,904.7893635844645,812.0,704.7893635844645,11494.120560624153,16
200,ok,,MATR_b1c28,858.0,707.3317786901549,658.0,507.3317786901549,22700.912912672455,16
200,ok,,MATR_b2c10,560.0,518.1637781462434,360.0,318.16377814624343,1750.2694589967389,16
200,ok,,MATR_b2c20,501.0,518.0161819799557,301.0,318.0161819799557,289.5504491749697,16
200,ok,,MATR_b2c39,458.0,466.29609472387045,258.0,266.29609472387045,68.82518766743118,16
200,ok,,MATR_b2c47,712.0,717.7608762341384,512.0,517.7608762341384,33.18769498506105,16
200,ok,,MATR_b2c5,479.0,469.47406486913764,279.0,269.47406486913764,90.74344011739778,16
200,ok,,MATR_b3c1,1061.0,866.8944450606989,861.0,666.8944450606989,37676.96645829404,16
200,ok,,MATR_b3c11,815.0,722.6561837563077,615.0,522.6561837563077,8527.380398448819,16
200,ok,,MATR_b3c13,814.0,761.515472727092,614.0,561.515472727092,2754.625603060629,16
200,ok,,MATR_b3c16,1635.0,1532.1943019099413,1435.0,1332.1943019099413,10569.011559784307,16
200,ok,,MATR_b3c17,1313.0,1012.2492451687092,1113.0,812.2492451687092,90451.01653159119,16
200,ok,,MATR_b3c26,1025.0,1060.5498825446268,825.0,860.5498825446268,1263.7941489367631,16
200,ok,,MATR_b3c29,855.0,797.7835094818889,655.0,597.7835094818889,3273.7267872090943,16
200,ok,,MATR_b3c3,1113.0,962.9400781198935,913.0,762.9400781198935,22517.98015466365,16
200,ok,,MATR_b3c44,938.0,842.8980772688935,738.0,642.8980772688935,9044.375707153346,16
200,ok,,MATR_b3c45,1799.0,1599.471070483684,1599.0,1399.471070483684,39811.79371392704,16
200,ok,,MATR_b3c9,1036.0,786.2314285682096,836.0,586.2314285682096,62384.339275077386,16
200,ok,,MATR_b4c12,818.0,787.1065987501366,618.0,587.1065987501366,954.402240785059,16
200,ok,,MATR_b4c17,827.0,778.452364491472,627.0,578.452364491472,2356.8729134688833,16
200,ok,,MATR_b4c30,615.0,690.6715635424616,415.0,490.6715635424616,5726.1855289608075,16
200,ok,,MATR_b4c32,754.0,776.3238231361706,554.0,576.3238231361706,498.35307941502714,16
200,ok,,MATR_b4c34,891.0,1048.6932426913304,691.0,848.6932426913304,24867.158790506826,16
200,ok,,MATR_b4c41,836.0,848.6404267825347,636.0,648.6404267825347,159.78038924462172,16
200,ok,,MATR_b4c43,750.0,762.6458912252951,550.0,562.6458912252951,159.91856488199673,16
220,ok,,MATR_b1c15,719.0,855.1783846927965,499.0,635.1783846927965,18544.55245753927,16
220,ok,,MATR_b1c2,2237.0,1966.1857363956665,2017.0,1746.1857363956665,73340.36537155745,16
220,ok,,MATR_b1c23,1012.0,940.6985803282603,792.0,720.6985803282603,5083.892447205552,16
220,ok,,MATR_b1c28,858.0,740.0218542988722,638.0,520.0218542988722,13918.84286307654,16
220,ok,,MATR_b2c10,560.0,526.464757510761,340.0,306.46475751076105,1124.6124888120576,16
220,ok,,MATR_b2c20,501.0,522.3935128229597,281.0,302.3935128229597,457.6823909061402,16
220,ok,,MATR_b2c39,458.0,472.8962760307349,238.0,252.8962760307349,221.89903958384699,16
220,ok,,MATR_b2c47,712.0,736.4596759565813,492.0,516.4596759565813,598.2757479009638,16
220,ok,,MATR_b2c5,479.0,475.29501633909507,259.0,255.29501633909507,13.726903927572492,16
220,ok,,MATR_b3c1,1061.0,907.2557363749678,841.0,687.2557363749678,23637.2985976034,16
220,ok,,MATR_b3c11,815.0,758.1922705263503,595.0,538.1922705263503,3227.1181279513708,16
220,ok,,MATR_b3c13,814.0,793.3391797384397,594.0,573.3391797384397,426.8694938804996,16
220,ok,,MATR_b3c16,1635.0,1625.435588896782,1415.0,1405.435588896782,91.47795975135853,16
220,ok,,MATR_b3c17,1313.0,1152.9914570384753,1093.0,932.9914570384753,25602.73382067008,16
220,ok,,MATR_b3c26,1025.0,1167.4096582400566,805.0,947.4096582400566,20280.510760049725,16
220,ok,,MATR_b3c29,855.0,839.536406257,635.0,619.536406257,239.12273144855018,16
220,ok,,MATR_b3c3,1113.0,1046.7049876716824,893.0,826.7049876716824,4395.028659611786,16
220,ok,,MATR_b3c44,938.0,878.0745142250396,718.0,658.0745142250396,3591.063845364982,16
220,ok,,MATR_b3c45,1799.0,1739.4714432931644,1579.0,1519.4714432931644,3543.6490635989435,16
220,ok,,MATR_b3c9,1036.0,823.7685578332887,816.0,603.7685578332887,45042.18504416213,16
220,ok,,MATR_b4c12,818.0,814.5529607338156,598.0,594.5529607338156,11.882079702617412,16
220,ok,,MATR_b4c17,827.0,801.4716263713082,607.0,581.4716263713082,651.6978601260889,16
220,ok,,MATR_b4c30,615.0,708.4596155793502,395.0,488.45961557935016,8734.69974423991,16
220,ok,,MATR_b4c32,754.0,787.0743995608613,534.0,567.0743995608613,1093.915906311499,16
220,ok,,MATR_b4c34,891.0,1072.002316187531,671.0,852.002316187531,32761.838465250967,16
220,ok,,MATR_b4c41,836.0,888.235557064472,616.0,668.235557064472,2728.553421835711,16
220,ok,,MATR_b4c43,750.0,791.841468256081,530.0,571.841468256081,1750.7084658246376,16
240,ok,,MATR_b1c15,719.0,790.0047243702273,479.0,550.0047243702273,5041.670882891955,16
240,ok,,MATR_b1c2,2237.0,1918.542662257767,1997.0,1678.542662257767,101415.07596187065,16
240,ok,,MATR_b1c23,1012.0,889.9883466471283,772.0,649.9883466471283,14886.843553901326,16
240,ok,,MATR_b1c28,858.0,714.9317826497922,618.0,474.93178264979224,20468.514815766288,16
240,ok,,MATR_b2c10,560.0,524.4814765802639,320.0,284.4814765802639,1261.5655059183407,16
240,ok,,MATR_b2c20,501.0,514.2403944051409,261.0,274.24039440514093,175.30804400368731,16
240,ok,,MATR_b2c39,458.0,466.9020257817289,218.0,226.90202578172892,79.24606301856645,16
240,ok,,MATR_b2c47,712.0,725.6007263281042,472.0,485.6007263281042,184.9797566519868,16
240,ok,,MATR_b2c5,479.0,464.48919537292227,239.0,224.48919537292227,210.56345092522054,16
240,ok,,MATR_b3c1,1061.0,885.6533806698964,821.0,645.6533806698964,30746.436910496275,16
240,ok,,MATR_b3c11,815.0,742.5783966399006,575.0,502.5783966399006,5244.888633247564,16
240,ok,,MATR_b3c13,814.0,787.882774155873,574.0,547.882774155873,682.1094857931356,16
240,ok,,MATR_b3c16,1635.0,1554.2246373237424,1395.0,1314.2246373237424,6524.65921548095,16
240,ok,,MATR_b3c17,1313.0,1018.1801750736952,1073.0,778.1801750736952,86918.72916957703,16
240,ok,,MATR_b3c26,1025.0,1038.5158023792978,785.0,798.5158023792978,182.6769139562331,16
240,ok,,MATR_b3c29,855.0,823.6863907978661,615.0,583.6863907978661,980.5421212639633,16
240,ok,,MATR_b3c3,1113.0,1003.6354655742796,873.0,763.6354655742796,11960.601390154587,16
240,ok,,MATR_b3c44,938.0,854.9540211201836,698.0,614.9540211201836,6896.634608106912,16
240,ok,,MATR_b3c45,1799.0,1669.3405688426722,1559.0,1429.3405688426722,16811.56808804184,16
240,ok,,MATR_b3c9,1036.0,804.8295006212359,796.0,564.8295006212359,53439.79978302719,16
240,ok,,MATR_b4c12,818.0,784.9085052547117,578.0,544.9085052547117,1095.0470244774424,16
240,ok,,MATR_b4c17,827.0,764.9509536426835,587.0,524.9509536426835,3850.0841538524064,16
240,ok,,MATR_b4c30,615.0,676.440424973083,375.0,436.44042497308305,3774.925820873048,16
240,ok,,MATR_b4c32,754.0,742.6400810192379,514.0,502.64008101923787,129.04775924947975,16
240,ok,,MATR_b4c34,891.0,942.8557085115146,651.0,702.8557085115146,2689.0145052311727,16
240,ok,,MATR_b4c41,836.0,870.4092348017398,596.0,630.4092348017398,1183.9954396412604,16
240,ok,,MATR_b4c43,750.0,765.9016500727588,510.0,525.9016500727588,252.8624750364699,16
260,ok,,MATR_b1c15,719.0,786.2005390963247,459.0,526.2005390963247,4515.912454836671,16
260,ok,,MATR_b1c2,2237.0,1975.0557288635841,1977.0,1715.0557288635841,68614.80118118814,16
260,ok,,MATR_b1c23,1012.0,905.629133571075,752.0,645.629133571075,11314.761224840195,16
260,ok,,MATR_b1c28,858.0,740.0718552425708,598.0,480.0718552425708,13907.047325929178,16
260,ok,,MATR_b2c10,560.0,542.5204553388621,300.0,282.5204553388621,305.53448156071374,16
260,ok,,MATR_b2c20,501.0,521.3297764343527,241.0,261.32977643435265,413.29980987076044,16
260,ok,,MATR_b2c39,458.0,474.9510287593357,198.0,214.9510287593357,287.33737599982646,16
260,ok,,MATR_b2c47,712.0,736.284020159052,452.0,476.28402015905203,589.7136350852455,16
