horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c29,855.0,877.7764187643854,755.0,777.7764187643854,518.7652517306485,16
100,ok,,MATR_b3c3,1113.0,983.4155473083167,1013.0,883.4155473083167,16792.1303794031,16
100,ok,,MATR_b3c44,938.0,949.8829238827833,838.0,849.8829238827833,141.20388000402178,16
100,ok,,MATR_b3c45,1799.0,1865.4780957257894,1699.0,1765.4780957257894,4419.337211327224,16
100,ok,,MATR_b3c9,1036.0,860.254461584184,936.0,760.254461584184,30886.49427306505,16
100,ok,,MATR_b4c12,818.0,930.0453296175262,718.0,830.0453296175262,12554.155889100104,16
100,ok,,MATR_b4c17,827.0,907.845790064605,727.0,807.845790064605,6536.041771170187,16
100,ok,,MATR_b4c30,615.0,832.5878353960421,515.0,732.5878353960421,47344.466112335125,16
100,ok,,MATR_b4c32,754.0,823.4714931249491,654.0,723.4714931249491,4826.288357009853,16
100,ok,,MATR_b4c34,891.0,984.425627837908,791.0,884.425627837908,8728.34793690729,16
100,ok,,MATR_b4c41,836.0,949.1115050680031,736.0,849.1115050680031,12794.212578748893,16
100,ok,,MATR_b4c43,750.0,897.7082559430988,650.0,797.7082559430988,21817.728873751992,16
120,ok,,MATR_b1c15,719.0,911.2167094779998,599.0,791.2167094779998,36947.26340254976,16
120,ok,,MATR_b1c2,2237.0,1484.5412417679668,2117.0,1364.5412417679668,566194.1828400934,16
120,ok,,MATR_b1c23,1012.0,964.9250233844032,892.0,844.9250233844032,2216.053423358988,16
120,ok,,MATR_b1c28,858.0,843.5499193587438,738.0,723.5499193587438,208.80483053880863,16
120,ok,,MATR_b2c10,560.0,525.0890530592483,440.0,405.0890530592483,1218.7742162999825,16
120,ok,,MATR_b2c20,501.0,632.5532278687297,381.0,512.5532278687297,17306.25176268191,16
120,ok,,MATR_b2c39,458.0,471.4159454910745,338.0,351.4159454910745,179.98759341948286,16
120,ok,,MATR_b2c47,712.0,728.9879368291124,592.0,608.9879368291124,288.5899977099139,16
120,ok,,MATR_b2c5,479.0,524.0416195788089,359.0,404.0416195788089,2028.747494282139,16
120,ok,,MATR_b3c1,1061.0,933.2391298487983,941.0,813.2391298487983,16322.839941792232,16
120,ok,,MATR_b3c11,815.0,826.7001119802776,695.0,706.7001119802776,136.89262035103536,16
120,ok,,MATR_b3c13,814.0,890.880401308483,694.0,770.880401308483,5910.596105353393,16
120,ok,,MATR_b3c16,1635.0,1162.4946529465922,1515.0,1042.4946529465922,223261.30299406138,16
120,ok,,MATR_b3c17,1313.0,974.3035644575632,1193.0,854.3035644575632,114715.27544915205,16
120,ok,,MATR_b3c26,1025.0,1144.1513469312363,905.0,1024.1513469312363,14197.043475527827,16
120,ok,,MATR_b3c29,855.0,884.882595436814,735.0,764.882595436814,892.9695100402952,16
120,ok,,MATR_b3c3,1113.0,972.1951747828332,993.0,852.1951747828332,19825.998804436895,16
120,ok,,MATR_b3c44,938.0,966.6646306851654,818.0,846.6646306851654,821.6610523169278,16
120,ok,,MATR_b3c45,1799.0,1898.3259970082831,1679.0,1778.3259970082831,9865.653681689471,16
120,ok,,MATR_b3c9,1036.0,890.9944460141103,916.0,770.9944460141103,21026.61068675478,16
120,ok,,MATR_b4c12,818.0,922.3694968035564,698.0,802.3694968035564,10892.991863027579,16
120,ok,,MATR_b4c17,827.0,845.7795217230866,707.0,725.7795217230866,352.6704361478832,16
120,ok,,MATR_b4c30,615.0,825.4206079259743,495.0,705.4206079259743,44276.8322399366,16
120,ok,,MATR_b4c32,754.0,763.0450086871622,634.0,643.0450086871622,81.81218215083932,16
120,ok,,MATR_b4c34,891.0,1035.467782677209,771.0,915.467782677209,20870.940231669294,16
120,ok,,MATR_b4c41,836.0,879.2710474462439,716.0,759.2710474462439,1872.383547095088,16
120,ok,,MATR_b4c43,750.0,841.5500140010084,630.0,721.5500140010084,8381.40506358484,16
140,ok,,MATR_b1c15,719.0,911.963465888777,579.0,771.963465888777,37234.89916780921,16
140,ok,,MATR_b1c2,2237.0,1831.0487745252644,2097.0,1691.0487745252644,164796.3974644396,16
140,ok,,MATR_b1c23,1012.0,968.2012459750656,872.0,828.2012459750656,1918.330854136707,16
140,ok,,MATR_b1c28,858.0,819.7385054122959,718.0,679.7385054122959,1463.9419680849085,16
140,ok,,MATR_b2c10,560.0,521.0955781607569,420.0,381.0955781607569,1513.5540386457776,16
140,ok,,MATR_b2c20,501.0,574.1369007552194,361.0,434.13690075521936,5349.006252078806,16
140,ok,,MATR_b2c39,458.0,455.87163320119157,318.0,315.87163320119157,4.529945230270039,16
140,ok,,MATR_b2c47,712.0,753.648502735933,572.0,613.648502735933,1734.597780145018,16
140,ok,,MATR_b2c5,479.0,490.4260820588361,339.0,350.4260820588361,130.5553512152556,16
140,ok,,MATR_b3c1,1061.0,867.2829630317351,921.0,727.2829630317351,37526.29041176411,16
140,ok,,MATR_b3c11,815.0,805.8689906893429,675.0,665.8689906893429,83.37533103130623,16
140,ok,,MATR_b3c13,814.0,792.0575716255128,674.0,652.0575716255128,481.47016296950255,16
140,ok,,MATR_b3c16,1635.0,1259.0126353462579,1495.0,1119.0126353462579,141366.49837926606,16
140,ok,,MATR_b3c17,1313.0,949.8330695139553,1173.0,809.8330695139553,131890.21939865567,16
140,ok,,MATR_b3c26,1025.0,1089.8386433672244,885.0,949.8386433672244,4204.049673702119,16
140,ok,,MATR_b3c29,855.0,850.6588383997156,715.0,710.6588383997156,18.845684039783887,16
140,ok,,MATR_b3c3,1113.0,984.236404408422,973.0,844.236404408422,16580.063549671446,16
140,ok,,MATR_b3c44,938.0,907.3455820423114,798.0,767.3455820423114,939.6933403246592,16
140,ok,,MATR_b3c45,1799.0,1806.415572019051,1659.0,1666.415572019051,54.99070836973315,16
140,ok,,MATR_b3c9,1036.0,851.3765635297071,896.0,711.3765635297071,34085.81329410026,16
140,ok,,MATR_b4c12,818.0,867.4181712573618,678.0,727.4181712573618,2442.1556504219393,16
140,ok,,MATR_b4c17,827.0,824.5671450095339,687.0,684.5671450095339,5.918783404635933,16
140,ok,,MATR_b4c30,615.0,796.5726402927136,475.0,656.5726402927136,32968.62370286715,16
140,ok,,MATR_b4c32,754.0,710.1239448635994,614.0,570.1239448635994,1925.1082143324675,16
140,ok,,MATR_b4c34,891.0,1127.549312550655,751.0,987.549312550655,55955.57726818748,16
140,ok,,MATR_b4c41,836.0,837.1710282804353,696.0,697.1710282804353,1.371307233579209,16
140,ok,,MATR_b4c43,750.0,820.1724852342693,610.0,680.1724852342693,4924.1776839537415,16
160,ok,,MATR_b1c15,719.0,902.6521601271436,559.0,742.6521601271436,33728.11591936599,16
160,ok,,MATR_b1c2,2237.0,1936.052515190605,2077.0,1776.052515190605,90569.38861310107,16
160,ok,,MATR_b1c23,1012.0,978.079200729286,852.0,818.079200729286,1150.6206231640742,16
160,ok,,MATR_b1c28,858.0,805.6437713086156,698.0,645.6437713086156,2741.1746827845477,16
160,ok,,MATR_b2c10,560.0,515.522253113814,400.0,355.52225311381403,1978.2699680716257,16
160,ok,,MATR_b2c20,501.0,576.2693854473573,341.0,416.2693854473573,5665.480385622845,16
160,ok,,MATR_b2c39,458.0,468.2851819105247,298.0,308.2851819105247,105.78496693258508,16
160,ok,,MATR_b2c47,712.0,782.9812821198165,552.0,622.9812821198165,5038.342411372975,16
160,ok,,MATR_b2c5,479.0,480.6223414712628,319.0,320.6223414712628,2.6319918493791925,16
160,ok,,MATR_b3c1,1061.0,878.3369399817445,901.0,718.3369399817445,33365.7934952328,16
160,ok,,MATR_b3c11,815.0,801.1365136635415,655.0,641.1365136635415,192.1962534011729,16
160,ok,,MATR_b3c13,814.0,803.120092472001,654.0,643.120092472001,118.37238781780859,16
160,ok,,MATR_b3c16,1635.0,1528.8822772251242,1475.0,1368.8822772251242,11260.971086925394,16
160,ok,,MATR_b3c17,1313.0,971.4942632089449,1153.0,811.4942632089449,116626.16826120143,16
160,ok,,MATR_b3c26,1025.0,1096.6163032010552,865.0,936.6163032010552,5128.894884185468,16
160,ok,,MATR_b3c29,855.0,872.8290156963373,695.0,712.8290156963373,317.87380070024005,16
160,ok,,MATR_b3c3,1113.0,1013.9476791155491,953.0,853.9476791155491,9811.362272596221,16
160,ok,,MATR_b3c44,938.0,930.3939508544793,778.0,770.3939508544793,57.8519836040766,16
160,ok,,MATR_b3c45,1799.0,1831.963099110479,1639.0,1671.963099110479,1086.5659029672684,16
160,ok,,MATR_b3c9,1036.0,880.1116401434174,876.0,720.1116401434174,24301.180738775398,16
160,ok,,MATR_b4c12,818.0,869.6621852412218,658.0,709.6621852412218,2668.981383898313,16
160,ok,,MATR_b4c17,827.0,841.9952990008904,667.0,681.9952990008904,224.85899212610585,16
160,ok,,MATR_b4c30,615.0,817.012827491361,455.0,657.012827491361,40809.18247105438,16
160,ok,,MATR_b4c32,754.0,809.7018148016363,594.0,649.7018148016363,3102.692172195784,16
160,ok,,MATR_b4c34,891.0,1196.343613311814,731.0,1036.343613311814,93234.72219031454,16
160,ok,,MATR_b4c41,836.0,862.3811211072782,676.0,702.3811211072782,695.9635508768796,16
160,ok,,MATR_b4c43,750.0,833.9965948449446,590.0,673.9965948449446,7055.42794554578,16
180,ok,,MATR_b1c15,719.0,880.2844850131899,539.0,700.2844850131899,26012.68510596986,16
180,ok,,MATR_b1c2,2237.0,1978.1215077661018,2057.0,1798.1215077661018,67018.0737412965,16
180,ok,,MATR_b1c23,1012.0,980.6476841940316,832.0,800.6476841940316,982.9677063971743,16
180,ok,,MATR_b1c28,858.0,783.9990223684424,678.0,603.9990223684424,5476.144690426287,16
180,ok,,MATR_b2c10,560.0,515.9694483152331,380.0,335.9694483152331,1938.689481664931,16
180,ok,,MATR_b2c20,501.0,555.3701352110087,321.0,375.3701352110087,2956.111602863367,16
180,ok,,MATR_b2c39,458.0,463.5626530630251,278.0,283.5626530630251,30.943109099582475,16
180,ok,,MATR_b2c47,712.0,784.8550243398962,532.0,604.8550243398962,5307.854571566868,16
180,ok,,MATR_b2c5,479.0,462.98531828956277,299.0,282.98531828956277,256.4700302866127,16
180,ok,,MATR_b3c1,1061.0,865.0802737048894,881.0,685.0802737048894,38384.53915155107,16
180,ok,,MATR_b3c11,815.0,786.5255570509192,635.0,606.5255570509192,810.7939012604546,16
180,ok,,MATR_b3c13,814.0,802.8751611353135,634.0,622.8751611353135,123.76203976523848,16
180,ok,,MATR_b3c16,1635.0,1507.889956674283,1455.0,1327.889956674283,16156.963114265656,16
180,ok,,MATR_b3c17,1313.0,955.5190018871509,1133.0,775.5190018871509,127792.66401175881,16
180,ok,,MATR_b3c26,1025.0,1075.69868855191,845.0,895.69868855191,2570.357020883568,16
180,ok,,MATR_b3c29,855.0,859.6936755864139,675.0,679.6936755864139,22.030590510497497,16
180,ok,,MATR_b3c3,1113.0,1002.8796498908662,933.0,822.8796498908662,12126.49150815821,16
180,ok,,MATR_b3c44,938.0,906.0533212460604,758.0,726.0533212460604,1020.5902834074182,16
180,ok,,MATR_b3c45,1799.0,1802.570884798697,1619.0,1622.570884798697,12.751218245565882,16
180,ok,,MATR_b3c9,1036.0,857.2400406249719,856.0,677.2400406249719,31955.123075761687,16
180,ok,,MATR_b4c12,818.0,840.3377547146749,638.0,660.3377547146749,498.975285692982,16
180,ok,,MATR_b4c17,827.0,834.2906807736596,647.0,654.2906807736596,53.15402614340936,16
180,ok,,MATR_b4c30,615.0,769.4082469877767,435.0,589.4082469877767,23841.90673783825,16
180,ok,,MATR_b4c32,754.0,834.3085534514071,574.0,654.3085534514071,6449.463757457508,16
180,ok,,MATR_b4c34,891.0,1186.2948184537909,711.0,1006.2948184537909,87199.02980565731,16
180,ok,,MATR_b4c41,836.0,868.7507070454261,656.0,688.7507070454261,1072.6088119753235,16
180,ok,,MATR_b4c43,750.0,818.8756617041488,570.0,638.8756617041488,4743.856775184349,16
200,ok,,MATR_b1c15,719.0,857.1886259430071,519.0,657.1886259430071,19096.09634001633,16
200,ok,,MATR_b1c2,2237.0,2002.955111217726,2037.0,1802.955111217726,54777.00996510702,16
200,ok,,MATR_b1c23,1012.0,962.720707549318,812.0,762.720707549318,2428.4486644398403,16
200,ok,,MATR_b1c28,858.0,771.0340412657714,658.0,571.0340412657714,7563.0779785635505,16
200,ok,,MATR_b2c10,560.0,520.1513333890907,360.0,320.1513333890907,1587.916230667396,16
200,ok,,MATR_b2c20,501.0,531.5710855641138,301.0,331.5710855641138,934.5912725683663,16
200,ok,,MATR_b2c39,458.0,466.75337049379687,258.0,266.75337049379687,76.62149500167358,16
200,ok,,MATR_b2c47,712.0,761.4823456243224,512.0,561.4823456243224,2448.5025284849003,16
200,ok,,MATR_b2c5,479.0,457.41713754774935,279.0,257.41713754774935,465.819951632771,16
200,ok,,MATR_b3c1,1061.0,866.957585732297,861.0,666.957585732297,37652.45853483885,16
200,ok,,MATR_b3c11,815.0,754.5896079684393,615.0,554.5896079684393,3649.4154654068548,16
200,ok,,MATR_b3c13,814.0,781.6385097319312,614.0,581.6385097319312,1047.2660523703112,16
200,ok,,MATR_b3c16,1635.0,1519.1447128274333,1435.0,1319.1447128274333,13422.4475658379,16
200,ok,,MATR_b3c17,1313.0,964.5372335594975,1113.0,764.5372335594975,121426.2995953682,16
200,ok,,MATR_b3c26,1025.0,998.1363357810972,825.0,798.1363357810972,721.6564552659607,16
200,ok,,MATR_b3c29,855.0,824.2644820867887,655.0,624.2644820867887,944.6720613933334,16
200,ok,,MATR_b3c3,1113.0,1035.5915296936134,913.0,835.5915296936134,5992.07127517473,16
200,ok,,MATR_b3c44,938.0,860.515241919763,738.0,660.515241919763,6003.88773475286,16
200,ok,,MATR_b3c45,1799.0,1726.0966282143102,1599.0,1526.0966282143102,5314.901617722518,16
200,ok,,MATR_b3c9,1036.0,814.2396876817409,836.0,614.2396876817409,49177.636119491835,16
200,ok,,MATR_b4c12,818.0,818.0556462274931,618.0,618.0556462274931,0.003096502634210601,16
200,ok,,MATR_b4c17,827.0,805.776516130775,627.0,605.776516130775,450.43626754725346,16
200,ok,,MATR_b4c30,615.0,719.2521266016448,415.0,519.2521266016448,10868.50590096538,16
200,ok,,MATR_b4c32,754.0,810.8284459943168,554.0,610.8284459943168,3229.472274128979,16
200,ok,,MATR_b4c34,891.0,1081.0142687815578,691.0,881.0142687815578,36105.42234059009,16
200,ok,,MATR_b4c41,836.0,873.5319509490816,636.0,673.5319509490816,1408.6473420442708,16
200,ok,,MATR_b4c43,750.0,789.1359892979337,550.0,589.1359892979337,1531.6256583279849,16
220,ok,,MATR_b1c15,719.0,874.0471852597036,499.0,654.0471852597036,24039.62965695685,16
220,ok,,MATR_b1c2,2237.0,2064.5844162294247,2017.0,1844.5844162294247,29727.13352694826,16
220,ok,,MATR_b1c23,1012.0,977.7094159723333,792.0,757.7094159723333,1175.8441529584693,16
220,ok,,MATR_b1c28,858.0,789.0207152546836,638.0,569.0207152546836,4758.141723975435,16
220,ok,,MATR_b2c10,560.0,524.7950522385227,340.0,304.79505223852266,1239.3883468883485,16
220,ok,,MATR_b2c20,501.0,524.442969943339,281.0,304.442969943339,549.5728397642955,16
220,ok,,MATR_b2c39,458.0,467.55847315944317,238.0,247.55847315944317,91.36440913979544,16
220,ok,,MATR_b2c47,712.0,766.6426534198723,492.0,546.6426534198723,2985.8195727642837,16
220,ok,,MATR_b2c5,479.0,458.8210789388146,259.0,238.8210789388146,407.18885519355194,16
220,ok,,MATR_b3c1,1061.0,892.0260588649878,841.0,672.0260588649878,28552.192782698563,16
220,ok,,MATR_b3c11,815.0,778.1466896915509,595.0,558.1466896915509,1358.1664806908384,16
220,ok,,MATR_b3c13,814.0,801.3269522459855,594.0,581.3269522459855,160.6061393755328,16
220,ok,,MATR_b3c16,1635.0,1584.9140486951533,1415.0,1364.9140486951533,2508.602518111478,16
220,ok,,MATR_b3c17,1313.0,1017.721745617692,1093.0,797.721745617692,87189.24751106297,16
220,ok,,MATR_b3c26,1025.0,1014.0209476378709,805.0,794.0209476378709,120.53959077037248,16
220,ok,,MATR_b3c29,855.0,850.57977307768,635.0,630.57977307768,19.538406044802645,16
220,ok,,MATR_b3c3,1113.0,1096.8984834677149,893.0,876.8984834677149,259.25883463945144,16
220,ok,,MATR_b3c44,938.0,877.7264320053519,718.0,657.7264320053519,3632.9029988054735,16
220,ok,,MATR_b3c45,1799.0,1822.2983115000607,1579.0,1602.2983115000607,542.8113187538589,16
220,ok,,MATR_b3c9,1036.0,834.5394514263077,816.0,614.5394514263077,40586.35263161305,16
220,ok,,MATR_b4c12,818.0,838.5763219428856,598.0,618.5763219428856,423.38502469727365,16
220,ok,,MATR_b4c17,827.0,819.1065171250548,607.0,599.1065171250548,62.30707189705347,16
220,ok,,MATR_b4c30,615.0,735.3224547295132,395.0,515.3224547295132,14477.493112135753,16
220,ok,,MATR_b4c32,754.0,826.694551591645,534.0,606.694551591645,5284.497831110336,16
220,ok,,MATR_b4c34,891.0,1095.1894772173184,671.0,875.1894772173184,41693.3426062818,16
220,ok,,MATR_b4c41,836.0,906.3075860922384,616.0,686.3075860922384,4943.156662117508,16
220,ok,,MATR_b4c43,750.0,813.4746992483724,530.0,593.4746992483724,4029.03744467133,16
240,ok,,MATR_b1c15,719.0,824.3538833012994,479.0,584.3538833012994,11099.440726663823,16
240,ok,,MATR_b1c2,2237.0,2019.7325058819847,1997.0,1779.7325058819847,47205.16400032181,16
240,ok,,MATR_b1c23,1012.0,947.1988259428305,772.0,707.1988259428305,4199.192159187582,16
240,ok,,MATR_b1c28,858.0,781.3717860217678,618.0,541.3717860217678,5871.883177493744,16
240,ok,,MATR_b2c10,560.0,523.4681997728533,320.0,283.46819977285327,1334.572427836158,16
240,ok,,MATR_b2c20,501.0,515.5853654160824,261.0,275.58536541608237,212.73288432065158,16
240,ok,,MATR_b2c39,458.0,453.82321628957004,218.0,213.82321628957004,17.445522163713054,16
240,ok,,MATR_b2c47,712.0,765.7000493411105,472.0,525.7000493411105,2883.695299237698,16
240,ok,,MATR_b2c5,479.0,442.13520373235514,239.0,202.13520373235514,1359.0132038549625,16
240,ok,,MATR_b3c1,1061.0,886.5626082321978,821.0,646.5626082321978,30428.4036467537,16
240,ok,,MATR_b3c11,815.0,773.4870781071776,575.0,533.4870781071776,1723.3226840795749,16
240,ok,,MATR_b3c13,814.0,800.5075987203575,574.0,560.5075987203575,182.04489229089953,16
240,ok,,MATR_b3c16,1635.0,1489.6282786770842,1395.0,1249.6282786770842,21132.937360387506,16
240,ok,,MATR_b3c17,1313.0,1006.1199758229416,1073.0,766.1199758229416,94175.34923891196,16
240,ok,,MATR_b3c26,1025.0,969.416569149013,785.0,729.416569149013,3089.517785166458,16
240,ok,,MATR_b3c29,855.0,845.4877620794118,615.0,605.4877620794118,90.48267025787568,16
240,ok,,MATR_b3c3,1113.0,1089.6237929765239,873.0,849.6237929765239,546.4470548044146,16
240,ok,,MATR_b3c44,938.0,861.1280667247527,698.0,621.1280667247527,5909.294125474077,16
240,ok,,MATR_b3c45,1799.0,1761.7955336601665,1559.0,1521.7955336601665,1384.172315631805,16
240,ok,,MATR_b3c9,1036.0,817.0378255990994,796.0,577.0378255990994,47944.43381837042,16
240,ok,,MATR_b4c12,818.0,816.6595536843275,578.0,576.6595536843275,1.7967963251998882,16
240,ok,,MATR_b4c17,827.0,789.0644134789543,587.0,549.0644134789543,1439.1087246957447,16
240,ok,,MATR_b4c30,615.0,703.2579854908969,375.0,463.2579854908969,7789.472002911365,16
240,ok,,MATR_b4c32,754.0,800.5125302555136,514.0,560.5125302555136,2163.415470770072,16
240,ok,,MATR_b4c34,891.0,997.1011956768864,651.0,757.1011956768864,11257.463724064935,16
240,ok,,MATR_b4c41,836.0,907.5792507550851,596.0,667.5792507550851,5123.589138659355,16
240,ok,,MATR_b4c43,750.0,796.3204038536134,510.0,556.3204038536134,2145.579813161839,16
260,ok,,MATR_b1c15,719.0,825.9413553430127,459.0,565.9413553430127,11436.453482600506,16
260,ok,,MATR_b1c2,2237.0,2051.5673573117056,1977.0,1791.5673573117056,34385.264974364676,16
260,ok,,MATR_b1c23,1012.0,956.324917806917,752.0,696.324917806917,3099.7147772065446,16
260,ok,,MATR_b1c28,858.0,804.7466527218992,598.0,544.7466527218992,2835.918996322008,16
260,ok,,MATR_b2c10,560.0,538.8962734622743,300.0,278.8962734622743,445.3672737791088,16
260,ok,,MATR_b2c20,501.0,520.6626054499899,241.0,260.6626054499899,386.6180530819718,16
260,ok,,MATR_b2c39,458.0,464.09730145164485,198.0,204.09730145164485,37.177084992230434,16
260,ok,,MATR_b2c47,712.0,776.7336417456335,452.0,516.7336417456335,4190.44437365202,16
