horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c17,827.0,846.8098579541252,707.0,726.8098579541252,392.430472162616,16
120,ok,,MATR_b4c30,615.0,794.9293610511448,495.0,674.9293610511448,32374.57496827324,16
120,ok,,MATR_b4c32,754.0,726.3186949615096,634.0,606.3186949615096,766.2546486339568,16
120,ok,,MATR_b4c34,891.0,1004.3874230288459,771.0,884.3874230288459,12856.70770112245,16
120,ok,,MATR_b4c41,836.0,850.359787838293,716.0,730.359787838293,206.20350676078638,16
120,ok,,MATR_b4c43,750.0,832.1525127591268,630.0,712.1525127591268,6749.035352638492,16
140,ok,,MATR_b1c15,719.0,907.7496747753848,579.0,767.7496747753848,35626.43972781355,16
140,ok,,MATR_b1c2,2237.0,1983.9276126201526,2097.0,1843.9276126201526,64045.633254135566,16
140,ok,,MATR_b1c23,1012.0,1021.7833447333757,872.0,881.7833447333757,95.7138341720692,16
140,ok,,MATR_b1c28,858.0,835.3140759753505,718.0,695.3140759753505,514.6511488521678,16
140,ok,,MATR_b2c10,560.0,503.2266451647282,420.0,363.2266451647282,3223.2138192516786,16
140,ok,,MATR_b2c20,501.0,576.4831388906407,361.0,436.4831388906407,5697.704256783755,16
140,ok,,MATR_b2c39,458.0,452.7155074398381,318.0,312.7155074398381,27.92586161840626,16
140,ok,,MATR_b2c47,712.0,736.251260675514,572.0,596.251260675514,588.123644351732,16
140,ok,,MATR_b2c5,479.0,475.6807824851447,339.0,335.6807824851447,11.017204910922358,16
140,ok,,MATR_b3c1,1061.0,904.0446592218731,921.0,764.0446592218731,24634.97899877795,16
140,ok,,MATR_b3c11,815.0,789.1800988774859,675.0,649.1800988774859,666.6672939764062,16
140,ok,,MATR_b3c13,814.0,767.2218428382675,674.0,627.2218428382675,2188.195987447741,16
140,ok,,MATR_b3c16,1635.0,1326.0264013202573,1495.0,1186.0264013202573,95464.68468111072,16
140,ok,,MATR_b3c17,1313.0,1101.7597005119583,1173.0,961.7597005119583,44622.46412779756,16
140,ok,,MATR_b3c26,1025.0,1452.4155857953397,885.0,1312.4155857953397,182684.08298077335,16
140,ok,,MATR_b3c29,855.0,849.8895567411105,715.0,709.8895567411105,26.116630302329316,16
140,ok,,MATR_b3c3,1113.0,1005.5521164056183,973.0,865.5521164056183,11545.047688911793,16
140,ok,,MATR_b3c44,938.0,935.7290680958873,798.0,795.7290680958873,5.157131713116805,16
140,ok,,MATR_b3c45,1799.0,1831.3458581464906,1659.0,1691.3458581464906,1046.254539232894,16
140,ok,,MATR_b3c9,1036.0,850.9171127778327,896.0,710.9171127778327,34255.6751424935,16
140,ok,,MATR_b4c12,818.0,837.8125723035832,678.0,697.8125723035832,392.53802128471364,16
140,ok,,MATR_b4c17,827.0,816.6965331056672,687.0,676.6965331056672,106.1614300426123,16
140,ok,,MATR_b4c30,615.0,771.6333421748543,475.0,631.6333421748543,24534.00388086499,16
140,ok,,MATR_b4c32,754.0,684.6050660670052,614.0,544.6050660670052,4815.656855564717,16
140,ok,,MATR_b4c34,891.0,1138.488072196074,751.0,998.488072196074,61250.34587932912,16
140,ok,,MATR_b4c41,836.0,821.7723783141948,696.0,681.7723783141948,202.4252188343933,16
140,ok,,MATR_b4c43,750.0,811.1451470070705,610.0,671.1451470070705,3738.7290025162597,16
160,ok,,MATR_b1c15,719.0,895.7887681787843,559.0,735.7887681787843,31254.268554171926,16
160,ok,,MATR_b1c2,2237.0,2037.4357998179994,2077.0,1877.4357998179994,39825.86999428161,16
160,ok,,MATR_b1c23,1012.0,1042.1566465088968,852.0,882.1566465088968,909.4233286625549,16
160,ok,,MATR_b1c28,858.0,825.6283045173544,698.0,665.6283045173544,1047.9266684211361,16
160,ok,,MATR_b2c10,560.0,506.9533537990617,400.0,346.9533537990617,2813.946673167523,16
160,ok,,MATR_b2c20,501.0,578.1763717936918,341.0,418.1763717936918,5956.192363238151,16
160,ok,,MATR_b2c39,458.0,464.51616514907886,298.0,304.51616514907886,42.460408250069904,16
160,ok,,MATR_b2c47,712.0,779.1413680391945,552.0,619.1413680391945,4507.963302174569,16
160,ok,,MATR_b2c5,479.0,469.3438307326618,319.0,309.3438307326618,93.24160491948702,16
160,ok,,MATR_b3c1,1061.0,925.0208943627416,901.0,765.0208943627416,18490.317169908674,16
160,ok,,MATR_b3c11,815.0,785.0739599140821,655.0,625.0739599140821,895.5678752239627,16
160,ok,,MATR_b3c13,814.0,784.851383609244,654.0,624.851383609244,849.641837495452,16
160,ok,,MATR_b3c16,1635.0,1602.1486056520196,1475.0,1442.1486056520196,1079.2141106065205,16
160,ok,,MATR_b3c17,1313.0,1282.824072933814,1153.0,1122.824072933814,910.5865743037755,16
160,ok,,MATR_b3c26,1025.0,1644.6776352788725,865.0,1484.6776352788725,384000.3716648153,16
160,ok,,MATR_b3c29,855.0,883.8315590514954,695.0,723.8315590514954,831.258797339869,16
160,ok,,MATR_b3c3,1113.0,1111.4013765750674,953.0,951.4013765750674,2.5555968547432735,16
160,ok,,MATR_b3c44,938.0,971.4041811305199,778.0,811.4041811305199,1115.83931700058,16
160,ok,,MATR_b3c45,1799.0,1872.8374024712057,1639.0,1712.8374024712057,5451.96200369481,16
160,ok,,MATR_b3c9,1036.0,875.7014387036671,876.0,715.7014387036671,25695.628753674187,16
160,ok,,MATR_b4c12,818.0,841.5066372958084,658.0,681.5066372958084,552.5619969566926,16
160,ok,,MATR_b4c17,827.0,841.9653315322226,667.0,681.9653315322226,223.9611478693375,16
160,ok,,MATR_b4c30,615.0,797.0790801111107,455.0,637.0790801111107,33152.79141410826,16
160,ok,,MATR_b4c32,754.0,782.6348831470277,594.0,622.6348831470277,819.9565328439322,16
160,ok,,MATR_b4c34,891.0,1316.4486508135365,731.0,1156.4486508135365,181006.55447905848,16
160,ok,,MATR_b4c41,836.0,849.2193029562472,676.0,689.2193029562472,174.7499706490472,16
160,ok,,MATR_b4c43,750.0,830.3961202715911,590.0,670.3961202715911,6463.536154724148,16
180,ok,,MATR_b1c15,719.0,856.7061392953691,539.0,676.7061392953691,18962.980799635596,16
180,ok,,MATR_b1c2,2237.0,2037.3725551255257,2057.0,1857.3725551255257,39851.11674711129,16
180,ok,,MATR_b1c23,1012.0,1040.287410284027,832.0,860.2874102840269,800.1775805768718,16
180,ok,,MATR_b1c28,858.0,792.4473614881664,678.0,612.4473614881664,4297.14841586313,16
180,ok,,MATR_b2c10,560.0,511.2463520811383,380.0,331.2463520811383,2376.9181853963278,16
180,ok,,MATR_b2c20,501.0,547.9863362775682,321.0,367.98633627756817,2207.7157967887188,16
180,ok,,MATR_b2c39,458.0,457.63312271164045,278.0,277.63312271164045,0.1345989447140539,16
180,ok,,MATR_b2c47,712.0,773.2548219506149,532.0,593.2548219506149,3752.153212201531,16
180,ok,,MATR_b2c5,479.0,456.3653162776408,299.0,276.3653162776408,512.3289072112337,16
180,ok,,MATR_b3c1,1061.0,887.4344450178783,881.0,707.4344450178783,30125.001876251925,16
180,ok,,MATR_b3c11,815.0,761.9064942914792,635.0,581.9064942914792,2818.9203484207255,16
180,ok,,MATR_b3c13,814.0,779.2564411330254,634.0,599.2564411330254,1207.114882742928,16
180,ok,,MATR_b3c16,1635.0,1610.4437976732665,1455.0,1430.4437976732665,603.0070727114696,16
180,ok,,MATR_b3c17,1313.0,1151.4541419717743,1133.0,971.4541419717743,26097.064246075643,16
180,ok,,MATR_b3c26,1025.0,1608.3362212526563,845.0,1428.3362212526563,340281.14702532795,16
180,ok,,MATR_b3c29,855.0,857.3688090127436,675.0,677.3688090127436,5.611256138855093,16
180,ok,,MATR_b3c3,1113.0,1050.54765121318,933.0,870.54765121318,3900.2958689906222,16
180,ok,,MATR_b3c44,938.0,917.4086844989758,758.0,737.4086844989758,424.0022740627177,16
180,ok,,MATR_b3c45,1799.0,1858.6363968582518,1619.0,1678.6363968582518,3556.4998302349086,16
180,ok,,MATR_b3c9,1036.0,839.2577721565599,856.0,659.2577721565599,38707.5042168001,16
180,ok,,MATR_b4c12,818.0,801.1512420739075,638.0,621.1512420739075,283.8806436520649,16
180,ok,,MATR_b4c17,827.0,825.5137775331214,647.0,645.5137775331214,2.2088572210548416,16
180,ok,,MATR_b4c30,615.0,741.2666035601111,435.0,561.2666035601111,15943.25517460626,16
180,ok,,MATR_b4c32,754.0,796.8397138912773,574.0,616.8397138912773,1835.2410862864936,16
180,ok,,MATR_b4c34,891.0,1287.7327991489587,711.0,1107.7327991489587,157396.91392056804,16
180,ok,,MATR_b4c41,836.0,846.5274507328272,656.0,666.5274507328272,110.82721893210436,16
180,ok,,MATR_b4c43,750.0,806.1648497011678,570.0,626.1648497011678,3154.490341954767,16
200,ok,,MATR_b1c15,719.0,831.8640250448175,519.0,631.8640250448175,12738.288149317188,16
200,ok,,MATR_b1c2,2237.0,2068.7641641471073,2037.0,1868.7641641471073,28303.296465121457,16
200,ok,,MATR_b1c23,1012.0,1020.3891245659742,812.0,820.3891245659742,70.37741098343109,16
200,ok,,MATR_b1c28,858.0,766.408453964221,658.0,566.408453964221,8389.011305224214,16
200,ok,,MATR_b2c10,560.0,519.6172712999527,360.0,319.6172712999527,1630.7647772616258,16
200,ok,,MATR_b2c20,501.0,523.3200740457432,301.0,323.32007404574324,498.185705407461,16
200,ok,,MATR_b2c39,458.0,464.87759041019615,258.0,264.87759041019615,47.30124985042203,16
200,ok,,MATR_b2c47,712.0,755.9198564792918,512.0,555.9198564792918,1928.9537931615857,16
200,ok,,MATR_b2c5,479.0,456.0514001874249,279.0,256.0514001874249,526.6382333577211,16
200,ok,,MATR_b3c1,1061.0,889.8195207657384,861.0,689.8195207657384,29302.75647087147,16
200,ok,,MATR_b3c11,815.0,728.9709057748144,615.0,528.9709057748144,7401.00505320587,16
200,ok,,MATR_b3c13,814.0,758.4132037741733,614.0,558.4132037741733,3089.8919146515786,16
200,ok,,MATR_b3c16,1635.0,1627.8869259425137,1435.0,1427.8869259425137,50.595822547284634,16
200,ok,,MATR_b3c17,1313.0,1164.3580640024184,1113.0,964.3580640024184,22094.425137109156,16
200,ok,,MATR_b3c26,1025.0,1222.395963169843,825.0,1022.3959631698431,38965.166275750045,16
200,ok,,MATR_b3c29,855.0,814.4683113820392,655.0,614.4683113820392,1642.8177822233292,16
200,ok,,MATR_b3c3,1113.0,1110.5690204399668,913.0,910.5690204399668,5.909661621299042,16
200,ok,,MATR_b3c44,938.0,858.0932103916715,738.0,658.0932103916715,6385.095025509675,16
200,ok,,MATR_b3c45,1799.0,1855.208171398746,1599.0,1655.208171398746,3159.3585319907957,16
200,ok,,MATR_b3c9,1036.0,794.2726772623492,836.0,594.2726772623492,58432.098557912366,16
200,ok,,MATR_b4c12,818.0,783.8912236435835,618.0,583.8912236435835,1163.4086245320343,16
200,ok,,MATR_b4c17,827.0,801.2446670050223,627.0,601.2446670050223,663.3371776821881,16
200,ok,,MATR_b4c30,615.0,696.7141267600455,415.0,496.7141267600455,6677.1985121567795,16
200,ok,,MATR_b4c32,754.0,775.3482302551218,554.0,575.3482302551218,455.7469350256998,16
200,ok,,MATR_b4c34,891.0,1150.643384353063,691.0,950.6433843530631,67414.68703831245,16
200,ok,,MATR_b4c41,836.0,855.892998652958,636.0,655.892998652958,395.7313954065888,16
200,ok,,MATR_b4c43,750.0,780.7668526186725,550.0,580.7668526186725,946.5992200591141,16
220,ok,,MATR_b1c15,719.0,855.3565913658932,499.0,635.3565913658932,18593.120008925187,16
220,ok,,MATR_b1c2,2237.0,2071.025237554595,2017.0,1851.0252375545952,27547.62176880857,16
220,ok,,MATR_b1c23,1012.0,1052.7584163425636,792.0,832.7584163425636,1661.2485027537537,16
220,ok,,MATR_b1c28,858.0,787.11969119582,638.0,567.11969119582,5024.018176175918,16
220,ok,,MATR_b2c10,560.0,527.6673144863173,340.0,307.6673144863173,1045.4025525267066,16
220,ok,,MATR_b2c20,501.0,520.3473843706053,281.0,300.34738437060525,374.3212819839405,16
220,ok,,MATR_b2c39,458.0,468.4134680196905,238.0,248.41346801969053,108.44031619711734,16
220,ok,,MATR_b2c47,712.0,768.3310458060333,492.0,548.3310458060333,3173.1867216014252,16
220,ok,,MATR_b2c5,479.0,459.19343584833194,259.0,239.19343584833194,392.2999834941421,16
220,ok,,MATR_b3c1,1061.0,935.5776515265254,841.0,715.5776515265254,15730.765496601693,16
220,ok,,MATR_b3c11,815.0,758.7604821961846,595.0,538.7604821961846,3162.8833628056664,16
220,ok,,MATR_b3c13,814.0,784.2657460786057,594.0,564.2657460786057,884.1258562619505,16
220,ok,,MATR_b3c16,1635.0,1664.1958854554866,1415.0,1444.1958854554866,852.3997275298958,16
220,ok,,MATR_b3c17,1313.0,1394.3617241517045,1093.0,1174.3617241517045,6619.730156938054,16
220,ok,,MATR_b3c26,1025.0,1425.1192975660806,805.0,1205.1192975660806,160095.45228477375,16
220,ok,,MATR_b3c29,855.0,849.1944325104928,635.0,629.1944325104928,33.70461387522307,16
220,ok,,MATR_b3c3,1113.0,1265.1307271761011,893.0,1045.1307271761011,23143.75815112931,16
220,ok,,MATR_b3c44,938.0,886.710554286886,718.0,666.710554286886,2630.607241558467,16
220,ok,,MATR_b3c45,1799.0,1882.9703974999506,1579.0,1662.9703974999506,7051.027656299719,16
220,ok,,MATR_b3c9,1036.0,826.8055276814367,816.0,606.8055276814367,43762.327248642134,16
220,ok,,MATR_b4c12,818.0,810.4241310348269,598.0,590.4241310348269,57.393790577472515,16
220,ok,,MATR_b4c17,827.0,818.3821583001214,607.0,598.3821583001214,74.26719556416593,16
220,ok,,MATR_b4c30,615.0,718.0871353469098,395.0,498.0871353469098,10626.9574740321,16
220,ok,,MATR_b4c32,754.0,793.3734357041226,534.0,573.3734357041226,1550.267439146675,16
220,ok,,MATR_b4c34,891.0,1206.228963004658,671.0,986.228963004658,99369.29911699204,16
220,ok,,MATR_b4c41,836.0,900.254450571098,616.0,680.254450571098,4128.6344181936765,16
220,ok,,MATR_b4c43,750.0,807.7687854105839,530.0,587.7687854105839,3337.2325678140865,16
240,ok,,MATR_b1c15,719.0,791.5915581020209,479.0,551.5915581020209,5269.534307679082,16
240,ok,,MATR_b1c2,2237.0,2074.601134831935,1997.0,1834.6011348319348,26373.391407875417,16
240,ok,,MATR_b1c23,1012.0,994.9503087461787,772.0,754.9503087461787,290.69197185062933,16
240,ok,,MATR_b1c28,858.0,761.0466577322866,618.0,521.0466577322866,9399.950576880387,16
240,ok,,MATR_b2c10,560.0,536.9349314801234,320.0,296.9349314801234,531.9973858266027,16
240,ok,,MATR_b2c20,501.0,516.158369138535,261.0,276.158369138535,229.77615494009098,16
240,ok,,MATR_b2c39,458.0,460.73631130366545,218.0,220.73631130366545,7.4873995505672895,16
240,ok,,MATR_b2c47,712.0,759.3967755292166,472.0,519.3967755292166,2246.4543305669454,16
240,ok,,MATR_b2c5,479.0,449.36913695312734,239.0,209.36913695312734,877.9880449025238,16
240,ok,,MATR_b3c1,1061.0,923.3164272051064,821.0,683.3164272051064,18956.766217566772,16
240,ok,,MATR_b3c11,815.0,752.2003441982737,575.0,512.2003441982737,3943.796768815298,16
240,ok,,MATR_b3c13,814.0,784.0347535392726,574.0,544.0347535392726,897.9159954521342,16
240,ok,,MATR_b3c16,1635.0,1620.5010655044439,1395.0,1380.5010655044439,210.21910150642702,16
240,ok,,MATR_b3c17,1313.0,1228.3276495902892,1073.0,988.3276495902892,7169.406923904856,16
240,ok,,MATR_b3c26,1025.0,1140.2313107710452,785.0,900.2313107710452,13278.254982013192,16
240,ok,,MATR_b3c29,855.0,837.7255162869991,615.0,597.7255162869991,298.40778755073353,16
240,ok,,MATR_b3c3,1113.0,1182.555438185499,873.0,942.555438185499,4837.958981176778,16
240,ok,,MATR_b3c44,938.0,866.7488820297104,698.0,626.7488820297104,5076.72181201612,16
240,ok,,MATR_b3c45,1799.0,1885.1896356024886,1559.0,1645.1896356024886,7428.653285289767,16
240,ok,,MATR_b3c9,1036.0,811.3464037605955,796.0,571.3464037605955,50469.23830329737,16
240,ok,,MATR_b4c12,818.0,786.9230444583806,578.0,546.9230444583806,965.7771657357913,16
240,ok,,MATR_b4c17,827.0,773.5747074206339,587.0,533.5747074206339,2854.2618871908708,16
240,ok,,MATR_b4c30,615.0,693.6020207420332,375.0,453.60202074203323,6178.277664731023,16
240,ok,,MATR_b4c32,754.0,762.8733706959599,514.0,522.8733706959599,78.73670750792024,16
240,ok,,MATR_b4c34,891.0,1013.0080680010769,651.0,773.0080680010769,14885.968657355414,16
240,ok,,MATR_b4c41,836.0,895.4390878201868,596.0,655.4390878201868,3533.005160895884,16
240,ok,,MATR_b4c43,750.0,788.3242671220106,510.0,548.3242671220106,1468.7494504392234,16
260,ok,,MATR_b1c15,719.0,796.3035051895208,459.0,536.3035051895208,5975.831914586272,16
260,ok,,MATR_b1c2,2237.0,2080.8790027269747,1977.0,1820.8790027269747,24373.76578952397,16
260,ok,,MATR_b1c23,1012.0,1005.1359194251816,752.0,745.1359194251816,47.115602137599915,16
260,ok,,MATR_b1c28,858.0,786.2117307969143,598.0,526.2117307969143,5153.555595174709,16
260,ok,,MATR_b2c10,560.0,561.5339773133081,300.0,301.5339773133081,2.353086397744023,16
260,ok,,MATR_b2c20,501.0,522.962166581516,241.0,262.96216658151604,482.3367609542601,16
260,ok,,MATR_b2c39,458.0,471.6135284163959,198.0,211.61352841639592,185.32815594401927,16
