horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b3c13,814.0,877.7014102565053,734.0,797.7014102565053,4057.869668667593,16
80,ok,,MATR_b3c16,1635.0,1041.4213513073419,1555.0,961.4213513073419,352335.61218380206,16
80,ok,,MATR_b3c17,1313.0,1099.5572948784102,1233.0,1019.5572948784102,45557.78836962195,16
80,ok,,MATR_b3c26,1025.0,1096.1583087414415,945.0,1016.1583087414415,5063.504902942308,16
80,ok,,MATR_b3c29,855.0,908.5431081900573,775.0,828.5431081900573,2866.8644346521805,16
80,ok,,MATR_b3c3,1113.0,979.7302768083166,1033.0,899.7302768083166,17760.819119587915,16
80,ok,,MATR_b3c44,938.0,862.2705563727679,858.0,782.2705563727679,5734.948632090118,16
80,ok,,MATR_b3c45,1799.0,1308.0259859372434,1719.0,1228.0259859372434,241055.48248489594,16
80,ok,,MATR_b3c9,1036.0,709.1752981175991,956.0,629.1752981175991,106814.38576052019,16
80,ok,,MATR_b4c12,818.0,785.7803183992839,738.0,705.7803183992839,1038.107882451521,16
80,ok,,MATR_b4c17,827.0,832.7622736765027,747.0,752.7622736765027,33.20379792291563,16
80,ok,,MATR_b4c30,615.0,744.953870551693,535.0,664.953870551693,16888.008471366167,16
80,ok,,MATR_b4c32,754.0,753.5374279445148,674.0,673.5374279445148,0.21397290651582612,16
80,ok,,MATR_b4c34,891.0,924.0694248684304,811.0,844.0694248684304,1093.5868611287603,16
80,ok,,MATR_b4c41,836.0,913.6777393780653,756.0,833.6777393780653,6033.83119488664,16
80,ok,,MATR_b4c43,750.0,883.1537968506897,670.0,803.1537968506897,17729.933615754737,16
100,ok,,MATR_b1c15,719.0,869.9181806165149,619.0,769.9181806165149,22776.297240599,16
100,ok,,MATR_b1c2,2237.0,1241.461174063108,2137.0,1141.461174063108,991097.5539478053,16
100,ok,,MATR_b1c23,1012.0,868.3392761123887,912.0,768.3392761123887,20638.403587912497,16
100,ok,,MATR_b1c28,858.0,764.0010586461739,758.0,664.0010586461739,8835.800975640044,16
100,ok,,MATR_b2c10,560.0,504.6898973678742,460.0,404.6898973678742,3059.2074531762883,16
100,ok,,MATR_b2c20,501.0,603.1032819708901,401.0,503.10328197089007,10425.080189227085,16
100,ok,,MATR_b2c39,458.0,474.3825641296444,358.0,374.3825641296444,268.3884074619107,16
100,ok,,MATR_b2c47,712.0,663.03988364036,612.0,563.03988364036,2397.0929939494868,16
100,ok,,MATR_b2c5,479.0,512.033468591718,379.0,412.033468591718,1091.2100472000209,16
100,ok,,MATR_b3c1,1061.0,1008.0842871282738,961.0,908.0842871282738,2800.0726687229712,16
100,ok,,MATR_b3c11,815.0,760.6350944090436,715.0,660.6350944090436,2955.542959913599,16
100,ok,,MATR_b3c13,814.0,842.3331777183085,714.0,742.3331777183085,802.768959617256,16
100,ok,,MATR_b3c16,1635.0,1092.3974434340794,1535.0,992.3974434340794,294417.5343918731,16
100,ok,,MATR_b3c17,1313.0,1275.7571215879975,1213.0,1175.7571215879975,1387.0319924112007,16
100,ok,,MATR_b3c26,1025.0,1007.6140371182047,925.0,907.6140371182047,302.2717053271642,16
100,ok,,MATR_b3c29,855.0,841.7403343779117,755.0,741.7403343779117,175.81873240958973,16
100,ok,,MATR_b3c3,1113.0,977.3158577170434,1013.0,877.3158577170434,18410.186467061612,16
100,ok,,MATR_b3c44,938.0,850.9692461494847,838.0,750.9692461494847,7574.352115788991,16
100,ok,,MATR_b3c45,1799.0,1520.0097882561881,1699.0,1420.0097882561881,77835.53824885699,16
100,ok,,MATR_b3c9,1036.0,722.8097422100662,936.0,622.8097422100662,98088.13757452516,16
100,ok,,MATR_b4c12,818.0,870.3355596523583,718.0,770.3355596523583,2739.0108041255494,16
100,ok,,MATR_b4c17,827.0,808.490108717233,727.0,708.490108717233,342.6160752998517,16
100,ok,,MATR_b4c30,615.0,747.8024337706411,515.0,647.8024337706411,17636.48641540551,16
100,ok,,MATR_b4c32,754.0,763.1318330208867,654.0,663.1318330208867,83.3903743213565,16
100,ok,,MATR_b4c34,891.0,943.6543618828625,791.0,843.6543618828625,2772.4818252914465,16
100,ok,,MATR_b4c41,836.0,920.6320455718559,736.0,820.6320455718559,7162.583137676691,16
100,ok,,MATR_b4c43,750.0,869.3553047447859,650.0,769.3553047447859,14245.68877072072,16
120,ok,,MATR_b1c15,719.0,876.3162399052966,599.0,756.3162399052966,24748.399337940828,16
120,ok,,MATR_b1c2,2237.0,1408.6482160116625,2117.0,1288.6482160116625,686166.6780366614,16
120,ok,,MATR_b1c23,1012.0,937.1257469385345,892.0,817.1257469385345,5606.153771512381,16
120,ok,,MATR_b1c28,858.0,797.7780200165807,738.0,677.7780200165807,3626.68687312335,16
120,ok,,MATR_b2c10,560.0,513.146832394515,440.0,393.14683239451495,2195.219314667674,16
120,ok,,MATR_b2c20,501.0,572.1935071023621,381.0,452.1935071023621,5068.5154535340835,16
120,ok,,MATR_b2c39,458.0,462.9828974400901,338.0,342.9828974400901,24.829266898456318,16
120,ok,,MATR_b2c47,712.0,708.044562828547,592.0,588.044562828547,15.645483217312215,16
120,ok,,MATR_b2c5,479.0,502.3166705434098,359.0,382.3166705434098,543.6671252299155,16
120,ok,,MATR_b3c1,1061.0,929.1131512674505,941.0,809.1131512674505,17394.140868602404,16
120,ok,,MATR_b3c11,815.0,795.9051525175018,695.0,675.9051525175018,364.61320037986604,16
120,ok,,MATR_b3c13,814.0,868.471136757104,694.0,748.471136757104,2967.104739611124,16
120,ok,,MATR_b3c16,1635.0,1158.4634846652957,1515.0,1038.4634846652957,227087.05044734286,16
120,ok,,MATR_b3c17,1313.0,961.1002136077666,1193.0,841.1002136077666,123833.4596628995,16
120,ok,,MATR_b3c26,1025.0,1049.2313521381805,905.0,929.2313521381805,587.1584264445025,16
120,ok,,MATR_b3c29,855.0,866.3848657031419,735.0,746.3848657031419,129.61516707857763,16
120,ok,,MATR_b3c3,1113.0,977.8389881577815,993.0,857.8389881577815,18268.499122212328,16
120,ok,,MATR_b3c44,938.0,920.7320569156961,818.0,800.7320569156961,298.1818583627572,16
120,ok,,MATR_b3c45,1799.0,1809.9592417377853,1679.0,1689.9592417377853,120.10497946721547,16
120,ok,,MATR_b3c9,1036.0,810.4579094501255,916.0,690.4579094501255,50869.23460960779,16
120,ok,,MATR_b4c12,818.0,855.0228734835064,698.0,735.0228734835064,1370.6931609757194,16
120,ok,,MATR_b4c17,827.0,809.8104267806149,707.0,689.8104267806149,295.4814274646023,16
120,ok,,MATR_b4c30,615.0,774.3151658402049,495.0,654.3151658402049,25381.322066692002,16
120,ok,,MATR_b4c32,754.0,711.8502611333699,634.0,591.8502611333699,1776.6004865251045,16
120,ok,,MATR_b4c34,891.0,1006.0705564505031,771.0,886.0705564505031,13241.232961828418,16
120,ok,,MATR_b4c41,836.0,842.4134061828643,716.0,722.4134061828643,41.131778866401575,16
120,ok,,MATR_b4c43,750.0,820.3488289880452,630.0,700.3488289880452,4948.957739989224,16
140,ok,,MATR_b1c15,719.0,913.5760637002126,579.0,773.5760637002126,37859.84456506917,16
140,ok,,MATR_b1c2,2237.0,1857.0164703032956,2097.0,1717.0164703032956,144387.48284076623,16
140,ok,,MATR_b1c23,1012.0,995.2880928991643,872.0,855.2880928991643,279.2878389469618,16
140,ok,,MATR_b1c28,858.0,837.4318180724575,718.0,697.4318180724575,423.05010780448464,16
140,ok,,MATR_b2c10,560.0,518.5666604545804,420.0,378.5666604545804,1716.7216258860306,16
140,ok,,MATR_b2c20,501.0,562.3530944278549,361.0,422.3530944278549,3764.20219587328,16
140,ok,,MATR_b2c39,458.0,453.5580765336515,318.0,313.5580765336515,19.73068408089746,16
140,ok,,MATR_b2c47,712.0,767.7383821380585,572.0,627.7383821380585,3106.7672433682337,16
140,ok,,MATR_b2c5,479.0,486.5627278195015,339.0,346.5627278195015,57.194852071861966,16
140,ok,,MATR_b3c1,1061.0,901.6314505553363,921.0,761.6314505553363,25398.334552096218,16
140,ok,,MATR_b3c11,815.0,810.8907403142438,675.0,670.8907403142438,16.886015164981377,16
140,ok,,MATR_b3c13,814.0,803.859335738614,674.0,663.859335738614,102.83307166215026,16
140,ok,,MATR_b3c16,1635.0,1323.699397590412,1495.0,1183.699397590412,96908.0650605724,16
140,ok,,MATR_b3c17,1313.0,993.5885809177935,1173.0,853.5885809177935,102023.65464010896,16
140,ok,,MATR_b3c26,1025.0,1075.1390184144436,885.0,935.1390184144436,2513.921167563917,16
140,ok,,MATR_b3c29,855.0,865.1034609037449,715.0,725.1034609037449,102.07992223350206,16
140,ok,,MATR_b3c3,1113.0,1044.4449166471793,973.0,904.4449166471793,4699.799453512194,16
140,ok,,MATR_b3c44,938.0,911.6363864295535,798.0,771.6363864295535,695.0401204918332,16
140,ok,,MATR_b3c45,1799.0,1828.2674454357875,1659.0,1688.2674454357875,856.5833623367998,16
140,ok,,MATR_b3c9,1036.0,835.9896821070947,896.0,695.9896821070947,40004.12726362103,16
140,ok,,MATR_b4c12,818.0,826.412536812742,678.0,686.412536812742,70.77077562573965,16
140,ok,,MATR_b4c17,827.0,830.0479907696872,687.0,690.0479907696872,9.29024773209839,16
140,ok,,MATR_b4c30,615.0,793.4471392228339,475.0,653.4471392228339,31843.381496813476,16
140,ok,,MATR_b4c32,754.0,688.8879459548015,614.0,548.8879459548015,4239.5795819848545,16
140,ok,,MATR_b4c34,891.0,1119.6794335211405,751.0,979.6794335211405,52294.28331554971,16
140,ok,,MATR_b4c41,836.0,819.760066102912,696.0,679.760066102912,263.7354529817881,16
140,ok,,MATR_b4c43,750.0,828.0601518335422,610.0,688.0601518335422,6093.3873042756695,16
160,ok,,MATR_b1c15,719.0,911.5219823790826,559.0,751.5219823790826,37064.71369917179,16
160,ok,,MATR_b1c2,2237.0,1991.8397808638929,2077.0,1831.8397808638929,60103.53304686406,16
160,ok,,MATR_b1c23,1012.0,1005.4079623846745,852.0,845.4079623846745,43.454959921865864,16
160,ok,,MATR_b1c28,858.0,820.6345932466978,698.0,660.6345932466978,1396.1736218397202,16
160,ok,,MATR_b2c10,560.0,510.0852521528018,400.0,350.0852521528018,2491.4820526493786,16
160,ok,,MATR_b2c20,501.0,570.0001040027905,341.0,410.0001040027905,4761.014352395909,16
160,ok,,MATR_b2c39,458.0,462.97291143601524,298.0,302.97291143601524,24.729848150451136,16
160,ok,,MATR_b2c47,712.0,795.4341459919726,552.0,635.4341459919726,6961.256717409802,16
160,ok,,MATR_b2c5,479.0,477.78903976966916,319.0,317.78903976966916,1.4664246794429228,16
160,ok,,MATR_b3c1,1061.0,915.8648633993171,901.0,755.8648633993171,21064.20787609889,16
160,ok,,MATR_b3c11,815.0,808.3264555103023,655.0,648.3264555103023,44.53619605597516,16
160,ok,,MATR_b3c13,814.0,808.4215967858675,654.0,648.4215967858675,31.118582419444362,16
160,ok,,MATR_b3c16,1635.0,1567.5101835782912,1475.0,1407.5101835782912,4554.87532063596,16
160,ok,,MATR_b3c17,1313.0,1034.645847542573,1153.0,874.6458475425729,77481.03419029254,16
160,ok,,MATR_b3c26,1025.0,1103.005303217201,865.0,943.0053032172009,6084.827330007452,16
160,ok,,MATR_b3c29,855.0,890.1732673949344,695.0,730.1732673949344,1237.1587392355582,16
160,ok,,MATR_b3c3,1113.0,1103.1978364018253,953.0,943.1978364018253,96.08241120538176,16
160,ok,,MATR_b3c44,938.0,939.0624265166824,778.0,779.0624265166824,1.1287501033499439,16
160,ok,,MATR_b3c45,1799.0,1871.0496807871737,1639.0,1711.0496807871737,5191.156501533621,16
160,ok,,MATR_b3c9,1036.0,872.4016222870893,876.0,712.4016222870893,26764.42919029621,16
160,ok,,MATR_b4c12,818.0,827.1725795262894,658.0,667.1725795262894,84.13621516610316,16
160,ok,,MATR_b4c17,827.0,848.4322620972137,667.0,688.4322620972137,459.3418586036609,16
160,ok,,MATR_b4c30,615.0,814.8248051080002,455.0,654.8248051080002,39929.95273645026,16
160,ok,,MATR_b4c32,754.0,800.0630371383843,594.0,640.0630371383843,2121.8033904121703,16
160,ok,,MATR_b4c34,891.0,1185.8139394015059,731.0,1025.8139394015059,86915.25886543478,16
160,ok,,MATR_b4c41,836.0,843.3034560782493,676.0,683.3034560782493,53.34047068691619,16
160,ok,,MATR_b4c43,750.0,840.1722953270829,590.0,680.1722953270829,8131.042844554658,16
180,ok,,MATR_b1c15,719.0,887.3539612293548,539.0,707.3539612293548,28343.056261615104,16
180,ok,,MATR_b1c2,2237.0,2068.660218922874,2057.0,1888.6602189228738,28338.281893094772,16
180,ok,,MATR_b1c23,1012.0,1004.7715437537695,832.0,824.7715437537695,52.25057970366884,16
180,ok,,MATR_b1c28,858.0,791.6060879270786,678.0,611.6060879270786,4408.1515603468115,16
180,ok,,MATR_b2c10,560.0,507.9178353592885,380.0,327.9178353592885,2712.5518736621775,16
180,ok,,MATR_b2c20,501.0,547.2552397368173,321.0,367.2552397368173,2139.5472031104437,16
180,ok,,MATR_b2c39,458.0,458.38097606983507,278.0,278.38097606983507,0.14514276578697727,16
180,ok,,MATR_b2c47,712.0,793.5037975025823,532.0,613.5037975025823,6642.869007341941,16
180,ok,,MATR_b2c5,479.0,464.14350563337746,299.0,284.14350563337746,220.7154248654873,16
180,ok,,MATR_b3c1,1061.0,900.3901316188874,881.0,720.3901316188874,25795.52982139832,16
180,ok,,MATR_b3c11,815.0,785.7608854083998,635.0,605.7608854083998,854.9258221007301,16
180,ok,,MATR_b3c13,814.0,801.3431605897206,634.0,621.3431605897206,160.19558385760223,16
180,ok,,MATR_b3c16,1635.0,1546.2837971440597,1455.0,1366.2837971440597,7870.564649176352,16
180,ok,,MATR_b3c17,1313.0,1024.8232508071537,1133.0,844.8232508071537,83045.83877535662,16
180,ok,,MATR_b3c26,1025.0,1080.8263503412406,845.0,900.8263503412406,3116.581392422939,16
180,ok,,MATR_b3c29,855.0,870.7189049489352,675.0,690.7189049489352,247.08397279366056,16
180,ok,,MATR_b3c3,1113.0,1089.8184822302098,933.0,909.8184822302098,537.382766111097,16
180,ok,,MATR_b3c44,938.0,908.6265896710919,758.0,728.6265896710919,862.7972343504055,16
180,ok,,MATR_b3c45,1799.0,1842.9837137286931,1619.0,1662.9837137286931,1934.56707336763,16
180,ok,,MATR_b3c9,1036.0,847.1367577409269,856.0,667.1367577409269,35669.32427660934,16
180,ok,,MATR_b4c12,818.0,798.0614296208635,638.0,618.0614296208635,397.54658876378085,16
180,ok,,MATR_b4c17,827.0,835.4915355894303,647.0,655.4915355894303,72.10617666656186,16
180,ok,,MATR_b4c30,615.0,760.2858845084979,435.0,580.2858845084979,21107.988237416597,16
180,ok,,MATR_b4c32,754.0,825.5745635503495,574.0,645.5745635503495,5122.9181474230145,16
180,ok,,MATR_b4c34,891.0,1180.7030722553918,711.0,1000.7030722553918,83927.87007421277,16
180,ok,,MATR_b4c41,836.0,847.6128045507098,656.0,667.6128045507098,134.85722953298682,16
180,ok,,MATR_b4c43,750.0,818.7415315130529,570.0,638.7415315130529,4725.398154760046,16
200,ok,,MATR_b1c15,719.0,869.8038427611468,519.0,669.8038427611468,22741.798991528696,16
200,ok,,MATR_b1c2,2237.0,2108.0049236745936,2037.0,1908.0049236745936,16639.729716197435,16
200,ok,,MATR_b1c23,1012.0,999.8268074027185,812.0,799.8268074027185,148.18661801050945,16
200,ok,,MATR_b1c28,858.0,784.0261529041343,658.0,584.0261529041343,5472.130054162521,16
200,ok,,MATR_b2c10,560.0,522.340046092809,360.0,322.34004609280896,1418.2721282917535,16
200,ok,,MATR_b2c20,501.0,527.7945225609523,301.0,327.79452256095226,717.9464392693797,16
200,ok,,MATR_b2c39,458.0,463.6763951624683,258.0,263.6763951624683,32.221462040493314,16
200,ok,,MATR_b2c47,712.0,774.300158464763,512.0,574.300158464763,3881.309744734574,16
200,ok,,MATR_b2c5,479.0,462.3609660802481,279.0,262.3609660802481,276.8574497826546,16
200,ok,,MATR_b3c1,1061.0,911.6609353562375,861.0,711.6609353562375,22302.156228673884,16
200,ok,,MATR_b3c11,815.0,760.5396859889565,615.0,560.5396859889565,2965.925802181457,16
200,ok,,MATR_b3c13,814.0,785.1795363747766,614.0,585.1795363747766,830.619123572825,16
200,ok,,MATR_b3c16,1635.0,1560.723105126981,1435.0,1360.723105126981,5517.057111977523,16
200,ok,,MATR_b3c17,1313.0,1057.37618671171,1113.0,857.37618671171,65343.53392004653,16
200,ok,,MATR_b3c26,1025.0,1024.2186814771237,825.0,824.2186814771237,0.6104586341895883,16
200,ok,,MATR_b3c29,855.0,844.4029283659081,655.0,644.4029283659081,112.29792721807496,16
200,ok,,MATR_b3c3,1113.0,1123.3758815370652,913.0,923.3758815370652,107.65891767121045,16
200,ok,,MATR_b3c44,938.0,878.3095162963118,738.0,678.3095162963118,3562.953844780265,16
200,ok,,MATR_b3c45,1799.0,1826.262452511582,1599.0,1626.262452511582,743.2413169462675,16
200,ok,,MATR_b3c9,1036.0,816.9525473938468,836.0,616.9525473938468,47981.786493244945,16
200,ok,,MATR_b4c12,818.0,787.4656835415489,618.0,587.4656835415489,932.3444815848404,16
200,ok,,MATR_b4c17,827.0,816.0944886459855,627.0,616.0944886459855,118.93017789253902,16
200,ok,,MATR_b4c30,615.0,722.4136519920955,415.0,522.4136519920955,11537.69263427901,16
200,ok,,MATR_b4c32,754.0,810.512605517899,554.0,610.512605517899,3193.6745824216723,16
200,ok,,MATR_b4c34,891.0,1087.6510654366966,691.0,887.6510654366966,38671.641537387935,16
200,ok,,MATR_b4c41,836.0,862.6558686095414,636.0,662.6558686095414,710.5353313291323,16
200,ok,,MATR_b4c43,750.0,796.3521254925045,550.0,596.3521254925045,2148.5195376728816,16
220,ok,,MATR_b1c15,719.0,891.8966568955183,499.0,671.8966568955183,29893.253965646567,16
220,ok,,MATR_b1c2,2237.0,2167.193482857004,2017.0,1947.1934828570038,4872.9498356354225,16
220,ok,,MATR_b1c23,1012.0,1021.7737748128039,792.0,801.7737748128039,95.52667409140061,16
220,ok,,MATR_b1c28,858.0,801.9227507248987,638.0,581.9227507248987,3144.657886261847,16
220,ok,,MATR_b2c10,560.0,531.3164802859787,340.0,311.31648028597874,822.7443031846461,16
220,ok,,MATR_b2c20,501.0,520.2110224589017,281.0,300.21102245890165,369.0633839164237,16
220,ok,,MATR_b2c39,458.0,465.3492777996396,238.0,245.3492777996396,54.011884176275395,16
220,ok,,MATR_b2c47,712.0,777.7631221685575,492.0,557.7631221685575,4324.788237356621,16
220,ok,,MATR_b2c5,479.0,465.1085167544265,259.0,245.1085167544265,192.97330676204956,16
220,ok,,MATR_b3c1,1061.0,950.7486612625657,841.0,730.7486612625657,12155.35769339647,16
220,ok,,MATR_b3c11,815.0,787.2071207419126,595.0,567.2071207419126,772.4441374546246,16
220,ok,,MATR_b3c13,814.0,807.8854637356569,594.0,587.8854637356569,37.38755372796672,16
220,ok,,MATR_b3c16,1635.0,1603.8190674397183,1415.0,1383.8190674397183,972.2505553288348,16
220,ok,,MATR_b3c17,1313.0,1157.3241345564402,1093.0,937.3241345564402,24234.97508160134,16
220,ok,,MATR_b3c26,1025.0,1057.8156465425482,805.0,837.8156465425482,1076.8666580054535,16
220,ok,,MATR_b3c29,855.0,877.0591664565566,635.0,657.0591664565566,486.60682475807045,16
220,ok,,MATR_b3c3,1113.0,1203.1913643030334,893.0,983.1913643030334,8134.4821948424915,16
220,ok,,MATR_b3c44,938.0,905.6266465264996,718.0,685.6266465264996,1048.0340151202006,16
220,ok,,MATR_b3c45,1799.0,1870.4546057261696,1579.0,1650.4546057261696,5105.760679482346,16
220,ok,,MATR_b3c9,1036.0,845.6317553408203,816.0,625.6317553408203,36240.068574617304,16
220,ok,,MATR_b4c12,818.0,813.6522959808793,598.0,593.6522959808793,18.902530237878025,16
220,ok,,MATR_b4c17,827.0,833.4550337963071,607.0,613.4550337963071,41.66746131146729,16
220,ok,,MATR_b4c30,615.0,744.1221539085675,395.0,524.1221539085675,16672.530629987792,16
220,ok,,MATR_b4c32,754.0,833.2113034279126,534.0,613.2113034279126,6274.430590748845,16
220,ok,,MATR_b4c34,891.0,1119.5344095074174,671.0,899.5344095074174,52227.97632890396,16
220,ok,,MATR_b4c41,836.0,907.7151965832855,616.0,687.7151965832855,5143.069420979291,16
220,ok,,MATR_b4c43,750.0,824.7034170850266,530.0,604.7034170850266,5580.600524179438,16
240,ok,,MATR_b1c15,719.0,826.512084790863,479.0,586.512084790863,11558.848376077718,16
240,ok,,MATR_b1c2,2237.0,2151.28895573074,1997.0,1911.2889557307399,7346.3831097270695,16
240,ok,,MATR_b1c23,1012.0,976.2174350945857,772.0,736.2174350945857,1280.3919512101904,16
240,ok,,MATR_b1c28,858.0,776.1452192924573,618.0,536.1452192924573,6700.205124679898,16
240,ok,,MATR_b2c10,560.0,533.3805570676267,320.0,293.3805570676267,708.5947420298797,16
240,ok,,MATR_b2c20,501.0,509.48790754541676,261.0,269.48790754541676,72.04457449954278,16
240,ok,,MATR_b2c39,458.0,453.17395580872784,218.0,213.17395580872784,23.29070253611176,16
240,ok,,MATR_b2c47,712.0,766.1702036046916,472.0,526.1702036046916,2934.4109585737374,16
240,ok,,MATR_b2c5,479.0,448.35760013127515,239.0,208.35760013127515,938.9566697148288,16
240,ok,,MATR_b3c1,1061.0,933.0738501336281,821.0,693.0738501336281,16365.099819633451,16
240,ok,,MATR_b3c11,815.0,774.5797311171958,575.0,534.5797311171958,1633.798136558188,16
240,ok,,MATR_b3c13,814.0,792.0093106673727,574.0,552.0093106673727,483.5904173241287,16
240,ok,,MATR_b3c16,1635.0,1553.1992562689684,1395.0,1313.1992562689684,6691.361674949908,16
240,ok,,MATR_b3c17,1313.0,1124.2364556988318,1073.0,884.2364556988318,35631.67565713908,16
240,ok,,MATR_b3c26,1025.0,1008.7144266808591,785.0,768.7144266808591,265.21989833311375,16
240,ok,,MATR_b3c29,855.0,862.481000060913,615.0,622.481000060913,55.965361911379524,16
240,ok,,MATR_b3c3,1113.0,1155.8783200346522,873.0,915.8783200346522,1838.550328994059,16
240,ok,,MATR_b3c44,938.0,879.1640005086235,698.0,639.1640005086235,3461.6748361492523,16
240,ok,,MATR_b3c45,1799.0,1880.766592312801,1559.0,1640.766592312801,6685.775618447823,16
240,ok,,MATR_b3c9,1036.0,816.2738584616023,796.0,576.2738584616023,48279.57727535196,16
240,ok,,MATR_b4c12,818.0,787.8766794781966,578.0,547.8766794781966,907.4144392593023,16
240,ok,,MATR_b4c17,827.0,797.8015334627286,587.0,557.8015334627286,852.5504481281594,16
240,ok,,MATR_b4c30,615.0,710.3782806331017,375.0,470.37828063310167,9097.016416526696,16
240,ok,,MATR_b4c32,754.0,801.6231847873188,514.0,561.6231847873188,2267.967729287112,16
240,ok,,MATR_b4c34,891.0,1008.265056497492,651.0,768.265056497492,13751.093475359983,16
240,ok,,MATR_b4c41,836.0,906.4783505444951,596.0,666.4783505444951,4967.1978954727365,16
240,ok,,MATR_b4c43,750.0,801.5535475392061,510.0,561.5535475392061,2657.768263877181,16
260,ok,,MATR_b1c15,719.0,820.6569482785471,459.0,560.6569482785471,10334.135133307207,16
260,ok,,MATR_b1c2,2237.0,2168.3948294078236,1977.0,1908.3948294078236,4706.669431981621,16
260,ok,,MATR_b1c23,1012.0,980.6738785418415,752.0,720.6738785418415,981.3258856112965,16
260,ok,,MATR_b1c28,858.0,789.258360401845,598.0,529.258360401845,4725.413014642626,16
260,ok,,MATR_b2c10,560.0,546.561590711347,300.0,286.561590711347,180.59084420935577,16
260,ok,,MATR_b2c20,501.0,512.5444569593195,241.0,252.54445695931952,133.27448648558087,16
260,ok,,MATR_b2c39,458.0,461.38596895512427,198.0,201.38596895512427,11.464785765065338,16
260,ok,,MATR_b2c47,712.0,771.292087507195,452.0,511.292087507195,3515.5516409608686,16
