horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
80,ok,,MATR_b2c20,501.0,623.2750385713671,421.0,543.2750385713671,14951.185057629305,16
80,ok,,MATR_b2c39,458.0,520.9589325557557,378.0,440.9589325557557,3963.827188560198,16
80,ok,,MATR_b2c47,712.0,626.4360911396552,632.0,546.4360911396552,7321.182499461388,16
80,ok,,MATR_b2c5,479.0,524.872538334535,399.0,444.87253833453497,2104.2897732533797,16
80,ok,,MATR_b3c1,1061.0,1057.2631822148405,981.0,977.2631822148405,13.963807159484155,16
80,ok,,MATR_b3c11,815.0,803.0872880703575,735.0,723.0872880703575,141.91270551864568,16
80,ok,,MATR_b3c13,814.0,876.4023408211121,734.0,796.4023408211121,3894.0521399542395,16
80,ok,,MATR_b3c16,1635.0,983.0538572667884,1555.0,903.0538572667884,425033.77302471304,16
80,ok,,MATR_b3c17,1313.0,1275.592579475401,1233.0,1195.592579475401,1399.3151103041941,16
80,ok,,MATR_b3c26,1025.0,1534.2813011100338,945.0,1454.2813011100338,259367.44366032895,16
80,ok,,MATR_b3c29,855.0,928.374659788076,775.0,848.374659788076,5383.840699015894,16
80,ok,,MATR_b3c3,1113.0,928.9264432518696,1033.0,848.9264432518696,33883.07429390718,16
80,ok,,MATR_b3c44,938.0,987.4929386842323,858.0,907.4929386842323,2449.5509796011766,16
80,ok,,MATR_b3c45,1799.0,1531.684183535119,1719.0,1451.684183535119,71457.74573228594,16
80,ok,,MATR_b3c9,1036.0,838.3646961993339,956.0,758.3646961993339,39059.71330838157,16
80,ok,,MATR_b4c12,818.0,818.7241883961275,738.0,738.7241883961275,0.5244488330857034,16
80,ok,,MATR_b4c17,827.0,897.2469990105631,747.0,817.2469990105631,4934.640869990048,16
80,ok,,MATR_b4c30,615.0,780.0391012947223,535.0,700.0391012947223,27237.904956169605,16
80,ok,,MATR_b4c32,754.0,775.745188101761,674.0,695.745188101761,472.8532055809664,16
80,ok,,MATR_b4c34,891.0,936.0294425593653,811.0,856.0294425593653,2027.6506972071784,16
80,ok,,MATR_b4c41,836.0,916.4501037593386,756.0,836.4501037593386,6472.219194888349,16
80,ok,,MATR_b4c43,750.0,841.9106354644492,670.0,761.9106354644492,8447.564911478872,16
100,ok,,MATR_b1c15,719.0,922.5047995936158,619.0,822.5047995936158,41414.20345763771,16
100,ok,,MATR_b1c2,2237.0,1589.69515075216,2137.0,1489.69515075216,419003.56785976875,16
100,ok,,MATR_b1c23,1012.0,975.486641160019,912.0,875.486641160019,1333.2253737772214,16
100,ok,,MATR_b1c28,858.0,842.2239557987401,758.0,742.2239557987401,248.88357064010543,16
100,ok,,MATR_b2c10,560.0,521.5777243764378,460.0,421.5777243764378,1476.271264092982,16
100,ok,,MATR_b2c20,501.0,683.3384464166337,401.0,583.3384464166337,33247.3090416316,16
100,ok,,MATR_b2c39,458.0,494.1252913561907,358.0,394.1252913561907,1305.0366755696666,16
100,ok,,MATR_b2c47,712.0,610.7902828443413,612.0,510.7902828443413,10243.40684672844,16
100,ok,,MATR_b2c5,479.0,538.5075947317027,379.0,438.50759473170274,3541.1538307525757,16
100,ok,,MATR_b3c1,1061.0,1094.4741540239131,961.0,994.4741540239131,1120.5189876166587,16
100,ok,,MATR_b3c11,815.0,789.7413576974187,715.0,689.7413576974187,637.9990109697485,16
100,ok,,MATR_b3c13,814.0,865.9438833849399,714.0,765.9438833849399,2698.1670211082364,16
100,ok,,MATR_b3c16,1635.0,1058.5663179208323,1535.0,958.5663179208323,332275.78983534704,16
100,ok,,MATR_b3c17,1313.0,1618.422614929052,1213.0,1518.422614929052,93282.97371010004,16
100,ok,,MATR_b3c26,1025.0,1555.5709322367393,925.0,1455.5709322367393,281505.5141345626,16
100,ok,,MATR_b3c29,855.0,883.5576248033519,755.0,783.5576248033519,815.5379344090212,16
100,ok,,MATR_b3c3,1113.0,953.817239272286,1013.0,853.817239272286,25339.151312896654,16
100,ok,,MATR_b3c44,938.0,955.238240086979,838.0,855.238240086979,297.15692129632896,16
100,ok,,MATR_b3c45,1799.0,1694.689056716518,1699.0,1594.689056716518,10880.772888689788,16
100,ok,,MATR_b3c9,1036.0,835.6105543842085,936.0,735.6105543842085,40155.92991420425,16
100,ok,,MATR_b4c12,818.0,902.6509213330775,718.0,802.6509213330775,7165.778482538869,16
100,ok,,MATR_b4c17,827.0,885.1387232023128,727.0,785.1387232023128,3380.1111355951452,16
100,ok,,MATR_b4c30,615.0,799.0534767131719,515.0,699.0534767131719,33875.68229020611,16
100,ok,,MATR_b4c32,754.0,796.5834064533568,654.0,696.5834064533568,1813.3465051717908,16
100,ok,,MATR_b4c34,891.0,975.7062765110055,791.0,875.7062765110055,7175.153280358924,16
100,ok,,MATR_b4c41,836.0,938.0143878238748,736.0,838.0143878238748,10406.935323079937,16
100,ok,,MATR_b4c43,750.0,865.4768391091336,650.0,765.4768391091336,13334.90037063673,16
120,ok,,MATR_b1c15,719.0,937.8014854604842,599.0,817.8014854604842,47874.090039714465,16
120,ok,,MATR_b1c2,2237.0,1650.8314346384373,2117.0,1530.8314346384373,343593.5870180327,16
120,ok,,MATR_b1c23,1012.0,1016.4999164107868,892.0,896.4999164107868,20.249247704068317,16
120,ok,,MATR_b1c28,858.0,879.6978261866803,738.0,759.6978261866803,470.79566122739135,16
120,ok,,MATR_b2c10,560.0,549.4341744782123,440.0,429.4341744782123,111.63666895686035,16
120,ok,,MATR_b2c20,501.0,678.4719763181635,381.0,558.4719763181635,31496.30237827477,16
120,ok,,MATR_b2c39,458.0,487.5632951671806,338.0,367.5632951671806,873.9884211418454,16
120,ok,,MATR_b2c47,712.0,691.4745101390463,592.0,571.4745101390463,421.2957340321136,16
120,ok,,MATR_b2c5,479.0,546.9738348985042,359.0,426.97383489850415,4620.442230809101,16
120,ok,,MATR_b3c1,1061.0,1004.2777472000013,941.0,884.2777472000013,3217.4139627069635,16
120,ok,,MATR_b3c11,815.0,851.1032534068183,695.0,731.1032534068183,1303.44490655694,16
120,ok,,MATR_b3c13,814.0,914.5855011916626,694.0,794.5855011916626,10117.443049977961,16
120,ok,,MATR_b3c16,1635.0,1119.7789909557046,1515.0,999.7789909557046,265452.68816062197,16
120,ok,,MATR_b3c17,1313.0,1098.3183873349908,1193.0,978.3183873349908,46088.19481644904,16
120,ok,,MATR_b3c26,1025.0,1427.7717920726832,905.0,1307.7717920726832,162225.11648944073,16
120,ok,,MATR_b3c29,855.0,927.8089564398144,735.0,807.8089564398144,5301.144137854796,16
120,ok,,MATR_b3c3,1113.0,963.3789516512503,993.0,843.3789516512503,22386.458108978895,16
120,ok,,MATR_b3c44,938.0,1019.1434462091858,818.0,899.1434462091858,6584.258862703022,16
120,ok,,MATR_b3c45,1799.0,1685.3960208032488,1679.0,1565.3960208032488,12905.864089335879,16
120,ok,,MATR_b3c9,1036.0,925.0237123828309,916.0,805.0237123828309,12315.736413288634,16
120,ok,,MATR_b4c12,818.0,927.0219723194402,698.0,807.0219723194402,11885.790448420794,16
120,ok,,MATR_b4c17,827.0,878.4772546867277,707.0,758.4772546867277,2649.9077500822336,16
120,ok,,MATR_b4c30,615.0,848.5582597471123,495.0,728.5582597471123,54549.46069609957,16
120,ok,,MATR_b4c32,754.0,775.1920145408093,634.0,655.1920145408093,449.10148029787206,16
120,ok,,MATR_b4c34,891.0,1052.141894068262,771.0,932.141894068262,25966.71002390697,16
120,ok,,MATR_b4c41,836.0,889.9849045017844,716.0,769.9849045017844,2914.3699140667813,16
120,ok,,MATR_b4c43,750.0,870.7967693026777,630.0,750.7967693026777,14591.859473964341,16
140,ok,,MATR_b1c15,719.0,933.9957020476719,579.0,793.9957020476719,46223.15189897131,16
140,ok,,MATR_b1c2,2237.0,1901.4684109269201,2097.0,1761.4684109269201,112581.44726590614,16
140,ok,,MATR_b1c23,1012.0,1020.5622720419307,872.0,880.5622720419307,73.31250252002758,16
140,ok,,MATR_b1c28,858.0,850.9989772070711,718.0,710.9989772070711,49.01432014710988,16
140,ok,,MATR_b2c10,560.0,544.7297641759848,420.0,404.72976417598477,233.18010212103812,16
140,ok,,MATR_b2c20,501.0,621.4053673501076,361.0,481.40536735010755,14497.452486714346,16
140,ok,,MATR_b2c39,458.0,476.2406417514761,318.0,336.2406417514761,332.72101150569375,16
140,ok,,MATR_b2c47,712.0,749.2948472806675,572.0,609.2948472806675,1390.9056336883086,16
140,ok,,MATR_b2c5,479.0,516.0735826683315,339.0,376.0735826683315,1374.4505318656086,16
140,ok,,MATR_b3c1,1061.0,927.759688370468,921.0,787.759688370468,17752.980643134804,16
140,ok,,MATR_b3c11,815.0,820.5539959808552,675.0,680.5539959808552,30.846871355356093,16
140,ok,,MATR_b3c13,814.0,826.1532505951969,674.0,686.1532505951969,147.7015000296547,16
140,ok,,MATR_b3c16,1635.0,1211.980220487843,1495.0,1071.980220487843,178945.73385851385,16
140,ok,,MATR_b3c17,1313.0,1066.4079410979077,1173.0,926.4079410979077,60807.64351357295,16
140,ok,,MATR_b3c26,1025.0,1330.1809194473417,885.0,1190.1809194473417,93135.39359472485,16
140,ok,,MATR_b3c29,855.0,875.4857183201871,715.0,735.4857183201871,419.66465509404776,16
140,ok,,MATR_b3c3,1113.0,975.1983520310179,973.0,835.1983520310179,18989.294182967278,16
140,ok,,MATR_b3c44,938.0,954.0576787984285,798.0,814.0576787984285,257.8490483934992,16
140,ok,,MATR_b3c45,1799.0,1648.4143677430534,1659.0,1508.4143677430534,22676.03264222436,16
140,ok,,MATR_b3c9,1036.0,880.5543057085184,896.0,740.5543057085184,24163.363873760747,16
140,ok,,MATR_b4c12,818.0,893.134599881726,678.0,753.134599881726,5645.2080993870595,16
140,ok,,MATR_b4c17,827.0,851.1947255824015,687.0,711.1947255824015,585.3847460077124,16
140,ok,,MATR_b4c30,615.0,822.841490690791,475.0,682.841490690791,43198.08525257018,16
140,ok,,MATR_b4c32,754.0,741.1953327114265,614.0,601.1953327114265,163.95950437106308,16
140,ok,,MATR_b4c34,891.0,1165.4888654865733,751.0,1025.4888654865733,75344.13727610615,16
140,ok,,MATR_b4c41,836.0,867.0384856043237,696.0,727.0384856043237,963.3875886098085,16
140,ok,,MATR_b4c43,750.0,853.1579115709867,610.0,713.1579115709867,10641.55471968751,16
160,ok,,MATR_b1c15,719.0,907.998672382671,559.0,747.998672382671,35720.498162412194,16
160,ok,,MATR_b1c2,2237.0,1939.982613006417,2077.0,1779.982613006417,88219.32817649581,16
160,ok,,MATR_b1c23,1012.0,1004.0956350158413,852.0,844.0956350158413,62.4789858027949,16
160,ok,,MATR_b1c28,858.0,805.5957562180001,698.0,645.5957562180001,2746.2047663632716,16
160,ok,,MATR_b2c10,560.0,528.349975124728,400.0,368.34997512472796,1001.7240746053388,16
160,ok,,MATR_b2c20,501.0,579.1074342834637,341.0,419.1074342834637,6100.771290345601,16
160,ok,,MATR_b2c39,458.0,474.82060549399483,298.0,314.82060549399483,282.9327691846092,16
160,ok,,MATR_b2c47,712.0,761.9047117519261,552.0,601.9047117519261,2490.480255042834,16
160,ok,,MATR_b2c5,479.0,491.70062148043166,319.0,331.70062148043166,161.3057859892022,16
160,ok,,MATR_b3c1,1061.0,916.8154818137356,901.0,756.8154818137356,20789.17528460522,16
160,ok,,MATR_b3c11,815.0,803.6421306935434,655.0,643.6421306935434,129.00119518254812,16
160,ok,,MATR_b3c13,814.0,817.9453793709453,654.0,657.9453793709453,15.566018380680424,16
160,ok,,MATR_b3c16,1635.0,1383.4185767166164,1475.0,1223.4185767166164,63293.21254129304,16
160,ok,,MATR_b3c17,1313.0,1078.1148854545145,1153.0,918.1148854545145,55171.01703504586,16
160,ok,,MATR_b3c26,1025.0,1290.349396996974,865.0,1130.349396996974,70410.30248665775,16
160,ok,,MATR_b3c29,855.0,870.8983598725413,695.0,710.8983598725413,252.75784663683072,16
160,ok,,MATR_b3c3,1113.0,982.9355571616975,953.0,822.9355571616975,16916.75929083806,16
160,ok,,MATR_b3c44,938.0,947.7037054480908,778.0,787.7037054480908,94.16189942330655,16
160,ok,,MATR_b3c45,1799.0,1649.5771320054025,1639.0,1489.5771320054025,22327.193479730904,16
160,ok,,MATR_b3c9,1036.0,868.5747793751533,876.0,708.5747793751533,28031.204501278593,16
160,ok,,MATR_b4c12,818.0,874.3972722453609,658.0,714.3972722453609,3180.652316717356,16
160,ok,,MATR_b4c17,827.0,852.9926413122596,667.0,692.9926413122596,675.6174023877841,16
160,ok,,MATR_b4c30,615.0,817.0248371742919,455.0,657.0248371742919,40814.034835299135,16
160,ok,,MATR_b4c32,754.0,809.8456425752878,594.0,649.8456425752878,3118.7357946467973,16
160,ok,,MATR_b4c34,891.0,1241.2137178560722,731.0,1081.2137178560722,122649.64817457255,16
160,ok,,MATR_b4c41,836.0,872.9143033580331,676.0,712.9143033580331,1362.6657924088913,16
160,ok,,MATR_b4c43,750.0,851.1653160438857,590.0,691.1653160438857,10234.421170259277,16
180,ok,,MATR_b1c15,719.0,868.0151659763465,539.0,688.0151659763465,22205.51969095808,16
180,ok,,MATR_b1c2,2237.0,1986.1061501909307,2057.0,1806.1061501909307,62947.7238720158,16
180,ok,,MATR_b1c23,1012.0,1005.2129326990314,832.0,825.2129326990314,46.06428254787722,16
180,ok,,MATR_b1c28,858.0,771.0290990921164,678.0,591.0290990921164,7563.9376047289015,16
180,ok,,MATR_b2c10,560.0,520.7250936270036,380.0,340.7250936270036,1542.5182706076318,16
180,ok,,MATR_b2c20,501.0,543.7294805216033,321.0,363.72948052160325,1825.8085056460716,16
180,ok,,MATR_b2c39,458.0,461.0747952334517,278.0,281.0747952334517,9.454365727657352,16
180,ok,,MATR_b2c47,712.0,753.6647122617235,532.0,573.6647122617235,1735.948247852211,16
180,ok,,MATR_b2c5,479.0,468.94533621399404,299.0,288.94533621399404,101.09626384961972,16
180,ok,,MATR_b3c1,1061.0,877.5872047913427,881.0,697.5872047913427,33640.25344625285,16
180,ok,,MATR_b3c11,815.0,780.8524074248903,635.0,600.8524074248903,1166.058078675686,16
180,ok,,MATR_b3c13,814.0,806.796053103619,634.0,626.796053103619,51.89685088587762,16
180,ok,,MATR_b3c16,1635.0,1420.0398258115656,1455.0,1240.0398258115656,46207.876487122056,16
180,ok,,MATR_b3c17,1313.0,997.6281276078118,1133.0,817.6281276078118,99459.41789615461,16
180,ok,,MATR_b3c26,1025.0,1228.3677070839076,845.0,1048.3677070839076,41358.424284566034,16
180,ok,,MATR_b3c29,855.0,849.9891236321179,675.0,669.9891236321179,25.10888197419964,16
180,ok,,MATR_b3c3,1113.0,941.6063988805172,933.0,761.6063988805172,29375.766504704377,16
180,ok,,MATR_b3c44,938.0,904.9280139554353,758.0,724.9280139554353,1093.756260931883,16
180,ok,,MATR_b3c45,1799.0,1657.0726871852032,1619.0,1477.0726871852032,20143.362122829178,16
180,ok,,MATR_b3c9,1036.0,832.3865408167441,856.0,652.3865408167441,41458.44076057143,16
180,ok,,MATR_b4c12,818.0,828.8940115431199,638.0,648.8940115431199,118.67948750162874,16
180,ok,,MATR_b4c17,827.0,833.8860584797641,647.0,653.8860584797641,47.41780138673071,16
180,ok,,MATR_b4c30,615.0,754.4447789938583,435.0,574.4447789938583,19444.846388645994,16
180,ok,,MATR_b4c32,754.0,816.7441179281146,574.0,636.7441179281146,3936.824334577156,16
180,ok,,MATR_b4c34,891.0,1215.4381770049354,711.0,1035.4381770049354,105260.13069828578,16
180,ok,,MATR_b4c41,836.0,868.4405735325113,656.0,688.4405735325113,1052.3908111182714,16
180,ok,,MATR_b4c43,750.0,824.3044781135259,570.0,644.3044781135259,5521.155467723445,16
200,ok,,MATR_b1c15,719.0,834.0563122840853,519.0,634.0563122840853,13237.95499641295,16
200,ok,,MATR_b1c2,2237.0,2021.7889418574846,2037.0,1821.7889418574846,46315.79954682115,16
200,ok,,MATR_b1c23,1012.0,971.5759290528749,812.0,771.5759290528749,1634.1055119382015,16
200,ok,,MATR_b1c28,858.0,746.8850192925935,658.0,546.8850192925935,12346.538937607322,16
200,ok,,MATR_b2c10,560.0,519.1793055871483,360.0,319.1793055871483,1666.3290923474226,16
200,ok,,MATR_b2c20,501.0,524.7827399494076,301.0,324.78273994940764,565.6187195011502,16
200,ok,,MATR_b2c39,458.0,465.4305086471801,258.0,265.4305086471801,55.2124587558181,16
200,ok,,MATR_b2c47,712.0,732.4704919192159,512.0,532.4704919192159,419.0410394146824,16
200,ok,,MATR_b2c5,479.0,466.3070831109301,279.0,266.3070831109301,161.1101391528364,16
200,ok,,MATR_b3c1,1061.0,869.7234346241693,861.0,669.7234346241693,36586.724461974445,16
200,ok,,MATR_b3c11,815.0,737.491629239416,615.0,537.491629239416,6007.547537960144,16
200,ok,,MATR_b3c13,814.0,772.325036080682,614.0,572.325036080682,1736.802617676455,16
200,ok,,MATR_b3c16,1635.0,1446.7685004910259,1435.0,1246.7685004910259,35431.097407396934,16
200,ok,,MATR_b3c17,1313.0,991.0616301518136,1113.0,791.0616301518136,103644.31398050766,16
200,ok,,MATR_b3c26,1025.0,1056.1204656121872,825.0,856.1204656121872,968.4833799193271,16
200,ok,,MATR_b3c29,855.0,811.1787552063905,655.0,611.1787552063905,1920.301495261446,16
200,ok,,MATR_b3c3,1113.0,970.2328304176974,913.0,770.2328304176974,20382.464710541946,16
200,ok,,MATR_b3c44,938.0,836.2205989948818,738.0,636.2205989948818,10359.046468960654,16
200,ok,,MATR_b3c45,1799.0,1509.735400487929,1599.0,1309.735400487929,83674.00853087887,16
200,ok,,MATR_b3c9,1036.0,780.943151454343,836.0,580.943151454343,65053.9959900422,16
200,ok,,MATR_b4c12,818.0,798.9493281754085,618.0,598.9493281754085,362.9280969682851,16
200,ok,,MATR_b4c17,827.0,796.2924884331314,627.0,596.2924884331314,942.9512666293665,16
200,ok,,MATR_b4c30,615.0,695.2938162657099,415.0,495.2938162657099,6447.096930511579,16
200,ok,,MATR_b4c32,754.0,775.3173289626828,554.0,575.3173289626828,454.42851410323647,16
200,ok,,MATR_b4c34,891.0,1081.5355457594183,691.0,881.5355457594183,36303.794197839365,16
200,ok,,MATR_b4c41,836.0,866.6354519928946,636.0,666.6354519928946,938.5309188089473,16
200,ok,,MATR_b4c43,750.0,783.2627909790053,550.0,583.2627909790053,1106.4132637129985,16
220,ok,,MATR_b1c15,719.0,861.6719635148736,499.0,641.6719635148736,20355.289173189423,16
220,ok,,MATR_b1c2,2237.0,2055.9214063914214,2017.0,1835.9214063914214,32789.45706326075,16
220,ok,,MATR_b1c23,1012.0,1003.1168174876433,792.0,783.1168174876433,78.9109315478401,16
220,ok,,MATR_b1c28,858.0,772.7659853013326,638.0,552.7659853013326,7264.837261652642,16
220,ok,,MATR_b2c10,560.0,525.0715775521173,340.0,305.07157755211733,1219.9946946977539,16
220,ok,,MATR_b2c20,501.0,522.7620304165164,281.0,302.7620304165164,473.58596784938413,16
220,ok,,MATR_b2c39,458.0,469.49142689894956,238.0,249.49142689894956,132.0528921739014,16
220,ok,,MATR_b2c47,712.0,743.0914606967962,492.0,523.0914606967962,966.6789282604204,16
220,ok,,MATR_b2c5,479.0,469.65997854348524,259.0,249.65997854348524,87.23600080815613,16
220,ok,,MATR_b3c1,1061.0,909.9947005986728,841.0,689.9947005986728,22802.600447284465,16
220,ok,,MATR_b3c11,815.0,770.5852325587224,595.0,550.5852325587224,1972.671566862773,16
220,ok,,MATR_b3c13,814.0,802.0008609461657,594.0,582.0008609461657,143.97933803325043,16
220,ok,,MATR_b3c16,1635.0,1557.4265133575523,1415.0,1337.4265133575523,6017.645829866017,16
220,ok,,MATR_b3c17,1313.0,1096.6736470729393,1093.0,876.6736470729393,46797.090970723235,16
220,ok,,MATR_b3c26,1025.0,1116.2310090988467,805.0,896.2310090988467,8323.09702119385,16
220,ok,,MATR_b3c29,855.0,850.7969213840912,635.0,630.7969213840912,17.665869851509783,16
220,ok,,MATR_b3c3,1113.0,1047.9355357192665,893.0,827.9355357192665,4233.384512138851,16
220,ok,,MATR_b3c44,938.0,867.1229127296835,718.0,647.1229127296835,5023.561499924054,16
220,ok,,MATR_b3c45,1799.0,1713.3069021923857,1579.0,1493.3069021923857,7343.307011865354,16
220,ok,,MATR_b3c9,1036.0,815.4892951907008,816.0,595.4892951907008,48624.970935493904,16
220,ok,,MATR_b4c12,818.0,826.0090965742531,598.0,606.0090965742531,64.1456279357133,16
220,ok,,MATR_b4c17,827.0,816.6181202782159,607.0,596.6181202782159,107.78342655759225,16
220,ok,,MATR_b4c30,615.0,712.3422609629201,395.0,492.34226096292014,9475.515769373245,16
220,ok,,MATR_b4c32,754.0,781.6830448514296,534.0,561.6830448514296,766.3509722462628,16
220,ok,,MATR_b4c34,891.0,1114.3812531470774,671.0,894.3812531470774,49899.184257558656,16
220,ok,,MATR_b4c41,836.0,908.433328340337,616.0,688.433328340337,5246.5870544590625,16
220,ok,,MATR_b4c43,750.0,810.2932822295397,530.0,590.2932822295397,3635.279882010931,16
240,ok,,MATR_b1c15,719.0,797.8570947950597,479.0,557.8570947950597,6218.441399517024,16
240,ok,,MATR_b1c2,2237.0,2047.3815572703415,1997.0,1807.3815572703415,35955.15382322076,16
240,ok,,MATR_b1c23,1012.0,945.7100980815617,772.0,705.7100980815617,4394.351096356172,16
240,ok,,MATR_b1c28,858.0,741.8245951789,618.0,501.82459517890004,13496.724685346457,16
240,ok,,MATR_b2c10,560.0,524.3169155547808,320.0,284.31691555478085,1273.282515524641,16
240,ok,,MATR_b2c20,501.0,510.6759583370234,261.0,270.6759583370234,93.62416973981297,16
240,ok,,MATR_b2c39,458.0,461.667922267146,218.0,221.66792226714603,13.453653757825638,16
240,ok,,MATR_b2c47,712.0,722.4320967846598,472.0,482.43209678465985,108.82864332451034,16
240,ok,,MATR_b2c5,479.0,458.3326347319274,239.0,218.33263473192739,427.13998712393425,16
240,ok,,MATR_b3c1,1061.0,896.4984837013408,821.0,656.4984837013408,27060.748864558045,16
240,ok,,MATR_b3c11,815.0,755.2431179384681,575.0,515.2431179384681,3570.8849537158308,16
240,ok,,MATR_b3c13,814.0,798.7042880896236,574.0,558.7042880896236,233.95880284523167,16
240,ok,,MATR_b3c16,1635.0,1503.2600064062271,1395.0,1263.2600064062271,17355.42591208731,16
240,ok,,MATR_b3c17,1313.0,1025.8730483984064,1073.0,785.8730483984064,82441.8863360239,16
240,ok,,MATR_b3c26,1025.0,1018.4154892075948,785.0,778.4154892075948,43.35578237530108,16
240,ok,,MATR_b3c29,855.0,838.5239805294821,615.0,598.5239805294821,271.45921759288626,16
240,ok,,MATR_b3c3,1113.0,1026.1573469083546,873.0,786.1573469083546,7541.646395995866,16
240,ok,,MATR_b3c44,938.0,846.7743017274951,698.0,606.7743017274951,8322.128025306109,16
240,ok,,MATR_b3c45,1799.0,1656.9788792681366,1559.0,1416.9788792681366,20169.998733934535,16
240,ok,,MATR_b3c9,1036.0,799.0464032936188,796.0,559.0464032936188,56147.00699209033,16
240,ok,,MATR_b4c12,818.0,796.0047052238444,578.0,556.0047052238444,483.7929922899761,16
240,ok,,MATR_b4c17,827.0,774.1744657851592,587.0,534.1744657851592,2790.5370650833147,16
240,ok,,MATR_b4c30,615.0,681.6361636973899,375.0,441.63616369738986,4440.378312305338,16
240,ok,,MATR_b4c32,754.0,734.1142865369419,514.0,494.1142865369419,395.44159993485,16
240,ok,,MATR_b4c34,891.0,976.2816443442714,651.0,736.2816443442714,7272.958862062798,16
240,ok,,MATR_b4c41,836.0,894.5833269880359,596.0,654.5833269880359,3432.006200987133,16
240,ok,,MATR_b4c43,750.0,783.8147446587775,510.0,543.8147446587775,1143.4369563383214,16
260,ok,,MATR_b1c15,719.0,801.0161378691565,459.0,541.0161378691565,6726.64687097249,16
260,ok,,MATR_b1c2,2237.0,2067.3924503146472,1977.0,1807.3924503146472,28766.720910269403,16
260,ok,,MATR_b1c23,1012.0,963.2321309133092,752.0,703.2321309133092,2378.30505525661,16
260,ok,,MATR_b1c28,858.0,771.1394179591022,598.0,511.13941795910216,7544.760712483544,16
260,ok,,MATR_b2c10,560.0,544.1770539807524,300.0,284.17705398075236,250.36562072802468,16
260,ok,,MATR_b2c20,501.0,517.7216137726348,241.0,257.7216137726348,279.61236716116923,16
260,ok,,MATR_b2c39,458.0,470.2505334246148,198.0,210.2505334246148,150.0755691876041,16
260,ok,,MATR_b2c47,712.0,734.0750281127785,452.0,474.07502811277845,487.3068661799591,16
